tid,time,tweet
263596327886278657,Wed Oct 31 11:00:36 +0000 2012,"RT @MasFerrario: Comprensibili rancore e disgusto. Eppure. Se diciamo che â€˜tuttoâ€™ Ã¨ sporco, poi davvero â€˜tuttoâ€™ Ã¨ sporco. Impediamo al p ..."
263596287998427136,Wed Oct 31 11:00:27 +0000 2012,"RT @beppe_grillo: Dateci consigli, una mano, abbiamo bisogno tutti uno dellâ€™altro: http://t.co/jhBsxnmR"
263579389470572544,Wed Oct 31 09:53:18 +0000 2012,Effetto #fake: falsi otto profili su 100 http://t.co/UuVLDV7v #reporthefakes @FedeleAmico @RITWITTANDOCI
263570588398936064,Wed Oct 31 09:18:19 +0000 2012,Profili falsi ... #reporthefakes: Lucy Linda http://t.co/B0EnXIIb Ã¨ un profilo falso @fedeleamico
263570240296849408,Wed Oct 31 09:16:56 +0000 2012,Profili falsi... #reporthefakes: Zia Rosa http://t.co/9qQDtAVz Ã¨ un profilo falso @fedeleamico
263569504418820096,Wed Oct 31 09:14:01 +0000 2012,ðŸ‘»ðŸ”® Buon Halloween ðŸ’€ðŸŽƒ a tutti #reporthefakes @FedeleAmico @RITWITTANDOCI @ritwittatrice @ReTwittiamo @tiritwittoio @TopVisibility
263569118135996417,Wed Oct 31 09:12:29 +0000 2012,@PROvideoSC @FedeleAmico #buonagiornata a tutti voi :-D
263534534891544576,Wed Oct 31 06:55:04 +0000 2012,Come iscriversi su Facebook senza farsi scoprire http://t.co/38b48ZaG via @salvoaranzulla #reporthefakes
263532253408284672,Wed Oct 31 06:46:00 +0000 2012,"RT @umbosaonap: @jacopopatrini Non te la prendere il mondo Ã¨ pino di cazzari e creduloni e soprattutto ognuno,noi compresi,si crede depo ..."
263531645049638912,Wed Oct 31 06:43:35 +0000 2012,@Nonfaretardi in quelli americani ora ci trovi 50 sfumature di grigio http://t.co/pIHDDaeT
263379720161337344,Tue Oct 30 20:39:53 +0000 2012,RT @franceska_81: @PROvideoSC ma grazieeeeeeeeee ;-)
263379691468103680,Tue Oct 30 20:39:46 +0000 2012,RT @BriatoreFlavio: Votiamo per un cambio di sistema!!!
263378408145293312,Tue Oct 30 20:34:40 +0000 2012,"RT @xmrsron: #AUMENTAFOLLOWERSCONSCAILER mi cagate? #rt seguimi e vi seguo, daje"
263378168692498434,Tue Oct 30 20:33:43 +0000 2012,RT @xciaoniall: #AUMENTAFOLLOWERSCONSCAILER Anch'io faccio parte della lista. Se non ti sto seguendo #rt seguimi che ricambio c:
263219043350241280,Tue Oct 30 10:01:24 +0000 2012,RT @ValerioQuatrano: Che ruolo ha Internet nella societÃ ? (ultimo rapporto CENSIS) http://t.co/ypwNSI9a
263218934721957888,Tue Oct 30 10:00:59 +0000 2012,RT @00Vintage: La strada verso l'indipendenza Ã¨ lastricata dalla consapevolezza dei propri limiti.
263201921337270272,Tue Oct 30 08:53:22 +0000 2012,"Rassegna stampa...#reporthefakes: Arabia Saudita, ''Ã¨ peccato 'acquistare' falsi followers http://t.co/a9ZO9L1W@marcocc @fedeleamico"
263195597249576960,Tue Oct 30 08:28:14 +0000 2012,"RT @giornalettismo: Pussy Riot, ecco come vivono nel carcere http://t.co/6f9N9Whe"
263195435215249409,Tue Oct 30 08:27:36 +0000 2012,Profili falsi ... Report The Fakes: Jessica Barciaga http://t.co/Wl7sWOVs Ã¨ un fake #reporthefakes @fedeleamico
263194427185577985,Tue Oct 30 08:23:36 +0000 2012,RT @TiFollowoio: Buongiorno a tutti..! Questo martedÃ¬ pare un giovedÃ¬!!:) #ponte
263169966042398721,Tue Oct 30 06:46:24 +0000 2012,RT @GFabrygherardi: #idee3rep scuole professionali  dei lavori artigianali  in ogni regione
263044524505460739,Mon Oct 29 22:27:56 +0000 2012,"RT @chiadegli: Twitter Ã¨ la cartina di tornasole dell'intelligenza e dell'umanitÃ , come della beceraggine, della cretineria e della poch ..."
262978404440219649,Mon Oct 29 18:05:12 +0000 2012,RT @SibillaDaSballo: L'utente medio di twitter crede a tutto quello che scriviamo. E parla della luna di stasera.
262978096716709888,Mon Oct 29 18:03:58 +0000 2012,RT @xmrsron: #rt seguimi e ti seguo.
262930629946114051,Mon Oct 29 14:55:21 +0000 2012,Profili falsi ... #Reporthefakes: attenzione al profilo di Sara Colombo http://t.co/2O9pMBAe Ã¨ falso @fedeleamico
262881989835776001,Mon Oct 29 11:42:05 +0000 2012,"RT @drewstrength: QUANTO ODIO I FAKE, SOPRATUTTO QUELLI DI BIEBER. MI FANNO PRENDERE N'INFARTO ASSURDO PER NIENTE. FOTTETEVI."
262881864694513664,Mon Oct 29 11:41:35 +0000 2012,"RT @P_xstaystrong: VEDI IL PROFILO DI QUEL RAGAZZO SU FB CHE SEMBRA PERFETTO,E POI INVECE SCOPRI CHE E' SOLO UN FAKE. #lecosechenonvorre ..."
262881335394312193,Mon Oct 29 11:39:29 +0000 2012,"RT @thanksstyless: L'ACCOUNT DI TWITTER DEI CESARONI,CHE DICE CHE SARANNO OSPITI GLI ONED,E' UN FAKE!"
262878814898634752,Mon Oct 29 11:29:28 +0000 2012,RT @AlessiaLaRomana: Persone che nel 2012 ormai quasi 2013 non sanno ancora distinguere profili fake da quelli reali. Ma quali problemi  ...
262878781969141760,Mon Oct 29 11:29:20 +0000 2012,"RT @xiwantchocolate: oddio c'Ã¨ una una mia amica su facebook che Ã¨ su twitter ed Ã¨ convinta che selena la segue, ma Ã¨ solo un fake. #idiota"
262878727950716930,Mon Oct 29 11:29:07 +0000 2012,"RT @PerrieEduarda: mi sono scocciata del fake.mi sono scocciata,tanto."
262878648615456768,Mon Oct 29 11:28:48 +0000 2012,RT @CasiraroAle: quanto odio i fake di facebook
262878489789751296,Mon Oct 29 11:28:10 +0000 2012,Reputazione online: nel 2014 il 10-15% dei fan sui social media dei brand saranno falsi http://t.co/ll8S5AsE via #reporthefakes
262877543672197121,Mon Oct 29 11:24:25 +0000 2012,RT @asdfghjklbiebah: il paradiso dei fake italiani HAHAHHA mÃ² chiedo l'amicizia a tutti (?) http://t.co/nc48mQbj
262877429813608449,Mon Oct 29 11:23:57 +0000 2012,RT @tomlinswaag: i fake di belen e stefano c'hanno piÃ¹followers di me D:
262877400596115456,Mon Oct 29 11:23:50 +0000 2012,RT @tomlinswaag: ma quanti fake ci sono? AHAHAHAHAHAHAHAH PURE LA DE FILIPPI AHAHAHAHAHHAHA
262877216063504384,Mon Oct 29 11:23:06 +0000 2012,"RT @IlVoloFontana: Real Stefano 2 da fake(Vittoria)""@stefanolaudi:@StefanoLaudi2 Ti devi cancellare!!Hai capito?!Lo Vuoi cancellare ques ..."
262877121297383424,Mon Oct 29 11:22:44 +0000 2012,RT @AnthonyFelice23: â€œ@RiparoG: @IlariaTriplete @DebbyPierotti @AndreaInter4 E POSSIBILE O FAKE ? Che vergogna
262877016985059329,Mon Oct 29 11:22:19 +0000 2012,RT @JESSICAFORRESTR: RT @ATTAFWRD: Fake account dimana-mana.
262876942611660801,Mon Oct 29 11:22:01 +0000 2012,"RT @Juventusfans: E' un fake quella pagina... -.-"" http://t.co/LTm7SRGB"
262876906326732801,Mon Oct 29 11:21:53 +0000 2012,RT @mariesbear: c'Ã¨ un fake di justin bieber che scrive a tutti 'love you' soffoco.
262876848894128128,Mon Oct 29 11:21:39 +0000 2012,RT @xammHazza: CHI HA UN FAKE? AGGIUNGETEMI :3 http://t.co/l28PVUnG
262867247054340097,Mon Oct 29 10:43:30 +0000 2012,@tmaxgentile a pensar male si fa peccato... ma qualche volta ci si azzecca  ... speriamo che i rallentamenti non portino a brogli
262824153441255424,Mon Oct 29 07:52:15 +0000 2012,Ding Boss http://t.co/FukxzSrI
262822593546043392,Mon Oct 29 07:46:03 +0000 2012,Viktoria Mouthcum http://t.co/vTQn4X1M
262821090454282240,Mon Oct 29 07:40:05 +0000 2012,Sara Colombo http://t.co/MFt7kZ97
262812639074349057,Mon Oct 29 07:06:30 +0000 2012,Da oggi #ffm perchÃ© il lunedÃ¬ Ã¨ faticoso @MasFerrario @tmaxgentile @manginobrioches @OssiaLaura @00Vintage @fattoquotidiano @PROvideoSC
262811060157952000,Mon Oct 29 07:00:14 +0000 2012,Da oggi #ffm perchÃ© lunedÃ¬ Ã¨ fatica @LucaVettraino @Merda_Man @ScovaCopioni @nonsouncazzo @FedeleAmico @Dito_Medio @lddio @ritwittatrice
262808599166857216,Mon Oct 29 06:50:27 +0000 2012,Un nuovo profilo falso Ã¨ stato trovato ðŸ”ŽðŸ‘€Rosalba Palermo is a fake http://t.co/145a0PWj #reporthefakes @fedeleamico @retwitto_tutti
262640154496339969,Sun Oct 28 19:41:07 +0000 2012,Condividi la mia missione: scovare i profili falsi #reporthefakes @FedeleAmico @RITWITTANDOCI @ritwittatrice  https://t.co/ix8itRPO
262639326490398720,Sun Oct 28 19:37:49 +0000 2012,"RT @Dito_Medio: Eccomi tornato,grazie per i defollow ma la Domenica la dedico alla famiglia.Chi mi ama mi segua gli altri vadano a prend ..."
262639197649780737,Sun Oct 28 19:37:18 +0000 2012,"RT @dongagliano: Poter finalmente tornare su twitter dopo un giorno e mezzo e sentir placarsi un senso di ansia latente. E' ufficiale, d ..."
262638777414062081,Sun Oct 28 19:35:38 +0000 2012,RT @7sofficisoffi: A volte mi chiedo perchÃ© molti su Twitter siano cosÃ¬ lunatici...si passa dal saluto ad ogni ora del giorno al silenzi ...
262638705527910400,Sun Oct 28 19:35:21 +0000 2012,RT @alicettah: Il prossimo che si cancella da Twitter e poi ritorna vince la palma della credibilitÃ .
262637260091043840,Sun Oct 28 19:29:37 +0000 2012,La forza dei pensieri falsi sta nella loro estrema falsitÃ  #reporthefakes @FedeleAmico @ritwittatrice
262632839114260481,Sun Oct 28 19:12:02 +0000 2012,RT @matteograndi: Il mio superpotere? Disintegro i profili dei bimbominkia. Sono un Supererode
262632783002890240,Sun Oct 28 19:11:49 +0000 2012,RT @salatina67: Un amore non deve essere perfetto....deve essere Vero.#riflessioni
262516582301958144,Sun Oct 28 11:30:05 +0000 2012,"@giraldo_ale grazie anche se scherzoso siamo seri. La nostra Ã¨ una ""guerra"" contro i mulini a vento ma ci crediamo #reporthefakes"
262515009442168833,Sun Oct 28 11:23:50 +0000 2012,RT @_Yaaaa1D_: #imieiprimigiornidaDirectioner pensavo che i loro profili falsi di facebook fossero veri e gli scrivevo cose assurde..
262514937279156224,Sun Oct 28 11:23:32 +0000 2012,"RT @TilyBelieber: #imieiprimigiornidaBelieber aggiunsi su facebook tutti i profili a nome di Justin Bieber,poi scoprii che erano tutti falsi"
262514883541757952,Sun Oct 28 11:23:20 +0000 2012,"RT @ehyariana: che trasgry le bimbeminchia del mio paese che si fanno profili falsi. se volete conquistare un boy non serve, dovete esse ..."
262514835894460416,Sun Oct 28 11:23:08 +0000 2012,RT @AndreaAgrippa: Esistono ancora persone che fanno profili falsi su FB per rompere le palle alla gente! #sapevatelo
262514722795048960,Sun Oct 28 11:22:41 +0000 2012,RT @MarcelloBabbi: Ma la gente che crea profili falsi su Facebook sta bene o ha carenze affettive? #noncapisco
262514659628810240,Sun Oct 28 11:22:26 +0000 2012,RT @Altarimini: Cervia: falsi profili su Facebook per autoelogi si dimette presidente del consiglio comunale | altar http://t.co/fVK03XTP
262514598371008512,Sun Oct 28 11:22:12 +0000 2012,"RT @xxdowntoearth: ma perchÃ¨ vi convincete di profili falsi di justin? cioÃ¨ non Ã¨ lui,se vi risponde,non Ã¨ lui, capiteloÂ°-Â°"
262514555069009921,Sun Oct 28 11:22:01 +0000 2012,RT @spaco_botilia: Gente che fa profili falsi.. FATE MERDAAA!
262514497552531459,Sun Oct 28 11:21:48 +0000 2012,"RT @Salvo_Q_: Richieste di amiczia di profili falsi, lammerda."
262514366614745088,Sun Oct 28 11:21:16 +0000 2012,RT @Dylan_BieberBoy: QUANDO SI ANNOIA CREA PROFILI FALSI SU TWITTER #THISISJUSTINBIEBERBITCH
262514285945712642,Sun Oct 28 11:20:57 +0000 2012,RT @niallersaveme: Qui su twitter ci sono persone davvero simpatiche e tenere. NON SONO TUTTI FALSI E ''MORTI DI FOLLOWER'' AHAHAHAHAHA
262514190038740992,Sun Oct 28 11:20:34 +0000 2012,RT @niallersaveme: Su twitter ci sono persone davvero speciali.Non sono tutti falsi in cerca di follower come credevo.
262514079753723906,Sun Oct 28 11:20:08 +0000 2012,"RT @jawy_: #myfact preferisco rimanere a casa sotte le coperte su twitter , che scendere con un gruppo di amici falsi"
262513926451896320,Sun Oct 28 11:19:31 +0000 2012,"RT @giraldo_ale: @filippofiglioli non c'entra nulla. Il 10% dei tuoi follower, se ti segnala come spam, ti fa bannare da Twitter. Blocca ..."
262513888497655808,Sun Oct 28 11:19:22 +0000 2012,RT @giraldo_ale: @filippofiglioli scherza scherza tu... Lo sai che 80 di quei falsi account possono farti bannare da Twitter?
262479234314928128,Sun Oct 28 09:01:40 +0000 2012,RT @MasFerrario: Gli altri ci fanno comodo. Per dire gli altri. E non dire noi.
262265000545120256,Sat Oct 27 18:50:23 +0000 2012,RT @SnoopyTheWriter: Rimango su Twitter per riformare il numero di caratteri.
262253748234092544,Sat Oct 27 18:05:40 +0000 2012,@Elav80 si esatto bravissima. #reporthefakes
262210822523219969,Sat Oct 27 15:15:06 +0000 2012,Alla domanda cosa farai da grande l'alunno M salta sulla cattedra e fa il moonwalker #lemigliorinotescrittedaiprofessori
262210325900845057,Sat Oct 27 15:13:07 +0000 2012,l'alunno G preso 3 compito tedesco esce dalla classe e torna col foglio pieno di segni di escrementi #lemigliorinotescrittedaiprofessori
262208874084438016,Sat Oct 27 15:07:21 +0000 2012,@Elav80 scusa un errore imperdonabile :-)
262147424787787776,Sat Oct 27 11:03:11 +0000 2012,http://t.co/VzunG6T0 http://t.co/IZF2bGvJ
262146902458523648,Sat Oct 27 11:01:06 +0000 2012,Profili falsi su Facebook ... Report The Fakes: Scoprire profilo Facebook http://t.co/yR1NqHkh
262146798657892352,Sat Oct 27 11:00:41 +0000 2012,Profili falsi su Facebook ... Report The Fakes: Come scoprire i profili falsi http://t.co/ZyCfLGdZ
262141622651871233,Sat Oct 27 10:40:07 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/xVPdFGWQ
262140714765414400,Sat Oct 27 10:36:31 +0000 2012,@tmaxgentile v come Viper #FilmOnTheRoad
262140598163759104,Sat Oct 27 10:36:03 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/wdeXGXdR
262140520225198080,Sat Oct 27 10:35:45 +0000 2012,@tmaxgentile prova a prendermi #FilmOnTheRoad
262140337936551936,Sat Oct 27 10:35:01 +0000 2012,@tmaxgentile fronte del volvo #FilmOnTheRoad
262140221221638144,Sat Oct 27 10:34:33 +0000 2012,@tmaxgentile Il Patriot (Jeep)  #FilmOnTheRoad
262138862095179776,Sat Oct 27 10:29:09 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/kLCatG3Y
262133092368646144,Sat Oct 27 10:06:14 +0000 2012,@Ritwitto il cacciatore di profili falsi sui socialnetwork aiutatemi e segnalatemi #reporthefakes
262131324301762560,Sat Oct 27 09:59:12 +0000 2012,"@IlTrota_hadetto quando la prof di matematica gli chiedeva di trovare la X, il Trota correva a cercarla in tutte le aule"
262093706050551809,Sat Oct 27 07:29:43 +0000 2012,Essere falsi Ã¨ la nuova tendenza e sembra che tutti siano alla moda. #reporthefakes @FedeleAmico
262090077499453441,Sat Oct 27 07:15:18 +0000 2012,"RT @_wannasmile: SAPETE COSA NON SOPPORTO PIÃ™ DI TWITTER? Che vi vantate se non avete autostima, se vi sentite brutte, se non vi si fila ..."
262072977363984388,Sat Oct 27 06:07:21 +0000 2012,"in Italia l'unica cosa rimasta legale Ã¨ l'ora: sÃ¬, ma solo per 6 mesi l'anno! #reporthefakes @FedeleAmico @RITWITTANDOCI @ritwittatrice"
262072017413623808,Sat Oct 27 06:03:32 +0000 2012,Stanotte alle 3 in piedi per portare le lancette degli orologi indietro di un'ora. FinirÃ² di sistemarli alle 3 #sifaperdire @FedeleAmico
262070809277919233,Sat Oct 27 05:58:44 +0000 2012,RT @B3thtweet: @itfakers avrai il mio supporto e la mia stimata approvazione per il tuo ottimo lavoro nello scovare i fake!
262070680533749761,Sat Oct 27 05:58:13 +0000 2012,@Nonfaretardi prova #Venezia con la nebbia e l'acqua alta. Nuotare in un canale Ã¨ un attimo
262068679305478145,Sat Oct 27 05:50:16 +0000 2012,"@B3thtweet ðŸ”Žgrazie anche a te, anche se io sarÃ² tutto il giorno a caccia di profili falsi. ðŸ‘€ #reporthefakes  sempre attivo"
261858137676587008,Fri Oct 26 15:53:39 +0000 2012,L`amicizia di 2 donne Ã¨ la congiura contro una terza. @manginobrioches @Mahddalena @La_Psichiatra @OssiaLaura @lanana_malefica @La_N0NNA
261856977016217601,Fri Oct 26 15:49:03 +0000 2012,Chiedo a @LucaVettraino di salutarmi nel suo prossimo video :-D
261784452995379200,Fri Oct 26 11:00:51 +0000 2012,"RT @AntonioTubito: ESSERE FALSI E' LA NUOVA TENDENZA, E SEMBRA CHE TUTTI SIANO ALLA MODA..."
261784400826609664,Fri Oct 26 11:00:39 +0000 2012,RT @LDomenici: i FALSI MITI sulla #FTT http://t.co/rzzmN8Iw via @ZeroZeroCinque
261784139517267968,Fri Oct 26 10:59:37 +0000 2012,RT @Resto_R: Su facebook ci sono 50 milioni di utenti con 20 profili falsi a testa. Altro che un miliardo...
261783741163266048,Fri Oct 26 10:58:02 +0000 2012,@maledettoscano @FedeleAmico grazie ricambio il #FF___special
261783621445226497,Fri Oct 26 10:57:33 +0000 2012,RT @maledettoscano: Oggi il mio #FF___special va solo a @itfakers perchÃ© ci libera dai falsi profili su Twitter e non solo. #reporthefak ...
261783397897224192,Fri Oct 26 10:56:40 +0000 2012,RT @xzaynsdonut: ODDIO NON CI CREDO C'E' UNA TIZIA NELLA MIA SCUOLA CHE SI E' CREATA ACCOUNT FALSI DEI 1D E ORA SI COMMENTA LE FOTO CON  ...
261783384903254016,Fri Oct 26 10:56:37 +0000 2012,"RT @xzaynsdonut: STO MORENDO DAL RIDEREE AHAHAHHAHAHAHAHAHAH,E' CONVINTA! SI COMMENTA LE FOTO CON ACCOUNT FALSI DEI 1D E SI SCRIVE 'SEI  ..."
261783274068779008,Fri Oct 26 10:56:10 +0000 2012,"RT @feltonsdoll: 15. Odio  le ragazzine che fanno le zoccole, chi prende per il culo, i falsi e chi cerca sempre di mettersi in mostra.  ..."
261782661515862016,Fri Oct 26 10:53:44 +0000 2012,#Terremoto #Pollino un abbraccio a tutti i terremotati di oggi e di ieri. @FedeleAmico
261770872568811520,Fri Oct 26 10:06:54 +0000 2012,Acquisto di follower su Twitter. Il dubbio cala su Francesco Facchinetti http://t.co/tZy2JaG8 via @pubblicodelirio #reporthefakes
261770692264087552,Fri Oct 26 10:06:11 +0000 2012,Fake o non fake? 10 trucchi per sgamare i profili falsi dei VIP su Twitter e Facebook http://t.co/Onr7x9bq  #reporthefakes
261763356854218752,Fri Oct 26 09:37:02 +0000 2012,"Meglio una persona antipatica, ma vera, che una falsa buonista. @FedeleAmico #reporthefakes"
261756375393267712,Fri Oct 26 09:09:17 +0000 2012,Mary Lee http://t.co/c1TIsbKR
261754235564212224,Fri Oct 26 09:00:47 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/fY9z3gno
261749054097223681,Fri Oct 26 08:40:12 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/dOlco9Jr
261707848441024512,Fri Oct 26 05:56:28 +0000 2012,RT @Dito_Medio: Per i nuovi followers volevo riproporre il primo #DITOMEDIOCONTESTMOVIE per un'inizio di giornata coi controcazzi!!!htt ...
261700677737259008,Fri Oct 26 05:27:58 +0000 2012,"RT @Nonfaretardi: Un pensiero a chi il venerdÃ¬ Ã¨ un giorno come un altro, che tanto domani lavora, e a chi Ã¨ un giorno come un altro, ch ..."
261699664531836929,Fri Oct 26 05:23:56 +0000 2012,#FF  @sonounascimmia @FedeleAmico @lddio @Dlavolo @GremlinStyle @nonsouncazzo @MissVaffanculo @LucaWebWork @Dito_Medio @ritwittatrice
261573095398178816,Thu Oct 25 21:01:00 +0000 2012,@serena280378 @provideosc @lucavettraino buonanotte anche a voi ðŸŒŸâœ¨âœ¨ðŸŒŸâœ¨âœ¨âœ¨ðŸŒŸâœ¨âœ¨âœ¨âœ¨ðŸŒŸðŸŒŸâœ¨ðŸŒŸâœ¨ðŸŒŸâœ¨ðŸŒŸâœ¨ðŸŒŸâœ¨ðŸŒŸâœ¨âœ¨
261549955511095297,Thu Oct 25 19:29:03 +0000 2012,"RT @PROvideoSC: @itfakers grazie mille per il follow e per il tempismo! Proprio oggi ho avuto a che fare con mio ""falso"".Tutto a posto!  ..."
261549571371569152,Thu Oct 25 19:27:31 +0000 2012,@PROvideoSC grazie a te e buona serata a tutti voi @lucavettraino @serena280378
261538449432133632,Thu Oct 25 18:43:20 +0000 2012,http://t.co/iVCuXgpJ http://t.co/5EAFtidP
261526588171116544,Thu Oct 25 17:56:12 +0000 2012,"RT @bermat: Twitter Ã¨ diventato il posto dove si legge ""lei non sa chi mi credo di essere io"", ultimamente."
261526417878179840,Thu Oct 25 17:55:31 +0000 2012,"Dopo aver ripreso la classe l'alunno P inizia a cantare ""ci vuole calma... E sangue freddo"" #lemigliorinotescrittedaiprofessori"
261525210979786752,Thu Oct 25 17:50:43 +0000 2012,Chiesto all'alunno M perchÃ© non legga a voce alta lui risponde che capisce solo le figure #lemigliorinotescrittedaiprofessori
261524776705732608,Thu Oct 25 17:49:00 +0000 2012,"Dopo aver detto ""come cita"" La classe si gira verso l'alunno S facendogli il verso della famosa scimmia #lemigliorinotescrittedaiprofessori"
261519242363559936,Thu Oct 25 17:27:00 +0000 2012,RT @Dlavolo: @lddio AvrÃ² il piacere di conoscere @matteograndi e mangerÃ² tanta cioccolata.  @arasbe
261473638417563649,Thu Oct 25 14:25:48 +0000 2012,"Melissa Satta sâ€™infuria sui social, account falsi a suo nome:  http://t.co/xPJz98fY @sattamelissa #reporthefakes"
261472608963407873,Thu Oct 25 14:21:42 +0000 2012,Nel caos su Twitter tra falsi account e trending topic - http://t.co/YvqCTTnG #reporthefakes
261456994320408576,Thu Oct 25 13:19:39 +0000 2012,"@Luca_Preziosi si esatto, fai un salto sul mio blog o su facebook dove ho un archivio di falsi utenti quando vuoi cosÃ¬ vedi degli esempi"
261422073010872320,Thu Oct 25 11:00:53 +0000 2012,scopro profili falsi online #reporthefakes @RITWITTANDOCI @ritwittatrice @TristeMietitore
261421238004641792,Thu Oct 25 10:57:34 +0000 2012,"RT @LuisaBiella: Ti dimostro che puoi cambiare la tua vita.. Guardate il video. Magnifico, ringrazio chi me lo ha consigliato ðŸ€ http://t ..."
261421091786985472,Thu Oct 25 10:56:59 +0000 2012,@Luca_Preziosi e di falsi profili #reporthefakes
261421006701338624,Thu Oct 25 10:56:39 +0000 2012,"RT @Luca_Preziosi: Instagram, la peggiore agenzia online di modelle/i del mondo."
261420730468691968,Thu Oct 25 10:55:33 +0000 2012,@Flaviaventosole volevo metterla a conoscenza del mio Hashtag #reporthefakes smaschero profili falsi. PuÃ² aiutarmi a farmi conoscere?
261393764684283904,Thu Oct 25 09:08:24 +0000 2012,seguite @ScovaCopioni Ã¨ un grande @FedeleAmico
261388211320930304,Thu Oct 25 08:46:20 +0000 2012,@OlgaCareni grazie anche per noi svegliarci con te :-)
261387736567668736,Thu Oct 25 08:44:27 +0000 2012,"RT @VoviRabe74: Adesso mando CV al supermercato sotto casa e non mi sento un cazzo ribelle, anzi."
261385900917944320,Thu Oct 25 08:37:09 +0000 2012,"Gli amici falsi sono taglienti come unâ€™arma e fa male, troppo male.Stephen Littleword #reporthefakes"
261385501548900352,Thu Oct 25 08:35:34 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/3VrmP6DQ
261370719928193024,Thu Oct 25 07:36:50 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/ALm15QoF
261368417196593152,Thu Oct 25 07:27:41 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Mcd3VvAL
261358517385060352,Thu Oct 25 06:48:21 +0000 2012,Sembra che FACEBOOK oggi abbia deciso di non farmi pubblicare nuovi profili
261356766493822976,Thu Oct 25 06:41:23 +0000 2012,https://t.co/8ZuRHS9I http://t.co/uOffRVYU
261349217589669888,Thu Oct 25 06:11:23 +0000 2012,"RT @Dito_Medio: Ragazzi se vi hanno inculato l'account o avete scoperto gente che copia spudoratamente,rivolgetevi a @itfakers e saranno ..."
261348234004398080,Thu Oct 25 06:07:29 +0000 2012,@Dito_Medio Ã¨ l'unico originale diffidate dalle imitazioni #reporthefakes per tutto il resto ðŸ”Ž
261347859570503680,Thu Oct 25 06:05:59 +0000 2012,@Dlavolo Ã¨ l'unico originale diffidate dalle imitazioni #reporthefakes per tutto il resto ðŸ”Ž
261340874250809344,Thu Oct 25 05:38:14 +0000 2012,Buona giornata a tutti si inizia l'attivitÃ  investigativa ðŸ”Ž chissÃ  quanti profili falsi troverÃ² oggi #reporthefakes @FedeleAmico
261339938505773056,Thu Oct 25 05:34:31 +0000 2012,@Dito_Medio spargi la voce fratello ðŸ”ðŸ”Ž vediamo di fare pulizia #reporthefakes
261339594858049536,Thu Oct 25 05:33:09 +0000 2012,@Marchingegn0 mi occupo si scovare su tutti i social network i profili falsi e di segnalarli agli altri utenti ðŸ”ŽðŸ” aiutatemi #reporthefakes
261339037019811840,Thu Oct 25 05:30:56 +0000 2012,@DBastet @tourdfranz grazie ðŸ” mi attivo nell'investigazione
261338550975483904,Thu Oct 25 05:29:00 +0000 2012,@LucaVettraino @dito_medio sto analizzando il caso. Prometto vendetta se necessaria #reporthefakes
261213088475389952,Wed Oct 24 21:10:28 +0000 2012,@RadiantCatalyst grazie anche a te e a tutti i tuoi follower. Aiutatemi a trovare i fake profili falsi #reporthefakes
261212630193172480,Wed Oct 24 21:08:38 +0000 2012,RT @OlgaCareni: Notte di stelle a tutti....ðŸŒŸâœ¨âœ¨ðŸŒŸâœ¨ðŸŒŸðŸŒŸðŸŒŸâœ¨âœ¨âœ¨âœ¨âœ¨ðŸŒŸðŸŒŸâœ¨ðŸŒŸðŸŒŸâœ¨ðŸŒŸâœ¨ðŸŒŸâœ¨ðŸŒŸðŸŒŸâœ¨âœ¨ðŸŒŸâœ¨âœ¨âœ¨âœ¨âœ¨ðŸŒŸâœ¨ðŸŒŸðŸŒŸâœ¨ðŸŒŸðŸŒŸðŸŒŸâœ¨ðŸŒŸâœ¨ðŸŒŸðŸŒŸðŸŒŸâœ¨ðŸŒŸðŸŒŸðŸŒŸâœ¨âœ¨ðŸŒŸâœ¨ðŸŒŸðŸŒŸâœ¨âœ¨âœ¨ðŸŒŸâœ¨ðŸŒŸâœ¨ðŸŒŸðŸŒŸðŸŒŸâœ¨ðŸŒŸðŸŒŸâœ¨âœ¨ðŸŒŸâœ¨ðŸŒŸðŸŒŸâœ¨ðŸŒŸðŸŒŸâœ¨âœ¨âœ¨ðŸŒŸâœ¨ ...
261212384411144193,Wed Oct 24 21:07:40 +0000 2012,RT @luigiiku: Â¡oÄ±É¹ÉÉ¹Ê‡uoÉ” lÉ Ä±É¹ÇÊ‡Ê‡ÉÉ¹ÉÉ” Ä± ÇpÇÊŒ ÇÉ¥É”É¹Çd oÊ‡Ê‡ÉÉ¯ oÊ‡ÉÊ‡uÇÊŒÄ±p ÇÉ¹ÇssÇ Ä±p ÉsuÇd Ä±É¥É” É ÇÉ¥É”uÉ Ä±Ê‡Ê‡nÊ‡ É ÇÊ‡Ê‡ouÉuonq @TopVisibility @Fedel ...
