tid,time,tweet
196917139234496512,Mon Apr 30 11:01:19 +0000 2012,"Nel Sole, Nel Vento, Nel Sorriso E Nel Pianto by Lucio Battisti, from #SoundHound http://t.co/fFLrMAsS"
196905851217383424,Mon Apr 30 10:16:27 +0000 2012,"Era uno sguardo d'amore..... La spada nel cuore....! – La Spada Nel Cuore by Lucio Battisti, from #SoundHound http://t.co/DGogRNfm"
196732736323596289,Sun Apr 29 22:48:34 +0000 2012,"""Chiedi per te un segno dal Signore, tuo Dio, dal profondo degli inferi oppure dall'alto"" [Is]"
196723832659259393,Sun Apr 29 22:13:11 +0000 2012,Coraggio: dopo aprile viene maggio!!!!!
195940034166259714,Fri Apr 27 18:18:39 +0000 2012,"Hold on.....!!!! &lt;3 – Everybody Hurts by @remhq, from #SoundHound http://t.co/7rYEZ0zo"
195805334709866496,Fri Apr 27 09:23:24 +0000 2012,Persi tre kg per strada...... Sono troppo distratta! O.O
195613968402882561,Thu Apr 26 20:42:59 +0000 2012,"Domani arriverà lo stesso: senti che bel vento!!!!! :D – Un Senso (A Meaning) by Vasco Rossi, from #SoundHound http://t.co/fNytuAhB"
195612504125222913,Thu Apr 26 20:37:09 +0000 2012,"Fa molto musical!!! E chissà...... – Eternità by Biagio Antonacci, from #SoundHound http://t.co/wDxZm0pr"
195265598689779713,Wed Apr 25 21:38:41 +0000 2012,Mou!!?!?!? Que pasa?!?!?
195063213153468416,Wed Apr 25 08:14:28 +0000 2012,25 Aprile?!? Auguri a tutti i Marco!!!! :D
194910013670694913,Tue Apr 24 22:05:43 +0000 2012,"!!!!! – Le Tre Verità by Lucio Battisti, from #SoundHound http://t.co/nEMZ6Tyb"
194774863012048897,Tue Apr 24 13:08:40 +0000 2012,"A lavorare dall'altra parte di #roma con la discografia di Battisti a palla, finestrino abbassato e cantata a squarciagola! Presa a bbbbene!"
194353086964305920,Mon Apr 23 09:12:41 +0000 2012,"Luì, anche il Titanic aveva un progetto!!!! -.-'"
194168343572389890,Sun Apr 22 20:58:35 +0000 2012,"E se tristezza e vuoto avrai.... Io da qui cancellerò..... – Sognami by Biagio Antonacci, from #SoundHound http://t.co/HJO3WDMM"
193717099951161346,Sat Apr 21 15:05:30 +0000 2012,Ma che bello il nuovo giro di Peppe obbligato della tangenziale est di #roma ! O.o
193612295279099904,Sat Apr 21 08:09:02 +0000 2012,"Troppo spesso la saggezza è la prudenza piu stagnante....… La Collina Dei Ciliegi by Lucio Battisti, from #SoundHound http://t.co/6YM7VU3b"
193590320154423296,Sat Apr 21 06:41:43 +0000 2012,"""stilli come pioggia la mia dottrina"" [deut 32,2] ..... Daje angelo custó!!!!!"
193573976163885056,Sat Apr 21 05:36:47 +0000 2012,2765 anni...... E non sentirli!!!! Auguri #roma mia! http://t.co/a3jyGKyX
193264887038873600,Fri Apr 20 09:08:34 +0000 2012,Ma perchè mi sei cosi ostica?!? A noi due materia incomprensibile!!!!!!!  U_UUltimo sforzo e non ti dovrò piu guardare manco de striscio!!!
193022875312193537,Thu Apr 19 17:06:54 +0000 2012,"Do you repulse you with my quaesy smile? – Grace Kelly by @mikasounds, from #SoundHound http://t.co/t42qXBcA"
192601749440303106,Wed Apr 18 13:13:30 +0000 2012,"Amo laRadio quando passa Battisti..... – Amarsi un Po' by Lucio Battisti, from #SoundHound http://t.co/JHwWVioK"
192547005233500160,Wed Apr 18 09:35:58 +0000 2012,Siero di vipera per le rughe?!?! È arrivato il momento di sputarmi addosso!!!! U_UQualche altro che necessita nei paraggi?!?
192222173467914242,Tue Apr 17 12:05:12 +0000 2012,Se hai un esame tostissimo tra 4 gg.. Perchè s'impenna al 100% la probabilità che tutto il mondo faccia lavori rumorosi attorno a te?!?
191175765948239873,Sat Apr 14 14:47:09 +0000 2012,Dai Morosì: nun fa lo stupido!!!!!! &lt;3
191153913985114112,Sat Apr 14 13:20:19 +0000 2012,Gira che ti rigira il cetriolo..... -.-'
191117554121580544,Sat Apr 14 10:55:50 +0000 2012,Mentre lascio naufragare.... Un ridicolo pensiero...
190730805939671040,Fri Apr 13 09:19:02 +0000 2012,Se ogni riccio un capriccio: statemi a debita distanza!
190693520632328192,Fri Apr 13 06:50:53 +0000 2012,Dopo la notte che ho passato.... Solo la pastiera poteva addolcire il risveglio... Buongiorno! http://t.co/ydNcNEnq
190576404767842304,Thu Apr 12 23:05:30 +0000 2012,A Morfè: e daje 'n' po'!!!
190473549515984896,Thu Apr 12 16:16:47 +0000 2012,Quanto mi piace perdermi nelle librerie.....
190209911878205440,Wed Apr 11 22:49:11 +0000 2012,....If you can wait and not be tired by waiting....
190063166980489217,Wed Apr 11 13:06:04 +0000 2012,"Ci soooooooon due coccodrilli ed un orangotango.... Due piccoli serpenti, un aquila reale.... Il gatto e il topo e l'elefante,... -.-'"
189446644419411970,Mon Apr 09 20:16:15 +0000 2012,Prima giornata di moto e mare...... What' else?! http://t.co/Bf3uOmxY
188689804228173824,Sat Apr 07 18:08:49 +0000 2012,"Che cosa c'è di diverso questa Notte, da tutte le altre notti?!?"
188542962244919296,Sat Apr 07 08:25:19 +0000 2012,....sonno......stanchezza......e diluvio...... Ma Questa sarà la Notte....!!!!!
188342381005910017,Fri Apr 06 19:08:17 +0000 2012,"RT @paolovoltaggio: Motociclista morto a Tor di Quinto, appello avvocato: “chi ha visto parli” http://t.co/AGeaUp9A"
188027985553653760,Thu Apr 05 22:18:59 +0000 2012,"RT @LCuccarini: «Per arrivare all'alba, non c'è altra via che la notte.» (K. Gibran)"
188027853441478656,Thu Apr 05 22:18:28 +0000 2012,Waiting.....
187067485458145280,Tue Apr 03 06:42:18 +0000 2012,E l'attesa spasmodica per la Notte delle Notti!
185764948276813824,Fri Mar 30 16:26:29 +0000 2012,"E proprio oggi me tocca il Cicerone romantico: Saepe, ita di me iuvant!, te desideravi!Annamo bene! Annamo proprio bene! -.-'"
184499183653371906,Tue Mar 27 04:36:48 +0000 2012,Buongiorno #mattinieri !!!!! http://t.co/EfDpNCEu
184395419311276032,Mon Mar 26 21:44:28 +0000 2012,"«Chiedi per te un segno dal Signore, tuo Dio, dal profondo degli inferi oppure dall’alto»  &lt;Nulla è impossibile a Dio». [Is 7,11. Lc 1,37]"
183590140185292800,Sat Mar 24 16:24:35 +0000 2012,"Credi di aver tempo e invece è già.... Primavera.... [sal 118?] – Salvami by Modà, from #SoundHound http://t.co/tBbXqBBX"
183488433367425025,Sat Mar 24 09:40:26 +0000 2012,"RT @JunglePablo: Alla fine io vincerò perchè ho fede, coraggio ed entusiasmo. [cit.]"
183120509981032449,Fri Mar 23 09:18:26 +0000 2012,"""Quando c'è una meta anche il deserto diventa strada"" [anonimo tibetano]"
182775641542889472,Thu Mar 22 10:28:03 +0000 2012,Mi piace avere un sorriso socialmente utile!!! :D
182772348187979776,Thu Mar 22 10:14:58 +0000 2012,Perché la gente si deve sempre lamentare?!?!? A me piace tanto questo tiepido sole!!!!
182408678769573889,Wed Mar 21 10:09:52 +0000 2012,"@frafacchinetti Alzata, alzata!!! mi vedi?"
182408521030176768,Wed Mar 21 10:09:15 +0000 2012,costantemente da un mesetto 37.3/37.5.... che famo: volemo sfogare con un bel 40 e sto o semplicemente riconsegnarmi ad una vita non rinco?
182387295733813248,Wed Mar 21 08:44:54 +0000 2012,Si Può Fare http://t.co/2ADE1AIE via @youtube
182148160196575234,Tue Mar 20 16:54:40 +0000 2012,E poi improvvisamente sale il veleno e ti butti sotto la doccia.... Amo l'inventore della doccia....
181979752448536576,Tue Mar 20 05:45:28 +0000 2012,"Inno per me: in ritardo! (che valga anche come 1o salmo?) – Give Me All Your Luvin' by Madonna, from #SoundHound http://t.co/Dg1KhzRi"
181811787115659265,Mon Mar 19 18:38:02 +0000 2012,Ma perchè mannaggia ai pescetti cani devi guidare a membro di segugio in mezzo alle due corsie!!!! E perdincibacco!!!!!! -.-'
181762183351386112,Mon Mar 19 15:20:56 +0000 2012,"Quando passano alla Radio"" Nord Sud Ovest Est"" ..... E la ascolti tutta canticchiandola.... FORSE sei alla frutta..."
181741773603864580,Mon Mar 19 13:59:50 +0000 2012,E pensare che pensavo che la mia pazienza avesse un limite.....
181320242998427649,Sun Mar 18 10:04:49 +0000 2012,"Della serie anche l'occhio vuole la sua parte,.... dopo ginocchio, reni e quant'altro... Un risveglio domenicale ""ar-rana-to""!!!"
180675846988775426,Fri Mar 16 15:24:13 +0000 2012,"Sei magicamente in orario?!?! NonPreoccuparti: un autobus bloccato in curva da una macchina in doppia fila ti farà ""recuperare"" il ritardo!"
180599654503821313,Fri Mar 16 10:21:27 +0000 2012,"ehi, mi fido di te... cosa sei disposto a perdere.....Mi fido di te - Lorenzo Jovanotti Cherubini: http://t.co/EpfXGcPw via @youtube"
180291621923983360,Thu Mar 15 13:57:26 +0000 2012,"Tu quoque Bruto, amor mi!?! [le idi di marzo si ripropongono con prepotenza nella mia vita.]"
180247839899779072,Thu Mar 15 11:03:28 +0000 2012,"Studiare senza caffè perchè altrimenti il rene si innervosisce, è ...... Uff."
179802969477361664,Wed Mar 14 05:35:43 +0000 2012,Shhhhh..... Sta arrivando la primavera..... Buongiorno #mattinieri http://t.co/2Yyof5tv
179635905055834112,Tue Mar 13 18:31:51 +0000 2012,RT @JonathanKash: Se bandite #Dante e la #DivinaCommedia per #antisemitismo e #omofobia allora bandite anche #CappuccettoRosso per #Pedo ...
179547703443857408,Tue Mar 13 12:41:22 +0000 2012,"Vivere Una Favola by Vasco Rossi, from #SoundHound http://t.co/SlUN4ppN"
179514270608920576,Tue Mar 13 10:28:31 +0000 2012,Come una cerva anela ai corsi delle acque.....
179119044610371584,Mon Mar 12 08:18:02 +0000 2012,Neuroni di luce..... Venite a meeeeeeee!
177295497017573376,Wed Mar 07 07:31:55 +0000 2012,Buon giorno di sole!!!!
177027276867764224,Tue Mar 06 13:46:06 +0000 2012,"Ma perchè sono diventata poketcoffee dipendente pur non amando di norma il cioccolato, soprattutto amaro?!?"
177026741267730433,Tue Mar 06 13:43:58 +0000 2012,@morosithas insomma: penso di averti detto le cose principali.... Piano piano standoci dentro comincerai a divertirti: io me tajo! :)
177026574770634752,Tue Mar 06 13:43:19 +0000 2012,@morosithas [4] il seguire non è necessariamente reciproco. Chiunque può seguirti senza chiedere il permesso: nn postare cose molt private!
177026094820626432,Tue Mar 06 13:41:24 +0000 2012,"@morosithas [3] in determinati canali in cui si parla di determinati argomenti! I tuoi post li può leggere chiunque decida di ""seguirti""."
177025907612057600,Tue Mar 06 13:40:40 +0000 2012,"@morosithas [continua2] seguire: leggi quello che scrivono! Si possono scrivere post di 140 caratteri! Il ""#"" serve a canalizzare il post"
177025447014576129,Tue Mar 06 13:38:50 +0000 2012,"@morosithas ahahahahaha!!!!! Guarda è meno immediato di fb, ma via via molto piu divertente!!!! Tu decidi di ""seguire"" un tot di persone"
176615696011235328,Mon Mar 05 10:30:37 +0000 2012,@volpinamatta @tarantinonico  che bello!!!! Girano a tutti!!!!
176011535179726848,Sat Mar 03 18:29:54 +0000 2012,"""Dov'è quella che comanda?!?! Le voglio dare un abbraccio!!!!"" i bimbi..... #solocosebelle !!!!"
175610101141487616,Fri Mar 02 15:54:45 +0000 2012,Io v'avverto: sto lavando la macchina. Presagi di tempesta su #roma ?!?!?
175558658732720128,Fri Mar 02 12:30:20 +0000 2012,Non abbiate paura!!!! Cazspiterina!!!!!! [cit.]
175533726179147776,Fri Mar 02 10:51:16 +0000 2012,RT @news_va_it: L'obiezione di coscienza come diritto umano §RV http://t.co/6GXP4GD1
175007224979136512,Wed Feb 29 23:59:08 +0000 2012,"A Morfè, nun te capisco, ma stasera te perdono: Romanzo Criminale!"
174879393695543296,Wed Feb 29 15:31:11 +0000 2012,"E adesso ascoltami.... – Natura Umana by @grignanipage, from #SoundHound http://t.co/MVXkUbkV"
174816858984292352,Wed Feb 29 11:22:41 +0000 2012,Il mio compagno fedele che non mi abbandona mai: malditesta grazie!
174816263367966720,Wed Feb 29 11:20:19 +0000 2012,"RT @DomandePerTutti: Ma con tutto sto esercito mandato in Valle di Susa, perché non ne approfittiamo, invadiamo la Francia e ci riprendi ..."
174810212614684673,Wed Feb 29 10:56:17 +0000 2012,"RT @JonathanKash: Tradizione irlandese:il 29 Febbraio se una donna chiede ad un uomo di sposarla,egli è obbligato ad accettare. Milano-D ..."
174805947980582913,Wed Feb 29 10:39:20 +0000 2012,RT @il_dono_onlus: MammaMia ❤Il corpo umano può sopportare fino a 4.5 VAS di dolore (Unità di misura del dolore). Nel momento del p... h ...
174730012967182336,Wed Feb 29 05:37:36 +0000 2012,Ma perchè stamattina chiunque debba curvare che si trovi per strada davanti a me si allarga?!?! Bah! Buongiorno #mattinieri
174633631954903040,Tue Feb 28 23:14:37 +0000 2012,"Prima che spiri la brezza del giorno, e si allunghino le ombre.... [CdC]"
174581414073876480,Tue Feb 28 19:47:07 +0000 2012,"Ed ho bevuto il succo amaro del disprezzo... – Tutto l'Amore Che Ho by @lorenzojova, from #SoundHound http://t.co/6qf7TBt9"
174365799035838464,Tue Feb 28 05:30:20 +0000 2012,E seconda sveglia superata..... -.-' più o meno!!!! Buongiorno!!!!! Ammazza quanti  #mattinieri : già puzza di traffico a Roma!!!!
174365099040047104,Tue Feb 28 05:27:33 +0000 2012,RT @rudy_zerbi: Forza #mattinieri ! Meno tre a Venerdi' e meno uno a Marzo ! #solocosebelle
174209553255239682,Mon Feb 27 19:09:28 +0000 2012,Un hip Hip urrà per la cassiera piu lenta del mondo!!!!!!
174093133347422208,Mon Feb 27 11:26:52 +0000 2012,Trovato il regalo che voglio: pershing 92'Grazie.
174086693912199168,Mon Feb 27 11:01:16 +0000 2012,"Oggi non ho tempo,.... Oggi voglio stare spento...."
174004788202176512,Mon Feb 27 05:35:49 +0000 2012,Quasi puntuale..... In quaranta giorni..... Ce la faró mai?!?
173853868344610817,Sun Feb 26 19:36:06 +0000 2012,E Roma è sovrastata da una luna che sorride; beffarda.
173812805923901440,Sun Feb 26 16:52:56 +0000 2012,L'attesa ha bagnato di lacrime inutili il coltello. Lui arrugginito. Io corrosa. Guardo. Non ti ho mai conosciuto. E' il momento. Affonda.
173693363202174976,Sun Feb 26 08:58:19 +0000 2012,Se ti fanno il regalo di spostare due appuntamenti per seguire l'attacco a Bergamo e poi l'invasione dei trattori... È una buona domenica!
173223029126594560,Sat Feb 25 01:49:23 +0000 2012,E cantare aiuta sempre..... Un po'.
173120949367996416,Fri Feb 24 19:03:45 +0000 2012,Non nascondermi il tuo volto.
173004482911809536,Fri Feb 24 11:20:57 +0000 2012,"""oddio Rac, te sei asciugata?"" ""fa freddo per andare in giro fracica"" ""ma intendevo la facc-"" ""FA freddo per andare in giro fracica. PUNTO."""
172753591000506368,Thu Feb 23 18:44:00 +0000 2012,"... È tutto un equilibrio sopra la follia – Sally by Vasco Rossi, from #SoundHound http://t.co/2hliwIRC"
172729700647579648,Thu Feb 23 17:09:04 +0000 2012,"Un ridere che si perde..... – La Vie en Rose by Grace Jones, from #SoundHound http://t.co/9Eix6AsY"
172728234553769985,Thu Feb 23 17:03:14 +0000 2012,"Cambierà..... – Contro Vento by Malika Ayane, from #SoundHound http://t.co/HtXuHyoA"
172663394577559552,Thu Feb 23 12:45:35 +0000 2012,"Mi hanno regalato un bacio perugina... come fare a resistere al bigliettino?! Leggo: ""Quando l'amore vuole parlare la ragione deve tacere.""."
172632686471561217,Thu Feb 23 10:43:34 +0000 2012,Perchè all'ufficio delle entrate improvvisamente si alzano e spariscono 4 sportellisti?!?! È una mezz'ora che il popolo attende il ritorno!
172467044174934017,Wed Feb 22 23:45:22 +0000 2012,Spettacolo Romanzo Criminale quando non te l'aspetti! :)
172321560185679873,Wed Feb 22 14:07:16 +0000 2012,"RT @news_va_it: Il Papa all'udienza generale: Quaresima, tempo per ritrovare nuovo coraggio di fronte alle prove della vita  §RV http:/ ..."
172297741844754435,Wed Feb 22 12:32:37 +0000 2012,"È ardito dire che sia stupefacente quanto anche il dolore più conosciuto si riproponga sempre nuovo,con capacita misteriosamente perforanti?"
172236113107353601,Wed Feb 22 08:27:44 +0000 2012,Se la quaresima è arrivata.... Può tardare troppo la Pasqua...?!
171890182453342208,Tue Feb 21 09:33:07 +0000 2012,Martedì grasso: insegnamo ai bambini il gioco preferito degli adulti: mascherarsi.
171570747230273536,Mon Feb 20 12:23:48 +0000 2012,"Ah Morfè, no! Di giorno non si può!!!! Devi tornare: possiamo farlo solo di notte!!! -.-'"
171550663824785408,Mon Feb 20 11:04:00 +0000 2012,"RT @paolovoltaggio: #sanremo2012 celentano mitico artista megagalattico impagabile ma i ""guru"" predicano gratis (vedi Ghandi, San France ..."
170782622547582976,Sat Feb 18 08:12:04 +0000 2012,"""ogni volta che nasce un bimbo, significa che Dio non si è ancora stancato degli uomini"" [cit.] Benvenuto Michele! &lt;3 #solocosebelle"
170132249939943426,Thu Feb 16 13:07:43 +0000 2012,@altovoltaggio o l'arcul..... Ehm cof cof cof!!!!! ;)
170131249845895169,Thu Feb 16 13:03:45 +0000 2012,@altovoltaggio apparte le cAttiverie..... Penso ci sia del silicone! ;)
170131118023131136,Thu Feb 16 13:03:14 +0000 2012,@altovoltaggio ho gia guardato.... Per questo mi interrogo..... ;)
170125051755114496,Thu Feb 16 12:39:07 +0000 2012,@altovoltaggio la domanda prima che mi sorge: ok che sono rigide..... Ma dove le incastri..... Vabbè!!!!!
170112243546066946,Thu Feb 16 11:48:14 +0000 2012,@altovoltaggio ma un pajo di domande...... Per esempio come si tengono?!? Vabbè..... Mejo chiudere qui altrimenti sgravo la mia nobiltà! :)
170110814492164097,Thu Feb 16 11:42:33 +0000 2012,@altovoltaggio ma che cagata!!!!!!! Praticamente un assorbente!!!! O.o
169932615560855552,Wed Feb 15 23:54:27 +0000 2012,"""Il video hard mi ha rovinato"". La soluzione? Andare a #Sanremo2012  senza mutande. Regolare! O.o"
169782162252513280,Wed Feb 15 13:56:36 +0000 2012,"RT @news_va_it: Appello del Papa per le famiglie numerose: siano sostenute, sono ricchezza e speranza per il Paese §RV http://t.co/ibMdWqF2"
169759524838838273,Wed Feb 15 12:26:39 +0000 2012,@ondaquadrata @vendommerda evidentemente! :D
169759357234462721,Wed Feb 15 12:25:59 +0000 2012,@danyATAC @vendommerda ma miSpacco dalle risate infatti.... Facevo un appunto ai RT Politici. Tutto qui! :D
169749704761016321,Wed Feb 15 11:47:38 +0000 2012,"@danyATAC @vendommerda Pensavo RTasse errori,ridicolaggini. Cmq sono delusa, ma sopravviveró. Anzi lo continuerò pure a seguire! ;)"
169749112026185728,Wed Feb 15 11:45:16 +0000 2012,"@Heavy_Hour @vendommerda (ehm, ma che vuol dire ""bauca""?!?!?)"
169749002881998848,Wed Feb 15 11:44:50 +0000 2012,"@Heavy_Hour @vendommerda boh?!?! Definire merda ogni pensiero lontano dal proprio.... Me sa di infantile. Ma vabbene cosi, eh?!? :D"
169746096652951552,Wed Feb 15 11:33:17 +0000 2012,"Delusione: @Vendommerda non RT solo quello che fa ridere in generale, ma anche tutto ciò nn approva politicamente/culturalmente parlando! :("
169588257519181826,Wed Feb 15 01:06:06 +0000 2012,A morfè: essi bono! Eddaje 'n'po'!!!
169559267467198465,Tue Feb 14 23:11:08 +0000 2012,Perchè in fondo per noi è più semplice. Un po' di trucco in più del solito: come se non fosse mai accaduto nulla.... http://t.co/SM2Rc8WZ
169554584665198592,Tue Feb 14 22:52:17 +0000 2012,"ma ogni cosa ti parla di noi – Ogni Volta by Antonello Venditti, from #SoundHound http://t.co/HIXsThqy"
169469158453551108,Tue Feb 14 17:12:50 +0000 2012,Oh mamma!!!! Inizia #Sanremo2012 e non me n'ero accorta! Guardo troppa poca tv?!?
169460060425158656,Tue Feb 14 16:36:41 +0000 2012,@Giusva82 peró siamo tutti contenti!!!! Guarda il popolo di twitter che esulta!!!! #Roma2020  -.-'
169458854470500352,Tue Feb 14 16:31:53 +0000 2012,Olimpiadi #Roma2020 . IlNo di Monti. Non riesco a trovare una motivazione che non puzzi di politica.
169456732655988736,Tue Feb 14 16:23:28 +0000 2012,@LucaRomeo21 a me urta la motivazione. La trovo molto politica. Come tutto il macello tirato su contro @AIemannoTW per l'emergenza neve.
169455504521822208,Tue Feb 14 16:18:35 +0000 2012,"RT @GiorgiaMeloni: Che c'entra Atene con #roma2020? Noi non siamo la Grecia, ma l'Italia. Il nostro metro di paragone non è Atene. E' To ..."
169454184293339136,Tue Feb 14 16:13:20 +0000 2012,@LucaRomeo21 ah giusto..... Invece di cercare si fare le cose bene.... Non facciamole proprio! E l'Italia affonda.
169453044080197632,Tue Feb 14 16:08:48 +0000 2012,L'uomo del #Monti ha detto no!!!? Perchè investire su #Roma2020 ?!?! Perchè far entrare soldi?!?!? In fondo ce ne abbiamo così tanti.....
169413296330518528,Tue Feb 14 13:30:52 +0000 2012,"They say I'm going crazy, [..] I got a lot of water in my brain… Somebody to Love by @queenwillrock, from #SoundHound http://t.co/XpH0zfvH"
169360911411322880,Tue Feb 14 10:02:42 +0000 2012,"Oggi è San Cirillo e Metodio, evangelizzatori dell'Europa! U_U"
169042455147184128,Mon Feb 13 12:57:16 +0000 2012,The bodyguard a pranzo..... Perchè no?!? Goodbye darling! #WhitneyHouston
168995706105896960,Mon Feb 13 09:51:30 +0000 2012,"RT @alexbraga610: Solo 3 partite di A,non c'è #neveaRoma,Berlusconi si è dimesso da un pezzo.Panico:milioni di italiani oggi senza argom ..."
168477682919669760,Sat Feb 11 23:33:05 +0000 2012,#nevearoma #nevearoma2 :D http://t.co/vOfWTbjC
168476795430121472,Sat Feb 11 23:29:32 +0000 2012,"RT @RamazzottiEros: Ti amo non tanto per ciò che sei, bensì per ciò che io sono quando sono con te.- Elisabetta Barret Browning... http ..."
168476563384442882,Sat Feb 11 23:28:37 +0000 2012,"E ne dette tante... Ma le guerra di palle, tornare a casa e sentire il ""cronk"" della neve sotto i piedi.. So che mi mancherà! &lt;3 #nevearoma"
168382652246802432,Sat Feb 11 17:15:27 +0000 2012,#Alemanno affacciati alla finestra: le strade sono perfette. Facci uscireeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee!!!! #nevearoma  #nevearoma2
168323672283693056,Sat Feb 11 13:21:05 +0000 2012,"Mi sento dentro una boccetta di vetro...., quelle di natale. Me sa che la neve s'attacca.... E noi s'attaccamo!!! #nevearoma #nevearoma2"
168322928503558144,Sat Feb 11 13:18:08 +0000 2012,"No, ma falli du fiocchi!!!! Solo si te va, eh?!?!? O.o #nevearoma http://t.co/uUJ3RxKf"
168302604886085632,Sat Feb 11 11:57:22 +0000 2012,Ma se non scende in tutti i municipi la #nevearoma prevista dal meteo e te la prendi con #Alemanno .. Significa che pensi che sia un dio?!
168097575424098304,Fri Feb 10 22:22:39 +0000 2012,"@TarantinoNico notte notte Nico!!!!! (ahó, io gggggioco, eh?!?!?)"
168094163814981632,Fri Feb 10 22:09:06 +0000 2012,@TarantinoNico me pari stai calma: sono rinchiusa a casa e anche senza fumare!!!!!! Aaaaaaaaaaaaaah!
168094143539707904,Fri Feb 10 22:09:01 +0000 2012,@TarantinoNico il non sto calmina..... Io SONO calmina!!!! ;)
168092889535094784,Fri Feb 10 22:04:02 +0000 2012,@TarantinoNico de sta a casa rinchiusa a causa di una neve che ancora non appare?!?! Of course!!!!!!
168091990196617216,Fri Feb 10 22:00:28 +0000 2012,@TarantinoNico e quindi da quando so parlare suppergiù! U_U
168091894000271360,Fri Feb 10 22:00:05 +0000 2012,"@TarantinoNico Ma de che?!?!? È da quando canto che me canto Mina, ma che vuoi?!?!?! ;)"
168088270960467968,Fri Feb 10 21:45:41 +0000 2012,RT @riccardocassini: #nevearoma2 le lavoratrici della Salaria sono state rimandate a casa grazie a un Protettore Civile.
168084092179591168,Fri Feb 10 21:29:05 +0000 2012,".... Ho alzato i pugni contro il cielo, peró ti ho sempre perdonato...."
167773552131575811,Fri Feb 10 00:55:06 +0000 2012,Ho finito i libri da leggere...... Mo' che faccio?!?!
167670788785307649,Thu Feb 09 18:06:45 +0000 2012,"Non mi freghi lo sai..... So cosa vuoi ancor prima di te!!! – Stammi Vicino by Vasco Rossi, from #SoundHound http://t.co/2XZ5FsUS"
167626306744352768,Thu Feb 09 15:10:00 +0000 2012,Quando presi la patente mi sentii fortunatamente grande. Ora che la sto rinnovando mi sento s.fortunatamente vecchia. Bah! #Whatselse ?!?
167387239893045250,Wed Feb 08 23:20:02 +0000 2012,@LucaRomeo21 -.-'
167385568509046784,Wed Feb 08 23:13:24 +0000 2012,"@LucaRomeo21 vabbè, dai! Ti conosco!!!! :P"
167298518061547521,Wed Feb 08 17:27:29 +0000 2012,Perchè non bucare e non rifarsi fo***tamente male al ginocchio cercando di svitare i bulloni della ruota?!? #Whatselse
167263117531815936,Wed Feb 08 15:06:49 +0000 2012,Certa gente a Peter Pan je fa na pip*pa!!!!!
167250500914397184,Wed Feb 08 14:16:41 +0000 2012,"Chi ha le ali e non vola.... – Baciami Ancora by @lorenzojova, from #SoundHound http://t.co/1f5lQOgx"
167048018456084481,Wed Feb 08 00:52:05 +0000 2012,"Festeggiati i mondiali con il Dandy, mi butto tra le coperte. Che il mio Angelo Custode, portata la buonanotte a chi sa, torni a cullarmi..."
167017129370058753,Tue Feb 07 22:49:21 +0000 2012,Perchè mi sai raccontare! Auguri! &lt;3 #vascorossi Vasco Rossi - Senza Parole Video Ufficiale © 1994 http://t.co/IyZvFYvJ via @youtube
166928965926260738,Tue Feb 07 16:59:01 +0000 2012,"Sono bloccata sul GRA e non posso dare ne la colpa alla #nevearoma , ne ad #Alemanno ..... E ' mo'?!?!?!?!"
166918405528625153,Tue Feb 07 16:17:03 +0000 2012,RT @il_dono_onlus: il dono negozio solidaleshop.il-dono.orgbomboniere solidali IL DONO onlus sostegno alla maternità e alla gravida... h ...
166918317817339905,Tue Feb 07 16:16:42 +0000 2012,RT @il_dono_onlus: ho bisogno di qualche segnalazione di case di accoglienza per nucleo madre (incinta)+ bambino di un anno per una... h ...
166841309242462209,Tue Feb 07 11:10:42 +0000 2012,"Mi commuovo con T.F. Alla frutta? No: al 14^ ammazzacaffè.… L'ultima Notte Al Mondo by @tizianoferro, from #SoundHound http://t.co/HDSE3vEM"
166601795454517248,Mon Feb 06 19:18:58 +0000 2012,Dopo le prime incertezze e paure..... Sta diventando quasi divertente (e veloce) parcheggiare e s.parcheggiare driftando! #nevearoma
166533476139540480,Mon Feb 06 14:47:29 +0000 2012,"Cosa cerco non lo so.... – Amarti E L'Immenso Per Me by @ramazzottieros, from #SoundHound http://t.co/Oe4rXKNC"
166137311233441792,Sun Feb 05 12:33:16 +0000 2012,"""É bella la neve, ma speriamo che presto arrivi la primavera!"" BXI"
166115810308399104,Sun Feb 05 11:07:50 +0000 2012,In sintonia con la Mia città: notte in bianco per me!!! #nevearoma
165709666792386560,Sat Feb 04 08:13:57 +0000 2012,Evvivaaaaaaa!!! Servizio regolare della metro: vado a salutare la mia Soffice e bianca Roma!!!! #nevearoma
165565407950942208,Fri Feb 03 22:40:43 +0000 2012,Fare pace con la neve attraverso gli occhi dei bambini..... #nevearoma
165516326843060226,Fri Feb 03 19:25:42 +0000 2012,La malinconia della #nevearoma ..... Troppo vicino alle feste comandate per rinunciare sereni ai proprio impegni e restare in famiglia...
165455308930564097,Fri Feb 03 15:23:14 +0000 2012,"Io tra oggi e domani avevo un sacco di cose da fare, improrogabili. Ora mi comincia a rodere. #nevearoma"
165427677724016640,Fri Feb 03 13:33:26 +0000 2012,"Se continuare a frenare compulsivamente e a sterzare bruscamente morimo tutti, perdindirindina! #nevearoma"
165382818480922624,Fri Feb 03 10:35:11 +0000 2012,Fuuuuuuuuuuuuuuuuumooooooooooooooooooo!!!!!! #nevearoma
