tid,time,tweet
218036476301152257,Wed Jun 27 17:42:01 +0000 2012,"Degustazione Birre Artigianali - Per gli amanti di birra Keller, Weizen e IPA. Io tifo per le IPA. http://t.co/C6Fk5Mm8"
217986044480589825,Wed Jun 27 14:21:37 +0000 2012,"Startup e startupper? 10 regole da seguire per nascere, vivere e rimanere sul mercato!  http://t.co/gaIOqx3v @gian4gian"
217942764845936641,Wed Jun 27 11:29:38 +0000 2012,RT @perugini: sei pronto a ricevere e distinguere le migliaia di email pishing da fÃ¬neco.it? no? allora sostieni #noaccentate http://t.c ...
217941600674910208,Wed Jun 27 11:25:01 +0000 2012,5 suggerimenti per un efficace content marketing http://t.co/A67plQoy via @DigitalMary
217941029918216193,Wed Jun 27 11:22:45 +0000 2012,Il segreto del tweet perfetto #studio http://t.co/Apswwedk via @wearesocialit
217747547295457281,Tue Jun 26 22:33:55 +0000 2012,Pinterest Marketing: 7 consigli per una strategia efficace http://t.co/qrzszNgM via @max_ebasta
217745374687928323,Tue Jun 26 22:25:17 +0000 2012,"Lo devo dire: quando sento persone che si lamentano faccio fatica. E' tempo perso. Denunciare al limite, ma poi agire."
217688429545267201,Tue Jun 26 18:39:00 +0000 2012,Utilizzare bene i link nelle email aumenta CTR e aperture: http://t.co/Feg0sHye via @Kiwari_it
217687340938829824,Tue Jun 26 18:34:41 +0000 2012,Modificare i commenti su Facebook: ora si puÃ² - SocialMediaLife.it http://t.co/a9h6gX8u
217665064679907328,Tue Jun 26 17:06:10 +0000 2012,La VisibilitÃ  Sul Web: Spesa o Investimento? http://t.co/yAUo06jG via @CarloMazzocco
217664457608921088,Tue Jun 26 17:03:45 +0000 2012,Riflessioni su Pinterest. Intervista a Davide Licordari: http://t.co/iCjwMp0p via @pinterestitaly
217396942697807874,Mon Jun 25 23:20:44 +0000 2012,Le sei regole per costruire una Social Media Strategy | Virtual Studios http://t.co/fIHtIVc5 via @RenatoBertuol
217396385308356608,Mon Jun 25 23:18:31 +0000 2012,Il contenuto NON Ã¨ il reâ€¦ ma anche sÃ¬! http://t.co/FQZe9Yg3 via @riccardoe
217395533831094272,Mon Jun 25 23:15:08 +0000 2012,Dalla connessione alla relazione http://t.co/tqevqUo1 via @SimoneFavaro
217395165747347456,Mon Jun 25 23:13:41 +0000 2012,#coworkingmilano @uuushh via @davideagazzi Belli i vostri uffici! http://t.co/26tsoV9D Vedo anche un paio di scrivanie libere... :-)
216973111294296065,Sun Jun 24 19:16:35 +0000 2012,@laika60 Piacere. Se sei venuta al Palaplip siamo qui in due! :-)
216972138215784449,Sun Jun 24 19:12:43 +0000 2012,#italiainghilterra Tifo da stadio al Palaplip di Mestre.
216967373499015168,Sun Jun 24 18:53:47 +0000 2012,SOCIAL INNOVATION CAMP. ECCO COME Eâ€™ ANDATA. http://t.co/yfkUk7J5 via @avanzi_
216635663167143936,Sat Jun 23 20:55:41 +0000 2012,"RT @rosagiuffre: @ErikaDeBortoli http://t.co/Ph2lE7xC Se gli #U2 nascono con una #bacheca, allora W #Pinterest! Buonaserata!"
216635568015151105,Sat Jun 23 20:55:18 +0000 2012,"@rosagiuffre Ciao Rosa, grazie per il pensiero! E non smettere di pensarmi! :-)"
216534326211395584,Sat Jun 23 14:13:01 +0000 2012,[Webwriter freelance] 7 criteri per creare un buon preventivo http://t.co/LIDa5Mre via @riccardoe
216532620094353410,Sat Jun 23 14:06:14 +0000 2012,"Web writer cercasi, disperatamente http://t.co/TJ9zmFKz via @webhouseit"
216531949848756224,Sat Jun 23 14:03:34 +0000 2012,I profili Twitter delle aziende? â€œAlmeno la metÃ  sono robotâ€ | Blitz quotidiano http://t.co/O1JUJuvA via @blitzquotidiano
216495552748204034,Sat Jun 23 11:38:56 +0000 2012,Ultime notizie da Twitter sui coffee drink http://t.co/0z9JBopw via @socialideeblog @Giacomo_Mirto
216493551909994496,Sat Jun 23 11:30:59 +0000 2012,12 strumenti per potenziare LinkedIn e trovare un lavoro - CheFuturo! http://t.co/CZIs3Kda  via @chefuturo
216491561469485057,Sat Jun 23 11:23:05 +0000 2012,"Il Sole 24 ORE - Professioni, pronta la riforma  http://t.co/6NGHvPXT via @fabioschiassi"
216482577584898049,Sat Jun 23 10:47:23 +0000 2012,"RT @pedroelrey: Ieri a #sotn12 @vincos diceva che forse Ã¨ meglio non twittare di sabato, pochi italiani su Twitter. Me la ritwittate, co ..."
216482427667881984,Sat Jun 23 10:46:47 +0000 2012,@niente Era inglese? Non lo avevo capito... :-) Che invidia per chi Ã¨ al sotn12
216474560676118529,Sat Jun 23 10:15:31 +0000 2012,Non sprecate troppo tempo a cercare gli ostacoli: potrebbero non essercene. Franz Kafka
215912019210153984,Thu Jun 21 21:00:11 +0000 2012,"#DalaiLama Milano, niente cittadinanza al Dalai Lama. Per me Ã¨ gravissimo che ci lasciamo condizionare in questo modo. Che ne dici @shalm76?"
215796539635941376,Thu Jun 21 13:21:19 +0000 2012,Come si misura il Social Media Marketing? http://t.co/pLQW4U5f via @qadranet
215788710850084865,Thu Jun 21 12:50:12 +0000 2012,Cosa puÃ² insegnare la radio ai social media? http://t.co/s0kgpbLJ via @IdaGlitter
215761169057710080,Thu Jun 21 11:00:46 +0000 2012,@gloriabevil Ma in realtÃ  non Ã¨ il lavoro che fa male. E' l'estate. E' sicuramente l'estate...
215760676096974849,Thu Jun 21 10:58:48 +0000 2012,"@gloriabevil Quanti di voi si sentono ""stressati sul lavoro""? E quanti ""a maggior ragione"" in quanto alle soglie dell'estate?"
215756710080548866,Thu Jun 21 10:43:02 +0000 2012,"Stress sul lavoro, combatterlo con la meditazione | News PMI Servizi http://t.co/nCVsInVI via @RenatoBertuol"
215755826625908736,Thu Jun 21 10:39:32 +0000 2012,@matteo_zago certo che sÃ¬! :-)
215734009706196993,Thu Jun 21 09:12:50 +0000 2012,"@matteo_zago poi ""non condividi la mia opinione, ma daresti la vita perchÃ© io possa esprimerla"" :-)"
215733681896165376,Thu Jun 21 09:11:32 +0000 2012,@matteo_zago mi piace solo provare a capovolgere le dinamiche/i processi per vedere un po' che succede... :-)
215724548589502464,Thu Jun 21 08:35:15 +0000 2012,@matteo_zago @1giornodapecora E se fosse Berlusconi a non poter campare senza Crozza?
215606471906426880,Thu Jun 21 00:46:03 +0000 2012,"Non credo nelle formule magiche, ma... Come avere piÃ¹ Like, Commenti e Share [INFOGRAFICA] http://t.co/7HnaVxlZ via @unco_way"
215562492322127873,Wed Jun 20 21:51:17 +0000 2012,"Twitter per difendere il clima. Bella questa iniziativa, ma non si Ã¨ vista tanto in giro... http://t.co/k4oB7OyM"
215536489969356800,Wed Jun 20 20:07:58 +0000 2012,@jacopopaoletti @serracchiani vi prego tiratemi fuori qualche esempio straniero analogo...
215535855631208449,Wed Jun 20 20:05:27 +0000 2012,@gialupa per aria? :-)
215462547925639169,Wed Jun 20 15:14:09 +0000 2012,"Agenzie di comunicazione: â€œfallirete, non offrendo questi servizi ai vostri clientiâ€ http://t.co/0XpimeHJ via @skande"
215454836035043331,Wed Jun 20 14:43:30 +0000 2012,La tua storia Ã¨ La strategia di marketing  http://t.co/GnMiDQ1G via @cristianonordio
215452979816443905,Wed Jun 20 14:36:07 +0000 2012,#SEO Google Marketing - Importanza del Social nel Google Seo 2012 http://t.co/4jLXKgvo via @barbafoxy
215415544315248640,Wed Jun 20 12:07:22 +0000 2012,"limitare e focalizzare significano essenzialmente la stessa cosa, ma la prima ha una connotazione negativa, la seconda positiva. John Maeda"
215381840909963264,Wed Jun 20 09:53:27 +0000 2012,@azzaliluca @perugini Io non posso sapere. Attendo foto! :-)
215375137648803841,Wed Jun 20 09:26:48 +0000 2012,"Il futuro? Ã¨ semplice! (Ã¨ la gente che Ã¨ tanto complicata!) http://t.co/hXwIMlL7 via @rosagiuffre Ciao Rosa, brava. Bel progetto!"
215374243184115712,Wed Jun 20 09:23:15 +0000 2012,@perugini vero? ...
215367039295037440,Wed Jun 20 08:54:38 +0000 2012,Programma Ufficiale del Festival del Lavoro 2012 http://t.co/uXH7xdZ9 @FestivalLavoro
215365711768457216,Wed Jun 20 08:49:21 +0000 2012,Festival del Lavoro 2012 - Brescia - Da 21 a 23 Giugno http://t.co/Rmmi9ff1 Speriamo sia un'occasione di svolta oltre che di riflessione.
215189633921843201,Tue Jun 19 21:09:41 +0000 2012,Il nostro peggior nemico Ã¨ la nostra ignoranza.
215087517794447360,Tue Jun 19 14:23:55 +0000 2012,Claudio Gagliardini spiega Twitter http://t.co/sb6u0JYX via @skande @Cla_Gagliardini
215085219718500352,Tue Jun 19 14:14:47 +0000 2012,Innovazione fa rima con coraggio http://t.co/zUyHRkeK
215066012406657025,Tue Jun 19 12:58:27 +0000 2012,"SEO, contenuti di qualitÃ  e uno schema veramente semplice http://t.co/BSfwv15n via @riccardoe"
215065552316661760,Tue Jun 19 12:56:38 +0000 2012,Indagare sulla Social Reputation http://t.co/pAQPqhip via @sole24ore
215064001275625472,Tue Jun 19 12:50:28 +0000 2012,10 minuti di analisi perâ€¦ incrementare la crescita organica delle proprie liste: http://t.co/1SZEIv12 via @Kiwari_it
312590734769393664,Fri Mar 15 15:46:53 +0000 2013,Italia Startup: ecco il decalogo http://t.co/kTWSRlPtyl via @webnewsit
312588573515849729,Fri Mar 15 15:38:18 +0000 2013,I profili professionali per il Web secondo specifiche CEN http://t.co/QFa5TRGEqZ
312586509800833024,Fri Mar 15 15:30:06 +0000 2013,Twitter Ã¨ finalmente disponibile per Windows 8 e RT http://t.co/G8yNxsEtkC via @datamanager_it
312586218850373632,Fri Mar 15 15:28:56 +0000 2013,Facebook: il migliore social per trovare #lavoro http://t.co/l6IvbSxYnT via @skande
312586062830649346,Fri Mar 15 15:28:19 +0000 2013,WeeDI â€“ il Weekend delle Idee http://t.co/lAgOXQ107O
312585938800885760,Fri Mar 15 15:27:50 +0000 2013,Concorso RAI â€œNuovi Talenti per lâ€™Europa 2013â€³ http://t.co/sJGqD8e3Xi
312585269448683520,Fri Mar 15 15:25:10 +0000 2013,Storytelling e social media: qualche umile consiglio http://t.co/tUMbcllT04
312578627260776448,Fri Mar 15 14:58:46 +0000 2013,Nuovo update per Google Panda in arrivo. Come cambierÃ  la SEO? http://t.co/IXbpPpKJK4
312578113148178432,Fri Mar 15 14:56:44 +0000 2013,10 domande da chiedersi per creare un blog aziendale di successo  http://t.co/Lf38C4zsDH via @earthgaia88
312577765872398336,Fri Mar 15 14:55:21 +0000 2013,Facebook reportedly adding hashtag support - Neowin http://t.co/GfnW36T6Fd via @neowinfeed
312577426859360257,Fri Mar 15 14:54:00 +0000 2013,Google ammette di aver violato la privacy - Wired.it http://t.co/F3Y4WXni1i
312577178686611456,Fri Mar 15 14:53:01 +0000 2013,Twitter per le PMI: 10 consigli per gestire un profilo aziendale http://t.co/O6ZSBkKOH2 via @webhouseit
312575924237385729,Fri Mar 15 14:48:02 +0000 2013,Ecco i nuovi profili personali di Facebook! (from @davidelico) http://t.co/Cuz7myM85X
312574928413138945,Fri Mar 15 14:44:04 +0000 2013,La SEO secondo Google: 3 passi indispensabili #mysw http://t.co/EYZSUI0hb7 via @riccardoe
312249423025565696,Thu Mar 14 17:10:38 +0000 2013,I dolori del giovane (?) Social media manager.. http://t.co/ESDbxACsqb
312249193626468352,Thu Mar 14 17:09:43 +0000 2013,Instagram: lâ€™engagement cala su Twitter ma cresce su Facebook http://t.co/wljvW0xvJp via @skande
312249057873649664,Thu Mar 14 17:09:11 +0000 2013,Google Plus non ci sta -  http://t.co/QD1G6gAfOU
312247060323790848,Thu Mar 14 17:01:15 +0000 2013,Start-up o nuove imprese? http://t.co/CrCbcYE77V
312246734074032128,Thu Mar 14 16:59:57 +0000 2013,PiÃ¹ regole e merito per far crescere lâ€™Italia http://t.co/6JoMFR8qYR
312246032505380865,Thu Mar 14 16:57:10 +0000 2013,"Venture capital, ok parlamento Ue a norme per creare fondi europei - Il Sole 24 ORE http://t.co/afKzoXXYwo via @sole24ore"
312243753136054274,Thu Mar 14 16:48:06 +0000 2013,Strategy &amp; tactics: what's the difference? And the relationship? http://t.co/NLBVmXVhuI via @steveseager
312239068299792384,Thu Mar 14 16:29:29 +0000 2013,Crowdfuture The future of crowdfunding. Le piattaforme di crowdfunding in Italia e nel mondo http://t.co/q7ofr61oCG Molto interessante!
312238500588179457,Thu Mar 14 16:27:14 +0000 2013,5 Not So Scary Basic SEO Tactics For WordPress http://t.co/CZ5GIbzIDm ainâ€™t worth much without good strategy
312238111100899328,Thu Mar 14 16:25:41 +0000 2013,Nuovo update per Google Panda in arrivo. Come cambierÃ  la SEO? http://t.co/IXbpPpKJK4
312237348580630531,Thu Mar 14 16:22:39 +0000 2013,Il Contenuto Ã¨ Re: posizionarsi grazie al content marketing http://t.co/nlArdQMNhg via @webhouseit
312233988901183489,Thu Mar 14 16:09:18 +0000 2013,Iscrizioni al corso a seguire tassativamente entro domani... http://t.co/dnqN9mpHaI
312171668535648257,Thu Mar 14 12:01:40 +0000 2013,"Domani,22 marzo,ultimo giorno per iscriversi al corso http://t.co/bib6aORioo tenuto da commercialisti specializzati in #startup"
312170561205854208,Thu Mar 14 11:57:16 +0000 2013,Teleskill e-learning 2.0: come cambia il mondo della formazione a distanza  http://t.co/lU7X15Alt3 via @siteworth
312167385241108481,Thu Mar 14 11:44:39 +0000 2013,"Terzo Settore, questionario on line per misurare la comunicazione digitale del non profit | BandieraGialla http://t.co/fjDX8BEafZ"
312164482375897088,Thu Mar 14 11:33:06 +0000 2013,5 Creative Ways to Use LinkedIn Company Pages http://t.co/KhOkvJnTWs via @smexaminer
312163181080481792,Thu Mar 14 11:27:56 +0000 2013,"Tre bandi per la ricerca, l'innovazione e lo start up delle imprese http://t.co/eB1p2M02HE"
312162719472173056,Thu Mar 14 11:26:06 +0000 2013,PiÃ¹ regole e merito per far crescere lâ€™Italia http://t.co/6JoMFR8qYR
312161072968785922,Thu Mar 14 11:19:34 +0000 2013,"Basta parlare di immigrazione/emigrazione. Si parli di migrazione.Di fenomeno, non casi umani, di responsabilitÃ  europea e non solo italiana"
312160671401930752,Thu Mar 14 11:17:58 +0000 2013,"In Italia andiamo avanti a problem solving. Incapaci di fare sistema. Propongo un management tedesco, sempre che riesca a gestirci."
311959578201948161,Wed Mar 13 21:58:54 +0000 2013,I just ousted Carlo A. as the mayor of Trenitalia on @foursquare! http://t.co/0ji0UIOlnf
311938397499441154,Wed Mar 13 20:34:44 +0000 2013,I just ousted @jacksballo as the mayor of Centro Giovanile Antonianum on @foursquare! http://t.co/1KrZ8wDq8g
311887531778113536,Wed Mar 13 17:12:36 +0000 2013,L'Ue Dialoga con i cittadinihttp://t.co/ULuQg3BxKL
311886900984168448,Wed Mar 13 17:10:06 +0000 2013,10 consigli per fare personal branding su Twitter http://t.co/gfbsfSWnpQ via @nicocarmigna
311884498402947072,Wed Mar 13 17:00:33 +0000 2013,"Authorship, Google Plus e le nuove frontiere del guest blogging http://t.co/VuuLNjPqm5 via @webhouseit"
311880206396825600,Wed Mar 13 16:43:30 +0000 2013,Come fare pubblicitÃ  su Pinterest http://t.co/6usfGFzssC via @viralbeat
311879686563188737,Wed Mar 13 16:41:26 +0000 2013,Lâ€™arte del networking: cogliere le opportunitÃ  agli eventi  http://t.co/M0J1A74kcH via @earthgaia88
311879026614616065,Wed Mar 13 16:38:49 +0000 2013,Twitter Cheat Sheet: How to Increase Your Engagement [INFOGRAPHIC] http://t.co/5AKr5UU2gm
311875436386844673,Wed Mar 13 16:24:33 +0000 2013,"Facebook, Twitter, Linkedin, Google +â€¦ Contenuti replicati o piattaforme indipendenti?  http://t.co/aHGqg4r4pS via @4marketingtweet"
311806128977739778,Wed Mar 13 11:49:08 +0000 2013,Rand Fishkin - Miti sulla user experience che danneggiano la SEO â€“ Whiteboard Friday - ideawebitalia http://t.co/4YKGHoi0gr via @mdini
311540020836184064,Tue Mar 12 18:11:43 +0000 2013,@ssilvia13 @sole24ore Grazie Silvia per RT! :-)
311539358157123584,Tue Mar 12 18:09:05 +0000 2013,"La #formazione non Ã¨ un costo, ma un investimento! ~ sFormati Digitali http://t.co/kUAqS37AMC"
311538848649838592,Tue Mar 12 18:07:04 +0000 2013,I dolori del giovane (?) Social media manager.. http://t.co/ESDbxACsqb
311538471334445056,Tue Mar 12 18:05:34 +0000 2013,"""Social media award"" vinto da un aeroporto che ha investito nel suo brand http://t.co/Lr1Z4VK96Z via @wordpressdotcom"
311538145453830144,Tue Mar 12 18:04:16 +0000 2013,Notizie di libri e cultura del Corriere della Sera: http://t.co/q2HkzAf7PM
311537563418624000,Tue Mar 12 18:01:57 +0000 2013,"BEI: innovazione sociale, al via il secondo torneo europeo http://t.co/Dq2ndWkQjd"
311537139701649408,Tue Mar 12 18:00:16 +0000 2013,Le app sociali studiano da startup - Il Sole 24 ORE http://t.co/mT00uTb9VV via @sole24ore
311536909186920449,Tue Mar 12 17:59:21 +0000 2013,Sei davvero una #startup innovativa? Scoprilo venerdÃ¬ dalle 10 alle 11 su Twitter (@teamprostartup).
311535312096616449,Tue Mar 12 17:53:01 +0000 2013,"Social, news e pubblicitÃ : il futuro di Twitter tra guadagni e controllo dei ""trending topics"" http://t.co/XckbK77MbD via @squerit_ita"
311534916548583424,Tue Mar 12 17:51:26 +0000 2013,"Blogger in prima persona? SÃ¬, grazie! #mysw http://t.co/psy8n7D77e via @riccardoe"
311496705898070017,Tue Mar 12 15:19:36 +0000 2013,Start Cup il bando per idee innovative aperto a Padova http://t.co/l1i2hEfPqy
311496356269264897,Tue Mar 12 15:18:13 +0000 2013,Esercirtazione social Media analytics by @dmlab on @slideshare http://t.co/Dg9RUciDQo
311419826822336512,Tue Mar 12 10:14:07 +0000 2013,Ucraina-Italia: opportunitÃ  d'impresa. Il 19 marzo a Milano - http://t.co/m1XbcM1KZM http://t.co/m1XbcM1KZM
311419430695497729,Tue Mar 12 10:12:32 +0000 2013,Google indicizza il tuo talento #mysw http://t.co/TU0qhhs7aS via @riccardoe
311402900591099904,Tue Mar 12 09:06:51 +0000 2013,â€œLeverage Social Media Influence in your SEO Strategyâ€ http://t.co/ayPgnuGQW6 via @elizbethlmaness
311402265229541376,Tue Mar 12 09:04:20 +0000 2013,Finanziare la formazione in azienda http://t.co/8s7rDRAgjT
311402006667476993,Tue Mar 12 09:03:18 +0000 2013,Il risparmio energetico nelle PMI: le 5 cose da sapere http://t.co/qC3Sqh8MUv
311398023949320192,Tue Mar 12 08:47:29 +0000 2013,Instagram per le PMI: le cinque mosse vincenti! http://t.co/xULCN7n0Ws
311397837437030402,Tue Mar 12 08:46:44 +0000 2013,Scadenziario marzo 2013 http://t.co/QI9Yu2BRtg
311397543491813377,Tue Mar 12 08:45:34 +0000 2013,PerchÃ© le aziende non lavorano per progetti? http://t.co/zJ8lfhBJLD
311394555268317184,Tue Mar 12 08:33:42 +0000 2013,Cinque mestieri per le PMI del futuro http://t.co/5XSSnm6YVA
311111961335177218,Mon Mar 11 13:50:46 +0000 2013,"Stasera, inizia un mini percorso per chi vuole realizzare Webinar Professionali, per lavoro, formazione, marketing...https://t.co/WCHbQ1TKKV"
311109435747598336,Mon Mar 11 13:40:44 +0000 2013,La legge 80/20 applicata al mondo dei webwriter http://t.co/6JNRWJpY7G
311108786356097024,Mon Mar 11 13:38:09 +0000 2013,La geopolitica dell'Italia secondo Ã‰lisÃ©e Reclus - http://t.co/u6e9FdGtNY
311108395874807809,Mon Mar 11 13:36:36 +0000 2013,SEO: dalle parole chiave al sito vincente -  VIA @MichelaRonzon http://t.co/GjMlL1vMML
311082357216133120,Mon Mar 11 11:53:08 +0000 2013,Ultimo giorno per iscriversi al corso http://t.co/gGSx9d4dEF Iscrizioni e conferme definitive entro stasera.
310891276994220032,Sun Mar 10 23:13:51 +0000 2013,Gaia â€“ Fiera biologica â€“ Bari  25-26-27-28 aprile 2013 http://t.co/mfKSQFGenj
310861627643809792,Sun Mar 10 21:16:02 +0000 2013,Lâ€™organizzazione del lavoro segue le regole del basket -  via @lartedilavorare
310851993235230721,Sun Mar 10 20:37:45 +0000 2013,PerchÃ© Google sta rivoluzionando la nostra memoria http://t.co/MF0BSmvGbu
310849016877441024,Sun Mar 10 20:25:55 +0000 2013,Miracolo italiano! Câ€™Ã¨ chi cresce nel turismo senza licenziare - Enrico Verga - Il Fatto Quotidiano http://t.co/mgO2rsuD5V
310837730001170432,Sun Mar 10 19:41:04 +0000 2013,Il rapporto tra Pace e Comunicazione on @slideshare http://t.co/HV7yDZZ9gk
310761914886131712,Sun Mar 10 14:39:48 +0000 2013,Come fare il Tweet perfetto http://t.co/Auhuvs256k via @skande
310760985940082689,Sun Mar 10 14:36:07 +0000 2013,Che cos'Ã¨ la brand reputation http://t.co/wliiskyXy2
310757472774283265,Sun Mar 10 14:22:09 +0000 2013,Facebook: quanti sono gli amici invisibili? http://t.co/dGpZk6IuL8 via @skande
310757126760960000,Sun Mar 10 14:20:47 +0000 2013,Businesses Have No Real Plan For Facebook and Twitter | Wired Business | http://t.co/uf00XjEckn http://t.co/Sns1o8ah4u
310364779707527168,Sat Mar 09 12:21:44 +0000 2013,Regole snelle e incentivi per l'innovazione - Il Sole 24 ORE http://t.co/JHmL60cBJF via @sole24ore
310364464727875584,Sat Mar 09 12:20:29 +0000 2013,"Innovazione, tra risparmio, solidarietÃ  e business http://t.co/NoiqklHdga"
310364111089315840,Sat Mar 09 12:19:05 +0000 2013,Donne a scuola di innovazione Le domande entro il 22 marzo http://t.co/k1xOrnlvQs
310363915492134912,Sat Mar 09 12:18:18 +0000 2013,"START CUP, CACCIA ALL'ONDA PERFETTAAl via la piÃ¹ grande competition del Nord Est. http://t.co/696PugQnBb"
310363423349305344,Sat Mar 09 12:16:21 +0000 2013,Quali sono i tuoi sogni? http://t.co/2n3CGQmVvu via @FabioPandiscia
310362782765809664,Sat Mar 09 12:13:48 +0000 2013,Festival della #legalitÃ ... https://t.co/vRFMn0ePDR La legalitÃ  Ã¨ sempre di moda e sta bene ovunque!
310361599544274944,Sat Mar 09 12:09:06 +0000 2013,"Giornata dellâ€™Innovazione, il 13 marzo incontro in programma a Sanremo - Riviera24.it http://t.co/3hck0XZ8wT via @riviera24"
310361348158656513,Sat Mar 09 12:08:06 +0000 2013,Come promuovere l'innovazione sociale di un paese http://t.co/ihdGBqJYYU
310361009464414208,Sat Mar 09 12:06:45 +0000 2013,Ecco la ricetta anticrisi: innovazione e formazione http://t.co/6FV59xir2M via @lanuovasardegna
310360917613359104,Sat Mar 09 12:06:23 +0000 2013,Webinar.Le nuove frontiere aperte dagli strumenti mobili: didattica multicanale integrata.UniversitÃ  Studi TorVergata http://t.co/hQEXalKonn
310360428221976577,Sat Mar 09 12:04:26 +0000 2013,"Varese - ""I Venti dell'Innovazione"": torna il ciclo d'incontri | Varese Laghi | Varese News http://t.co/zSCwRoHJEG"
310360264702820353,Sat Mar 09 12:03:47 +0000 2013,INNOVAZIONE/ Ucimu e Liuc insieme per organizzare la â€œConoscenza del Notoâ€ http://t.co/5DarBn8SWS via @ilsussidiario
310279396663644160,Sat Mar 09 06:42:27 +0000 2013,RT @HubSpot: Did you know? Almost 50% of Facebook's News Feed content today consists of photos and visual content. http://t.co/0OA4sF3DXt
310279144669839360,Sat Mar 09 06:41:27 +0000 2013,"RT @Corriereit: Autobomba a Kabul, molte vittime http://t.co/LtiUBDA0KG via @corriereit"
310278802511130624,Sat Mar 09 06:40:05 +0000 2013,RT @globalvoices: How Using Twitter Can End Your Political Campaign in #Russia http://t.co/ZA9NaI8No8
310278634277576704,Sat Mar 09 06:39:25 +0000 2013,Vizi da liberi professionisti: dormire con foglio e pennarello a portata di mano... :-) Buongiorno e buon weekend a tutti...
310161220214874112,Fri Mar 08 22:52:52 +0000 2013,"E se proprio... Come ha cantato bene Conte.. ""Era un mondo adulto... Si sbagliava da professionisti..."""
310153756027285504,Fri Mar 08 22:23:12 +0000 2013,"Sei uno professionista quando arrivi a reggere con serenita', divertimento e gioia un assolo... E' il tuo momento..."
310020242850082816,Fri Mar 08 13:32:40 +0000 2013,Startup Legal Exchange: Non solo Decreto Sviluppo - Dual Startup: costitui... http://t.co/QSqphAGC4O
309994253516423168,Fri Mar 08 11:49:24 +0000 2013,8 Marzo | Una donna tra i pastori: http://t.co/Y6y2ebCrXw via @rivistavps
309994150244261888,Fri Mar 08 11:48:59 +0000 2013,8 Marzo | Fare il sapone nella terra dei Lozi: http://t.co/w1FGBc2gWy via @rivistavps
309993749759524864,Fri Mar 08 11:47:24 +0000 2013,"8 Marzo | Uganda, 19enne eletta al Parlamento: http://t.co/LOQQ4a3yl2 via @rivistavps"
309980971439116288,Fri Mar 08 10:56:37 +0000 2013,Webinar.Le nuove frontiere aperte dagli strumenti mobili:didattica multicanale integrata UniversitÃ  Studi Tor Vergata http://t.co/hQEXalKonn
309980325721825282,Fri Mar 08 10:54:03 +0000 2013,8 Marzo | Riabilitazione al femminile in Sudan: http://t.co/gwea41dicX via @rivistavps
309979577533489154,Fri Mar 08 10:51:05 +0000 2013,@bnolli @danielagerosa @laseomante @BarryLindon Grazie! :-)
309979136124932096,Fri Mar 08 10:49:19 +0000 2013,Verso i 10 anni di Terra Futura. Una proposta per i nostri soci e clienti http://t.co/BYatt2aEnE via @bancaetica
309978914640502784,Fri Mar 08 10:48:27 +0000 2013,Incontriamoci a Fa' la cosa giusta! http://t.co/1dcFocRJhQ via @bancaetica
309978591465197569,Fri Mar 08 10:47:09 +0000 2013,L'investimento etico alla portata di tutti http://t.co/o2b83hBBlx via @bancaetica
309950819095179264,Fri Mar 08 08:56:48 +0000 2013,The Gap Between Social Media and Business Impact: Introducing the 6 stages of social business transformation http://t.co/kLAS7wvtai
309946502036455424,Fri Mar 08 08:39:39 +0000 2013,The Evolution of Social Business: Six Stages of Social Media Transformation by @altimetergroup on @slideshare http://t.co/KxXZ8vqwOx
309944715124563968,Fri Mar 08 08:32:33 +0000 2013,Come diffondere i contenuti di brand: ecco i 4 format che generano il ROI piÃ¹ elevato - Event Report http://t.co/QAsBiNkSJX
309684684915359745,Thu Mar 07 15:19:17 +0000 2013,Elezioni in Kenya | Ieri violenze a Mombasa. Oggi lo spoglio: http://t.co/ttcFtyMqk6 via @rivistavps
309682556293505025,Thu Mar 07 15:10:49 +0000 2013,Elezioni in Kenya | MapKibera e Ushahidi in co-working: http://t.co/P8NuCtRGw4 via @rivistavps
309669480152301569,Thu Mar 07 14:18:52 +0000 2013,"I just unlocked the ""Service"" badge on @foursquare! Here's to all the troops. http://t.co/hRTwH4wby3"
309664212836302848,Thu Mar 07 13:57:56 +0000 2013,Social Marketing Business: gli strumenti di Linkedin | meetweb blog http://t.co/VO3kCRKfvz via @meetweb
309662506765398016,Thu Mar 07 13:51:09 +0000 2013,Come creare una pagina aziendale su LinkedIn - cfweb | Realizzazione Siti internet http://t.co/t9xSGqPZjO
309662219480752128,Thu Mar 07 13:50:01 +0000 2013,I followers di #Quora mi mancavano... Mi mancava anche Quora in sÃ© a dirla tutta. Benvenuti! :-)
309659885266681857,Thu Mar 07 13:40:44 +0000 2013,"Come sfruttare #LinkedIn per il vostro business, parte I http://t.co/DdCIyaN8nR"
309659367324655617,Thu Mar 07 13:38:41 +0000 2013,How to Get the Most Out of LinkedIn http://t.co/vivXeMcC1X via @mashable
309658399023439876,Thu Mar 07 13:34:50 +0000 2013,The Best Quora Questions &amp; Answers for Entrepreneurs | http://t.co/R2up2OCDnE â€“ Africa Tech News http://t.co/WmT8svjOgz
309657812810739713,Thu Mar 07 13:32:30 +0000 2013,Facebook: arriva Graph Search. Cosa farne?: http://t.co/2fBQ0BEQZW via @alesanta
