tid,time,tweet
214852231244161026,Mon Jun 18 22:48:58 +0000 2012,finite le 50 diapositive più sofferte di sempre. I miei occhi vedono con le transizioni ormai ahahah Cosa non si fa per una #sorella :)
214814344985325569,Mon Jun 18 20:18:25 +0000 2012,"@soffss no sei troppo dolce, ti voglio troppo bene. Ma se continuassimo su whatsapp!?"
214812679762755584,Mon Jun 18 20:11:48 +0000 2012,"@soffss adoro la mia #blogger figa che mi posta le fotinee! fantastica comunque, come al solito! ;)"
214812415420936192,Mon Jun 18 20:10:45 +0000 2012,@soffss contanta perchè esci con me!?
214811300860133376,Mon Jun 18 20:06:19 +0000 2012,@soffss ahaha topp io mi alzo tutte le mattine non prima delle 10.30 mu ah ah ah ah #holiday
214810962396577793,Mon Jun 18 20:04:59 +0000 2012,@soffss ahahah controllo la mia agenda...#nonHoUnCazzoDaFare ovvio che usciamoo &lt;3
214809982175166465,Mon Jun 18 20:01:05 +0000 2012,@soffss perchè non dormi? sei in #vacanza
214809772870995969,Mon Jun 18 20:00:15 +0000 2012,@soffss sarò uno dei tuoi migliori amici mica per cazzi! mi mancano i nostri giretti in centro! &lt;3
214809536840736768,Mon Jun 18 19:59:19 +0000 2012,"non ce la faccio più: ho fatto più #ppt oggi che in tutta la mia vita, il tutto per la #tesina di terza media di mia #sorella quanto amoree!"
214809069884682240,Mon Jun 18 19:57:27 +0000 2012,@soffss finalmente un nuovo #post sul #blog! &lt;3
214808855803207680,Mon Jun 18 19:56:36 +0000 2012,"@soffss secondo me hai poco da annoiarti comunque non sono andato a scuola stamattina ho preferito dormire, ci andrò domani se mi ricordo ;)"
214804292647911424,Mon Jun 18 19:38:28 +0000 2012,"RT @OurNameIsFun: Go behind the scenes of the ""Some Nights"" music video at @TIME: http://t.co/BKfKaTSq"
214804077635321857,Mon Jun 18 19:37:37 +0000 2012,i #ladri sotto casa sono il top! ahaha #VitaNelGhetto
214798549613940736,Mon Jun 18 19:15:39 +0000 2012,RT @guglielmoscilla: Qualcuno spieghi all'Italia che non deve seguire le indicazioni di Trapattoni... #italiairlanda
214445497304363009,Sun Jun 17 19:52:45 +0000 2012,Da grande voglio fare la #fashionBlogger ahahaha
214416707438120960,Sun Jun 17 17:58:21 +0000 2012,@soffss adesso la cercooo!
214353515852726272,Sun Jun 17 13:47:15 +0000 2012,http://t.co/nsUo1AXt #TED #funny
214312686895370240,Sun Jun 17 11:05:00 +0000 2012,"-c'è troppa pace in questa casa -mamma sarà perché é domenica, no...hai ragione, è perché ho il telefono spento ahahahah"
214137277838917634,Sat Jun 16 23:28:00 +0000 2012,: http://t.co/alJkGEwE #discorso #fantastico #TED #tecnologia #comunicazione
214062870634311681,Sat Jun 16 18:32:20 +0000 2012,Le bruschette della mamii a cena &lt;3 #Estate
214054650058510336,Sat Jun 16 17:59:41 +0000 2012,50€ di #libri e non sono neppure la metà di quelli che devo leggere! Olé! http://t.co/G2a3E2Va
214052981446942720,Sat Jun 16 17:53:02 +0000 2012,RT @_rebeccaevans: Things could be so much better than this.
214052432022474752,Sat Jun 16 17:50:51 +0000 2012,Rivedere il mio migliore amico delle medie :') #beiTempi sì stava così bene nel #ghetto ahahah
214004536996659201,Sat Jun 16 14:40:32 +0000 2012,"La cosa divertente è che ho fatto tutto da solo, no, effettivamente non ho fatto #thatIsWhy"
213767316977090560,Fri Jun 15 22:57:54 +0000 2012,@OBCSuperBoy occhei! :)
213766955398733824,Fri Jun 15 22:56:28 +0000 2012,"@OBCSuperBoy @soffss vabbè ma i corsi ce li hai lo stesso, a scuola ci vedremo lo stesso ;)"
213766256065642497,Fri Jun 15 22:53:41 +0000 2012,@soffss @OBCSuperBoy ovvio girl! &lt;3
213723086535663616,Fri Jun 15 20:02:09 +0000 2012,Le previsioni delle temperature sono agghiaccianti! http://t.co/12Muthsx
213720347562881025,Fri Jun 15 19:51:16 +0000 2012,@soffss @OBCSuperBoy ovvio! Uno di questi giorni vado a scoprire le dateee
213711388143648769,Fri Jun 15 19:15:40 +0000 2012,RT @Leosnake84: #FF ai comunisti che mangiano ancora bambini.
213694214133915648,Fri Jun 15 18:07:25 +0000 2012,@soffss @OBCSuperBoy e la blogger ci piazza la fotinaa ;)
213693010066673664,Fri Jun 15 18:02:38 +0000 2012,Una settimana di vacanze è finita ma sembra un mese!
213692695376433152,Fri Jun 15 18:01:23 +0000 2012,"@OBCSuperBoy @soffss da dioo! Sì è messa a parlare con le mie sorelline, con mia mamma e poi mi ha ringraziato per l'anno passato &lt;3"
213692283881652225,Fri Jun 15 17:59:45 +0000 2012,All'intervista: -quanti anni hai? -16! (17) #sonoUnoSfigato
213689736844414976,Fri Jun 15 17:49:38 +0000 2012,@soffss infatti é una merda! Ahahha
213637880965382144,Fri Jun 15 14:23:34 +0000 2012,-Amarildo tra 5 minuti c'è l'intervista! -Porca puttana! #miSonoDimenticato
213563660361142272,Fri Jun 15 09:28:39 +0000 2012,Apple - OS X Mountain Lion: http://t.co/YqsE4n8R bello bello bello
213553206679191552,Fri Jun 15 08:47:06 +0000 2012,@OBCSuperBoy ahahah boss te lo porto la prossima volta che ci vediamo! ;)
213552839509807104,Fri Jun 15 08:45:39 +0000 2012,Non mi ricordo che giorno è oggi!
213380325068374016,Thu Jun 14 21:20:08 +0000 2012,Lampioni che sì spengono e accendono da soli! Giri al peep = degradoo!
213356118532046849,Thu Jun 14 19:43:57 +0000 2012,Merda! Sarà la mia rovina #loE'Già
213338884187242496,Thu Jun 14 18:35:28 +0000 2012,#SomeNights-Fun è a dir poco un album fantastico! :)
213332270495444992,Thu Jun 14 18:09:11 +0000 2012,@OBCSuperBoy ho il tuo costumee lo avevi lasciato a casa della Paola a quadrelli! Ahahah
213331892475400194,Thu Jun 14 18:07:41 +0000 2012,"Dolce letto, quanto mi sei mancatoo!"
213330115759837184,Thu Jun 14 18:00:37 +0000 2012,"@OBCSuperBoy ci sto lavorando boss ma é un processo lungo, sono due giorni che non vedo il mio pc :("
213328470267277312,Thu Jun 14 17:54:05 +0000 2012,@soffss cercherò di non deludere le tue aspettative! :) divertiti in vacanzaaa &lt;3
213328193594195971,Thu Jun 14 17:53:00 +0000 2012,#civiltà &lt;3 http://t.co/ZOahWc7t
213243924461006851,Thu Jun 14 12:18:08 +0000 2012,@soffss ma non é vero! Quando torni ti restituisco il Moleskinoo ci scriverò in questi giorni :)
213243201757257728,Thu Jun 14 12:15:15 +0000 2012,@soffss yeah! &lt;3 anche tu mi dovrai raccontare un po' di sviluppi ;)
213178185574137856,Thu Jun 14 07:56:54 +0000 2012,RT @yotobi: Maratona di Dr.House alle 9 del mattino. Se non è un #buongiorno questo...
213178130867826688,Thu Jun 14 07:56:41 +0000 2012,Un grazie particolare lo dedico alle zanzare che mi stanno uccidendo le caviglie metre sono in giardino &lt;3
213175838085087233,Thu Jun 14 07:47:35 +0000 2012,Il cattivo mi segue su Twitter #colpodiscena #lostInGoogle
213175510300229632,Thu Jun 14 07:46:16 +0000 2012,"@soffss sono a quadrelli con gli altri, la nottata non é stata il top, mettiamola cosí! ;)"
213166814874714112,Thu Jun 14 07:11:44 +0000 2012,"Bella! Non ci sono altri aggettivi, è davvero bella. Fa sorridere ogni volta che la sì legge! http://t.co/wK1bvcjz"
213160045104463872,Thu Jun 14 06:44:49 +0000 2012,RT @BJAofficial: Ok. Here's the deal. We're making a 3 album trilogy. Not 1. Not 2. But 3 albums. Called ¡UNO! ¡DOS! ¡TRE! Coming Septem ...
213159349827276800,Thu Jun 14 06:42:03 +0000 2012,@soffss buon viaggio Soff &lt;3
213140489917050880,Thu Jun 14 05:27:07 +0000 2012,Neanche 4 cazzo di ore di dormita! #tortura
213037665656901632,Wed Jun 13 22:38:32 +0000 2012,"Carry on, you are not aloneee"
212969790757806081,Wed Jun 13 18:08:49 +0000 2012,-Hai perso la scommessa ora fai il bagno nudo! In nome del tuo onore -se... :O
212791953727823873,Wed Jun 13 06:22:09 +0000 2012,Vedere la faccia di emis killa mi procura ancora un po' di disagio ahahah
212650474225156096,Tue Jun 12 20:59:58 +0000 2012,Le idee sono più grandi dei sentimenti [cit.]
212337335717732352,Tue Jun 12 00:15:40 +0000 2012,"Iniziato nuovo racconto, promette bene. Ecco perché non lo finirò mai! Ahahahah"
211839189824712704,Sun Jun 10 15:16:13 +0000 2012,RT @YourAnonNews: HOW TO #1: Root Your Android Device &amp; Why You Might Want To | http://t.co/UQRs3BVA
211807678912143361,Sun Jun 10 13:11:01 +0000 2012,Olé! E io che volevo anche uscire #pioggia http://t.co/8MppvTwg
211774359482798080,Sun Jun 10 10:58:36 +0000 2012,quando si è in vacanza si perde subito la concezione del tempo!
211564484572094464,Sat Jun 09 21:04:38 +0000 2012,"Il cielo azzurro scuro tuonava, il vento nei capelli, la bici, la strada nei campi, ""guarda ci sono le lucciole"". Era iniziato cosí bene!"
211508201932328962,Sat Jun 09 17:20:59 +0000 2012,"iniziarono a chiamarmi Boston George, era perfetto! #blow"
211495893457829889,Sat Jun 09 16:32:05 +0000 2012,http://t.co/26rYkI1h quanto è bela la grafica del #sito dei #RHCP!?
211495331395932160,Sat Jun 09 16:29:51 +0000 2012,stanno facendo chiudere troppi siti di #torrent!
211481743105077249,Sat Jun 09 15:35:51 +0000 2012,Pedaggio consensuato! Ahahah
211407569166663682,Sat Jun 09 10:41:06 +0000 2012,Non mi diverto più come prima #skype
211144167169069056,Fri Jun 08 17:14:28 +0000 2012,#locandina appena creata con #photoshopCS6 il mio primo progetto di grafica serio :') ahahah http://t.co/3NuR7Tgm
211143245705650176,Fri Jun 08 17:10:47 +0000 2012,RT @YourAnonNews: Facebook is the Windows 95 of social networking.
211076442577051649,Fri Jun 08 12:45:20 +0000 2012,Troia = puttana + stronza.
211006809455067136,Fri Jun 08 08:08:38 +0000 2012,"Te lo avevo detto, io ho sempre ragione suvvia!"
210868258839072771,Thu Jun 07 22:58:05 +0000 2012,"Mah a parte una persona svenuta, una rissa e la fine anticipata...tutto a posto! #NotteBianca del liceo"
210867482787987456,Thu Jun 07 22:55:00 +0000 2012,"Alla notte bianca la prof:""ildi domani ti faccio due domandine sul re sole, tutto, tanto hai sempre studiato la notte"" :O"
210413713621135360,Wed Jun 06 16:51:53 +0000 2012,Lavoro per l'estate trovato!
210134196801376256,Tue Jun 05 22:21:11 +0000 2012,Voglio dormireee #insonnia!
210123267250458627,Tue Jun 05 21:37:45 +0000 2012,"""Un calcio nelle palle è un calcio nelle palle."" cit. #drHouse"
210119516141780993,Tue Jun 05 21:22:51 +0000 2012,RT @diritto2punto0: Il #garanteprivacy dovrebbe essere esperto di diritto e informatica. Per questo hanno intenzione di nominare un derm ...
210110122431746048,Tue Jun 05 20:45:31 +0000 2012,"#Google+ è davvero fantastico, sempre avuto, mai usato... ahaha"
210091906892443648,Tue Jun 05 19:33:08 +0000 2012,"Non siamo credibili, lo so, rido anche io ma per ora ne siamo ""convinti"". Tanto per amore per la dicotomia tra ragione e sentimenti! ;)"
210067112880906241,Tue Jun 05 17:54:37 +0000 2012,"-prof io devo fare la verifica di ieri -hai studiato? -sì, abbastanza -bene allora non la fai, tanto il tuo voto l'ho già deciso :')"
210049863403061248,Tue Jun 05 16:46:04 +0000 2012,Scaricare la registrazione di #ToBeOrNotToBe e tagliare con #Auditioncs6 le pause per impararlo più velocemente a memoria ascoltandolo #nerd
210047862799728640,Tue Jun 05 16:38:08 +0000 2012,#windows8 release preview fase di #download http://t.co/4IuQNFdm
210040931448139777,Tue Jun 05 16:10:35 +0000 2012,http://t.co/W6oT9SD8
210039214694342656,Tue Jun 05 16:03:46 +0000 2012,#windows8 release prewiew http://t.co/EUCppQMQ
209757438495297537,Mon Jun 04 21:24:05 +0000 2012,Dopo questa buonanotte della delbue potrei morire!
209749133135847424,Mon Jun 04 20:51:04 +0000 2012,"-posso farti una domanda? -sì certo!-sei gay? -ahahah No ho uno spassionato amore per la figa, tanto per essere fini #genteAppenaConosciuta"
209748470637150208,Mon Jun 04 20:48:26 +0000 2012,@soffss ahaha si mi sento molto il Petrarch! Siiii faremo i corsi insiemeee &lt;3
209703720404008961,Mon Jun 04 17:50:37 +0000 2012,"I cinesi non ti rubano il lavoro, ti rubano il posto sui treni regionali! Ahahaha"
209703477591552000,Mon Jun 04 17:49:39 +0000 2012,Pace non trovo e non ho da far guerra [cit. petrarch]
209670290903535617,Mon Jun 04 15:37:48 +0000 2012,"A #Roma il monumento più bello è l'altare della patria, non c'è storia! http://t.co/YCEkgipD"
209668263527985152,Mon Jun 04 15:29:44 +0000 2012,"@soffss il treno è appena partito, sto scrivendo sul Moleskinoo &lt;3"
209667345692622850,Mon Jun 04 15:26:05 +0000 2012,"Arrivo posticipato alle 21.50, olé!"
209646619258392576,Mon Jun 04 14:03:45 +0000 2012,#colosseo http://t.co/1feEyzuE
209645705659301889,Mon Jun 04 14:00:07 +0000 2012,Verso il colosseo e altreeee #metrò http://t.co/x56IGE9k
209582257449615360,Mon Jun 04 09:47:58 +0000 2012,-il parco per i ragazzi è l'er massimo! Ahahah svengo
209580964077252608,Mon Jun 04 09:42:52 +0000 2012,Il tocco di acquedotto! &lt;3 http://t.co/Lef6soYa
209539688975966208,Mon Jun 04 06:58:49 +0000 2012,-il viaggio più lungo che ho fatto:22 ore in macchina per andare in Albania -perché cazzo vai in Albania? -perché sono albanese *pokerface*
209533257170173952,Mon Jun 04 06:33:16 +0000 2012,In viaggio verso #Roma!
209394901689970688,Sun Jun 03 21:23:29 +0000 2012,"Mettere la sveglia alle 5.05 per partire, ansia! #Roma"
209394587914088449,Sun Jun 03 21:22:14 +0000 2012,"Andare a dormire con la finestra aperta, come si può non amare l'estate?"
209332234530992129,Sun Jun 03 17:14:28 +0000 2012,Masarone Channel: http://t.co/AYArwqWV fiero di essere un cameraman albanese! ahahaha
209254407680954368,Sun Jun 03 12:05:13 +0000 2012,#MTVMovieAwards COMING SOOON! :)
209253555469688832,Sun Jun 03 12:01:50 +0000 2012,@soffss what're you waiting for? Tell me everything! :)
209253089704812544,Sun Jun 03 11:59:58 +0000 2012,@soffss piccola sofiaaa ti voglio bene!
208631528266280961,Fri Jun 01 18:50:07 +0000 2012,300€ per avere la cittadinanza nel paese nel quale sei nato. #benvenutoInItalia
208583817697574912,Fri Jun 01 15:40:33 +0000 2012,Hard disk do not exist! Cazzo! http://t.co/BazmNBq9
207952368761974784,Wed May 30 21:51:22 +0000 2012,Considerare l'opzione studiare fisica causa insonnia! #disperazione
207936575458394112,Wed May 30 20:48:37 +0000 2012,"Sì ma mamma non puoi tenermi le magliette cosí in cattività, ti denuncio alla protezione animali! &lt;3"
207913893790621696,Wed May 30 19:18:29 +0000 2012,"sei triste quasi quanto le persone che mettono mi piace ai propri stati e commenti su #facebook! E loro sono davvero tristi, sisi."
207849405590679552,Wed May 30 15:02:15 +0000 2012,Era ora! #ICS #HTC http://t.co/Y3QN9bGh
207590441305120768,Tue May 29 21:53:12 +0000 2012,http://t.co/bapZKu5Y la voglio al mio funerale!
207583790619557888,Tue May 29 21:26:47 +0000 2012,@soffss &lt;3 è a dir poco bellissimo! #arte http://t.co/OmPqGFNc
207576779752353792,Tue May 29 20:58:55 +0000 2012,"-Mamma posso consegnare la ver di mate in bianco? -non vedo differenza con tutte le altre ver, perché mi chiedi il permesso? #dolciMamme &lt;3"
207576179870400513,Tue May 29 20:56:33 +0000 2012,Tutta la #matematica di terza liceo scientifico in un foglio #impreseInenarrabili http://t.co/U4rifOdz
207446984586567680,Tue May 29 12:23:09 +0000 2012,"Evacuazione e poi uscita anticipata, il karma mi sta restituendo le ore di studio di latino tramite un #terremoto ahahah"
207383469918138368,Tue May 29 08:10:46 +0000 2012,-su cos'è la verifica di oggi? -ho sfogliato il libro ma non me lo ricordo... -abbiamo un libro? Ahahahah #integrazioneInformatica
207251552816214019,Mon May 28 23:26:35 +0000 2012,io oooooodio studiare #latino!
207235494868824064,Mon May 28 22:22:46 +0000 2012,rappresentanti d'istituto che sentono come proprio ed unico il compito di fare da #PR: che tristezza!
207209290073780224,Mon May 28 20:38:39 +0000 2012,Studiare in cucina = #suicidio
207207036830748674,Mon May 28 20:29:41 +0000 2012,"sono morto, è la volta buona che m'ammazza! #combiareDeiCasiniInvolontariamente"
206866182924550144,Sun May 27 21:55:16 +0000 2012,#chance #chanel &lt;3
206842039684435970,Sun May 27 20:19:19 +0000 2012,Litigare con #premiereProCS6 sulla durata dei frame! #SportEstremi
206841469359767552,Sun May 27 20:17:03 +0000 2012,RT @soffss: Loyality is always a nice look
206837652526333952,Sun May 27 20:01:53 +0000 2012,-Posso comprarmi le blazer gialle? -no perché sono oltraggio al pudore! Uffa #voglioEssereOltraggioAlPudore
206818900749451266,Sun May 27 18:47:23 +0000 2012,"-sei proprio brutto, poi con quella barba, depilati! [Cit.] Ahahahahah perle di amabili nani ciccioni di 8 anni &lt;3"
206502621316530176,Sat May 26 21:50:36 +0000 2012,"I numeri primi sono quei numeri divisibili soltanto per uno è per se stessi, sono numeri speciali... [cit.]"
206436354631008256,Sat May 26 17:27:17 +0000 2012,#torrent che scarica a più di 1mb/s #soddisfazioni :')
206369970031050752,Sat May 26 13:03:29 +0000 2012,"Disinstallazione di #adobe #cs6, bisogna riprovare, che palle!"
206362534272446465,Sat May 26 12:33:56 +0000 2012,Gente che ti si apposta sotto casa #barricarsi
206361174072229888,Sat May 26 12:28:32 +0000 2012,"cs6 installato, risolto anche conflitto flashbuilder. Ora bisogna riuscire a salvare l'extended nel crack!"
206339529714573312,Sat May 26 11:02:32 +0000 2012,#adobe #cs6 si parte!
206079536859856901,Fri May 25 17:49:25 +0000 2012,"-Se vai al matrimonio come hai intenzione d'andarci, con tuo zio? -ma vaaaaa mamma, ci vado in pullman!"
206078072284381185,Fri May 25 17:43:35 +0000 2012,Ma come cazzo si fa a perdere un #computer per casaaa!?
205678932593360896,Thu May 24 15:17:33 +0000 2012,http://t.co/Ru2idLII video fantastico! :)
205318363403141120,Wed May 23 15:24:47 +0000 2012,spalancare le finestre per non volersi rendere conto di essere costretti a stare chiusi in casa a studiare #fisica
205057057227948034,Tue May 22 22:06:26 +0000 2012,http://t.co/1bF1j9Iw Buon Giorno mondo!
205038979752534016,Tue May 22 20:54:36 +0000 2012,-perchè ero così #comunista da piccolo! #CredersiGrandi
205000426796490752,Tue May 22 18:21:25 +0000 2012,"-Mamma se ti do la fragola piú buona posso finirle tutte?! -non dirlo alle tue sorelle -che madre corrotta, albanese! &lt;3"
204923512773808128,Tue May 22 13:15:47 +0000 2012,#BuonCompleanno Wilhelm Richard Wagner!
204491328824942592,Mon May 21 08:38:26 +0000 2012,"@soffss ""Odi et amo. Quare id faciam, fortasse requiris. Nescio, sed fieri sentio et excrucior"" [cit. Catullo] #PerleDuranteMatematica"
204489414775283712,Mon May 21 08:30:50 +0000 2012,"@soffss ansia pre interrogazione, sei poco boriaaaa &lt;3"
204319350713356289,Sun May 20 21:15:03 +0000 2012,"L'#Italia sta andando a rotoli: #terremoti, #scuole che saltano in aria e la #juve che perde!"
204312283734753280,Sun May 20 20:46:59 +0000 2012,Dai #Juve contro il #Napoli non si può perdere così!
204311217395859456,Sun May 20 20:42:44 +0000 2012,"Hai un #HTC, internet sul telefono, centinaia di applicazioni e non hai i soldi per rispondere alla buonanotte? Vergognati! [cit. Ge] ahaha"
204279112553082880,Sun May 20 18:35:10 +0000 2012,#AdobeCS6! Si parte -1min alla fine del download!
204172707322003456,Sun May 20 11:32:21 +0000 2012,"La paella della mamma è la fine del mondo, non si discute! :')"
204119402470313984,Sun May 20 08:00:32 +0000 2012,Pensare che se il #terremoto fosse stato piú forte sarei morto a letto per colpa del #sonnoPesante mentre tutti si salvavano ahahahah
203960875038670851,Sat May 19 21:30:36 +0000 2012,Porca puttana! #championsleague
203959879117963268,Sat May 19 21:26:39 +0000 2012,Portiere contro portiere ai rigori: me la fa perdereee #neuer segnaaa
203954534173782016,Sat May 19 21:05:24 +0000 2012,@soffss #Bayern nel &lt;3 è tesaaaa
203948560784433153,Sat May 19 20:41:40 +0000 2012,@soffss 1 a 1 sono ai #supplementari speriamo bene!
203947669020868609,Sat May 19 20:38:08 +0000 2012,@soffss decisamente! É un film per 13enni fotogeniche ;)
203947129889243136,Sat May 19 20:35:59 +0000 2012,@soffss non so chi sia messo peggio! Ahahah
203945990351364096,Sat May 19 20:31:27 +0000 2012,@soffss c'è la finale di #championsleague!
203944627101904897,Sat May 19 20:26:02 +0000 2012,Olé! #Bayern 1
203933510636015616,Sat May 19 19:41:52 +0000 2012,C'mon Bayern!
203904996742402048,Sat May 19 17:48:34 +0000 2012,Dai #Bayern!
203487679495684096,Fri May 18 14:10:18 +0000 2012,Ciao a tutti sono uno sfigato!
203230581755092992,Thu May 17 21:08:41 +0000 2012,@OBCSuperBoy ci siamo capiti suvvia! ;)
203229899027263488,Thu May 17 21:05:58 +0000 2012,@OBCSuperBoy bravo ousmane tifa per me! &lt;3
203228420287627266,Thu May 17 21:00:05 +0000 2012,@OBCSuperBoy alla ragazza piacciono i giochetti psicologici estrosi! ;) magari la scelta del film verte a mio favore!
203227261967671299,Thu May 17 20:55:29 +0000 2012,@OBCSuperBoy meglio non infierire ousmiii! ahahha
203226483370639361,Thu May 17 20:52:24 +0000 2012,http://t.co/F4CFKSF8 se una ragazza ti propone di vedere un film così insieme ci sarà mai qualche problema!? Sì! #hoQualcheProblema ahahah
203225420638846976,Thu May 17 20:48:10 +0000 2012,RT @htc: House fire doesn't stop #HTC Magic. http://t.co/UihqEQ6j #dependability
203187970159820801,Thu May 17 18:19:21 +0000 2012,Solo a casa mia i soldi finiscono nell'immondizia ahahah
203187394667753473,Thu May 17 18:17:04 +0000 2012,Questi inviti a cena a casa mazzara &lt;3
202826123636260864,Wed May 16 18:21:30 +0000 2012,@ludovicarizzi &lt;3 #amabiliDiscorsiSottoIlSole
202759350593392640,Wed May 16 13:56:10 +0000 2012,@soffss il posto dove andremo a lavorare io e te! &lt;3
202465888950173698,Tue May 15 18:30:04 +0000 2012,Andare a #correre e realizzare che non si ha piú l'età ahahah
202138351107702784,Mon May 14 20:48:33 +0000 2012,#RHCP &lt;3 http://t.co/O9cvEmbS
202104484883738624,Mon May 14 18:33:58 +0000 2012,Dilettarsi nell'inventare #hashtag improbabili!
202103685495537665,Mon May 14 18:30:48 +0000 2012,"""Massì dai ti porto a Quarto in bici, se vuoi!"" Non lo avessi mai detto... #nonSentirsiPiùLeGambe"
201744001173434369,Sun May 13 18:41:34 +0000 2012,Me la fa perdere! :') http://t.co/G8dD9TGj
201418339099217921,Sat May 12 21:07:28 +0000 2012,"Stare a casa sabato sera per configurare la nuova rete internet, si è proprio da me! #nerd"
200813983828156416,Fri May 11 05:06:00 +0000 2012,@soffss i tuoi #paesaggi rurali inviati su whatsapp la #mattina! &lt;3 http://t.co/LGrgEmCN
200662216356274176,Thu May 10 19:02:55 +0000 2012,Perché? Non ha semplicemente senso...forse l'unica cosa da fare é sorridere e non farsi troppe domande :) #genitori
200604011399884800,Thu May 10 15:11:38 +0000 2012,Ultimo kilometrooo! #tappa5
200584350792810496,Thu May 10 13:53:30 +0000 2012,Ciao a tutti sono amarildo shelna e ogni giorno rompo una bici diversa andando da casa a scuola e viceversa! #cretiniSiNasceNonSiDiventa
200478439327809537,Thu May 10 06:52:39 +0000 2012,Giornata iniziata da dio mi dicono! -.-'
199980389123629056,Tue May 08 21:53:34 +0000 2012,Perché ridursi tutte le sacrosante volte a #studiare a quest'ora!?
199931701256921088,Tue May 08 18:40:06 +0000 2012,#whatsapp non funziona ed é crisi! Ahahahah #poveragente
199724676082171904,Tue May 08 04:57:28 +0000 2012,Voglia di alzarsi dal letto salutami addosso!
199574992478937088,Mon May 07 19:02:40 +0000 2012,Troppo amore per #access #ecdl
199563978639282177,Mon May 07 18:18:54 +0000 2012,@OBCSuperBoy dibbrutto direi!
199549478267662336,Mon May 07 17:21:17 +0000 2012,@OBCSuperBoy ahahah e dell'attesa una pagnotta di pane fatta fuori! No Paolo secondo me mi batte ;)
199546813991223296,Mon May 07 17:10:42 +0000 2012,Cannelloni al prosciutto come pre-cena e coming soon risotto con la zucca! #GognareALivelloAgonistico
199256680331083776,Sun May 06 21:57:49 +0000 2012,RT @juventusfc: Campioni d'Italia!!! #Juvecampione #Juventus #ForzaJuve #30sulcampo #Juve
199070110298800128,Sun May 06 09:36:27 +0000 2012,Blocco delle chiamate: troppo amore #GenteMolesta
198853050268520448,Sat May 05 19:13:56 +0000 2012,Si parteee #GiroD'Italia http://t.co/feec3GM5
197749511186157568,Wed May 02 18:08:52 +0000 2012,A volte è più difficile privarsi di un dolore che di un piacere. [Cit. Francis Scott Fitzgerald]
197748543476342784,Wed May 02 18:05:01 +0000 2012,Anche io voglio essere invitato alle feste dei Fitzgerald #MidnightInParis
197407907493580803,Tue May 01 19:31:27 +0000 2012,"Sceglierò di dare ascolto alle tue azioni, non alle tue parole, perché sono piú oneste [cit. #DrHouse]"
197390484468023296,Tue May 01 18:22:13 +0000 2012,I beni devono essere venduti e soldi divisi con gli altri #ProblemiDaLadro [cit. CSI Miami]
197388089948250112,Tue May 01 18:12:42 +0000 2012,@OBCSuperBoy no da Twitter i compiti noooo! Ahahah comunque non lo so!
197364081261424640,Tue May 01 16:37:18 +0000 2012,Se il cielo smettesse di piangere magari qualcuno un sorriso potrebbe farlo!
197244633502326784,Tue May 01 08:42:39 +0000 2012,@kikiirial Ahahah il ritorno é sottinteso per domani ;)
197238011866521600,Tue May 01 08:16:21 +0000 2012,Due settimane di vacanze tra gita e festività e non sono mai stato cosí felice di tornare a scuola #CoseDaSistemare
196952129334804480,Mon Apr 30 13:20:21 +0000 2012,Madri che ti tirano della troia! &lt;3
196698366611161089,Sun Apr 29 20:31:59 +0000 2012,@Roby95r tallá Pluto! No é solo che ora é molto piú figo!
196694480374599680,Sun Apr 29 20:16:33 +0000 2012,Fantastico il nuovo aggiornamento di #facebook per #android!
196604668602880001,Sun Apr 29 14:19:40 +0000 2012,Finalmente ritorna Twitter &lt;3
195886896587608064,Fri Apr 27 14:47:30 +0000 2012,"Sì ritorna in #Italia, aurevoir #dublino #Irlanda"
193764127087394816,Sat Apr 21 18:12:22 +0000 2012,@soffss ahahahah assalti la mattina!
192723428007092225,Wed Apr 18 21:17:00 +0000 2012,@AleTanji piú che descrivere un atto di trasgressione è il sottolineare il manifestarsi della demenza giovanile ahaha #SonoMoltoMonello sisi
192715877702049792,Wed Apr 18 20:47:00 +0000 2012,Avere tutto il pomeriggio per poter studiare #storia e iniziare la sera! #vitaDaStudentiDisperati
192003440841457665,Mon Apr 16 21:36:02 +0000 2012,@OBCSuperBoy ah ecco mi sembrava strano che tu parlassi di #studiare!
192002483835506691,Mon Apr 16 21:32:14 +0000 2012,@Teoferro tu cosa usi?
192002034944319490,Mon Apr 16 21:30:27 +0000 2012,"@OBCSuperBoy demoralizzato, non funziona! Domani riprovo adesso vado a letto e via! Studiare? Ahahah che burlone ;)"
191994829775978496,Mon Apr 16 21:01:49 +0000 2012,tentativo di #Hack del proprio account di #facebook 1
191674447604883456,Sun Apr 15 23:48:44 +0000 2012,"Even you, Brutus? &lt;3 #RHCP"
191623183630209024,Sun Apr 15 20:25:01 +0000 2012,Mio adorato #twitter senza giochini spammosi e pubblicità moleste! &lt;3
191496319355981824,Sun Apr 15 12:00:56 +0000 2012,Yeah #ubuntu here we gooo! http://t.co/rwLZ9s6g
191471225158111232,Sun Apr 15 10:21:12 +0000 2012,Maggiori esponenti della #lega che usano sim intestate a extracomunitari con nomi impronunciabili per non essere intercettati #coerenza
191467568983326720,Sun Apr 15 10:06:40 +0000 2012,RT @TIME: PHOTOS: Oval Office secrets from Truman to Obama | http://t.co/faakGmFr (via @TIMEPolitics)
