tid,time,tweet
258278431328976896,Tue Oct 16 18:49:11 +0000 2012,RT @bbcturkce: 50 yılın ardından Küba füze krizi http://t.co/wfLi2CT4
258277883703877632,Tue Oct 16 18:47:00 +0000 2012,"RT @bbcturkce: FT: Suriye, Türkiye'nin Alevi-Sünni fay hatını ortaya çıkardı http://t.co/Q6gzKSD5"
258275537070485505,Tue Oct 16 18:37:41 +0000 2012,"RT @SaraBareilles: Some people wear weird clothes and they look like ""artists"". I wear weird clothes and I look like ""homeless"". #sigh"
258201744536920064,Tue Oct 16 13:44:27 +0000 2012,RT @BesiktasBjk7: Ah şu yaratıcı Beşiktaş taraftarı.. http://t.co/Y0wC0sbi
257853257601396738,Mon Oct 15 14:39:41 +0000 2012,Radio Conga: http://t.co/qp9i1LsH
257787670875500544,Mon Oct 15 10:19:04 +0000 2012,"RT @BBCBreaking: #Turkey forces Armenian plane bound for #Syria to land and searches its cargo, reports say http://t.co/H3cGr9og"
257370882710859776,Sun Oct 14 06:42:54 +0000 2012,RT @aydogan29: Bu Rusların ne sakladığıyla ilgili Vatan'ın haberi:http://t.co/uAcLmwkPBu da 20 Temmuz tarihli analizim:http://t.co/YdU ...
256406835937026048,Thu Oct 11 14:52:08 +0000 2012,"RT @SelimAtalayNY: Haftalık işsizlik maaşı başvuruları 4 yılın en azında. Romney'cilerden geyik: Obamacılar, rakam düşsün diye maaş alma ..."
256386749696180224,Thu Oct 11 13:32:19 +0000 2012,RT @BloombergHT: Bakır değer kazanıyor http://t.co/fjIKCNUe
256379440941133824,Thu Oct 11 13:03:16 +0000 2012,çooook nazlısın usdjpy
256370701039194112,Thu Oct 11 12:28:32 +0000 2012,amerika ve kanadadan sıcak sıcak veri var.
255302747484733440,Mon Oct 08 13:44:52 +0000 2012,RT @SelimAtalayNY: IMF den taze Türkiye değerlendirmesi/  Madde 4…. 2012 %3 büyüme.. Mali sistem iyi.. http://t.co/7yAbFWM3
255214868121145344,Mon Oct 08 07:55:40 +0000 2012,"kamu personeli yabancı dil bilgisi seviye tespit sınavı (KPDS) başvuruları başlamış, başvuru tarihleri; 08.10.2012 - 17.10.2012"
254939108806389760,Sun Oct 07 13:39:54 +0000 2012,"Üzerinden 4,5 ay gibi bir süre geçmesine rağmen bir an Narlıdere günlerini hatırlattıkları için teşekkür edemiyeceğim."
254938894804586496,Sun Oct 07 13:39:03 +0000 2012,An itibari ile bana Ege pr. BKM. BRL.'den 76.13 TL yol parası gelmiş.
254935616289112065,Sun Oct 07 13:26:02 +0000 2012,RT @vattsap: Fenerbahçe-Beşiktaş / Barcelona-Real madrid / Adanaspor-Adana demirspor / İnter-Milan/Man. United . Bu akşam mesaj atan erk ...
254621561871556608,Sat Oct 06 16:38:05 +0000 2012,i wanna know you know
254275076344659968,Fri Oct 05 17:41:17 +0000 2012,RT @SelimAtalayNY: Diplomatik Sözlük: Mukabale-i Bil Misil... Ya da -misliyle mukabele- Sana bir tane vurana tekme tokat girişmek... Kit ...
254259373549961216,Fri Oct 05 16:38:53 +0000 2012,RT @bbcturkce: G. Afrika'da 12 bin madenci işten atıldı http://t.co/IB5PfMYf
254210464010104832,Fri Oct 05 13:24:32 +0000 2012,cadjpy diye bir parite varmış...
254153991263498243,Fri Oct 05 09:40:08 +0000 2012,RT @dunya_gazetesi: Simyacıların binlerce yıllık hayali gerçek olduhttp://t.co/T0Q0PRH8
254153754167898112,Fri Oct 05 09:39:11 +0000 2012,RT @Hurriyet: Üniversite öğrencilerine kötü haber. Avrupa Birliği 'nin öğrenci değişim programı #Erasmus 'un bütçesi tükendi http://t.co ...
253927218110152705,Thu Oct 04 18:39:01 +0000 2012,iki hafta önceki FOMC toplantısı kayıtları açıklanınca ne oluyor da dolar birden tepki veriyor ekstra bir şey yok iki hafta önce fiyatlandı.
253916716885753857,Thu Oct 04 17:57:17 +0000 2012,RT @SelimAtalayNY: (intiharın ardından bir -toprağı bol olsun- demek gerekiyor. trajiktir. ama yunstanda -vergi kaçırma- dan intihar edi ...
253916491123130368,Thu Oct 04 17:56:23 +0000 2012,RT @SelimAtalayNY: Yunan eski içişleri bk yrdımcısı (müteşar?) intihar etti… vergi kaçırmakla suçlanıyordu (iyi de ynstanda vergi kaçırm ...
253858196568023040,Thu Oct 04 14:04:45 +0000 2012,RT @SelimAtalayNY: AMERIKA PERŞEMBE durum... Tezkere caydırıcıdır. Türk bombardımanı sürüyor... Tartışmayı Romney kazandı.... Wall az ve ...
253580606691221504,Wed Oct 03 19:41:42 +0000 2012,RT @BBCBreaking: Nato calls urgent meeting over #Turkey-Syria shelling http://t.co/R7rFGSg4
253042395686518785,Tue Oct 02 08:03:03 +0000 2012,RT @YuruGunese: Alex i sevmek onun üzerindeki Fenerbahçe Formasından değil bizim üzerimizdeki Beşiktaş formasının Adamlık ve hakkaniyet  ...
252754058975264768,Mon Oct 01 12:57:18 +0000 2012,"Şu Donanma Araştırm Laboratuvarı'nın (NRL) bir benzerini yıllardır Türkiyeye istiyorum, sesimi duyan yok be kardeşim http://t.co/VHpUehx0"
252739617894330368,Mon Oct 01 11:59:55 +0000 2012,"Bu ülkede ne değişti de teröröstleri barındıran, besleyen Barzani Türkiye'nin gururu oldu?"
252680538404564992,Mon Oct 01 08:05:09 +0000 2012,RT @egitim_almanya: Almanya'da yaşayan birçok insan düzenli olarak spor faaliyetlerini  soğuk ve karlı havalara da bile gerçekleştirmekt ...
252446887406366721,Sun Sep 30 16:36:42 +0000 2012,"sıcak, nemli hava ve adana"
252132361498673153,Sat Sep 29 19:46:54 +0000 2012,Dubrovnik's Walls And Cliffs - Croatia by ~skarzynscy on @deviantART http://t.co/8R8nMlPT
251671307740123136,Fri Sep 28 13:14:50 +0000 2012,RT @SelimAtalayNY: Bilanço açıkladı. Bu vesileyle: hani ayakkabı-spor malzemesi şirketi var ya: NIKE..Onun okunuşu NAYK değil... NAY-Kİ. ...
251247080398540800,Thu Sep 27 09:09:06 +0000 2012,RT @dunya_gazetesi: Makarnacılar kış mevsimine % 25 zam sinyali ile giriyor http://t.co/p7EQwCQf
250863933034999808,Wed Sep 26 07:46:37 +0000 2012,"""kusursuz Fırtına 4 sahada esecek"" diyen Roubini geriye ne kaldı?"
250863628801175552,Wed Sep 26 07:45:24 +0000 2012,"RT @mneuzunyol: Roubini der ki; ""Kusursuz Fırtına"" 4 sahada esecek : Euro krizi, ABD mali uçurumu, Cin'in sert inişi, Ortadoğu'nun jeopo ..."
250674248249655297,Tue Sep 25 19:12:52 +0000 2012,RT @BBCBreaking: Spanish police fire rubber bullets at anti-austerity protesters in Madrid - @BBCGavinHewitt http://t.co/7ZPYYedV
250673880530833409,Tue Sep 25 19:11:25 +0000 2012,insanın canı akşam akşam sucuklu yumurta çekerse tabi soluğu mutfakta alır.
250653279359496192,Tue Sep 25 17:49:33 +0000 2012,"RT @uzunmaltepe: Arkadaşlar iphone 5 aslında ünlü şarkıcımız çelik'ten araktır, lütfen paylaşalım tüm dünya görsün. http://t.co/Rr8X0Cdl"
250648492777820161,Tue Sep 25 17:30:32 +0000 2012,"RT @elifalaybeyoglu: Arkadaşlar Ajda Pekkan'la Angelina Jolie'nin aritmetik ortalamasını Paris'te, Cafe de Flore'da buldum. http://t.co/ ..."
250630580704784384,Tue Sep 25 16:19:21 +0000 2012,"now, i looked at economic calendar and this weekend will be organized Mid-Autumn Festival in China"
250596745044701184,Tue Sep 25 14:04:54 +0000 2012,"yaralar derin, seneler kadar.. http://t.co/mkUl4L0y"
250564560086519808,Tue Sep 25 11:57:01 +0000 2012,"RT @suzanaltundag: 25yasini asmamis, 2üniversite mezunu, 3dil bilen, 3yillik deneyim arayan şirket yöneticisinn kafasini yasamak istiyorum."
250533777586126848,Tue Sep 25 09:54:41 +0000 2012,@finans_cafe memur sayısı  278 bin kişi artarak 2.5 milyona ulaşmış asıl sebep bu gibi gözüküyor. http://t.co/7g6fhvIG
250498921254748160,Tue Sep 25 07:36:11 +0000 2012,"zamların asıl kaynağı belli oldu. ""Memur sayısı ikinci çeyrekte 278 bin kişi artarak 2.5 milyona ulaştı.""  http://t.co/7g6fhvIG"
250286872394334211,Mon Sep 24 17:33:35 +0000 2012,"beynimde eksikliği olan üç kimyasal; dopamin, norepinefrin, feniletilamin"
250275803764498432,Mon Sep 24 16:49:36 +0000 2012,RT @rodrikdani: Taha Akyol'un bahsettigi 2229 sayfanin Balyoz sorusturmasiyla ilgisi olmadigini ben degil iddianamenin kendisi soyluyor  ...
250236431828672512,Mon Sep 24 14:13:09 +0000 2012,"RT @rodrikdani: ""Taraf’ın görüş talebine yanıtımız"" okunma rekoru kiriyor: http://t.co/wykPOOBy"
250234418126536704,Mon Sep 24 14:05:09 +0000 2012,RT @Sizofren_Kedi: TERAZİ; Bir Terazinin noktayı koyduğu yerden kimse devam edemez.
250169638988697600,Mon Sep 24 09:47:44 +0000 2012,RT @rodrikdani: Goring'e ceza kesmek icin Amerikalilar bavul dolusu sahte belge kullanmis olsalardi bugun Nuremberg nasil anilirdi? Ceng ...
250151071543087104,Mon Sep 24 08:33:57 +0000 2012,"RT @elifalaybeyoglu: Öğrencilikte ""İlk gün ders yapılmaz"" sözüne kendimi nasıl bir inandırmışsam artık, dersin hocası ben oldum yine de  ..."
249947484695183360,Sun Sep 23 19:04:58 +0000 2012,2013 Subaru BRZ - Car Review - MarketWatch http://t.co/gZUIxaOI @MarketWatch aracılığıyla
249926497861783553,Sun Sep 23 17:41:35 +0000 2012,for i don't meet special person yet. Pink Martini - Let's Never Stop Falling In Love: http://t.co/oaB819kH
249774165991780352,Sun Sep 23 07:36:16 +0000 2012,bu artan vergilerle asıl @balyoz etkisi vatandaşa geldi.
249479285667139584,Sat Sep 22 12:04:31 +0000 2012,D&amp;R müziği arabesk'e bağlamış.
249166180634476544,Fri Sep 21 15:20:21 +0000 2012,RT @serdarakinan: Kamu vicdanı müsterih mi? Hiç sanmıyorum.  Bu kararlar hukuk tarihine kara bir leke olarak geçecek.
249068657139929088,Fri Sep 21 08:52:49 +0000 2012,trader arkadaşlarım bazen sizi anlamıyorum. insan bir haber verir.
249054150392942592,Fri Sep 21 07:55:11 +0000 2012,bu gövde gösterisi kime 964 Ferrari rekor kırdı http://t.co/fIxV7mCZ
248832765741645824,Thu Sep 20 17:15:29 +0000 2012,"RT @berrakozerk: civcivleri boyayarak orda burda satan abileri rujla, rimelle, allıkla boyayıp tem yolu kenarına koyarak empatiye doyurm ..."
248686786799353856,Thu Sep 20 07:35:25 +0000 2012,"RT @dunya_gazetesi: Çukurova, kimya sanayi merkezi olacak http://t.co/dSq9Gjsa"
248476268998320129,Wed Sep 19 17:38:53 +0000 2012,Adana'da yaşayan var mı?
248424929769426944,Wed Sep 19 14:14:53 +0000 2012,RT @SelimAtalayNY: Yunstan Güney Kıbrıs'ta da arazi satacak... Güneyde tapulu malı varmış demek ki... Rizeli müteahhit arkadaşlarla bir  ...
248368731003162624,Wed Sep 19 10:31:34 +0000 2012,RT @istiklalAkarsu: Aslında operasyonlara komple bakanlar kurulunu gönderseler terör gülmekten ölerek biter.
248364768849694720,Wed Sep 19 10:15:49 +0000 2012,EURUSD etrafın sarıldı.
248362571411881985,Wed Sep 19 10:07:06 +0000 2012,@ihsanimasyon Hasdal'a mı uğradın lan gün içinde (tahminim sabah içtiması)
248356008592805888,Wed Sep 19 09:41:01 +0000 2012,@ihsanimasyon niye olmasın her şirket olumlu açıdan TT olmak ister
248354720446550016,Wed Sep 19 09:35:54 +0000 2012,"@ihsanimasyon hemen celallenme arkadaşım, tweet ile ilgili ne projesi oabilir"
248348412880232448,Wed Sep 19 09:10:50 +0000 2012,@ihsanimasyon iş başında görünüp de tweet geçmek ayrı bir şey olsa gerek
248346610394882048,Wed Sep 19 09:03:40 +0000 2012,EURUSD ne yapmaya çalışıyorsun.
248310009115582464,Wed Sep 19 06:38:14 +0000 2012,RT @tolgayardimci_: Sabah trafikte makyaj yapan kadın görmüştüm de sakal tıraşı olan adam ilk defa gördüm ve müsadenizle şoke olmam lazı ...
248106769925173248,Tue Sep 18 17:10:38 +0000 2012,"şşşşş, susun, konuşmayın, düşünmeyin, yorum yapmayın, ne deniliyorsa o"
247950665161269248,Tue Sep 18 06:50:19 +0000 2012,Giresun'da bir milyon euro değerinde nükleer silah yapımında kullanılan radyoaktif malzemele ele geçirildi. http://t.co/zfoZloL4
247947900670328832,Tue Sep 18 06:39:20 +0000 2012,"RT @murat_uzel: Romney'nin seçmenin gözünde bittiği an: 44'ncü saniyede ""My job..."" ile başlayan bölüm http://t.co/GABpCtH5 @youtube ara ..."
247674826976813056,Mon Sep 17 12:34:14 +0000 2012,"Ali tasarruf yap, Ayşe kredi kartı harcamana dikkat et! - http://t.co/s2z0uxKV"
247623632916992000,Mon Sep 17 09:10:49 +0000 2012,maliye bakanlığına hatırlatmak isterim; vergi vergiyi öldürür.
247619039386542081,Mon Sep 17 08:52:34 +0000 2012,Russia's central bank to sell 7.58% Sberbank stake - MarketWatch http://t.co/tUTAiEkW
247227107594354688,Sun Sep 16 06:55:10 +0000 2012,RT @HUYSUZ_AYI: ♎ Terazi: Teraziyi kimse anlamaz anlayan da yanlış anlar.
246810494726455297,Sat Sep 15 03:19:42 +0000 2012,hangi ara sabahlar bu derece serin oldu.
246465309500915712,Fri Sep 14 04:28:03 +0000 2012,uyandığımda yastığın diğer ucunda örümcek görmek beni sabah sabah düşünmeye sevk etti.
246318884884455425,Thu Sep 13 18:46:13 +0000 2012,RT @MarkinYeri: Facebook'a yüz tanıma sistemi koyalım diyoruz ama sitenin %85'i profil resmine benzemediği için giriş yapamayacağından k ...
246314378092216321,Thu Sep 13 18:28:18 +0000 2012,"@onnjelo e hadi hayırlısı, seninde yolun açık olsun"
246307223851110400,Thu Sep 13 17:59:52 +0000 2012,"Viski'nin adı ""can suyu"" kelimesinden türemiş. (O_o)"
246305698588270592,Thu Sep 13 17:53:49 +0000 2012,@onnjelo ee ne zaman gidiyorsun miss. Özen
246305159787995136,Thu Sep 13 17:51:40 +0000 2012,Arab spring turned into Arab winter. maybe west world will understood to make mistake
246304405660516352,Thu Sep 13 17:48:41 +0000 2012,@onnjelo söylemem fark edeceğini bile sanmıyorum. pazar günü orada olursan bir çaldır olmazsa
246302668300107778,Thu Sep 13 17:41:46 +0000 2012,@onnjelo Çalışıyor
246301908871032832,Thu Sep 13 17:38:45 +0000 2012,@onnjelo hayırlı olsun:) İhsanı görürsen selamımızı söylersin :))
246288670829731840,Thu Sep 13 16:46:09 +0000 2012,"@onnjelo iş görüşmesi mi, yoksa sende mi istanbula yerleşiyorsun"
246287772065878017,Thu Sep 13 16:42:35 +0000 2012,@onnjelo ne hazırlığı
246287646157074432,Thu Sep 13 16:42:05 +0000 2012,EURUSD'nin kıçı başı an itibari ile çok oynak
246184059666059264,Thu Sep 13 09:50:28 +0000 2012,io sono affamato
246157956633202688,Thu Sep 13 08:06:44 +0000 2012,Q3 Fed in ihtiyacı olan bankalara borç vermek üzere para basıp hazırda tuttuğu paradır.Bir anda piyasaya girmez zamanla parça parça girer.
245925363123884035,Wed Sep 12 16:42:30 +0000 2012,@ihsanimasyon öğretirim sorun değil
245924314107490304,Wed Sep 12 16:38:20 +0000 2012,%0.5 e varan katkı ne demek beeee.  ABD ekonomisine 'iPhone 5 dopingi' http://t.co/1uvdIdoR
245923506611695618,Wed Sep 12 16:35:07 +0000 2012,@ihsanimasyon grafiği gönderdim bu da mı gol değil sayın Ezer
245922630484504576,Wed Sep 12 16:31:38 +0000 2012,@ihsanimasyon 16.30'dan beri seviyenin bir altında bir üstünde
245922270424477697,Wed Sep 12 16:30:12 +0000 2012,gbpusd ve eurusd bugün yüzümü güldüren iki paritesiniz
245921831272472576,Wed Sep 12 16:28:28 +0000 2012,usdcad 0.9754 sancısı merakla bekliyoruz aşağı yönlü mü kırılacak yukarı yönlü mü
245918330798604289,Wed Sep 12 16:14:33 +0000 2012,"usdcad, usdjpy kadar sancılı başka pariteler varmıdır acaba sinir ediyorlar beni, bir de usdaud"
245595122035744768,Tue Sep 11 18:50:14 +0000 2012,RT @monvue: bir insana aşık olmakla hayatının sikilmesi arasında çok ince bir çizgi var. hatta o kadar inceki belki o çizgi yoktur bile.
245594215281733632,Tue Sep 11 18:46:38 +0000 2012,"Te lo agradezco, pero no : http://t.co/lN3Ryj9x"
244107952737382400,Fri Sep 07 16:20:45 +0000 2012,RT @bbcturkce: Sınırsız tahvil alımı krize çözüm mü? http://t.co/VMAyfr1a
244070507702525952,Fri Sep 07 13:51:58 +0000 2012,"@ihsanimasyon süpermiş, uğraşasım geldi"
243952669037842433,Fri Sep 07 06:03:43 +0000 2012,"love not talking, be applied."
243754039483969538,Thu Sep 06 16:54:26 +0000 2012,@ihsanimasyon  sanmıyorum bir süreliğine olduğunu bence yarın bir muhtarlığa uğra da ikemetgahını değiştir.
243722386594213888,Thu Sep 06 14:48:39 +0000 2012,"RT @rodrikdani: Aynen bekledigim oldu, TUBITAK uzmanlarinin bilim adami olmadigi, Odatv hakimlerinin de hukuk adami olmadigi tekrar gozl ..."
243629744552280064,Thu Sep 06 08:40:32 +0000 2012,"RT @c_kelimeler: Yaprak ağaçtan sıkılmıştı, sonbahar bahaneydi."
243409499011047424,Wed Sep 05 18:05:21 +0000 2012,RT @orayegin: NY restoranlarında pahalı şarap açan müşterine WW (wine whale) kodu ekleniyormuş. Bedava ikram alanların kodu SFN: somethi ...
243369774657196032,Wed Sep 05 15:27:30 +0000 2012,yoldan bir füze geçti(°o°)
243349723824672768,Wed Sep 05 14:07:50 +0000 2012,RT @bbcturkce: Obezler de formda olabilir http://t.co/IXTKvXPG
243349295091310593,Wed Sep 05 14:06:07 +0000 2012,RT @ntv: 'Kaç yanlış bir ÖSYM Başkanı'nı götürür?' http://t.co/rngeAZxf
243335229589295105,Wed Sep 05 13:10:14 +0000 2012,"RT @guventali: Evlilik ""aradan cikaralim"" diyebileceginiz birseymidir :) askerlik mi lan bu :)"
243334819910668288,Wed Sep 05 13:08:36 +0000 2012,RT @spkgovtr: 1-2 Eyl&amp;#252;l 2012 tarihlerinde yapılan Sermaye Piyasası Lisanslama Sınavlarının Soru ve Cevapları  http://t.co/9cHX20QL
243323023074160640,Wed Sep 05 12:21:44 +0000 2012,the first mix. italian-english job interview.
243203535699857408,Wed Sep 05 04:26:56 +0000 2012,şaşırmamak lazım acaba ne bahane bulacak http://t.co/n2IqX7RV @hurriyet aracılığıyla
242203049555263488,Sun Sep 02 10:11:21 +0000 2012,murat 131 den sarkan iki velet pikaçu diye bagìriyor. Kafaya günes geçmis belli.
242202121762664448,Sun Sep 02 10:07:40 +0000 2012,waiting to bus is so boring
241807619893903360,Sat Sep 01 08:00:03 +0000 2012,Erdal Acet http://t.co/eJCtTwcg
241580411204034560,Fri Aug 31 16:57:13 +0000 2012,"oggi e adosto 31; settimana, mese, stagione hanno finito"
241521272637501441,Fri Aug 31 13:02:13 +0000 2012,"RT @gokayotyam: Faydali Bilgi: Bilen olabilir, ben yeni tanistim. ""Dragon"" Uygulamasi. Soylediginizi yaziya cevirip tweet, sms, whatsapp ..."
241221387040210944,Thu Aug 30 17:10:35 +0000 2012,i just do what i do
241054006808555521,Thu Aug 30 06:05:28 +0000 2012,Dance Me to the End of Love http://t.co/bs7m2qtl
241042943710998528,Thu Aug 30 05:21:30 +0000 2012,Öğrenci yurtlarında 20000 Suriyeli - Hürriyet GÜNDEM http://t.co/rIBhV9fq
240496550072168448,Tue Aug 28 17:10:20 +0000 2012,Adanada aylar sonra serin hava hissediyorum
239932621004607488,Mon Aug 27 03:49:29 +0000 2012,yine bir tek ben varım
239468017778556929,Sat Aug 25 21:03:19 +0000 2012,"RT @BBCBreaking: The US astronaut Neil Armstrong, the first man to walk on the Moon, has died aged 82, US media reportshttp://t.co/n7AfiIuT"
239372938531459074,Sat Aug 25 14:45:30 +0000 2012,ani oldu ama sonunda adana oldu
239370981607632898,Sat Aug 25 14:37:43 +0000 2012,EUROPA - Press Releases - European Commission announces support for justice and migration in Azerbaijan - http://t.co/VM56zWTB
239049360099405824,Fri Aug 24 17:19:43 +0000 2012,kızım yaşın tutmaz senin
238966877416718337,Fri Aug 24 11:51:58 +0000 2012,"RT @Egemen_Bagis: 4-Cevaplanmaya muhtaç bir soru da:Eğer bir El Kaide militanı bu eylemi gerçekleştirseydi, aynı cezayı alıp, benzer m ..."
238520834787008512,Thu Aug 23 06:19:33 +0000 2012,"deniz dediğin biraz dalgalı olur, rüzgarlı olur, hırçın olur."
237976072409460736,Tue Aug 21 18:14:51 +0000 2012,"RT @bbcturkce: Amerikalı öğrenci ""boş zamanında"" kanser testi keşfetti http://t.co/aSWStL8r"
236455034760613888,Fri Aug 17 13:30:48 +0000 2012,"RT @SelimAtalayNY: 6 Ağustos'ta şunu yazmıştık: Avrupa Piyasaları diyor ki: Ben senin fare yakalama ihtimalini seviyorum, Mario !  +"
236178242011267073,Thu Aug 16 19:10:55 +0000 2012,"bana yalan söylediler, bana yalan söylediler, kaderden bahsetmediler."
235940172968108032,Thu Aug 16 03:24:55 +0000 2012,154 çiçek otobüs olmuş
235795030034493441,Wed Aug 15 17:48:10 +0000 2012,Check out One Planet Ver 4 - Black by =harajukumatt on @deviantART http://t.co/14nL1iXB
235597776975708160,Wed Aug 15 04:44:21 +0000 2012,Marstan mesaj var : Curiosity rover: Martian solar day 2 - Fullscreen 360º VR Panorama http://t.co/JacbRHCW
235596930619686912,Wed Aug 15 04:41:00 +0000 2012,"RT @SelimAtalayNY: Ne ???… ''20 Milyar istiyoruz''… Bi daha söyle bakiiim? ''20 milyar''… Duydun mu Angela !?… deyip, kahahalar…"
235105325945090049,Mon Aug 13 20:07:32 +0000 2012,RT @bbcturkce: ANALİZ: İktisatçı gözüyle olimpiyat madalyası http://t.co/fZhkYBiN
235073914940846081,Mon Aug 13 18:02:43 +0000 2012,Hüseyin Çelikten açıklama ''Birkaç Mehmet şehit oldu diye Meclis'i toplamayız'' http://t.co/XN5VSiAp
234906133494628353,Mon Aug 13 06:56:01 +0000 2012,"RT @missbonnus: Naber lan zeynep casalini, napıyon bu gece de duvarlara çarpmaya devam mı :DdD:D:D:d:D"
234561212950667264,Sun Aug 12 08:05:25 +0000 2012,RT @SevincSatiroglu: Günümüzde tek bir Amerikalı'nın 32 Kenyalı kadar tüketim yaptığını biliyor muydunuz?
234378841630601216,Sat Aug 11 20:00:45 +0000 2012,RT @zelihasrc: Ciglik atsam ulasirmi kulaklarima be insan evladi..tek soru ? Sen benim kadar delimisin ? Ve varliklarindan tek cirpida v ...
234257481059143680,Sat Aug 11 11:58:30 +0000 2012,devletin hiç bir yeri doğru değil ki.
234256170976673792,Sat Aug 11 11:53:18 +0000 2012,RT @ersozhuseyin: Yurt Gazetesi'nin haberi dogru.Ozel Yetkili Savcilik surekli İsa Akyuz ve Bekir Peker isimli Bilirkisileri gorevendryr ...
234255825688997888,Sat Aug 11 11:51:55 +0000 2012,"RT @volkangunel: 2) Bir memlekette muktedir çıkıp ""Hesabı sorulacaktır"" diyebiliyorsa; O hesap hiçbir zaman sorgulanamayacaktır demektir.."
234255777005719552,Sat Aug 11 11:51:44 +0000 2012,"RT @volkangunel: 1) Bir memlekette adam çıkıp ""veremeyeceğim hesabım yoktur"" diyorsa; O hesap hiçbir zaman ondan sorulamayacağı içindir.."
233925578867240960,Fri Aug 10 13:59:38 +0000 2012,Manchester United'ın ruhu $14 dan fiyatlanıp wall street'de satışa çıkmış. http://t.co/ClvoCtQc
233639234785927168,Thu Aug 09 19:01:49 +0000 2012,RT @mahfiegilmez: Böyle olmayacak en iyisi anket düzenleyeyim. Türkiye'nin en temel ekonomik sorunu sizce hangisidir? http://t.co/IHHhJgda
233529142434488320,Thu Aug 09 11:44:20 +0000 2012,RT @rodrikdani: Der Spiegel's article on the Gulen movement is now out in English: http://t.co/fAUgl3A0
233507809461940224,Thu Aug 09 10:19:34 +0000 2012,"İnsanları kader karşılaştırır, karakterleri yaklaştırır, kararları anlaştırır.        M.sekman"
233185780095401984,Wed Aug 08 12:59:57 +0000 2012,RT @Turkey_Updates: Der Spiegel: Fetullah Gulen: The most dangerous Islamic movement in Germany http://t.co/x4Wzv1ox  @rodrikdani @PES_P ...
232417496395821056,Mon Aug 06 10:07:03 +0000 2012,RT @mahfiegilmez: Her elenen sporcumuz aşırı motivasyondan şikayet ediyor. Kim bunları motive ediyor? Nedir bu aşırı motivasyon hikayesi?
232152304533508097,Sun Aug 05 16:33:17 +0000 2012,RT @lampadina71: #italy #tuscany The day is ending.. http://t.co/4cMIVi8f
232021230784483328,Sun Aug 05 07:52:26 +0000 2012,@ihsanimasyon senden farklı saat dilimlerinde uğradığım için kısmet bugüne imiş
232020948881141760,Sun Aug 05 07:51:19 +0000 2012,RT @tarikyilmaz1903: keynesian economy... Fazla soze gerek yok... http://t.co/E3iRvHlR
232018926777819136,Sun Aug 05 07:43:17 +0000 2012,@ihsanimasyon haha ben de twit te kamyon yazısı tadında edebiyat yapıyorsun sanmıştım.
231825779661619201,Sat Aug 04 18:55:47 +0000 2012,"biyolojik yaş, pisikolojik yaş ve anılma yaşı"
231595486732238849,Sat Aug 04 03:40:41 +0000 2012,sabah sabah canım mangal çekti.
231319943130529792,Fri Aug 03 09:25:46 +0000 2012,"2002 ile 2011 arası maaşı enflasyon karşısında eriyen sadece 2 kesim var, müsteşarlar ve MİLLETVEKİLLERİ demiş birileri http://t.co/UKjtriii"
231118197951188994,Thu Aug 02 20:04:07 +0000 2012,"RT @rodrikdani: ""Türkiye'nin en büyük probleminin birarada yaşayamama olduğu çok belli."" Oray Egin'den guzel bir yazi: http://t.co/9pSjuPWn"
228740775666671616,Fri Jul 27 06:37:05 +0000 2012,"RT @ayfertutuncu: kadınların, erkekleri kelimelerle dövmekten beter edip (dırdır), susarak (trip) savaşı kazanması, üstün varlıklar oldu ..."
228475330439028737,Thu Jul 26 13:02:18 +0000 2012,"RT @tusiad_basin: Avrupa İş Dünyası: “Vize Engeline Hayır, Ekonomik Büyümeye İhtiyaç Var!” | TÜSİAD http://t.co/fWXsa2by"
228435054488068096,Thu Jul 26 10:22:15 +0000 2012,"tertiplerim, arkadaşlarım, yoldaşlarım,  sözün özü pazartesi İstanbuldayım."
227487838483148800,Mon Jul 23 19:38:21 +0000 2012,"RT @bilio_muydunuz: İnsan beyni, bir şeyin varlığına ne kadar çabuk alışıyorsa, yokluğuna da o kadar zor alışır."
227487492083953665,Mon Jul 23 19:36:59 +0000 2012,"RT @bilio_muydunuz: Kedilerin midesinde laktozu sindiren enzimler bulunmamaktadır. Yani, kedilere süt vermek onları sanılanın aksine köt ..."
227486716125138944,Mon Jul 23 19:33:54 +0000 2012,RT @bilio_muydunuz: Kel bir insanın başına 35 dakikadan fazla buz koyarsanız boynundan altını felç edebilirsiniz.
227316423846924288,Mon Jul 23 08:17:13 +0000 2012,RT @dunya_gazetesi: Yeni mezunlar için iş bulma stratejileri http://t.co/Ddts7WzL
227029146843353088,Sun Jul 22 13:15:41 +0000 2012,"RT @ORHANBURSALI: Başbakan ""İhanet Çetesi” demişti, Ondan ozur bekliyoruz: İlk Çöküş, Gerisi Gelecek / 'İhanet Çetesi'ne Beraat!! http:/ ..."
227028448571432960,Sun Jul 22 13:12:54 +0000 2012,RT @mahfiegilmez: Türkiye ekonomisinin bugünkü görünümü http://t.co/artBtiaP
226928053387927552,Sun Jul 22 06:33:58 +0000 2012,"RT @2012Burcunuz: ""Çalınan her kapı hemen açılsaydı, ümidin, sabrın ve isteğin derecesi anlaşılmazdı..."" (Hz.Mevlâna)"
226682141306667009,Sat Jul 21 14:16:48 +0000 2012,"RT @ParaTrend: Keşke bazı insanlar için ""imalat hatası var; geri topluyoruz"" deseler ..."
