tid,time,tweet
175371002467979264,Fri Mar 02 00:04:39 +0000 2012,"RT @B34NS: Kim DOTCOM speaks out publicly about his situation, watch it here: http://t.co/IPTqH1Qe @AnonymousIRC #ACTA #SOPA #DMCA #anon ..."
174920541008961536,Wed Feb 29 18:14:41 +0000 2012,Vodafone e Visa insieme per mPayment http://t.co/FDXP4CGQ via @capn3m0 #mpayment #visa #vodafone #mpay
174652261866274816,Wed Feb 29 00:28:38 +0000 2012,Interpol arresta 25 membri del gruppo Anonymous! http://t.co/yDO18sWu via @capn3m0 #interpol #tangodown #anonymous
173773694290755585,Sun Feb 26 14:17:31 +0000 2012,"Board of Imagination, lo skate guidato dal pensiero http://t.co/dtIITib9 via @capn3m0 @chaoticmoon"
173672280310808576,Sun Feb 26 07:34:32 +0000 2012,Tutte le novitÃ  presentate al Mobile World Congress 2012 http://t.co/RJpo3w0j via @capn3m0 #mwc2012
173488244841914368,Sat Feb 25 19:23:15 +0000 2012,RT @ethicalhack3r: WPScan â€“ WordPress Security Scanner *Now with proxy support!* - http://t.co/JNoM93og // implemented but little testin ...
173115960016900096,Fri Feb 24 18:43:55 +0000 2012,Come aumentare i guadagni con Adsense cambiando il Layout degli annunci | Capn3m0 WebSecurity http://t.co/GRyB7gjV via @capn3m0 #adsense
172263853487423488,Wed Feb 22 10:17:57 +0000 2012,Annunciato l'arrivo del nuovo LG Optimus LTE Tag | Capn3m0 WebSecurity http://t.co/9T1VgimE via @capn3m0 #lg #optimus
172012891967463425,Tue Feb 21 17:40:43 +0000 2012,Long Term Evolution: la chiavetta web superveloce del futuro | Capn3m0 WebSecurity http://t.co/Xo2jgQGM via @capn3m0
171201986216214529,Sun Feb 19 11:58:28 +0000 2012,I just signed up with Chitika. Great Ad Platform -- Very Excited About Starting! http://t.co/b29JuSyO via @AddThis
171160544659779584,Sun Feb 19 09:13:48 +0000 2012,Anonymous defaccia il sito del deputato Pdl Paniz http://t.co/I6vFa83p #anonymous #opitaly #paniz
170936655258206208,Sat Feb 18 18:24:09 +0000 2012,"iPad 3: display Retina, le analisi al microscopio | Capn3m0 WebSecurity http://t.co/Dv6QwNdo via @capn3m0 #ipad3 #apple #retina"
169884762700382208,Wed Feb 15 20:44:18 +0000 2012,Anonyupload: disponibili altri 20000 account gratuiti! | Capn3m0 WebSecurity http://t.co/E6GA14ok via @capn3m0 #anonyupload @Officialanonyup
169842537018830849,Wed Feb 15 17:56:31 +0000 2012,"Kaspersky, le novitÃ  della Internet Suite 2012 | Capn3m0 WebSecurity http://t.co/cQBkBbQY via @capn3m0 #kaspersky #antivirus"
169842193685684224,Wed Feb 15 17:55:09 +0000 2012,"Google, l'UE approva lâ€™acquisizione di Motorola | Capn3m0 WebSecurity http://t.co/7leodg3m via @capn3m0 #google #motorola"
169132830083923968,Mon Feb 13 18:56:23 +0000 2012,Samsung annuncia il tablet low cost Galaxy Tab 2! | Capn3m0 WebSecurity http://t.co/rLPx34wP via @capn3m0 #samsung #tablet #galaxytab
169008423369838592,Mon Feb 13 10:42:02 +0000 2012,RT @beppe_grillo: [ENG] Anonymous Inside http://t.co/6F1lAtzA
168985056063397888,Mon Feb 13 09:09:11 +0000 2012,Guadagnare con PNET di Aruba.it http://t.co/jEICAvwU #pnet #adv #aruba
168642238866403328,Sun Feb 12 10:26:57 +0000 2012,"Google, home entertainment: in arrivo dispositivo di musica streaming | Capn3m0 WebSecurity http://t.co/mUK2nkFK via @capn3m0 #google"
168338703461257216,Sat Feb 11 14:20:49 +0000 2012,BTJunkie offline aspettando il legal streaming | Capn3m0 WebSecurity http://t.co/8sr3R1Yb via @capn3m0 #BTJunkie
168312556937691136,Sat Feb 11 12:36:55 +0000 2012,Modovideo: alternativa a Megaupload/Megavideo? | Capn3m0 WebSecurity http://t.co/EpoTMlcE via @capn3m0 #modovideo #megavideo #megaupload
168273142740037632,Sat Feb 11 10:00:18 +0000 2012,Offensiva Anonymous non si ferma: Cia Tango Down | Capn3m0 WebSecurity http://t.co/STu3lTB2 via @capn3m0 #ciatangodown #anonymous #lulzsec
168047130643136512,Fri Feb 10 19:02:12 +0000 2012,Guadagnare con le Affiliazioni | Capn3m0 WebSecurity http://t.co/7HmmN7Wt via @capn3m0
167651263532646401,Thu Feb 09 16:49:10 +0000 2012,DARPA: il progetto militare delle lenti a realtÃ  aumentata | Capn3m0 WebSecurity http://t.co/Y8m7zbWP via @capn3m0 #darpa #augmentedreality
167291484947755008,Wed Feb 08 16:59:32 +0000 2012,Il video della vostra vita sociale? Timeline Movie Maker! | Capn3m0 WebSecurity http://t.co/8OeyChDr via @capn3m0 #fb #timelinemoviemaker
167282035344412674,Wed Feb 08 16:21:59 +0000 2012,Google X si presenta ufficialmente come Solve for X | Capn3m0 WebSecurity http://t.co/BuLO3SUw via @capn3m0 #google #solveforx
167208970686173185,Wed Feb 08 11:31:39 +0000 2012,"IPO di Facebook, tra consensi e incertezze | Capn3m0 WebSecurity http://t.co/JbYpMGgQ via @capn3m0 #facebook #ipo"
167186504148467712,Wed Feb 08 10:02:23 +0000 2012,RT @pushebx: [Android-0day] http://t.co/2rpPqWSy @0xroot thanks to @80vul #Android #0day
167169896168435712,Wed Feb 08 08:56:23 +0000 2012,RT @PhysicalDrive0: Symantec releases patch to address pcAnywhere source code exposure http://t.co/FNjtMcZ5
166963263735734272,Tue Feb 07 19:15:18 +0000 2012,Volunia: tra Google e Facebook una novitÃ  italiana | Capn3m0 WebSecurity http://t.co/lft1BZ5v via @capn3m0 #volunia
166825664723419136,Tue Feb 07 10:08:32 +0000 2012,Anoymous rilascia il codice sorgente Symantec | Capn3m0 WebSecurity http://t.co/uzbdqxgQ via @capn3m0 #anonymous #antisec #symantec
166812587361697792,Tue Feb 07 09:16:34 +0000 2012,RT @AnonymousIRC: #Symantec software source codes to be released soon. stay tuned folks!!! #Anonymous #AntiSec #CockCrashed #NortonAV
166242715141537793,Sun Feb 05 19:32:06 +0000 2012,RT @pr0_alpha_team: Sqli su sottodominio nasa log http://t.co/DnIyJZe4 @emgent @lmercatanti @gedigi @capn3m0 http://t.co/8EQkqEQ6
166225088411222016,Sun Feb 05 18:22:04 +0000 2012,"pcAnywhere, Symantec consiglia di disinstallarlo! | Capn3m0 WebSecurity http://t.co/9ehmVrqX via @capn3m0 #symantec #pcanywhere"
166210669706887169,Sun Feb 05 17:24:46 +0000 2012,Come eliminare l'account FaceBook | Capn3m0 WebSecurity http://t.co/6XS0sr1k via @capn3m0 #facebook
166139425254932480,Sun Feb 05 12:41:40 +0000 2012,Guadagnare con Youtube: come diventare Partner | Capn3m0 WebSecurity http://t.co/8rL8ogWD via @capn3m0 #youtube #adsense
165861342509674496,Sat Feb 04 18:16:40 +0000 2012,"Guadagnare con VBanner, sistema Pay-to-Impressions | Capn3m0 WebSecurity http://t.co/Yb8vGCt9 via @capn3m0 #vbanner #virgiliobanner"
165765427975303169,Sat Feb 04 11:55:32 +0000 2012,E il lastrone continua a crescere sul tetto di casa. #bologna #neve http://t.co/rpJG0wtG
165725999617679360,Sat Feb 04 09:18:52 +0000 2012,"Samsung Galaxy Note, lo smartphone che supera sÃ© stesso | Capn3m0 WebSecurity http://t.co/SSIosMY2 via @capn3m0 #samsung #galaxynote #galaxy"
165455383278788609,Fri Feb 03 15:23:32 +0000 2012,RT @TechZillaIT: ##HTC: trovata vulnerabilitÃ  wi-fi su molti device #Android http://t.co/7ByHzHdm #sicurezza #wifi
165343118210764800,Fri Feb 03 07:57:25 +0000 2012,RT @securityshell: PHP 5.3.10 Released! http://t.co/63FpylP4
165103972728840193,Thu Feb 02 16:07:09 +0000 2012,Guadagnare con Adsense: i primi passi | Capn3m0 WebSecurity http://t.co/dB6QXUMm via @capn3m0 #google #adsense
165014247384956928,Thu Feb 02 10:10:37 +0000 2012,Tetto di casa a #bologna #neve http://t.co/brRSW3EI
164847274378272769,Wed Feb 01 23:07:07 +0000 2012,Google: giÃ  attiva la geo censura su Blogger! | Capn3m0 WebSecurity http://t.co/25oyeall via @capn3m0 #google #censura
164811991016411137,Wed Feb 01 20:46:55 +0000 2012,Sql Conference 2012: 200 posti per l'evento italiano! | Capn3m0 WebSecurity http://t.co/aJnLYlJ9 via @capn3m0 #sqlserver2012 #sqlserver
164810103030165506,Wed Feb 01 20:39:25 +0000 2012,RT @slashdot: Firefox 10 Released http://t.co/TroZBzkK
164808429892935680,Wed Feb 01 20:32:46 +0000 2012,@GHIOALESS thx for retweet
164073916699127809,Mon Jan 30 19:54:04 +0000 2012,MegaUpload: i dati verranno cancellati! | Capn3m0 WebSecurity http://t.co/237af6XF via @capn3m0 #megaupload #kimdotcom
164064472372224000,Mon Jan 30 19:16:33 +0000 2012,"CuriositÃ  su Kim Dotcom, Mr. Megaupload! | Capn3m0 WebSecurity hhttp://wp.me/pGQwf-1fe via @capn3m0 #megaupload #kimdotcom"
163796933058633728,Mon Jan 30 01:33:26 +0000 2012,"VIDEO - Samsung Galaxy S2, tutti gli spot che prendono in giro Apple! | Capn3m0 WebSecurity http://t.co/wuGQX17w #samsunggalaxy via @capn3m0"
163657663933198336,Sun Jan 29 16:20:02 +0000 2012,Twitter: prime forme di censura | Capn3m0 WebSecurity http://t.co/cYcrzCIj via @capn3m0 #twitter #censorship
163615167320567810,Sun Jan 29 13:31:10 +0000 2012,Amazon Kindle Fire: il tablet low cost che minaccia Apple | Capn3m0 WebSecurity http://t.co/WfD527Zu @capn3m0 #kindlefire #amazon #kindle
163340237903364096,Sat Jan 28 19:18:42 +0000 2012,"RT @pr0_alpha_team: #Alpha_Team discover vulnerabilities on #nasa.gov  http://t.co/ngdb1VrW@gedigi , @emgent ."
163333391666778112,Sat Jan 28 18:51:29 +0000 2012,Jailbreak iPhone 4S e iPad 2 with Absinthe 0.3 #greenpois0n #jailbreak #absinthe http://t.co/fhrzMVAq
163192256881377280,Sat Jan 28 09:30:40 +0000 2012,Partecipo al concorso di TechZilla.it! In palio il Doctor Video! http://t.co/2b4hqMbb
162970347958841344,Fri Jan 27 18:48:53 +0000 2012,WordPress plugin FaceBook Image Fix 0.4.2! Now support YouTube thumbs! #capn3m0 http://t.co/tU6PfLTI
162679864997052417,Thu Jan 26 23:34:36 +0000 2012,"RT @YourAnonNews: RT @Logan_293: The only reason the government is trying to silence us, is because they know we are right. #TwitterCensored"
162661903599009792,Thu Jan 26 22:23:14 +0000 2012,VulnerabilitÃ  Open Redirect e XSS per Google e FaceBook http://t.co/byLuXaPf #THN
162140301945864192,Wed Jan 25 11:50:35 +0000 2012,Joomla 1.74 & 2.5! Security Update! http://t.co/niSR7CNr #joomla
161954412619776001,Tue Jan 24 23:31:55 +0000 2012,RT @StopMalvertisin: Ethical Hacking | How Hackers Are Hacking Into Websites On Shared Hosts - Symlink Bypass Explained http://t.co/h1sc8TO6
161529800475947009,Mon Jan 23 19:24:40 +0000 2012,SOPA/PIPA: Cosa sono? PerchÃ© fanno paura? http://t.co/Yn091Toc #antisopa #antipipa
161419071865356289,Mon Jan 23 12:04:40 +0000 2012,We Are Legion The Story Of The Hacktivists [Trailer sub ita] #anonymous http://t.co/o23VpMbA
161334891953405953,Mon Jan 23 06:30:10 +0000 2012,FileSharing post MegaUpload. http://t.co/AHw9EIth e Uploaded.to chiusi. #opmegaupload #anonymous #antisopa #antipipa http://t.co/QNwawzrp
161255822796652546,Mon Jan 23 01:15:58 +0000 2012,RT @AuAnon: Library of Congress USA HACKED BY SECTOR 404 #OPMEGAUPLOAD http://t.co/v5noHGm3
161234934382592000,Sun Jan 22 23:52:58 +0000 2012,RT @securityshell: Jailbreaking your iPhone 4S or iPad2 5.0.1 http://t.co/Vjdqb1Kq  @dave_rel1k
161234793567236096,Sun Jan 22 23:52:25 +0000 2012,RT @opexxx: NA - DSA-2391 - phpmyadmin -- several vulnerabilities:  http://t.co/7vS5Lq1H
161233947869712384,Sun Jan 22 23:49:03 +0000 2012,"RT @tpb: Filesonic Kills File-Sharing Service After MegaUpload Arrests: Filesonic, one of the Internet's leading cyberloc... http://t.co ..."
161133508532781056,Sun Jan 22 17:09:56 +0000 2012,RT @pr0_alpha_team: #utgnapoli.it #Defaced and database dumpedDeface=&gt;http://t.co/iG6UBL6EDump log =&gt; http://t.co/CX6Wjjg3@lmer ...
161040446087368705,Sun Jan 22 11:00:08 +0000 2012,"RT @pr0_alpha_team: #www.wzl2.mil.pl #databaseAttack log =&gt; http://t.co/GxIRjg0p @lmercatanti , @emgent , @capn3m0"
161040258929147907,Sun Jan 22 10:59:24 +0000 2012,DreamHost change all customers Ftp passwords!! Vulnerability found!! http://t.co/EkRVEzxL #dreamhost
161032026345050112,Sun Jan 22 10:26:41 +0000 2012,FaceBook Image Fix Wordpress Plugin: released 0.4 version!! Try it now!! http://t.co/ZufAVTeG
160169904228679680,Fri Jan 20 01:20:55 +0000 2012,Megaupload chiuso dall'Fbi!!!: http://t.co/JCsIpzrw #megaupload #megavideo
160152748715814915,Fri Jan 20 00:12:45 +0000 2012,My Lands! Guadagnare giocando: sogno o realtÃ ?: http://t.co/vCE1IroV
160152667929329665,Fri Jan 20 00:12:26 +0000 2012,"[WP PLUGIN] â€“ FaceBook Image Fix, mai piÃ¹ immagini errate in FaceBook: http://t.co/VXRiYWIz"
159656476028321792,Wed Jan 18 15:20:44 +0000 2012,Capn3m0 WebSecurity Anti SOPA: http://t.co/rffPt6ya #antiSOPA #antiPIPA
159656212110131200,Wed Jan 18 15:19:41 +0000 2012,RT @google: Help protect the web. Sign the petition against SOPA & PIPA: http://t.co/zlj2BFCU
158975134701584384,Mon Jan 16 18:13:20 +0000 2012,[VIDEO] - Transparent Samsung Smart Window: Una finestra sul futuro!: http://t.co/xFVm4dkt
158929408948846592,Mon Jan 16 15:11:38 +0000 2012,"RT @pr0_alpha_team: #esa.int #ftp #database hacked log=&gt; http://t.co/Y6Ci6Fpz @lmercatanti , @emgent , @capn3m0"
158696245337137153,Sun Jan 15 23:45:07 +0000 2012,RT @StopMalvertisin: Ethical Hacking | How to hack facebook password http://t.co/y7Wgs8IK
157945431895191554,Fri Jan 13 22:01:40 +0000 2012,RT @TheHackersNews: [Update] URL redirection #Vulnerability in @Google & @Facebook website http://t.co/tsnSoYQ0 #THN #Security #Infosec
157921799961710593,Fri Jan 13 20:27:45 +0000 2012,Alpha_Team ancora a segno:Banca Sistema! http://t.co/GTMThMkw @pr0_alpha_team #Alpha_Team
157863683521904642,Fri Jan 13 16:36:49 +0000 2012,@pr0_alpha_team grandi ragazzi! appena mi libero lo segnalo ;) a presto =)
157831515064119296,Fri Jan 13 14:29:00 +0000 2012,@pr0_alpha_team avevo letto velocemente e pensavo aveste fatto il bis attaccando di nuovo a http://t.co/c23ACp34 ;) ciauu
157621328680189952,Fri Jan 13 00:33:47 +0000 2012,Anonymous lancia OpItaly  http://t.co/ol9wkrRJ #operationitaly #opitaly @pr0_alpha_team
157601716823523329,Thu Jan 12 23:15:52 +0000 2012,RT @pr0_alpha_team: @anonymousitalia #D.d.o.s. #governo.it #FAILSUPER...non hanno imparato!...#Alpha_team dumpa http://t.co/Zhb8BBTl e s ...
157600508222242819,Thu Jan 12 23:11:03 +0000 2012,RT @StopMalvertisin: Zero Day | Hackers can spy on BlackBerry PlayBook connections http://t.co/w7ocM7Xq
157267452844195840,Thu Jan 12 01:07:37 +0000 2012,RT @pr0_alpha_team: #Alpha_Team 0wn a server of #agenziasegretari Attack log =&gt; http://t.co/ifUbxYK6
157071514263490561,Wed Jan 11 12:09:01 +0000 2012,RT @PhysicalDrive0: Brute forcing Wi-Fi Protected SetuP [PDF] http://t.co/SCKUEGDF
157040270196736000,Wed Jan 11 10:04:52 +0000 2012,RT @slashdot: Kinect For Windows Releasing On February 1 http://t.co/Sk2t50wd
157040136901758977,Wed Jan 11 10:04:20 +0000 2012,RT @securityshell: Wireshark v.1.6.5 released http://t.co/2yMncihu
156528052782895105,Tue Jan 10 00:09:30 +0000 2012,http://t.co/hYnGSZx0: 10 domande al @pr0_alpha_team - http://t.co/XA9sQWK0 - #pr0_alpha_team
156456929164656640,Mon Jan 09 19:26:53 +0000 2012,RT @backboxlinux: New tool added to repository: reaver v.1.3 #backbox #launchpad http://t.co/6QfHQi9S
156276533521166336,Mon Jan 09 07:30:03 +0000 2012,RT @troyhunt: Just blogged: http://t.co/dG3RwQRd session hijacking with Google and ELMAH http://t.co/zio6GhF4
156168702063153152,Mon Jan 09 00:21:34 +0000 2012,RT @MarcoFigueroa: SYMANTEC SOURCE CODE posted by hackers http://t.co/frtx7Fbq let the Symantec exploits begin!
156086662437421056,Sun Jan 08 18:55:34 +0000 2012,RT @AnonymousPress: XSS vulnerability reported in Yahoo subdomain website http://t.co/ew14rWh5
156086644095721473,Sun Jan 08 18:55:30 +0000 2012,RT @raffaele_forte: â™º @guelfoweb: Bucare una rete Wi-Fi protetta con Ubuntu usando Reaver http://t.co/EqUDthKg
155768838569463808,Sat Jan 07 21:52:39 +0000 2012,RT @pr0_alpha_team: http://t.co/6ErD7RDQ database hackedDump =&gt; http://t.co/Vi2mxgdR|@packet_storm @TheHackersNews @anonymousitalia  ...
155674522387886081,Sat Jan 07 15:37:53 +0000 2012,RT @pr0_alpha_team: #infn database hacked http://t.co/GgJaqvL8 @lmercatanti @packet_storm @TheHackersNews @anonymousitalia @emgent | htt ...
155598379991314432,Sat Jan 07 10:35:19 +0000 2012,RT @PhysicalDrive0: Hackers selling cheap BOTNETs and DDOS on forums http://t.co/fp0PDjYH
155593819100950528,Sat Jan 07 10:17:11 +0000 2012,@pr0_alpha_team thx ;)
155590743010975744,Sat Jan 07 10:04:58 +0000 2012,@StopMalvertisin you too ;)
155587734717743105,Sat Jan 07 09:53:01 +0000 2012,Copertine Facebook Timeline Gratis http://t.co/4SRbXdlP
155487354361090048,Sat Jan 07 03:14:08 +0000 2012,RT @StopMalvertisin: StopMalvertising | Image Symlinks targeted by Remote File Inclusion attacks http://t.co/sC597Y3J #sysadmin #security
155480088224346112,Sat Jan 07 02:45:16 +0000 2012,Siti istituzionali violati dal pr0_alpha_team http://t.co/3wy8SAnb
155468362405781504,Sat Jan 07 01:58:40 +0000 2012,"RT @lmercatanti: #lmercatanti: http://t.co/LnXK0DnX, Ufficio Italiano Brevetti, UniversitÃ  di Siena ed altri enti violati da [...] http: ..."
155343658927919105,Fri Jan 06 17:43:09 +0000 2012,Facebook Hacker Cup 2012 http://t.co/4DdLgwBV
155343158396452864,Fri Jan 06 17:41:09 +0000 2012,http://t.co/hYnGSZx0: Facebook Hacker Cup 2012 - http://t.co/G9IlgIN0
155314771510571008,Fri Jan 06 15:48:21 +0000 2012,http://t.co/hYnGSZx0: Reset della password di WordPress - http://t.co/EooNCUDW
155314698798108673,Fri Jan 06 15:48:04 +0000 2012,http://t.co/hYnGSZx0: Reset della password di Admin di Joomla versioni 1.5.x - http://t.co/wSC60iER
155314628677738496,Fri Jan 06 15:47:47 +0000 2012,http://t.co/hYnGSZx0: Report punta il dito sul Web 2.0 - http://t.co/XGgsQdxK
155312082835869696,Fri Jan 06 15:37:40 +0000 2012,"http://t.co/hYnGSZx0: Mipony, free premium download account (o quasi) - http://t.co/sJZlzZ8g"
155311937268363265,Fri Jan 06 15:37:06 +0000 2012,"http://t.co/hYnGSZx0: Microsoft, patch day da record - http://t.co/vwI79fBB"
155311715985276929,Fri Jan 06 15:36:13 +0000 2012,"http://t.co/hYnGSZx0: La visione ""social"" secondo Zuckerberg - http://t.co/VrX65Tom"
155310834208342018,Fri Jan 06 15:32:43 +0000 2012,http://t.co/hYnGSZx0: JoomlaDay 2011 - http://t.co/VHv3UXBc
155310384855789569,Fri Jan 06 15:30:55 +0000 2012,http://t.co/hYnGSZx0: Il primo passo di Internet Explorer 10 - http://t.co/UNSPYKHY
155309152648970240,Fri Jan 06 15:26:02 +0000 2012,http://t.co/hYnGSZx0: HTC Puccini: il Flyer diventa grande - http://t.co/aZwvI5M0
155309060638523392,Fri Jan 06 15:25:40 +0000 2012,http://t.co/hYnGSZx0: Guida all'ottimizzazione di WordPress - Parte 1 - http://t.co/eWIAFtLx
155308340669452290,Fri Jan 06 15:22:48 +0000 2012,http://t.co/hYnGSZx0: Google risolve grave problema di sicurezza su Android - http://t.co/dWeisI7J
155308116492296192,Fri Jan 06 15:21:55 +0000 2012,http://t.co/hYnGSZx0: Google I/O 2011: il Keynote delle meraviglie! - http://t.co/RgSBamYO
155308046338363392,Fri Jan 06 15:21:38 +0000 2012,http://t.co/hYnGSZx0: Google Earth finalmente ottimizzato per Honeycomb! - http://t.co/sGnXvDO7
155307159587004417,Fri Jan 06 15:18:06 +0000 2012,"http://t.co/hYnGSZx0: FlyTouch3, tablet economici dalla Cina - http://t.co/wRy0FyVA"
155305627625861120,Fri Jan 06 15:12:01 +0000 2012,"http://t.co/hYnGSZx0: Down di Aruba.it, il web italiano si ferma - http://t.co/OJnUtlk4"
155305511888232448,Fri Jan 06 15:11:34 +0000 2012,http://t.co/hYnGSZx0: Disponibile la Release Candidate di Microsoft Windows Thin PC - http://t.co/g6CQIYjF
155303353088344065,Fri Jan 06 15:02:59 +0000 2012,http://t.co/hYnGSZx0: Blackberry Playbook: scoperto il primo hack per aggirare il kit di sviluppo - http://t.co/ZjMR2YnW
155303143889051649,Fri Jan 06 15:02:09 +0000 2012,"http://t.co/hYnGSZx0: BlackBerry PlayBook, l'antagonista dell'iPad - http://t.co/wCV9cjbF"
155302889257041920,Fri Jan 06 15:01:08 +0000 2012,"http://t.co/hYnGSZx0: Blackberry Playbook 2? Blackberry Playbook 10""! - http://t.co/4iOd2CPe"
155285646553006081,Fri Jan 06 13:52:37 +0000 2012,"http://t.co/hYnGSZx0: Ramnit, il virus che ha rubato 45mila account Facebook - http://t.co/E2ANuip7"
155285638994857984,Fri Jan 06 13:52:36 +0000 2012,"Ramnit, il virus che ha rubato 45mila account Facebook http://t.co/krYoicOq"
154481325464748033,Wed Jan 04 08:36:32 +0000 2012,RT @owasp: OWASP AppSec USA Minneapolis 2011 video is out!  http://t.co/U9HCbIzq
154340820818989056,Tue Jan 03 23:18:13 +0000 2012,"http://t.co/hYnGSZx0: [UPGRADE] PhpBB 3.0.10, anno nuovo, forum nuovo - http://t.co/PXaTX4pH"
154340814007451649,Tue Jan 03 23:18:12 +0000 2012,"[UPGRADE] PhpBB 3.0.10, anno nuovo, forum nuovo http://t.co/IITw7As5"
154333558377418752,Tue Jan 03 22:49:22 +0000 2012,http://t.co/hYnGSZx0: [UPGRADE] WordPress 3.3.1 Security Release - http://t.co/BtVMrRDd
154333550508908544,Tue Jan 03 22:49:20 +0000 2012,[UPGRADE] WordPress 3.3.1 Security Release http://t.co/j4faSBgu
154168766962475008,Tue Jan 03 11:54:33 +0000 2012,RT @drego85: Rilasciato BackBox 2.01 - http://t.co/jYy4XvEa
154121950690672640,Tue Jan 03 08:48:31 +0000 2012,"http://t.co/hYnGSZx0: WordPress 3.3, 0-day Reflected XSS Vulnerability - http://t.co/bFZxnJhT"
154121945376489472,Tue Jan 03 08:48:29 +0000 2012,"WordPress 3.3, 0-day Reflected XSS Vulnerability http://t.co/UdkexnGm"
154107282865655808,Tue Jan 03 07:50:14 +0000 2012,RT @MarcoFigueroa: Zero Day Reflected Cross Site Scripting vulnerability in wordpress 3.3 http://t.co/xrn9lWrs
153933558149431297,Mon Jan 02 20:19:54 +0000 2012,RT @gN3mes1s: RT @securityshell: Cold Fusion Exposed ! http://t.co/jj2qjuff #exploit
153927617731502080,Mon Jan 02 19:56:18 +0000 2012,http://t.co/hYnGSZx0: Tablet AMOLED pieghevoli nel futuro di Samsung - http://t.co/YJSArGVb
153927600828461057,Mon Jan 02 19:56:14 +0000 2012,Tablet AMOLED pieghevoli nel futuro di Samsung http://t.co/KYC3pY6z
153920046605930497,Mon Jan 02 19:26:13 +0000 2012,http://t.co/hYnGSZx0: [VIDEO] - Il geek del futuro con un Samsung AMOLED! - http://t.co/hojsDE0n
153920044353601537,Mon Jan 02 19:26:12 +0000 2012,[VIDEO] &#8211; Il geek del futuro con un Samsung AMOLED! http://t.co/JCEk3JVo
153134928840769537,Sat Dec 31 15:26:26 +0000 2011,Auguri di Buon Anno!!! http://t.co/qOazaBhC
153134925506289664,Sat Dec 31 15:26:26 +0000 2011,http://t.co/hYnGSZx0: Auguri di Buon Anno!!! - http://t.co/BhmxvplX
152854358747381762,Fri Dec 30 20:51:33 +0000 2011,RT @kevinmitnick: Cracking Wifi Protected Setup (WPS) released. Interesting.http://t.co/TfKihFsi
152081912373051392,Wed Dec 28 17:42:08 +0000 2011,"http://t.co/hYnGSZx0: Granola, risparmio energetico aiutando la Natura - http://t.co/DZ8ullDc"
152081910183628800,Wed Dec 28 17:42:07 +0000 2011,"Granola, risparmio energetico aiutando la Natura http://t.co/B7UVVkg3"
151712652392013825,Tue Dec 27 17:14:49 +0000 2011,http://t.co/hYnGSZx0: [SOLUZIONE] Errori 500 e 504 in PhocaPDF - http://t.co/s5NrAIgS
151712646666792961,Tue Dec 27 17:14:48 +0000 2011,[SOLUZIONE] Errori 500 e 504 in PhocaPDF http://t.co/FCCgjDsW
151014051097493504,Sun Dec 25 18:58:50 +0000 2011,RT @PhysicalDrive0: http://t.co/54QxsSX4 (MySQL 5.5.8 Remote Denial Of Service (DOS))
149575353508167680,Wed Dec 21 19:41:57 +0000 2011,http://t.co/hYnGSZx0: Ottimizzare le performance di WordPress - http://t.co/8PlJNBB2
148704386992967680,Mon Dec 19 10:01:03 +0000 2011,"RT @e_kaspersky: Competition! Yes, you can suggest the name for the next KAV/KIS release! http://t.co/0WpHixrC and win some nice stuff t ..."
148414737296797697,Sun Dec 18 14:50:05 +0000 2011,"http://t.co/hYnGSZx0: Google Memories For The Future, il disastro giapponese prima e dopo - http://t.co/qn6liTcQ"
148062098470092802,Sat Dec 17 15:28:49 +0000 2011,"http://t.co/hYnGSZx0: E' Natale in casa Google, nevica! - http://t.co/a6SNu60A"
148057323221422082,Sat Dec 17 15:09:51 +0000 2011,"http://t.co/hYnGSZx0: TimeLine di Facebook, ecco come attivarla! - http://t.co/LP4rZkuh"
148030461178945537,Sat Dec 17 13:23:06 +0000 2011,@flamenetworks una stima dei tempi? da mezzoretta circa la web4 non risponde.
148028462312071168,Sat Dec 17 13:15:10 +0000 2011,Temporaneo down del sito. Anche il sito del fornitore http://t.co/qRlSsaDO risulta giÃ¹. Come inizio nel nuovo Server... http://t.co/VOcovFld
147754062023110656,Fri Dec 16 19:04:48 +0000 2011,http://t.co/hYnGSZx0: Trasferimento Server - http://t.co/ONcpd71C
146526107615772672,Tue Dec 13 09:45:21 +0000 2011,http://t.co/hYnGSZx0: [UPGRADE] WordPress 3.3: Sonny suona per noi - http://t.co/IRPM1aBB
145575789109321728,Sat Dec 10 18:49:07 +0000 2011,"http://t.co/hYnGSZx0: Risparmia sulle telefonate, passa al Voip! - http://t.co/4yhIJfsM"
144581170678595584,Thu Dec 08 00:56:51 +0000 2011,"RT @TechSpot: Android 10-cent app sale, 10 billion downloads and counting http://t.co/6V7YaQZe"
144220831638224897,Wed Dec 07 01:05:00 +0000 2011,http://t.co/hYnGSZx0: Kinect arriverÃ  sui Pc per cambiarci la vita! - http://t.co/qT4R0759
143346986312151040,Sun Dec 04 15:12:39 +0000 2011,RT @TheHackersNews: #Security #Infosec â˜› XSS #Vulnerability On Twitter Found by 15 Years Old Expert http://t.co/s0af0vFb #news
143260523067228160,Sun Dec 04 09:29:05 +0000 2011,http://t.co/hYnGSZx0: Teletu WPA Finder 1.3 by WifiShark - http://t.co/mPoOjpHx
143085974065393665,Sat Dec 03 21:55:29 +0000 2011,RT @drego85: TeleTu WPA Finder si Aggiorna alla versione 1.3 - http://t.co/gewWqsSe
