tid,time,tweet
199427439150116866,Mon May 07 09:16:21 +0000 2012,..quell'anno in Italia scesero tutti in strada con caroselli d'auto e piazze in festa perché un italiano aveva vinto il Nobel per la fisica.
199282487824883712,Sun May 06 23:40:22 +0000 2012,Mi avete rotto così i coglioni che sono in pigiama su CHATROULETTE. http://t.co/qXqKiFCY
199276144745394176,Sun May 06 23:15:09 +0000 2012,Sono 6 mesi che guardo ogni giorno partite di calcio. Ogni giorno. 6 mesi. Non vorrei essere giudicata male se VAFFANCULO VOI E LO SCUDETTO.
199273274948063233,Sun May 06 23:03:45 +0000 2012,(se ne sono andati i flippati col calcio? no?)
199261181054160896,Sun May 06 22:15:42 +0000 2012,Ma che persona meglio ero quando facevo queste cose? http://t.co/i5NqPE6h
199255789486088192,Sun May 06 21:54:16 +0000 2012,"Avete presente la scena di Ghost quando modellano il vaso sul tornio abbracciati? Ecco, lo stesso sto facendo io, da sola, CON LA MERDA."
199255360958242817,Sun May 06 21:52:34 +0000 2012,"Lavorare in un centro di scommesse sul calcio in Italia equivale ad essere che cazzo ne so, una sacerdotessa."
199253376872091650,Sun May 06 21:44:41 +0000 2012,Sudicio del vostro dio.
199253218478391296,Sun May 06 21:44:03 +0000 2012,"Dopo 12 ore a lavoro, resto inglobata nel traffico del carosello di una città al centro della Sicilia che festeggia una squadra di Torino."
198906975260651520,Sat May 05 22:48:13 +0000 2012,Ho bestemmiato mentre ascolto le 4 stagioni di Vivaldi e sproloquio all'1 di notte e domani lavoro alle 9. OK? Chiamate il Papa. Su.
198906758251560960,Sat May 05 22:47:21 +0000 2012,"Dio mi hai rotto i coglioni, dovunque tu sia, ti troverò, laido figlio di buttana."
198903463101468672,Sat May 05 22:34:15 +0000 2012,"Supererò le difficoltà, come sempre, ma lasciandomele dietro torneranno a mettermelo nel culo. E' così."
198902655060410368,Sat May 05 22:31:03 +0000 2012,"Sto fuorissimo emotivamente in qualsiasi ambito della mia vita. Sono in stato confusionale. Ora ascolto il Bolero di Ravel, al buio."
198889940942200832,Sat May 05 21:40:31 +0000 2012,"Mi si è spento qualcosa dentro, per sempre."
198724364269658112,Sat May 05 10:42:35 +0000 2012,È una donna instupidita dalla sua stessa intelligenza. Record
198452428750860288,Fri May 04 16:42:00 +0000 2012,Eh la crisi proprio la crisi.  http://t.co/dtCQ2duX
198431810684862464,Fri May 04 15:20:05 +0000 2012,"e mi ha chiesto di dirle se la canzone che aveva registrato fosse di RAUL CASADEI.  Basita io ""no, signora, non lo so"" - ""grazie lo stesso"""
198431531134496769,Fri May 04 15:18:58 +0000 2012,"è appena successa una cosa meravigliosa, una signora con un registratore si è avvicinata a me che ero affacciata davanti all'agenzia.."
198414224911892480,Fri May 04 14:10:12 +0000 2012,"Non ci provare mai più società a metterti contro la mia ira funesta. GRASSA A ME, che sono la miss mondo delle pacioccone."
198412700672471041,Fri May 04 14:04:08 +0000 2012,"CONTADINO SENZA MOTOZAPPA VOMITEVOLMENTE IDIOTA MALEDUCATO SCOLO FOGNARIO COI DENTI, CIOLLA A MANO."
198411927242809344,Fri May 04 14:01:04 +0000 2012,"SCHIFOSO PUTRIDUME LIQUAME PARLANTE NON DEVO MORIRE SE PRIMA NON TI HO LANCIATO TUTTE LE MALEDIZIONI POSSIBILI, ABORTO."
198411738411040770,Fri May 04 14:00:19 +0000 2012,"""l'ho detto alla tua collega, quella grassa come te"" VECCHIO DI MERDA, SCHIFOSO LAIDO PUTRIDO RIGETTO DELLA SOCIETA'."
198346336284844033,Fri May 04 09:40:26 +0000 2012,Cloroformiooooooooo cloroformiooooo here we cooooooooooooome
198322909352169472,Fri May 04 08:07:20 +0000 2012,Stamattina il primo pensiero appena sveglia: come sta Giulio Andreotti.
198322505637830656,Fri May 04 08:05:44 +0000 2012,Rendiconto consuntivo delle vecchie in macchina mandate a fanculo stamattina con vigorosi gesti delle mani: 2.
198169021491843073,Thu May 03 21:55:51 +0000 2012,"G1 e G2 mi continuano a ronzare intorno. L'uno è geloso dell'altro per me, ed entrambi sono fidanzati. Io in mezzo sono bellissima."
198066630532661250,Thu May 03 15:08:59 +0000 2012,"io che esco senza carzette il 3 Maggio, non era cosa mia, lo sapevo e l'ho fatto lo stesso e pam! Andreotti all'ospedale."
197986676096761856,Thu May 03 09:51:16 +0000 2012,"Il consiglio di mia madre: ""un t'ha scantà i nuddru, un tu vugliu ripetiri cchiù"" (do not fear anyone, i'm not gonna tell you this anymore)"
197816928276971520,Wed May 02 22:36:45 +0000 2012,"Ma poi penso a Giuseppe Simone che dice ""siete degli coglioni"" e mi rassereno."
197816331343630337,Wed May 02 22:34:23 +0000 2012,Io ho mandato affanculo un carabiniere che mi ha minacciato di denuncia e licenziamento. ^_^
197811811062513665,Wed May 02 22:16:25 +0000 2012,"Ho il torcicollo da stamattina e non mi sono lamentata di questa vita di merda che mi si mangia le iridi dal di dentro, barbaradurso."
197808546740568065,Wed May 02 22:03:27 +0000 2012,"Lascio detto che se muoio nessuno deve prendersi la libertà di pensare che in vita, anche silenziosamente,non l'abbia mai mandato affanculo."
197806669978284034,Wed May 02 21:55:59 +0000 2012,"State parlando tutti di calcio mortacci vostra, ma lo sapete che io sono ora tornata da 12 ore di lavoro in un centro scommesse porco culo?"
197666860622286850,Wed May 02 12:40:26 +0000 2012,"No, non sei zoccola, ma diciamo che se l'alfabeto fosse composto da piccoli cazzettini a forma di lettere parleresti tutte le lingue."
197454758271922176,Tue May 01 22:37:37 +0000 2012,Non è che non mi faccio rispettare è che io proprio me ne fotto del rispetto altrui. Non vale mica così tanto se proviene da gentedimerda.
197451542972997633,Tue May 01 22:24:50 +0000 2012,Vogliate scusarmi ma: http://t.co/nzqy0xi7
197444960050626560,Tue May 01 21:58:41 +0000 2012,Comando: fottersene. Inserire parola in codice: diognicosapossibile. Stato: procedo immediatamente.
197444691107643395,Tue May 01 21:57:37 +0000 2012,Vi saluta Raiz: ahaaaaaaaaaaaaaaaiaiaihaaaaaaaa  jamm aahaiaaaaaaaaaaiiiiiiiiiiiaaah
197433667805646848,Tue May 01 21:13:49 +0000 2012,"Quel bastardo di Caparezza ""Inno Verdano"" la poteva fare. Vaffanculo pure lui."
197407551434932224,Tue May 01 19:30:02 +0000 2012,Caparezza. #addio
197401689341435904,Tue May 01 19:06:44 +0000 2012,Invoco ora Michele Salvemini. #concertone
197389298805383168,Tue May 01 18:17:30 +0000 2012,"Pannofino è scandaloso, legge pure i respiri, porco il crasto Renè, perché? #concertone"
197384674883018752,Tue May 01 17:59:08 +0000 2012,"Mia madre ha appena detto ""il film di Abert De Niro"""
197383369510748160,Tue May 01 17:53:57 +0000 2012,@GabrieleBrawler l hai sentito?
197382926202175489,Tue May 01 17:52:11 +0000 2012,Ecco il killer di petroliere. http://t.co/3p9kh3NI
197381548910190594,Tue May 01 17:46:43 +0000 2012,"Genio al tg3 "" e ora passiamo al caso dell'omicidio della petroliera..eh proprietaria, scusate"" G E. N. I O"
197366824730505216,Tue May 01 16:48:12 +0000 2012,"Mia madre guardando il #concertone ""ma tutta ssa gente dove piscia e dove caca?"""
197363093473464323,Tue May 01 16:33:22 +0000 2012,"""mammaaaa ci sono i teatro dell'orrore, vieni!"" lei dal salone ""e cu cazzu sunnu?"" che burlona che sono #concertone"
197362230285713411,Tue May 01 16:29:57 +0000 2012,Teatro degli orrori. Ora sì che si ragiona. #concertone
197343589158764544,Tue May 01 15:15:52 +0000 2012,"Pannofino che dice ""grandi, bravi"" non ci crede nessuno Renè. #concertone"
197342939750465538,Tue May 01 15:13:17 +0000 2012,"Io immagino quando ne hanno parlato: "" e niente e poi io cazzo ne so, mi raso sul palco?"" ""se vabbè staminchia"" #concertone"
197341570930970624,Tue May 01 15:07:51 +0000 2012,AhahahahahshzhzhbBbH il tizio che si è rifiutato a farlo salire. Genio. #concertone
197332960867926017,Tue May 01 14:33:38 +0000 2012,Al concerto del 1 maggio in Inghilterra gli inglesi cantano in italiano. #concertone
197332102591688705,Tue May 01 14:30:14 +0000 2012,La mia canzone preferita loro è TO MA BUTTANA. #concertone
197331839889846272,Tue May 01 14:29:11 +0000 2012,Questi sono bravi laraliralalalala #concertone
197330745839194114,Tue May 01 14:24:50 +0000 2012,Basta dai. #concertone
197329839890513920,Tue May 01 14:21:14 +0000 2012,A me piacevano di più quelli di Io speriamo che me la cavo #concertone
197327256782254081,Tue May 01 14:10:58 +0000 2012,@valex1989 ahhaahaha
197325141758312448,Tue May 01 14:02:34 +0000 2012,Non ha detto EVVIVA LA MERDA. #concertone
197322499803975682,Tue May 01 13:52:04 +0000 2012,"Bello questo sound, brava Mercoledì Adams. #concertone"
197320791463960578,Tue May 01 13:45:17 +0000 2012,Altra fucilata per Kurt Cobain. #concertone
197319291966717952,Tue May 01 13:39:19 +0000 2012,Non so se aspettare la fine della canzone per dire che fa cacare. #concertone
197316373767127043,Tue May 01 13:27:44 +0000 2012,Ma chi è sto dobermann? #concertone
197314727863517184,Tue May 01 13:21:11 +0000 2012,L'abbiamo capito qual è l hashtag ufficiale del concerto?
197300589925904385,Tue May 01 12:25:00 +0000 2012,"@MarcoMm Boh, #concerto o #1maggio?"
197299099266064384,Tue May 01 12:19:05 +0000 2012,"Ad ogni modo, defollowatemela, oggi twitcronaco il concertone."
197298841073094656,Tue May 01 12:18:04 +0000 2012,Eviterò di scrivere come mi sono rotta i coglioni del mio lavoro di merda il #primomaggio
196907914055778304,Mon Apr 30 10:24:39 +0000 2012,"Oggi sono in versione: ""l'intero mondo me la può graditamente solo strasucare"". La potenza, insomma."
196740720390971393,Sun Apr 29 23:20:17 +0000 2012,"Questa settimana sono riuscita a farmi dire la stessa identica frase da due ragazzi differenti. E' talento, è Satana, è quello che volete."
196740451703865345,Sun Apr 29 23:19:13 +0000 2012,"""quello che è successo resta tra noi, vero?""  - ""Beh, io spero anche dentro"""
196739393275432960,Sun Apr 29 23:15:01 +0000 2012,"Anche quando penso di essere felice, non lo sono. Sono una strafica, è inutile."
196728792448897025,Sun Apr 29 22:32:53 +0000 2012,Solo un appunto: ho dei capelli che non rientrano nel quadro del genoma umano.
196728561263054848,Sun Apr 29 22:31:58 +0000 2012,"Quanto cazzo mi sono piaciuta oggi: ho fatto la minchia che ho voluto, anche cose riprovevoli, e non me ne frega nulla delle conseguenze."
196379725302734848,Sat Apr 28 23:25:49 +0000 2012,"Buttana delle vostre sorelle, sono la una e mezza."
196372071771680768,Sat Apr 28 22:55:24 +0000 2012,Ma non mi suicidio che Dio meno lo vedo e meglio è.
196371559760412672,Sat Apr 28 22:53:22 +0000 2012,E these boots Are Made for walkin' messa a volume aminchiapiena per depistare le indagini..
196371170629652480,Sat Apr 28 22:51:50 +0000 2012,"Se mi suicido lascio la mia camera con la carta da parati a tema di piccoli cazzetti colorati, tanto per suscitare ilaritá luttuosa."
196364972442402817,Sat Apr 28 22:27:12 +0000 2012,Mi è scoppiato il naso sangue.
196359331376144384,Sat Apr 28 22:04:47 +0000 2012,"Sto andando a dormire, ma prima riflettevo un po' sui miei orecchini. http://t.co/QCNssVb5"
196259181051916290,Sat Apr 28 15:26:49 +0000 2012,@oggisono è un vestito!
196007266971947009,Fri Apr 27 22:45:48 +0000 2012,Sono l'una. Addio.
196007067260162050,Fri Apr 27 22:45:01 +0000 2012,@AlFaDaNcE scherzo..
196005423533404161,Fri Apr 27 22:38:29 +0000 2012,@valex1989 hahahahahahah BASTARDO
196003830377361408,Fri Apr 27 22:32:09 +0000 2012,"""scusami ma quando fai così mi fai diventare un cane, dopo tutto quello che ti ha fatto ti stava aiutando? Ma vai a cagare"" G1, LOL."
196003189743562752,Fri Apr 27 22:29:36 +0000 2012,"@Axeluno cosa, il culo?"
196002451600572416,Fri Apr 27 22:26:40 +0000 2012,"Sono convinta che Dio sia molto felice del mio operato, il problema è che mi applaude col culo."
196001075961139200,Fri Apr 27 22:21:12 +0000 2012,@Giovanni_Longo significherebbe fotografare due cessi.
196000507930742784,Fri Apr 27 22:18:57 +0000 2012,"Ma se ve ne fotteste? No, eh?"
195940740361228288,Fri Apr 27 18:21:27 +0000 2012,G1 passa in agenzia e mi trova a fare schedine con G2 e mi sussurra Buttana. Nuoto nella merda.
195937857909686272,Fri Apr 27 18:10:00 +0000 2012,"Con G2 che mi parla dei ghiaccioli che ha comprato in offerta al supermercato. È terribilmente scemo, la tenerezza."
195923915984470016,Fri Apr 27 17:14:36 +0000 2012,"Mi sono affacciata e ci sono 4 vecchi appoggiati alla mia macchina, che faccio, sparo?"
195910548053966848,Fri Apr 27 16:21:29 +0000 2012,ma io Marina Rei al concerto del Primo Maggio la Marinerei volentieri.
195907723357995008,Fri Apr 27 16:10:15 +0000 2012,è appena passato un vecchietto col completo di jeans: giubbotto e pantalone. Porcoschifo se non è Dio lui non so chi altri potrebbe essere.
195892346930475009,Fri Apr 27 15:09:09 +0000 2012,"Mini rissa davanti l'agenzia per manovre di macchine, ciao Satana, benvenuto a Bethlem."
195880799336271872,Fri Apr 27 14:23:16 +0000 2012,"Cliente mi sbircia le minne e: ""sei vestita leggera oggi eh?""  ammicca. ""Sì, infatti è qualcos'altro ad essere pesante"". Se ne va. Scored."
195879212815613953,Fri Apr 27 14:16:58 +0000 2012,L'autista che mi porta le giocate scritte a minchia di cane perché le scrive sull'autobus. Genio.
195816370741583872,Fri Apr 27 10:07:15 +0000 2012,E il protoumano sulla ventina griffato fino ai peli del culo che gioca alle macchinette e si sente pure figo? Che ne vogliamo fare di lui?
195815804086927360,Fri Apr 27 10:05:00 +0000 2012,"Ragazze strangolate, macchine altoparlanti che invitano al circo, traffico suino isterico, sole caldo. Questa città è il delirio oggi."
195813352402989057,Fri Apr 27 09:55:15 +0000 2012,"Hey umanità, oggi chi strangoliamo per futili motivi?"
195599112689811456,Thu Apr 26 19:43:57 +0000 2012,E di quel gran porco celeste.
195511825192849409,Thu Apr 26 13:57:06 +0000 2012,e la collezione praticamente inestimabile di foto dove CHIARAMENTE disprezzo qualsiasi cosa mi stia attorno.
195497122227957761,Thu Apr 26 12:58:40 +0000 2012,Per strada le liceali sembrano così allupate che ho paura il cazzo lo chiedano anche a me.
195496106157801474,Thu Apr 26 12:54:38 +0000 2012,"Niente oggi la vita non è cosa mia, non ce la faccio neanche a colpi di crocifisso sulla schiena."
195292550410665987,Wed Apr 25 23:25:47 +0000 2012,Ma questa foto? ahahahahah QUESTA FOTO?
195149445648748545,Wed Apr 25 13:57:08 +0000 2012,"""NOI LA CRISI NON LA SENTIAMO bo bo bo bo NOI LA CRISI NON LA SENTIAMO""  politici in manifestazione."
195147648410460162,Wed Apr 25 13:49:59 +0000 2012,"Saluti dal tizio che ha esordito con ""voglio fatta una schedina abarth"""
195080627068997632,Wed Apr 25 09:23:40 +0000 2012,"Tra uno scompenso psichico e l'altro vivo questo 25 Aprile col motto: ""NON CI ABBIAMO RIMASTO CHE LA COPPA ITALIA"""
194912492697305089,Tue Apr 24 22:15:34 +0000 2012,Buonanotte che ho rotto la ciolla dai.
194912345502396417,Tue Apr 24 22:14:59 +0000 2012,Neanche i baci di g1 chiusi in agenzia come le scrofe nei maialai mi salveranno.
194911976395251712,Tue Apr 24 22:13:31 +0000 2012,Ho problemi psichici.
194909853184049152,Tue Apr 24 22:05:04 +0000 2012,Sì ho scritto vaffanculo Dio e se non lo accetta è un Dio che non merita di esistere. Li accetto i vaffa e non dovrebbe lui? Cretino.
194909072074604547,Tue Apr 24 22:01:58 +0000 2012,Buon 25 Aprile da Letizia che domani lavora 12 ore e vi odia indistintamente tutti. Vaffanculo pure Dio.
194908487870980098,Tue Apr 24 21:59:39 +0000 2012,"Il mio contributo alla presenza di amore sul Pianeta Terra è pari allo 0,00 sticazzi %"
194907732560723969,Tue Apr 24 21:56:39 +0000 2012,"Ora mi passo un quarto d'ora a scrivere menate metaforiche, così a cazzo di culo. Che minchia me ne fotte."
194906459379740674,Tue Apr 24 21:51:35 +0000 2012,"Spero un giorno riusciró a sganciarmi da sola da un aereo piccolo piccolo, come una bomba di silenzio esistenziale."
194905827411365889,Tue Apr 24 21:49:05 +0000 2012,"E 13 ore dopo ritornó a casa mezza mbriaca, stanca come una merda, e con qualche bacio in più da archiviare."
194799453545312256,Tue Apr 24 14:46:23 +0000 2012,"Dal tabaccaio: ""mi fa una ricarica?"" ""sì, che ditta è?"" ahahahaha ditta. Ditta calcestruzzi Wind."
194795040193773568,Tue Apr 24 14:28:51 +0000 2012,Saluti da G1. http://t.co/kJFv5SO7
194780416350240768,Tue Apr 24 13:30:44 +0000 2012,"""dai forza, non ce l'hai il coraggio"" e niente alla fine il coraggio ce l ha avuto. Ciao Letizia."
194717295069773824,Tue Apr 24 09:19:55 +0000 2012,"Oh ma perché non morite tutti, porco il cane."
194561331456774144,Mon Apr 23 23:00:10 +0000 2012,LE RISATE. http://t.co/h2x6PYAp
194551869903863808,Mon Apr 23 22:22:35 +0000 2012,"Ho appena avuto un'epifania, mi si sono sbarrati gli occhi nel buio, porcoclero, HO CAPITO OGNI COSA. Torno a dormire, però."
194547905770700800,Mon Apr 23 22:06:49 +0000 2012,Il Doodle di oggi è aprire una cerniera zip: nessuno dei pervertiti che girano su internet c'aveva ancora pensato a scoparsi GOOGLE.
194524552259321858,Mon Apr 23 20:34:02 +0000 2012,"Io quando non arrivo all'uva, non dico che è acerba. Io dico: ""Portatemi subito la cazzo di scala, forza!""  (ancora una volta, autocit)"
194387667465674753,Mon Apr 23 11:30:06 +0000 2012,@erredi6098 siamo amici !  a me fa piacere sentirlo.
194386851627417600,Mon Apr 23 11:26:51 +0000 2012,Davantiiiiiii a meeeeeeeee c'è un'altra vitaaaaaaaa. (seduta nella sala d'attesa del dentista mentre fisso una sedia vuota)
194385880398565376,Mon Apr 23 11:23:00 +0000 2012,"E G1 mi telefonaaaaaaaa. Dai Cristo, conducimi all'anticamera del delirio, ci sono già miei ritratti come arredamento."
194385417691332608,Mon Apr 23 11:21:09 +0000 2012,Le parole che seguono possono far senso alle persone sensibili alle quali chiedo di non leggere: DEVO ANDARE DAL DENTISTA.
194205699222409219,Sun Apr 22 23:27:01 +0000 2012,"Perdo followers come il pube peli. Una cosa molto sexy, ma del resto devo andare a dormire e quindi Sì Sì VAFFANCULO ANCHE A VOI. cit. AKIM."
194204156293160960,Sun Apr 22 23:20:53 +0000 2012,"Ma pezzi di merda, potevate anche dirmelo che sono la una e mezza della notte. Il cristo inchiodato, domani chi si alza."
194198339523321856,Sun Apr 22 22:57:46 +0000 2012,...ancora pieni d'amoooore!
194198291804729345,Sun Apr 22 22:57:35 +0000 2012,noooo il sole quando sorge sorge piano e poi la luce si diffonde tutt'intorno a noi LEOMBREDIFANTASMIDELLANOTTESONOALBERIECESPUGLI..bla bla
194197986434224130,Sun Apr 22 22:56:22 +0000 2012,mi è appena venuta voglia di fomentarmi al buio con il pezzetto finale in crescendo della Canzone del Sole. PROCEDO.
194189635449126912,Sun Apr 22 22:23:11 +0000 2012,"sebbene ogni tanto provi a baciarmi, abbia una fidanzata temo di molto cornuta, e sia uno stronzo: credo di volergli bene."
194189302454960128,Sun Apr 22 22:21:52 +0000 2012,Io e G1 abbiamo restaurato la nostra pseudo relazioncina finita mesi orsono in un flirt sbilanciato a forma di culo concentrico.
194186879208394752,Sun Apr 22 22:12:14 +0000 2012,"L'highlight della giornata è stato ""NON CI ABBIAMO RIMASTO CHE ANDARCI AD ALLAVANCARE"" dove allavancare sta per suicidarsi, di un cliente."
194035164706390016,Sun Apr 22 12:09:22 +0000 2012,"""me lo sono scopata un paio di volte poi sono finita nel dimenticatoio"" pensiero fulmineo di Imbecilla ""dimenticatroia, dimenticatroia"""
193986383621259264,Sun Apr 22 08:55:32 +0000 2012,Le gloriose mille smozzicate. http://t.co/aVCOu7Wf
193985666852462593,Sun Apr 22 08:52:41 +0000 2012,Stamattina un vecchietto mi ha regalato una cosa da usare come portafortuna. Segue reperto probatorio fotografico.
193828781654417408,Sat Apr 21 22:29:17 +0000 2012,Delle mie recenti illusioni è l'odore di checazzoseicogliona che amo.
193827054477770752,Sat Apr 21 22:22:25 +0000 2012,ciononostante anche oggi è MERDA la parola che stavo cercando.
193826051242213376,Sat Apr 21 22:18:26 +0000 2012,Vorrei rinascere cassetto per deridere i sogni altrui.
193781089788100608,Sat Apr 21 19:19:46 +0000 2012,Un toccante regalo di G1. http://t.co/1NMwXHVV
193778695150903297,Sat Apr 21 19:10:15 +0000 2012,E tutto rigorosamente al di fuori di ogni ragione obiettiva. Sono un treno merci lanciato su una pista di merda.
193778335023775744,Sat Apr 21 19:08:49 +0000 2012,"Ancora a lavoro con G1, mi stanno rigirando le ovaie a forma di sì facciamo 3 bambini."
193739578526535680,Sat Apr 21 16:34:49 +0000 2012,"Ha un naso bellissimo, immagino quel naso levarsi in volo e disegnare nel cielo un cuore gigantesco. CHE BONO, PORCO IL BUE."
193737638291845121,Sat Apr 21 16:27:07 +0000 2012,"nella mia testa: ""chebonochebonochebonochebonochebonochebonochebonochebono"""
193737212137979905,Sat Apr 21 16:25:25 +0000 2012,"Una giornata di lavoro insieme a G1, stiamo attraversando tutti gli stadi delle contraddizioni umane."
193736946898579456,Sat Apr 21 16:24:22 +0000 2012,"""guardi, la faccio andare in questo bagno, però non getti niente nelle tubature che è guasto"" ""TRANQUILLA è L'ATTO PICCOLO"""
193467948755722240,Fri Apr 20 22:35:28 +0000 2012,"Oggi mi hanno detto ""fossi magra, potresti fare la modella"" non sanno che ho pensato ""fossi morto, non saresti un coglione"""
193462784380518400,Fri Apr 20 22:14:56 +0000 2012,Se soffro il freddo? No. Ma- si dà il caso- non disdegni colate di cemento armato al posto delle coperte e unguenti infiammabili.
193461399639429120,Fri Apr 20 22:09:26 +0000 2012,"Minchia se non trovo immediatamente il dolcevita che uso per dormire, quant'è vero Padrepio, vado a buttarmi dentro l'Etna nella LAVA."
193460177788342273,Fri Apr 20 22:04:35 +0000 2012,"OH GRASSIDIFOCA facciamo le angurie a @furiuschan che fa un po' di compleanno oggi. Dai su, che si muore una volta sola."
193451190942572544,Fri Apr 20 21:28:52 +0000 2012,Come me ne vado affanculo quando ascoltando la sigla di un cartone animato parte la strofa che non c'era. Che non conoscevo.
193447685309739008,Fri Apr 20 21:14:56 +0000 2012,"e poi arrivò domani, il giorno in cui combinazione a minchia delle casualità, mi portò a lavorare insieme a Giovanotto1. Ed è ciao, signori."
193444209229967360,Fri Apr 20 21:01:08 +0000 2012,"Fermatevi un attimo tutti, porco il cazzo e andateci di: http://t.co/PS6H0SVf"
193441696854458369,Fri Apr 20 20:51:09 +0000 2012,"..e se tu una carezza gli fai, non se lo scorda mai."
193251229445529600,Fri Apr 20 08:14:18 +0000 2012,"Ambulante nordafricano che sei entrato per vendermi UNA MOTOSEGA hai capito tutto di me. ""Tu prendere può servire sempre!"""
193100536336224257,Thu Apr 19 22:15:30 +0000 2012,"Non ve lo vorrei dire, ma vi state portando la minchia a passeggio con tutti sti hashtag. Create hashtagger, il nuovo social network."
193099454033821698,Thu Apr 19 22:11:12 +0000 2012,"""ma u fusorario è ovunque, tu quantu tempu ci metti ad arrivare in piazza? 5 minuti? Chissu è u fusorario""  DOPO QUESTA HO SENTITO TUTTO."
193078087129382912,Thu Apr 19 20:46:17 +0000 2012,"Dato che ormai non faccio che conoscere uomini uno più coglione dell'altro, arriveremo al parossismo: al bar con uno SCROTO GIGANTE PARLANTE"
193076443016732673,Thu Apr 19 20:39:45 +0000 2012,"In agenzia c'è anche G2 che intrattiene le genti con massime come ""cchiddru stavi cu Raffaella Fico, ca è veru na fica""  ._______________."
193074781967482880,Thu Apr 19 20:33:09 +0000 2012,"io sono ancora in agenzia immersa in frasi come ""ma segna, segna cazzo, cornuto di quel mulo"""
193074591588024320,Thu Apr 19 20:32:24 +0000 2012,"io ""la posso fare la schedina? la quota è calata"" cliente: ""Sidiiis il piacere di fare la spesaaa""  .________."
193050428089442304,Thu Apr 19 18:56:23 +0000 2012,"Buttana della bagascia va, ste mmerda di partite di UEFA."
193047324560334848,Thu Apr 19 18:44:03 +0000 2012,Infarto delle 20:44 perché non trovavo il cellulare.
193002632548323329,Thu Apr 19 15:46:28 +0000 2012,"Da quando lavoro qui, sto cominciando a detestare la bestemmia parlata, la gente stupida non si merita un dialogo così creativo con Dio."
192998944601686018,Thu Apr 19 15:31:48 +0000 2012,Arriva un FAX e sto sfasciando tutte cose. Sono la professionalità fatta merda.
192998501037260801,Thu Apr 19 15:30:03 +0000 2012,"RT @BillyBallo: ""Stasera, ci facciamo un giro? Dai, anche solo per cazziarmi un po'. Dai"" (cit. @Imbecilla)"
192991074791333890,Thu Apr 19 15:00:32 +0000 2012,"""mi faccia una fotocopia a questa carta d'idintità ca io ora ritorno"""
192928230582390784,Thu Apr 19 10:50:49 +0000 2012,SHCOPARE!
192928178967298048,Thu Apr 19 10:50:36 +0000 2012,"""quindi quando uniamo i nostri corpi?""  IMPARATE TUTTI DA G1."
192910047515394048,Thu Apr 19 09:38:34 +0000 2012,Datemi 'na corda d'oro che oggi mi impicco.
192909597844054016,Thu Apr 19 09:36:46 +0000 2012,"Io: ""Ieri ha giocato la vittoria del Barcellona?""  Cliente: ""Sì""  io: ""Ahahah colpaccio proprio, una grande mossa""  -""ma come ti permetti?"""
192908622240559104,Thu Apr 19 09:32:54 +0000 2012,Ora mi sto intrattenendo con la mia vescica avendo imbastito con essa un tacito accordo autoritario per non farmi pisciare addosso.
192907719898963970,Thu Apr 19 09:29:19 +0000 2012,Sento in lontananza silenziosa gli occhi della disapprovazione di @BillyBallo pungermi addosso come ragnetti malefici.
192905794524684288,Thu Apr 19 09:21:40 +0000 2012,"""ti annovererei volentieri nel mio gruppo di trombamiche"" ANNOVERARE. Ma cazzoh, hai usato quel verbo, allora sì, dai. TROIAMI."
192905202972631040,Thu Apr 19 09:19:19 +0000 2012,"G1 stamattina mi dice senza troppi fronzoli che è disponibile per una scopata. ""Suppongo la paletta la porti tu""  ""ovviamente""  Bene così."
192735949183131648,Wed Apr 18 22:06:45 +0000 2012,Mi sento come uno di quei gatti randagi che passano per strada con un barattolo ficcato in testa.
192735686883946496,Wed Apr 18 22:05:43 +0000 2012,"""non permetterti mai piu a rubarmi i baci""  - ""sei stato tu, furbastro"""
192688148206194688,Wed Apr 18 18:56:49 +0000 2012,Ma G1 che mi manda un sms per chiedermi se voglio conoscere la sua ragazza come lo vogliamo interpretare?
192640144485007360,Wed Apr 18 15:46:04 +0000 2012,"Ed è appena volato un ""evvai sono DUESIMO al torneo di poker"" dai imbecille che da lì al PRIMESIMO posto è un attimo."
192620366902984705,Wed Apr 18 14:27:28 +0000 2012,"Dio ti prego fa che anche oggi qualcuno su FB scriva ""grazie ha tutti"" cosicché io mi senta migliore degli altri."
192599605161111552,Wed Apr 18 13:04:58 +0000 2012,"ha ora aggiunto all'archivio dei suoi insulti preferiti: ""ma vai a guardare le nuvole su un tappeto di fragole, vai"""
192583595100082179,Wed Apr 18 12:01:21 +0000 2012,Agliuto http://t.co/wmxFVXU3
192579163662716928,Wed Apr 18 11:43:45 +0000 2012,"Kah, come direbbe il maestro, Tiziano: non me lo so spiegare."
192574659034759168,Wed Apr 18 11:25:51 +0000 2012,"No, Kah, lo so, mammminchia. È bbbbbono."
192574277483118592,Wed Apr 18 11:24:20 +0000 2012,Evviva la mmmerda.
192574085174276096,Wed Apr 18 11:23:34 +0000 2012,"E niente G1, mi ha baciata. L'ha fatto nella sua classica modalità, va per salutarmi e llà mi stampa un bacio sulle labbra."
192550163636686848,Wed Apr 18 09:48:31 +0000 2012,"Si sono fottuti l'ombrello di una signora, sto sobillando le masse. io: ""Signù si purtarru l'ombrellu.LADRI, sti LADRI"" la signora: ""LADRI!"""
