tid,time,tweet
52389821536149505,Mon Mar 28 15:21:21 +0000 2011,The NEW Twitter Toolbar has Twitter's Trending Topics! Download and RT to win an ipad! http://twitbar.net
50210960803233793,Tue Mar 22 15:03:20 +0000 2011,Mi sono iscritto al canale di videodicase su YouTube. http://www.youtube.com/user/videodicase?feature=autoshare
50210460628287488,Tue Mar 22 15:01:21 +0000 2011,Mi sono iscritto al canale di nidodelcuculochannel su YouTube. http://www.youtube.com/user/nidodelcuculochannel?feature=autoshare
50210406207205376,Tue Mar 22 15:01:08 +0000 2011,Mi sono iscritto al canale di CMPressUfficioStampa su YouTube. http://www.youtube.com/user/CMPressUfficioStampa?feature=autoshare
50145325381464064,Tue Mar 22 10:42:31 +0000 2011,Buon compleanno Twitter!Guarda questo video -- Follow Your Interests. Discover Your World. Twitter. http://t.co/ApBrkLm via @youtube
50135691438473216,Tue Mar 22 10:04:14 +0000 2011,"Reading: ""Casa indipendente in Vendita a Loro Ciuffenna - immobiliare.it""( http://twitthis.com/8r5djh )"
50135690050142208,Tue Mar 22 10:04:14 +0000 2011,I'm loving the new Twitter Toolbar! Download and RT to win an ipad! http://twitbar.net
49842768427761664,Mon Mar 21 14:40:16 +0000 2011,Ho impostato un video di YouTube come preferito -- Carlsberg - Probably the best ad in ... http://youtu.be/f6R9lPYdU9I?a
45481381186371584,Wed Mar 09 13:49:40 +0000 2011,Ho impostato un video di YouTube come preferito -- Hitler e l'acquisto di Cerci http://youtu.be/7jSi4bJrS5o?a
45440058395852800,Wed Mar 09 11:05:28 +0000 2011,Mi sono iscritto al canale di augmentedworld su YouTube. http://www.youtube.com/user/augmentedworld?feature=autoshare
45117804441112576,Tue Mar 08 13:44:57 +0000 2011,"Ho impostato un video di YouTube come preferito -- Sono stufa, e tu? http://youtu.be/qlbtBeprOnQ?a"
45063611009347584,Tue Mar 08 10:09:36 +0000 2011,Currently Browsing: http://is.gd/U2rJax
45063221886992384,Tue Mar 08 10:08:03 +0000 2011,Currently Browsing: http://is.gd/WWbG8q
45062840872222720,Tue Mar 08 10:06:33 +0000 2011,Currently Browsing: http://is.gd/VSe7EQ
45061175330877441,Tue Mar 08 09:59:56 +0000 2011,La Cittadella di Prato Nord â€¢ PerchÃ© una casa migliore ha vicino i negozi e il parco http://t.co/iF4MAi8 via @novedafirenze
42587419450687488,Tue Mar 01 14:10:06 +0000 2011,Mi sono iscritto al canale di barbiedolldup su YouTube. http://www.youtube.com/user/barbiedolldup?feature=autoshare
42578537445724160,Tue Mar 01 13:34:49 +0000 2011,Ho impostato un video di YouTube come preferito -- Barbie and Ken are Together Again! http://youtu.be/F0IQBgfphk4?a
42558479994589184,Tue Mar 01 12:15:06 +0000 2011,Ho impostato un video di YouTube come preferito -- Giulia Francesco Nuti http://youtu.be/DBnhnJjElYE?a
37561387425210368,Tue Feb 15 17:18:27 +0000 2011,Mi sono iscritto al canale di la7 su YouTube. http://www.youtube.com/user/la7?feature=autoshare
37560858288590848,Tue Feb 15 17:16:21 +0000 2011,Mi sono iscritto al canale di Belpais2008 su YouTube. http://www.youtube.com/user/Belpais2008?feature=autoshare
37167198514454528,Mon Feb 14 15:12:05 +0000 2011,Ho impostato un video di YouTube come preferito -- ALL'IMPROVVISO DANTE 100 CANTI PER F... http://youtu.be/oxqzB6BPU_A?a
37085731096629248,Mon Feb 14 09:48:21 +0000 2011,Mi sono iscritto al canale di ConsorzioEdilcoop su YouTube. http://www.youtube.com/user/ConsorzioEdilcoop?feature=autoshare
37080349955592192,Mon Feb 14 09:26:59 +0000 2011,Ho impostato un video di YouTube come preferito -- 30Â° Anniversario Consorzio Edilcoop http://youtu.be/XdaO6suT6Ck?a
37080337246982144,Mon Feb 14 09:26:55 +0000 2011,Mi Ã¨ piaciuto un video di YouTube -- 30Â° Anniversario Consorzio Edilcoop http://youtu.be/XdaO6suT6Ck?a
35746240775856128,Thu Feb 10 17:05:42 +0000 2011,Mi Ã¨ piaciuto un video di YouTube -- In love with you--Erykah Badu feat. Stephen Marley http://youtu.be/lF0TzvImsl0?a
17583590476877824,Wed Dec 22 14:13:49 +0000 2010,Ho impostato un video di YouTube come preferito -- Se GesÃ¹ fosse nato ai tempi di Googl... http://youtu.be/eUY3ro_9FJ4?a
16850642584731648,Mon Dec 20 13:41:20 +0000 2010,Ho impostato un video di YouTube come preferito -- Blue Christmas 2010 .Marco The Jail ... http://youtu.be/-CWUh0elj_s?a
15152224619470848,Wed Dec 15 21:12:26 +0000 2010,Ho impostato un video di YouTube come preferito -- Beautiful Lab: il riassunto di 23 an... http://youtu.be/Q-42Fy5gpbg?a
11765919726440448,Mon Dec 06 12:56:28 +0000 2010,http://www.facebook.com/#!/pages/Prato-Italy/Piazza-Marconi-Temporary-Store/140885092631112
6645809122643969,Mon Nov 22 09:50:59 +0000 2010,Mi sono iscritto al canale di notv66 su YouTube. http://www.youtube.com/user/notv66?feature=autoshare
5144077750239232,Thu Nov 18 06:23:38 +0000 2010,Ho impostato un video di YouTube come preferito -- Ransie la Strega-Sigla Completa http://youtu.be/tHbB8m2zsOw?a
4952164485042176,Wed Nov 17 17:41:02 +0000 2010,Ho impostato un video di YouTube come preferito -- Ransie la Strega-Sigla Completa http://youtu.be/tHbB8m2zsOw?a
3132733396090880,Fri Nov 12 17:11:16 +0000 2010,Ho impostato un video di YouTube come preferito -- Dai Cazzo Compilation http://youtu.be/Xa0jsrS3oRo?a
28771134400,Tue Oct 26 08:30:57 +0000 2010,Ho impostato un video di YouTube come preferito -- Bio Sapori Regionali TG1 Spazio Latt... http://youtu.be/npmdl50FACg?a
28771109937,Tue Oct 26 08:30:25 +0000 2010,Ho impostato un video di YouTube come preferito -- Bio Sapori Regionali allo Spazio Lat... http://youtu.be/KajivEDOFW8?a
28701860374,Mon Oct 25 15:35:31 +0000 2010,Mi sono iscritto al canale di polimodafirenze su YouTube. http://www.youtube.com/user/polimodafirenze?feature=autoshare
28700020980,Mon Oct 25 15:14:37 +0000 2010,Ho impostato un video di YouTube come preferito -- The World's First Bionic Burger http://youtu.be/mYyDXH1amic?a
28412952327,Fri Oct 22 15:06:07 +0000 2010,buon beverdÃ¬...!
27490974609,Sat Oct 16 00:07:29 +0000 2010,Ho impostato un video di YouTube come preferito -- MAI DIRE NO AL PANDA - Never say no ... http://youtu.be/6GK6bkl5TOY?a
27358290468,Thu Oct 14 16:50:08 +0000 2010,Ho impostato un video di YouTube come preferito -- Paolo Conte Lucio Dalla - Onda su onda http://youtu.be/EjrnWY-bWk4?a
27343764380,Thu Oct 14 14:07:17 +0000 2010,Ho impostato un video di YouTube come preferito -- Paolo Conte Genova Per Noi http://youtu.be/Ah1hiqgCDZI?a
27158989156,Tue Oct 12 17:29:47 +0000 2010,Ho impostato un video di YouTube come preferito -- Product Testing Institute - Toddlers http://youtu.be/VdlaQTS76VU?a
27137763918,Tue Oct 12 13:25:08 +0000 2010,Mi sono iscritto al canale di buzzthebrand su YouTube. http://www.youtube.com/user/buzzthebrand?feature=autoshare
27053866550,Mon Oct 11 17:28:19 +0000 2010,Ho impostato un video di YouTube come preferito -- SiSi Calze Regina's Outfit - START I... http://youtu.be/dEgQniy4VLk?a
27049653390,Mon Oct 11 16:35:16 +0000 2010,Ho impostato un video di YouTube come preferito -- Dress Us! (Interactive Video) http://youtu.be/dXcBjeoRqFY?a
27041461661,Mon Oct 11 15:00:35 +0000 2010,Mi sono iscritto al canale di adifferentending su YouTube. http://www.youtube.com/user/adifferentending?feature=autoshare
22099930400,Wed Aug 25 16:02:53 +0000 2010,Ho impostato un video di YouTube come preferito -- PanDa's First LovE - Part2 http://youtu.be/VSHmJRY3Z2A?a
19734167991,Wed Jul 28 11:44:47 +0000 2010,Ho impostato un video di YouTube come preferito -- TRAILER VIDEO V EDIZIONE ALL'IMPROVV... http://youtu.be/q9xt1wA8o-4?a
19734167442,Wed Jul 28 11:44:46 +0000 2010,Mi sono iscritto al canale di CULTERfirenze su YouTube. http://www.youtube.com/user/CULTERfirenze?feature=autoshare
19065800352,Wed Jul 21 10:11:08 +0000 2010,TERRITORI A TAVOLA_concorso online http://bit.ly/cPO6Fx via @AddToAny
18597769727,Thu Jul 15 12:22:16 +0000 2010,Mi sono iscritto al canale di MusicJunkieTV su YouTube. http://www.youtube.com/user/MusicJunkieTV?feature=autoshare
18113505602,Fri Jul 09 12:20:31 +0000 2010,Mi sono iscritto al canale di vandalgroove su YouTube. http://www.youtube.com/user/vandalgroove?feature=autoshare
16850896712,Wed Jun 23 13:46:41 +0000 2010,Ecco la mappa per salire sul treno del Social Media Marketing http://networkedblogs.com/57f6T
16767646417,Tue Jun 22 12:17:42 +0000 2010,"Be stupid? No, be smart Â« Enquire.it http://bit.ly/bujGuO"
16691239930,Mon Jun 21 12:54:11 +0000 2010,Ho impostato un video di YouTube come preferito -- Quelli che il calcio: TRIPLETTA http://youtu.be/QN_XyLO-JY4?a
16691186216,Mon Jun 21 12:53:22 +0000 2010,Mi sono iscritto al canale di rai su YouTube. http://www.youtube.com/user/rai?feature=autoshare
16691115503,Mon Jun 21 12:52:17 +0000 2010,Ho impostato un video di YouTube come preferito -- Parodia del cuoco della nazionale - ... http://youtu.be/l6VhiaTKooA?a
16236175023,Tue Jun 15 16:21:34 +0000 2010,Ho impostato un video di YouTube come preferito -- Father & Son - Prostitute http://youtu.be/fldcb9dOqqg?a
16235599034,Tue Jun 15 16:13:16 +0000 2010,Ho impostato un video di YouTube come preferito -- I Soliti Idioti - Mamma Esco - In Ga... http://youtu.be/jpMpkyK-Buw?a
16235442131,Tue Jun 15 16:10:58 +0000 2010,Ho impostato un video di YouTube come preferito -- I Soliti Idioti - Mamma Esco - Vado ... http://youtu.be/Y7Zt-eU1wh8?a
15931638440,Fri Jun 11 14:22:51 +0000 2010,Mi sono iscritto al canale di TheCastellina su YouTube. http://www.youtube.com/user/TheCastellina?feature=autoshare
15931078619,Fri Jun 11 14:14:45 +0000 2010,Mi sono iscritto al canale di Jarvisuti su YouTube. http://www.youtube.com/user/Jarvisuti?feature=autoshare
15930965480,Fri Jun 11 14:13:07 +0000 2010,Mi sono iscritto al canale di UNCONVENTIONALL su YouTube. http://www.youtube.com/user/UNCONVENTIONALL?feature=autoshare
15930946355,Fri Jun 11 14:12:50 +0000 2010,Mi sono iscritto al canale di crossingtv su YouTube. http://www.youtube.com/user/crossingtv?feature=autoshare
15414416089,Fri Jun 04 13:11:06 +0000 2010,Ho impostato un video di YouTube come preferito -- 8 x 1000.wmv http://youtu.be/RfspfHwV7eA?a
15410095043,Fri Jun 04 11:51:17 +0000 2010,oggi va meglio... solo pensieri felici e pool party in arrivoooooo!!!
15173542626,Tue Jun 01 12:12:41 +0000 2010,RT @luckyFashion: Ci sei al #tweetaperitivo 2 terrazza hotel minerva firenze giovedi?
15172151201,Tue Jun 01 11:44:31 +0000 2010,@luckyFashion ok sarÃ  fatto!
15169129357,Tue Jun 01 10:33:05 +0000 2010,@luckyFashion ma anche si!
15166889299,Tue Jun 01 09:32:46 +0000 2010,@Fede74 grazie fede! ti aspettiamo allora...
15166054761,Tue Jun 01 09:09:09 +0000 2010,www.territoriinfestival.com http://lnkd.in/Qw33hK
15113575107,Mon May 31 15:13:10 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Mina - Solo se sai rispondere http://youtu.be/TxKa4Gr3yVQ?a
14970311139,Sat May 29 11:53:28 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Rino Gaetano - Ma il cielo Ã¨ sempre piÃ¹ blu video... http://youtu.be/XB3TfBXUOKw?a
14970274336,Sat May 29 11:52:28 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- DAVID BOWIE - REBEL REBEL http://youtu.be/W4SLXaF-lIc?a
14755397970,Wed May 26 10:52:49 +0000 2010,Ho impostato un video di YouTube come preferito -- Bugo Live_Cagliari: Prisencolinensin... http://youtu.be/DSM_fpqi1xc?a
14565603263,Sun May 23 16:21:04 +0000 2010,Ho impostato un video di YouTube come preferito -- Travis - Selfish Jean http://youtu.be/-vLopvgJpZU?a
14437433376,Fri May 21 16:07:21 +0000 2010,amici miei - ultima zingarata: http://www.facebook.com/serenapaolacci#!/group.php?gid=123837934311765&ref=nf
14437410051,Fri May 21 16:06:58 +0000 2010,Ho impostato un video di YouTube come preferito -- Amici Miei - Il funerale del Perozzi... http://youtu.be/IZu3bzK34xA?a
14420964406,Fri May 21 11:06:27 +0000 2010,Ho impostato un video di YouTube come preferito -- Choose A Different Ending: start http://youtu.be/JFVkzYDNJqo?a
14420686797,Fri May 21 10:59:34 +0000 2010,Ho impostato un video di YouTube come preferito -- SÃ˜KKÃ˜MB http://youtu.be/KtvDMJ4dhXw?a
14420532299,Fri May 21 10:55:26 +0000 2010,Ho impostato un video di YouTube come preferito -- libano uno di noi (statue Roma Eur) http://youtu.be/uIbHGE5A5o8?a
14420390077,Fri May 21 10:51:40 +0000 2010,Ho impostato un video di YouTube come preferito -- Wassup 2008 http://youtu.be/Qq8Uc5BFogE?a
14420003392,Fri May 21 10:41:13 +0000 2010,vuoi la certezza della pena??? SÃ˜KKÃ˜MB contro la giustizia fai da te. -- SÃ˜KKÃ˜MB http://youtu.be/KtvDMJ4dhXw
14418448973,Fri May 21 09:57:52 +0000 2010,Watching falstival @livestream http://www.livestream.com/falstival
14418368367,Fri May 21 09:55:29 +0000 2010,picchi altissimi di felicitÃ !!!
14373074644,Thu May 20 16:50:15 +0000 2010,cento ne fa mille ne pensa!
14307397018,Wed May 19 17:47:08 +0000 2010,Ho impostato un video di YouTube come preferito -- bloguerrilla - Guerrilla Marketing http://youtu.be/QlBMF1MvAGY?a
14301901547,Wed May 19 15:52:40 +0000 2010,I subscribed to bloguerrilla's channel on YouTube. http://www.youtube.com/user/bloguerrilla?feature=autoshare
14297958135,Wed May 19 14:23:28 +0000 2010,Ho impostato un video di YouTube come preferito -- The Simpsons Movie Burger King Ad http://youtu.be/vX6FXRgcKQc?a
14297500442,Wed May 19 14:13:28 +0000 2010,I subscribed to YTShowandTell's channel on YouTube. http://www.youtube.com/user/YTShowandTell?feature=autoshare
14288698851,Wed May 19 11:09:55 +0000 2010,la strada per la celebritÃ  Ã¨ lunga e tortuosa... Ã¨ uscito il TWITTERFESTO - http://www.believeinart.it/twitterfesto/1.html
14234724797,Tue May 18 15:44:37 +0000 2010,Ho impostato un video di YouTube come preferito -- Tutti pazzi per la palamita a  San V... http://youtu.be/oQrM2T-s0sU?a
14233603852,Tue May 18 15:22:50 +0000 2010,I subscribed to tubetvitalia's channel on YouTube. http://www.youtube.com/user/tubetvitalia?feature=autoshare
14233204349,Tue May 18 15:15:03 +0000 2010,e poi provo anche questa! http://www.dailymail.co.uk/news/article-1210698/Square-deal-Unemployed-graduate-offered-job-displaying-giant-CV
14231195355,Tue May 18 14:37:21 +0000 2010,ora ci provo anch'io! -- The Google Job Experiment http://youtu.be/7FRwCs99DWg
14224752759,Tue May 18 12:34:49 +0000 2010,provare per credere: http://www.blogcomunicazione.com/2010/01/03/the-gestalt-effect-001-logico-o-creativo/
14222605496,Tue May 18 11:50:24 +0000 2010,full!!!
14164817834,Mon May 17 14:38:55 +0000 2010,I subscribed to grintasempre's channel on YouTube. http://www.youtube.com/user/grintasempre?feature=autoshare
14164765182,Mon May 17 14:37:56 +0000 2010,I subscribed to andreasalvatoremi's channel on YouTube. http://www.youtube.com/user/andreasalvatoremi?feature=autoshare
14164722985,Mon May 17 14:37:08 +0000 2010,I subscribed to Poggiodiloro's channel on YouTube. http://www.youtube.com/user/Poggiodiloro?feature=autoshare
14159191501,Mon May 17 12:51:41 +0000 2010,www.territoriinfestival.com http://lnkd.in/Qw33hK
14157209305,Mon May 17 12:09:18 +0000 2010,www.territoriinfestival.com
13791081046,Tue May 11 14:22:43 +0000 2010,scappo con il malloppo!!!
13777931248,Tue May 11 08:46:06 +0000 2010,Controlla questo video -- Planemob http://youtu.be/kwM8bQ7Sk-A
13777831747,Tue May 11 08:42:42 +0000 2010,Ho impostato un video di YouTube come preferito -- Planemob http://youtu.be/kwM8bQ7Sk-A?a
13726411008,Mon May 10 13:22:21 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Deadburger - Quei bravi ragazzi http://youtu.be/W09YV16FLuo?a
13726347456,Mon May 10 13:20:59 +0000 2010,Ho impostato un video di YouTube come preferito -- Deadburger - Quei bravi ragazzi http://youtu.be/W09YV16FLuo?a
13726340729,Mon May 10 13:20:51 +0000 2010,Mi sono iscritto al canale di Deadburger5 all'indirizzo http://www.youtube.com/user/Deadburger5?feature=autoshare su YouTube
13725840112,Mon May 10 13:10:14 +0000 2010,Controlla questo video -- Paolo Conte - Via Con Me http://youtu.be/VJKX9Z86WuY
13545839286,Fri May 07 12:30:05 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- The xx - VCR http://youtu.be/gI2eO_mNM88?a
13480310063,Thu May 06 10:43:21 +0000 2010,Check out this SlideShare document : Ilikemystyle quarterly issue 1 short http://slidesha.re/bbeho0
13480289117,Thu May 06 10:42:45 +0000 2010,Currently Browsing: http://is.gd/bWHQF
13315745575,Mon May 03 17:07:26 +0000 2010,Ho impostato un video di YouTube come preferito - Fabio volo DONNE IN RINASCITA http://youtu.be/PT5WYMZZzqo?a
13314160549,Mon May 03 16:32:44 +0000 2010,Ho impostato un video di YouTube come preferito - Uovo Performing  - Arts Festival http://youtu.be/MfAwp0u576g?a
13129316683,Fri Apr 30 13:33:56 +0000 2010,Currently Browsing: http://is.gd/bOvRr
13127086951,Fri Apr 30 12:46:31 +0000 2010,freaky friday of shopping... :)
13073521939,Thu Apr 29 15:08:28 +0000 2010,"Shareaholic - For Google, Facebook, Twitter and more! 1.9.7 :: Add-ons for Firefox https://addons.mozilla.org/en-US/firefox/addon/5457"
13005182084,Wed Apr 28 13:05:14 +0000 2010,Mi sono iscritto al canale di FirenzeFastForward all'indirizzo http://bit.ly/9Wg58M su YouTube
13004679078,Wed Apr 28 12:54:45 +0000 2010,Mi sono iscritto al canale di rifiorenze all'indirizzo http://www.youtube.com/user/rifiorenze?feature=autoshare_twitter su YouTube
12998056451,Wed Apr 28 09:59:56 +0000 2010,Ricerca del Profilo di serena paolacci su PR ITALIA: http://ning.it/d1z1w7
12948245030,Tue Apr 27 14:37:21 +0000 2010,"RT @acf_fiorentina: Sampdoria, Pazzini: ""L'addio a Firenze fu anche colpa mia""... http://bit.ly/bSEWUS #calcio"
12631295615,Thu Apr 22 10:29:08 +0000 2010,RT @ilpost Sotto i ponti di Hong Kong | blog | Il Post http://bit.ly/9ueDAh
12273773047,Fri Apr 16 09:31:50 +0000 2010,Festina Lente: http://lafestina.blogspot.com/
12273469957,Fri Apr 16 09:21:05 +0000 2010,"Check out: ""Welcome to Logorama""( http://twitthis.com/w2rr7z )"
12055029424,Mon Apr 12 16:41:47 +0000 2010,"una, nessuna e centomila..."
6563383659,Fri Dec 11 10:58:48 +0000 2009,"Tutto Ã¨ neutro. Sei tu che dai sapore alle cose, incontrandole."
6562385474,Fri Dec 11 09:51:53 +0000 2009,"""c'era una volta,una VECCHIA SIGNORA,che ricevette in dono,da una bellissima FIORENTINA e da una stupenda TEDESCA,un MELO e quattro PERE..."""
6333721495,Fri Dec 04 10:54:54 +0000 2009,http://www.leiweb.it/oroscopo/sesso/scorpione.shtml
6305822364,Thu Dec 03 15:18:56 +0000 2009,http://www.youtube.com/watch?v=k2FDCmwe76E&feature=related
6300310977,Thu Dec 03 11:02:32 +0000 2009,Disposable Paper Laptops - http://www.yankodesign.com/2009/11/03/disposable-paper-laptops/
6299313915,Thu Dec 03 09:55:50 +0000 2009,@louisewennberg missing sosta!!! :)
6299302218,Thu Dec 03 09:55:01 +0000 2009,http://www.youtube.com/watch?v=L0TxEg6SdAM
6233370954,Tue Dec 01 12:22:49 +0000 2009,Itâ€™s World AIDS Day. Turn Twitter (RED) - literally! Use #red or #laceupsavelives & turn tweets the color red. ONE COLOR UNITES US. Pls RT.
6232514850,Tue Dec 01 11:35:32 +0000 2009,http://www.youtube.com/watch?v=i4SyxsnlFQw
6232435736,Tue Dec 01 11:30:54 +0000 2009,non mi si tiene... :)
6079212124,Thu Nov 26 11:42:06 +0000 2009,just for today... thanks! :)
6008188830,Tue Nov 24 13:51:58 +0000 2009,e lo so....
5888069388,Fri Nov 20 12:53:57 +0000 2009,"Watch Clean Graffiti, Berlin on Vimeo! http://vimeo.com/2737721"
5768910483,Mon Nov 16 16:26:45 +0000 2009,"una, nessuna, centomila...."
5765828726,Mon Nov 16 14:18:38 +0000 2009,@uiua hola......
5764625051,Mon Nov 16 13:21:22 +0000 2009,"una, nessuna, centomila......"
5679696720,Fri Nov 13 13:49:09 +0000 2009,a certain shade of green.... what are you waiting for?
5450628840,Thu Nov 05 14:36:35 +0000 2009,...vuole tante tante fragole per il suo compleanno!!!
5397548815,Tue Nov 03 18:08:31 +0000 2009,Sono delusa dalla tua bugia e dalla tua veritÃ  perchÃ¨ non mi parli. Non sono arrabbiata ma felice x te perchÃ¨ la tua veritÃ  Ã¨ bellissima...
4917650972,Fri Oct 16 15:04:54 +0000 2009,mi piace la sensazione di freddo che ti sale dentro il maglione... ;-)
4917223515,Fri Oct 16 14:46:41 +0000 2009,@elenaragazzo.... moglie ti ho beccata anche qua!!!
4917146721,Fri Oct 16 14:43:21 +0000 2009,it's freezing... and I'm ready for the wend!!!
2735685238,Mon Jul 20 08:19:33 +0000 2009,back to reality... :-(
2511319099,Tue Jul 07 08:24:31 +0000 2009,Fly me to the moon... Let me sing among those stars!
2454718420,Fri Jul 03 14:50:53 +0000 2009,waiting for the weekend!!!
312605715548237824,Fri Mar 15 16:46:25 +0000 2013,Le langhe... @ La Morra http://t.co/doddqa7FmM
312192782020272128,Thu Mar 14 13:25:34 +0000 2013,"â™« Extraordinary Girl - Feat. Christina Sajous, Stark Sands, Company [Album Version] â€“ Green Day http://t.co/erzVVvYY9l #Spotify"
312179490291867648,Thu Mar 14 12:32:45 +0000 2013,"â™« Perfezione (Contains Hidden Track ""Il Mio D.J. (Coccoluto Remix)"") â€“ Subsonica http://t.co/CLYhLIzSQk #Spotify"
311905562247954432,Wed Mar 13 18:24:15 +0000 2013,#fumatabianca... ma come #HabemusPapam di giÃ ??? e chi sarÃ ???
311457328501235712,Tue Mar 12 12:43:08 +0000 2013,carne di #cavallo nel ragÃ¹? nooo... http://t.co/aB9j4CTVdF
311457023319482368,Tue Mar 12 12:41:55 +0000 2013,please wait... #pope is loading! http://t.co/EcaWj6Cmv2
310385873260781570,Sat Mar 09 13:45:33 +0000 2013,Il mare d'inverno... (@ Lido di Camaiore) http://t.co/6aDPgxqGq7
310196090827841536,Sat Mar 09 01:11:25 +0000 2013,Noi non siamo stanchi!!! (@ Rullante Club) http://t.co/IRlYnAZlj7
310153046367809536,Fri Mar 08 22:20:23 +0000 2013,Auguri culi neri!!! (@ Dioniso w/ 3 others) http://t.co/F8lNwWjKYC
309744656361611264,Thu Mar 07 19:17:35 +0000 2013,Stasera affogo!!! (@ Piscina Costolina) http://t.co/PExmc3immB
309727334712352768,Thu Mar 07 18:08:45 +0000 2013,mimmmmmaaaaaa the rock&amp;roll queen!!! â™« Rock &amp; Roll Queen â€“ The Subways http://t.co/jUYgzR0dF4 #Spotify
309358597681324034,Wed Mar 06 17:43:31 +0000 2013,â™« Teardrop â€“ Massive Attack http://t.co/8UmOkZdwtZ #Spotify
309329119928274944,Wed Mar 06 15:46:23 +0000 2013,inchiavabilitÃ  random gallery: http://t.co/EWK0RhWlvu #sapevatelo
309328874712489984,Wed Mar 06 15:45:25 +0000 2013,"condividete, scrivete, cliccate! per la piccola #sofia... #firenze https://t.co/il2v3p9KDj"
309328383190380544,Wed Mar 06 15:43:28 +0000 2013,â™« Ho Hey â€“ The Lumineers http://t.co/WBvgJcQsur #Spotify
308554188667879424,Mon Mar 04 12:27:05 +0000 2013,"Blitz notturno negli studi #Rai, si scoprono i furbetti: non pagare il #CanoneRai Ã¨ cosa buona e giusta! @Cadoinpiedi http://t.co/SspP0vag0G"
308521716999663616,Mon Mar 04 10:18:04 +0000 2013,Domenica 10 marzo - La domenica del #Fiorentino - musei #gratis per i residenti #firenze http://t.co/VNLooashIb (via @sociablesite)
307548364399075328,Fri Mar 01 17:50:18 +0000 2013,tu non mi basti mai... â™« Tu Non Mi Basti Mai â€“ Lucio Dalla http://t.co/vLWT8r1sY4 #Spotify
307134656388673537,Thu Feb 28 14:26:23 +0000 2013,"RT @spinozait: Per l'ultimo saluto ai fedeli il Papa si mostra disteso. Certo, non quanto i suoi predecessori. [@filipio_]"
307132377673637888,Thu Feb 28 14:17:19 +0000 2013,Viralmente: #Life in Five Seconds. http://t.co/oIRIcdmlEp
306856785392832513,Wed Feb 27 20:02:13 +0000 2013,Cena delle donne paolacci! (@ Undici Leoni) http://t.co/SbqXDCBKtW
306840051613069312,Wed Feb 27 18:55:43 +0000 2013,If #Animals Would Eat at #McDonalds... fatevi 2 risate! http://t.co/eawnqKTiSJ via @youtube #sapevatelo
306839781415976960,Wed Feb 27 18:54:39 +0000 2013,RT @PROBIOSFlorence: #moda #tossica: scegliamo bene cosa indossare! http://t.co/L8GRJoukOW via @wisesocietyit #salute #sapevatelo
306839599257370625,Wed Feb 27 18:53:55 +0000 2013,RT @sugarblues_eu: 18 #eco-alloggi temporanei a #firenze: case in legno si puÃ²! http://t.co/jWijtoqRXx
306351794802540544,Tue Feb 26 10:35:34 +0000 2013,Krug #FashionWeek: Diamond Tower con lo Chef del Devero Hotel Enrico Bartolini e il suo staff: lâ€™esperienza http://t.co/s3WambwYug #Milano
305348432393039873,Sat Feb 23 16:08:34 +0000 2013,Disagio pomeridiano... http://t.co/YzlxcGh9TR
304902512488636418,Fri Feb 22 10:36:38 +0000 2013,Ho effettuato l'upgrade a Spotify Premium: musica illimitata e senza pubblicitÃ  sul mio cellulare e sul mio computer! http://t.co/25zd9BeuZc
304896390121783296,Fri Feb 22 10:12:18 +0000 2013,RT @sugarblues_eu: #VerdePubblico: un #albero piantato per ogni bambino nato o adottato! nuove leggi per i comuni! http://t.co/Nvc0wnV64 ...
304640596356788224,Thu Feb 21 17:15:52 +0000 2013,@KoccaOfficial sai com'Ã¨... con quei chiletti non posso che esser di parte! ;)
304231399798480896,Wed Feb 20 14:09:52 +0000 2013,â™« Take The Crown â€“ Robbie Williams http://t.co/KKpV7FAM #Spotify
304207717738901504,Wed Feb 20 12:35:46 +0000 2013,@KoccaOfficial non tutti purtroppo sanno accettarsi per quello che sono...
304207539455787008,Wed Feb 20 12:35:03 +0000 2013,"@KoccaOfficial personalmente preferisco le curve, tutto qui! certi stereotipi hanno creato perÃ² non pochi problemi come anoressia e bulimia!"
304204836587581441,Wed Feb 20 12:24:19 +0000 2013,L'evoluzione dell'archiviazione dati! http://t.co/DwmL3YSK
304203073142788096,Wed Feb 20 12:17:19 +0000 2013,PerchÃ¨ le persone seguono i brand su Facebook?  #infographic http://t.co/XYmJumho
304186035288547328,Wed Feb 20 11:09:36 +0000 2013,"#Moda, da #Londra la riscossa delle donne #curvy: â€œLa bellezza ha tante facceâ€ http://t.co/UPQV6mGT"
303929777931317248,Tue Feb 19 18:11:20 +0000 2013,"RT @sugarblues_eu: 10 facili #eco regole per risparmiare, ridurre, salvare... #ambiente #salute http://t.co/77enqK6U"
303926133240512512,Tue Feb 19 17:56:51 +0000 2013,#sondaggio #elezioni2013: dimmi cosa mangi e ti dirÃ² chi voti: http://t.co/x1BM1sVf @ilgastronauta
303899520473911297,Tue Feb 19 16:11:06 +0000 2013,Gerhard Mumelter. Beppe #Grillo e la #televisione http://t.co/MdO0jA0Y via @internazionale
