tid,time,tweet
194936643797528576,Tue Apr 24 23:51:32 +0000 2012,"Una vera amministrazione pubblica, al servizio dei cittadini e del paese: senso del dovere, professionalita'. #lardiragofutura"
194936131765276673,Tue Apr 24 23:49:30 +0000 2012,#lardiragofutura questa sera riunione per prepararci a governare Lardirago finora se e' sgovernato.
194935914663903233,Tue Apr 24 23:48:38 +0000 2012,#Lardirago io sono usato sicuro.
194935605669531648,Tue Apr 24 23:47:24 +0000 2012,#lardiragofutura supereremo emergenza e costruiremo futuro.
194935204496932864,Tue Apr 24 23:45:49 +0000 2012,#Lardirago adoro questo paese mi sono candidato affinchÃ© torni ad essere attraente.
194790404061794304,Tue Apr 24 14:10:26 +0000 2012,"Una amministrazione seria e trasparente, credibile ed affidabile, sia in Provincia sia in Regione #lardiragofutura"
194789331817349120,Tue Apr 24 14:06:10 +0000 2012,per risollevare #lardirago occorre coniugare emergenza e progetto.#lardiragofutura
194788909182492672,Tue Apr 24 14:04:29 +0000 2012,#lardiragofutura la nostra Ã¨ una squadra affiatata allestita per amore di #lardirago.
194672933153669120,Tue Apr 24 06:23:38 +0000 2012,#lardiragofutura il nostro progetto e' il riconoscimento di una cittadinanza che si coniuga con l'uguaglianza.
194559123243794434,Mon Apr 23 22:51:24 +0000 2012,"Finito ora ... atmosfera positiva e bellissima... lo so c'e ancora molto lavoro da fare,non si cede mai, domani si procede #lardiragofutura"
194546227302498304,Mon Apr 23 22:00:09 +0000 2012,"#Lardirago ma niente da dire su : ""la prima prioritÃ  ""? Ahahahah"
194545687466217473,Mon Apr 23 21:58:01 +0000 2012,"Ahahahah siamo alla #scuolaprimaria, qualcuno corregge i manifesti( vietato), ma ha sbagliato colore o rosso o blu, ma nero Noooooooooooooo"
194544033224335360,Mon Apr 23 21:51:27 +0000 2012,"#lardirago come puo' uno essere candidato ""vicesindaco""? Bella considerazione per il candidato sindaco!!!!!!!!!!!!!!!!! http://t.co/s89hcsAS"
194485600534016000,Mon Apr 23 17:59:15 +0000 2012,Ti dedico tutto - Biagio Antonacci http://t.co/wzkqry8K
194446698527997952,Mon Apr 23 15:24:40 +0000 2012,#lardiragofutura. Non ci puÃ² essere un Welfare senza uguaglianza
194446214140411905,Mon Apr 23 15:22:44 +0000 2012,"#lardirago girano persone #chepromettono in cambio del voto, ma perchÃ¨ non si sono candidate loro, che interessi portano????"
194445211714334720,Mon Apr 23 15:18:45 +0000 2012,#lardirago il nostro progetto Ã¨ il riconoscimento di una cittadinanza ce si coniuga con l'uguaglianza!!! #lardiragofuturalistan1
194388209441050625,Mon Apr 23 11:32:15 +0000 2012,"#Lardirago,il vicesindaco non lo nomina il sindaco? Come Ã¨ possibile nominarlo prima delle elezioni? E' un inganno? Cosa nascondono?"
194167016582684672,Sun Apr 22 20:53:18 +0000 2012,RT @riotta: lemonde.fr pronostica 54% Hollande 46% @NicolasSarkozy con 9/10 di Melenchon a sinistra e 7/3 di Le Pen a destra Bayrou e as ...
194166666643517440,Sun Apr 22 20:51:55 +0000 2012,RT @juventusfc: Salutate la capolista! #Salutatelacapolista
194163989612212224,Sun Apr 22 20:41:17 +0000 2012,"RT @NicolasSarkozy: InstantanÃ© de campagne: ""Merci Ã  tous! DÃ¨s demain on reprend la route, chaque minute, chaque seconde!"" http://t.co/f ..."
194161692106702851,Sun Apr 22 20:32:09 +0000 2012,Un ponte con la Regione (#luigicella sindaco) #lardiragofutura
194131447748112386,Sun Apr 22 18:31:58 +0000 2012,@becca0875 giÃ  previsto nel progetto #parcolona e' una mia prioritÃ . Se tutto va come spero. A disposizione ciao.
194093351744708609,Sun Apr 22 16:00:35 +0000 2012,"@stramezzi grazie, allora abbiamo una nuova ""corrente""...???"
194069014228631552,Sun Apr 22 14:23:53 +0000 2012,"#Lardirago questa mattina alla #S.Messa per ritemprare lo Spirito, e tra poco #parco olona per ritemprare il fisico"
194063818924638208,Sun Apr 22 14:03:14 +0000 2012,@GianlucaAstori #ape molto propositivo e idee nuove!!! #lardiragofutura
193842030298931200,Sat Apr 21 23:21:56 +0000 2012,@GianlucaAstori un paese reale...che e' stufo di millantatori... #lardiragofutura
193840941390508032,Sat Apr 21 23:17:36 +0000 2012,@GianlucaAstori dopo una giornata di incontri ci voleva un po' di giapponese .
193840357472079873,Sat Apr 21 23:15:17 +0000 2012,#lardiragofutura notte notte sogni d'oro. http://t.co/NHujWQsM
193821633302102017,Sat Apr 21 22:00:53 +0000 2012,#Lardirago cominciano a perdere il self control e si riparte con le foto. #lardiragofutura parla di idee e progetti.
193814169433280512,Sat Apr 21 21:31:13 +0000 2012,#Lardirago mi sono candidato anche per far tornare a brillare #Lardirago nel panorama provinciale.
193678285899694080,Sat Apr 21 12:31:16 +0000 2012,"Incontro con i cittadini: ""il sindaco vi tornare a fare..."" #Lardirago"
193677889777045506,Sat Apr 21 12:29:41 +0000 2012,"il comune di #Lardirago  non puo' permettersi il dissesto finanziario, sarebbe la morte di questo paese. #lardiragofutura"
193677412712710146,Sat Apr 21 12:27:48 +0000 2012,"#Lardirago un saggio mi insegno' che il voto si ottiene minacciando,pagando o toccando. #IOTOCCO"
193676819633946626,Sat Apr 21 12:25:26 +0000 2012,#lardiragofutura .condizione di sfascio gestionale da affrontare con la logica dell'emergenza e del progetto contemporaneamente.
193466060295503873,Fri Apr 20 22:27:57 +0000 2012,"Scuola#Lardirago. Cominciamo a costruire una rete del sistema scolastico in paese,integrandolo con i servizi sociali. #lardiragofutura"
193464413251047425,Fri Apr 20 22:21:25 +0000 2012,http://t.co/wRSNxM0k il sindaco lo so fare l'ho gia' fatto #Lardirago
193443285489041409,Fri Apr 20 20:57:27 +0000 2012,@GianlucaAstori spionaggio politico? Insomma ti devono conoscere e' giusto!!!
193441917952995328,Fri Apr 20 20:52:01 +0000 2012,"Una signora: con chi ha fatto commissariare il comune con le relative conseguenze evidenti a tutti dove vogliamo andare, voto per lei."
193441039183388672,Fri Apr 20 20:48:32 +0000 2012,#lardiragofutura negli ultimi due anni non e' arrivato un euro di contributo regionale.
193440749960970240,Fri Apr 20 20:47:23 +0000 2012,#Lardirago la prima cosa che deve fare il sindaco e' far funzionare la macchina amministrativa eliminando sprechi e disonesti.
193440443458007040,Fri Apr 20 20:46:10 +0000 2012,Troppe professionalita' sono state mortificate in questi anni.I dipendenti comunali devono ritrovare fiducia.
193404436767449091,Fri Apr 20 18:23:05 +0000 2012,Home - http://t.co/wRSNxM0k http://t.co/6LqmU0en
193365512913301504,Fri Apr 20 15:48:25 +0000 2012,#lardiragofutura basta centri commerciali valorizziamo i negozi giÃ  esistenti!!!
193364806588317696,Fri Apr 20 15:45:37 +0000 2012,#lardirago Ã¨ una vergogna pagare da bere per ottenere il voto!!!
193231463754383360,Fri Apr 20 06:55:45 +0000 2012,"#Lardirago sono ""condannato"" a fare il sindaco #lardiragofutura"
193229275393040384,Fri Apr 20 06:47:03 +0000 2012,Faremo del parco dell'olona il bene simbolo di #Lardirago il teatro massimo del paese!!! buongiorno a tutti.
193109452835143680,Thu Apr 19 22:50:56 +0000 2012,#Lardirago e' essenziale la conoscenza di ciÃ² che si dice in consiglio comunale cosÃ¬ c'Ã¨ piÃ¹ controllo.
193108285442883585,Thu Apr 19 22:46:17 +0000 2012,da sindaco promuovero' il recupero degli spazi abbandonati e la valorizzazione delle eccellenze. #lardiragofutura
193068844619792384,Thu Apr 19 20:09:34 +0000 2012,@GianlucaAstori certo non manchero'...e se rifacessimo la via verdi?
193068566646489088,Thu Apr 19 20:08:27 +0000 2012,@GianlucaAstori quella e' una nostra priorita' questa volta piu' che parlarne dobbiamo realizzarlo #lardiragofutura
193066337432645632,Thu Apr 19 19:59:36 +0000 2012,#Lardirago nel bilancio 2010/2011soldi buttati per sciatteria emancanza di controlli. 3 anni fatti di consulenti esterni e nomine di compari
193059040568414208,Thu Apr 19 19:30:36 +0000 2012,"Ilnostro sagrestano e' sprecato, parla anchedi contabilitÃ  pubblica.Una volta si occupavano d'altro,effetto della globalizzazione."
192973651304394752,Thu Apr 19 13:51:18 +0000 2012,"sono alla frutta,girano casa per casa e si fanno la guerra, se l'ex vicesindaco Ã¨ sgradito allora dicono votate noi!!! Ma come stanno messi."
192915157872152576,Thu Apr 19 09:58:52 +0000 2012,#lardirago da sindaco non ho mai ciesto a nessun cittadino per chi aveva votato e mai lo farÃ²
192913637747331072,Thu Apr 19 09:52:50 +0000 2012,#lardiagofutura chi cerca il pelo nell'uovo Ã¨ prevenuto. Colui che usa un linguaggio insolente Ã¨ chi si aggrappa agli specchi.
192911962236137472,Thu Apr 19 09:46:10 +0000 2012,"#lardirago la lista n 2 ha giÃ  indicato il ""vicesindaco"",assoluta mancanza di rispetto dell'elettorato...e dicono che non hanno ""padrini""!!!"
192863078952615937,Thu Apr 19 06:31:55 +0000 2012,#Lardirago ho giÃ  fatto il sindaco lo so fare ho fatto degli errori e quindi so che ne devo fare di meno. #buongiorno a tutti!
192741456874708994,Wed Apr 18 22:28:38 +0000 2012,Ti dedico tutto!!! http://t.co/XQ5rR4e0
192735675152465921,Wed Apr 18 22:05:41 +0000 2012,E con il corriere della sera vi auguro una notte notte!!! http://t.co/DrB0mt6l
192708990654873601,Wed Apr 18 20:19:38 +0000 2012,"#lardiragofutura mortificazioni professionalitÃ ,mancato rispetto pubblico,scelte sbagliate hanno portato il #comunedilardirago all'agonia."
192708292823351296,Wed Apr 18 20:16:52 +0000 2012,#Lardirago io intendo da sindaco mettere in sicurezza scuole edifici spazi pubblici e il paese dalla crisi
192704607938551808,Wed Apr 18 20:02:13 +0000 2012,"@GianlucaAstori 2 anni di amministrazione Giardini, quasi 1 anno di commissario e scrivono ancora di spese illegittime! ma dove sono?"
192700770397855744,Wed Apr 18 19:46:58 +0000 2012,@GianlucaAstori vuol dire che creeremo un'altra azienda del paese. #lavoro e #occupazione.#lardiragofutura
192700446039748608,Wed Apr 18 19:45:41 +0000 2012,@DanelliPietro creazione di nuovi posti di lavoro #lardiragofutura
192699277850574848,Wed Apr 18 19:41:02 +0000 2012,"Gian vuol dire che creeremo un'altra azienda del paese! Fortuna che mi accusano di aver fatto debiti, invece realizzo posti di lavoro!!!"
192697037496655873,Wed Apr 18 19:32:08 +0000 2012,Un sindaco ha a che fare con persone in carne ed ossa e con queste deve dialogare per fare #ponte tra le varie #Lardirago  che esistono.
192696589494652928,Wed Apr 18 19:30:21 +0000 2012,A #Lardirago  ci vuole un sindaco che attragga nuovamente i lardiraghesi.
192696130369359873,Wed Apr 18 19:28:32 +0000 2012,#lardiragofutura perche' ho fatto la scelta di candidarmi? per rimettere in movimento #Lardirago e di renderlo attraente.
192695616353222656,Wed Apr 18 19:26:29 +0000 2012,#Lardirago il primo compito di un sindaco e' avere i bilanci in ordine e far funzionare la macchina amministrativa!
192530025638150144,Wed Apr 18 08:28:29 +0000 2012,@LoZioPrete quello che dice e' meglio lasciar perdere...e' quello che fa...distribuzioni di programmi elettorali...non le dico dove!!!
192526403705651200,Wed Apr 18 08:14:06 +0000 2012,@LoZioPrete quello che dice e' meglio lasciar perdere e' quello che fa...distribuzione dei programmi elettorali ...
192520828674519040,Wed Apr 18 07:51:57 +0000 2012,@LoZioPrete anche la mia e' grigia...era solo per ricordarlo al sagrestano...
192391535411724288,Tue Apr 17 23:18:11 +0000 2012,#alsagrestano:durante l'omelia @LoZioPrete aveva invitato a prendere i foglietti della #S.Messa non il #programmaelettorale.
192388714549358592,Tue Apr 17 23:06:58 +0000 2012,#Lardirago#1999 coppia #Gelmetti/Ferri (presidenti di seggio) e io divenni sindaco di Lardirago!!!
192387563351318528,Tue Apr 17 23:02:24 +0000 2012,#Lardirago siamo arrivati al momento della svolta per il paese non c'e piÃ¹ tempo da perdere#lardiragofutura
192386137371836416,Tue Apr 17 22:56:44 +0000 2012,La figlia di una candidata della lista n 2 #rilanciamolardirago assunta nella #FarmaciadiLardirago.s.r.l. senza selezione pubblica!
192385093334077440,Tue Apr 17 22:52:35 +0000 2012,#Debiti? ma quali sono? La Farmacia di Lardirago s.r.l. in attivo! #lardiragofutura
192383020450332673,Tue Apr 17 22:44:21 +0000 2012,ma in un azienda pubblica come e' possibile che si assuma senza una selezione pubblica? Non sara' mica la figlia di una candidata?
192380768830504960,Tue Apr 17 22:35:24 +0000 2012,#Lardirago se non mi fossi candidato avremmo corso il rischio di essere inghiottiti nella palude!!!
192029524609875969,Mon Apr 16 23:19:41 +0000 2012,#Notte e sogni d'oro a tutti!!!
192013211820761089,Mon Apr 16 22:14:51 +0000 2012,#lardiragofutura non svendero' mai il patrimonio comunale.
192012968391753729,Mon Apr 16 22:13:53 +0000 2012,#Lardirago istituiremo la #casadelleassociazioni diventera' luogo della #cultura e socializzazione.
192012074631692289,Mon Apr 16 22:10:20 +0000 2012,#Lardirago riorganizzeremo l'azienda comunale ( Farmacia di Lardirago s.r.l)
192011163767283714,Mon Apr 16 22:06:43 +0000 2012,"#Lardirago operazione verita' sul bilancio del comune.+26000 euro anno 2009, -170000 euro 2010, 2011? Di chi le colpe?"
191993633812135936,Mon Apr 16 20:57:04 +0000 2012,@benedictoxvi tanti auguri Santo Padre da un piccolo paese della bassa pavese #Lardirago
191991357903089664,Mon Apr 16 20:48:01 +0000 2012,#Lardirago quando saro' sindaco non lasciatemi solo costruiamo insieme il libro verde e un #futuro migliore per questa citta'
191990590852960257,Mon Apr 16 20:44:58 +0000 2012,"#lardiragofutura quello che manca e' la vivibilita',gli spazi comuni,centri di aggregazione per giovani e famiglie!!!"
191990073246494722,Mon Apr 16 20:42:55 +0000 2012,"#Lardirago un'amministrazione ha il compito di unire visione e azione, di unire idee e azioni concrete!!! @DanelliPietro"
191985241680920576,Mon Apr 16 20:23:43 +0000 2012,@stramezzi ciao tutto bene?
191960879548477440,Mon Apr 16 18:46:54 +0000 2012,http://t.co/lGw6K3G8 http://t.co/OkwQtzkn
191959706326151168,Mon Apr 16 18:42:15 +0000 2012,"GiÃ¹ le mani da #Lardirago ci sono troppi squali che si nascondono dietro altri volti,io ci ho messo la faccia per amore del mio paese"
191944044950204417,Mon Apr 16 17:40:01 +0000 2012,#lardirago #raccoltadiferenziata occorre unagestione stralcio per definire e divdere il passato dal futuro.
191942888412811265,Mon Apr 16 17:35:25 +0000 2012,#lardiragofutura #politicheabitative riqualificare il patrimonio immobiliare esistente.
191942211640897536,Mon Apr 16 17:32:44 +0000 2012,"Nessun #consulentesterno che faccia il lavoro dei #dipendenticomunali purchÃ¨ si stipuli il patto dell'impegno,formazione ed efficienza"
191768146485592065,Mon Apr 16 06:01:03 +0000 2012,Buongiorno e buon inizio di settimana a tutti.
191635042773106689,Sun Apr 15 21:12:09 +0000 2012,#Lardirago utilizzeremo le risorse per rendere servizi ai cittadini e non per aiutare gli amicidegliamici!@DanelliPietro #lardiragofutura
191634368056393728,Sun Apr 15 21:09:28 +0000 2012,#lardiragofutura scriviamo insieme un libro verde per #Lardirago e' un paese con #commercio ha radicamento territoriale.
191632515348430848,Sun Apr 15 21:02:06 +0000 2012,"Quali sono le ""colonne"" del vostro progetto di rilancio? http://t.co/xglzKZ4W via @wordpressdotcom.Bellissima,a volte gli ape fanno male!!!"
191619549219651584,Sun Apr 15 20:10:35 +0000 2012,#Lardirago non deve avere cittadini di serie a e di serie b
191618499511193600,Sun Apr 15 20:06:25 +0000 2012,"#lardiragofutura promuoviamo tutti gli sport di base per evitare che il calcio ""guardato"" rimanga l'unico praticato a Lardirago."
191617987676078080,Sun Apr 15 20:04:23 +0000 2012,#Lardirago un sindaco deve essere un ponte fra la Lardirago del borgo ( cittadini)e del castello ( Ghislieri).@GianlucaAstori
191615846542614529,Sun Apr 15 19:55:52 +0000 2012,@GianlucaAstori mi auguro che siano tutti voti di preferenza #lardiragofutura
191606493580247040,Sun Apr 15 19:18:42 +0000 2012,@GianlucaAstori @danellipietro l'agenda elettorale e' molto importante ok confermato #lardiragofutura
191606050586230786,Sun Apr 15 19:16:56 +0000 2012,"#Lardirago in democrazia non si designano eredi politici,ma semplicemente valori condivisi che sono riferimenti per leadership e consensi."
191605692954705920,Sun Apr 15 19:15:31 +0000 2012,#lardiraghesi #lardiragofutura occorre riorganizzare con serieta' ed efficienza la raccolta differenziata.
191604819373461506,Sun Apr 15 19:12:03 +0000 2012,"#Lardirago un comune allo sbando,un paese ridotto a palude impone una guida credibile e con esperienza #lardiragofutura"
191604294464700418,Sun Apr 15 19:09:58 +0000 2012,#Lardirago #Vivibilita' al centro del progetto di #lardiragofutura. Interventi sulla tutela dell'ambiente per una migliore qualitÃ  di vita.
191594255389691904,Sun Apr 15 18:30:04 +0000 2012,"#lardirago ha bisogno di una amministrazione seria e trasparente,in grado di riprendere dialogo con Istituzioni#lardiragofuturalistan1"
191593830812889088,Sun Apr 15 18:28:23 +0000 2012,#lardiragofutura #mobilitÃ  interventi per integrare le aree periferiche.Incentivare le biciclette.
191592885316096000,Sun Apr 15 18:24:38 +0000 2012,"#lardiragofutura Promuovere sviluppo e lavoro,tagliare gli spechi e riorganizzare la macchina comunale #listan1"
191577331926708225,Sun Apr 15 17:22:49 +0000 2012,@GianlucaAstori anche la partitina di relax #burraco...asfaltate!!!#lardiragofutura
191565569147944960,Sun Apr 15 16:36:05 +0000 2012,@DanelliPietro domani ore 19 incontro con gli elettori al Mulino...
191565147691696128,Sun Apr 15 16:34:24 +0000 2012,@DanelliPietro #lardiragofutura ciao
191540941813841921,Sun Apr 15 14:58:13 +0000 2012,#Lardirago grazie per i complimenti alla squadra da me indicata. #lardiragofutura
191540385842077697,Sun Apr 15 14:56:01 +0000 2012,#lardiragofutura #Lardirago non e' piu' attraente per i cittadini io ci ho messo la faccia per restituirgli dignita'.
191535661726187521,Sun Apr 15 14:37:14 +0000 2012,La mia candidatura a sindaco e' per me un atto di rispetto e di amore per il mio paese.Io ci ho messo la faccia a differenza di altri
191528477042802688,Sun Apr 15 14:08:42 +0000 2012,Il Bilancio puÃ² essere risanato? http://t.co/HGOucA3Z via @wordpressdotcom...ma i professionisti chi li paga?
191521659407187968,Sun Apr 15 13:41:36 +0000 2012,...ma uno dei due non era il vicesindaco e assessore ai lavori pubblici e urbanistica? mi pare che fosse lui uno... http://t.co/jNxOeHwg
191440984926724096,Sun Apr 15 08:21:02 +0000 2012,@agenna85 ciao cugino... #lardiragofutura
191433502984642562,Sun Apr 15 07:51:18 +0000 2012,"#lardiragofutura #Lardirago. Piazze, parco, centri di aggregazione giovanile diventeranno free WIFI zone!!!"
191300194749521920,Sat Apr 14 23:01:35 +0000 2012,"Ma come il sindaco di Basiglio puÃ² rinunciare alla professione?Ma come il ""perito"" informatico Vaccari sostiene un sindaco che non lavora?"
190328325783293953,Thu Apr 12 06:39:45 +0000 2012,insieme possiamo continuare ad essere protagonisti del nostro destino #lardiragofutura http://t.co/loE2msoZ
190321996943462401,Thu Apr 12 06:14:34 +0000 2012,"#lardiragofutura ieri sera veramente una bella serata, il nuovo progetto politico/amministrativo ormai e' realtÃ !!!INSIEME PROTAGONISTI!!!"
190213319309791232,Wed Apr 11 23:02:43 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/uccAP6Fe
190212486832721921,Wed Apr 11 22:59:25 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Ffb4x7Vw
190211679894773760,Wed Apr 11 22:56:13 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/tfUe1IRY
190208750261518337,Wed Apr 11 22:44:34 +0000 2012,"Lardirago Futura si e' presentata ufficialmente, forza ragazzi adesso viene il bello...un ringraziamento anni... http://t.co/QfZI5fOh"
189764988309745665,Tue Apr 10 17:21:13 +0000 2012,mentre correvo nel parco Olona.. http://t.co/Op3e8w52
189654109740208129,Tue Apr 10 10:00:38 +0000 2012,Alberto Losi - candidato Consigliere http://t.co/89cbDIqb via @wordpressdotcom Ã¨ proprio lui..ahaha
189653047138455552,Tue Apr 10 09:56:24 +0000 2012,Graziano Vaccari - candidato Consigliere http://t.co/4iTlpeK5 via @wordpressdotcom/ sappiamo tutti quali sport pratica e in che palestre...
189652053667221504,Tue Apr 10 09:52:27 +0000 2012,Valerio Ferri - candidato Consigliere http://t.co/cnhjSuhR via @wordpressdotcom/ ma chi vogliono prendere in giro?
189439963673276418,Mon Apr 09 19:49:41 +0000 2012,@GianlucaAstori forse noi dovremmo esporre le delibere n 23/26 del 20/03/2012 no?
189438962123804672,Mon Apr 09 19:45:42 +0000 2012,"Ma questa non la espongono?Diniego debiti fuori bilancio delibera n 26 del 20/3/12 ""impianti ..."" Ass. Graziano Vaccari@GianlucaAstori"
189290010997039104,Mon Apr 09 09:53:50 +0000 2012,"Gia' mi chiedo, chi e' il fenomeno? E chi sono i fenomeni che hanno pure speso soldi pubblici per avvocati???? http://t.co/W7u4vQrC"
189105544890548225,Sun Apr 08 21:40:49 +0000 2012,Domani mattina corsa nel #parcoOlona...direi che ci vuole!!!
188999427518767104,Sun Apr 08 14:39:09 +0000 2012,http://t.co/HVD1c5JV http://t.co/bOqxry5g
188998530252292097,Sun Apr 08 14:35:35 +0000 2012,Luigi Cella: elezioni amministrative a Lardirago maggio 2012 http://t.co/HVD1c5JV
188738123071627264,Sat Apr 07 21:20:50 +0000 2012,#lardiragofutura buona Pasqua a tutti ...!!! http://t.co/0rS6xocn
188682102622003203,Sat Apr 07 17:38:13 +0000 2012,"@GianlucaAstori ops...una ""e""e' rimasta nella tastiera #lardiragofutura"
188681477024780288,Sat Apr 07 17:35:44 +0000 2012,@GianlucaAstori forza #Juventus e sempre #lardiragofutura...ma sono gli avvocati del C.P.U.?
187786395669110785,Thu Apr 05 06:19:00 +0000 2012,"@GianlucaAstori ,ma un sindaco ""amico"" puo' essere che ""sistemi"".  Ridurre la pressione fiscale per tutti #LardiragoFutura"
187781405428809728,Thu Apr 05 05:59:10 +0000 2012,buongiorno a tutti...!!!
187645587724828674,Wed Apr 04 20:59:29 +0000 2012,domanda:se un negozio deve pagare la #tarsu (10000 euro) e' colpa del #Sindaco? Provare a dichiarare i mq corretti no?
187319606501851136,Tue Apr 03 23:24:09 +0000 2012,"Lista n 1 Luigi Cella candidato sindaco ""Lardirago Futura"""
187063347609485312,Tue Apr 03 06:25:52 +0000 2012,"@GianlucaAstori l'ultima volta e' finita male!In questo caso per il momento controllano il candidato sindaco, ma ripetono lo stesso errore?"
187058459206889472,Tue Apr 03 06:06:26 +0000 2012,@GianlucaAstori eh gia' perchÃ©??? #lardiragofutura @giannicatalfamo
186918493457874944,Mon Apr 02 20:50:16 +0000 2012,"#Lardirago Futura ...e dopo la figuraccia,il sig Vaccari candida ancora una donna...!!! @giannicatalfamo @GianlucaAstori"
186908532191399936,Mon Apr 02 20:10:41 +0000 2012,#lardiragofutura http://t.co/cjg1yX8K
186560434613125121,Sun Apr 01 21:07:28 +0000 2012,#Juventus -2 e adesso vediamo chi vince al #gf12
186544419556700161,Sun Apr 01 20:03:50 +0000 2012,Pizza e #ForzaJuve
186186494187274240,Sat Mar 31 20:21:34 +0000 2012,@GianlucaAstori ...cosa si fa per non essere scaldati ahaha #Mari!!!
186176632300634113,Sat Mar 31 19:42:22 +0000 2012,#FB : stanzaccogliente #Twitter =finestraperta sulla primavera
186169611207708672,Sat Mar 31 19:14:28 +0000 2012,@ndreamascaretti @ilpdl @luigi67cella @giannicatalfamo
186092409254457346,Sat Mar 31 14:07:42 +0000 2012,@GianlucaAstori non avendo argomenti... non gli resta che mandar giÃ¹!!!
186091735817011201,Sat Mar 31 14:05:01 +0000 2012,@GianlucaAstori piÃ¹ che giocare di contropiede...palla al centrocampo e attaccare..!!! #LardiragoFutura:
186088043848015872,Sat Mar 31 13:50:21 +0000 2012,@GianlucaAstori cosa c'era la riunione della Caritas al bar?
185997581485219841,Sat Mar 31 07:50:53 +0000 2012,"@GianlucaAstori ciao, hai stampato il programma elettorale? #lardiragofutura"
185485265865936896,Thu Mar 29 21:55:08 +0000 2012,@giannicatalfamo ok @GianlucaAstori @becca0875 @DanelliPietro
185250168747200512,Thu Mar 29 06:20:56 +0000 2012,"@GianlucaAstori quando non si hanno argomenti si offrono caffÃ¨,ma con offrire caffÃ¨ e altro, hai visto che fine hanno fatto!#LardiragoFutura"
185124248107483136,Wed Mar 28 22:00:34 +0000 2012,#LardiragoFutura gente che ama la gente che non prova invidia che odiare non sa gente che non ha rancore che ha come valore la tua liberta'!
185121017159626753,Wed Mar 28 21:47:44 +0000 2012,"RT @ndreamascaretti: â€œ@ilpdl: ""Gente della LibertÃ "" il nuovo inno del Popolo della LibertÃ  [Versione con testo] #pdlvideo http://t.co/dH ..."
185119611920973824,Wed Mar 28 21:42:09 +0000 2012,@giannicatalfamo grazie per avermi invitato nella lista Lardirago!!!
185117973340635137,Wed Mar 28 21:35:38 +0000 2012,@LoZioPrete mi fa molto piacere!!!
185113892995858432,Wed Mar 28 21:19:25 +0000 2012,@LoZioPrete sera don...a quando le sue prediche in quel di Lardirago???
185002443472519169,Wed Mar 28 13:56:34 +0000 2012,Punta Est. Fatti e misfatti http://t.co/lbbrgNvl
184882820823527425,Wed Mar 28 06:01:14 +0000 2012,@GianlucaAstori scrivilo tu
183641015310237696,Sat Mar 24 19:46:44 +0000 2012,Il vento di Punta Est http://t.co/AxqA1rAa via @wordpressdotcom
183477448602685441,Sat Mar 24 08:56:47 +0000 2012,Fioritura Lardiraghese!!! http://t.co/tmdZ6b8u
183471758807015424,Sat Mar 24 08:34:10 +0000 2012,@zairalarosa buongiorno tutto bene? Come stai?
183327473918951425,Fri Mar 23 23:00:50 +0000 2012,I posted a new photo to Facebook http://t.co/BtEcpOCi
183309670671327233,Fri Mar 23 21:50:05 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/PzkXDxxR
183309462214418432,Fri Mar 23 21:49:16 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/gq0uVeRB
183309089948958720,Fri Mar 23 21:47:47 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/kQjbH6Nz
183308866522591233,Fri Mar 23 21:46:54 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Gz830E2I
182859022309933058,Thu Mar 22 15:59:22 +0000 2012,Giorgia-E adesso tu http://t.co/A3xM1PNN
182575931163033600,Wed Mar 21 21:14:28 +0000 2012,Qualcuno ha capito il pensiero di Bersani sull'art. 18???Dice tutto e il contrario di tutto!!! #portaaporta
182441977172852736,Wed Mar 21 12:22:11 +0000 2012,Giorgia - E' L'Amore Che Conta http://t.co/TvS1Z2Fq
182260302434418689,Wed Mar 21 00:20:16 +0000 2012,Dopo una produttiva riunione di #lardiragofutura e un passaggio a #portaaporta notte notte a tutti !!!Forza #Juventus!!!
181653472968572928,Mon Mar 19 08:08:57 +0000 2012,@Iubiri ciao...
181504092038901760,Sun Mar 18 22:15:22 +0000 2012,e dopo #ilsognodelmaratoneta un'occhiata al #GF!!!
181489359332196352,Sun Mar 18 21:16:49 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/7cu1h0RE
181484623333822465,Sun Mar 18 20:58:00 +0000 2012,http://t.co/kNygjLzz http://t.co/w6WlptOP
181430791186825216,Sun Mar 18 17:24:06 +0000 2012,http://t.co/GKHA9cQj - @gianlucaastori asfaltate di nuovo!!!
181170637405028352,Sun Mar 18 00:10:20 +0000 2012,@GianlucaAstori no a Ca' della Terra...si erano sbagliati... #lardiragofutura
181060422361812993,Sat Mar 17 16:52:23 +0000 2012,@GianlucaAstori e' stato deciso...non so se i bookmakers #lardiraghesi  avevano gia' indicato #qualcuno !!
181058153914449921,Sat Mar 17 16:43:22 +0000 2012,...e' stato deciso... non so se i bookmakers #lardiraghesi avevano gia' indicato #qualcuno?
