tid,time,tweet
300947012310925314,Mon Feb 11 12:38:53 +0000 2013,Supernatural.S08E11.HDTV.XviD-TVSR_arc.avi | PutLocker http://t.co/4dIVj2ho
300735509385338880,Sun Feb 10 22:38:27 +0000 2013,"Quando capiranno che gli ""sbagliati"" non sono loro ma sta gente ignorante? #leiene"
300711351192522752,Sun Feb 10 21:02:27 +0000 2013,Uno dei tre ha la faccia da serial killer e non dico chi....è palese #leiene
300695518777065474,Sun Feb 10 19:59:32 +0000 2013,Venezia http://t.co/32zIZq3G
300543432177356800,Sun Feb 10 09:55:12 +0000 2013,E facciamola questa colazione ❤ http://t.co/Avgt4gjo
299890849863577600,Fri Feb 08 14:42:05 +0000 2013,❤ http://t.co/5EWSHWnz
299631547093487616,Thu Feb 07 21:31:42 +0000 2013,"""Come un furetto""EH NO!!I furetti sono carini tu NO!!! #MasterChefIT"
299284375906971648,Wed Feb 06 22:32:10 +0000 2013,Il sexy Danielino in nero #mistero
299278386549886977,Wed Feb 06 22:08:22 +0000 2013,SBAM una sedia in testa #mistero
299270445134381056,Wed Feb 06 21:36:48 +0000 2013,@AlessandroTax ahahah si si difficile da battere!! :)
299269750935138304,Wed Feb 06 21:34:03 +0000 2013,@AlessandroTax ahahah un genio!!
299269381140123648,Wed Feb 06 21:32:35 +0000 2013,E ora per il ciclo Americani con la videocamera sempre in mano..... #mistero
299265447516315648,Wed Feb 06 21:16:57 +0000 2013,Belli i tempi in cui i servizi erano su AlieniLourdes Fantasmi Tombe Anfratti TeschiE Massoni #mistero
299262351696338945,Wed Feb 06 21:04:39 +0000 2013,Mi mancano le medium che corrono e Danielino nelle grotte :( #mistero
299254935428661248,Wed Feb 06 20:35:11 +0000 2013,Michael ❤ #mistero
299253842216886272,Wed Feb 06 20:30:50 +0000 2013,@HenryBah ahahah spero non odiasse sua mamma o so cazzi xD
298140523481419776,Sun Feb 03 18:46:54 +0000 2013,@andre_bruce89 ammazza :) devo farci un salto assolutamente!!
298139907963097088,Sun Feb 03 18:44:27 +0000 2013,@andre_bruce89 ❤ sempre stupenda!! Il pienone di gente immagino :)
297118091194822656,Thu Jan 31 23:04:07 +0000 2013,E comunque #TeamLoGnomo
297109795524198400,Thu Jan 31 22:31:09 +0000 2013,Dove cazzo li proiettavi a casa tua? Minchia che cinema sfigato #mistero
297109157268578304,Thu Jan 31 22:28:37 +0000 2013,"RT @this_is_samu: ""Sono le 4 di MATTINO di un sabato SERA"". Sì, di un piovoso giorno di sole. #mistero"
297108717932003328,Thu Jan 31 22:26:53 +0000 2013,Un portale per mondo parallelo a #Mistero è subito Fringe
297105362014834688,Thu Jan 31 22:13:32 +0000 2013,Da sola?? Ma COL CAZZO #Mistero
297104185873289217,Thu Jan 31 22:08:52 +0000 2013,"""Accade di giorno o di notte??""Che cazzo di domande sono?!?#Mistero"
297101639909769216,Thu Jan 31 21:58:45 +0000 2013,No va beh a viaggi mentali mi batte!! #mistero
297098764588552192,Thu Jan 31 21:47:19 +0000 2013,Fammi una domanda http://t.co/tdDLjljyPausa da #mistero
297096919539404800,Thu Jan 31 21:40:00 +0000 2013,"Io propongo 2 ore di ""Lo gnomo si confessa"" #Mistero"
297092194349756416,Thu Jan 31 21:21:13 +0000 2013,No va beh dai odio sta parte di #mistero :(
297090278496563201,Thu Jan 31 21:13:36 +0000 2013,@ItsClimax @tizy1289 attenta che passa il popò
297089613015699456,Thu Jan 31 21:10:58 +0000 2013,@ItsClimax ahahah gli manca solo la manina xD
297088796724445184,Thu Jan 31 21:07:43 +0000 2013,Danielo sembra un bambino il giorno di natale &lt;3 #mistero
297088006614048768,Thu Jan 31 21:04:35 +0000 2013,Con tutto quello che ha indossato....ora Danielo è l'omino Michelin #Mistero
297086999997865985,Thu Jan 31 21:00:35 +0000 2013,@HenryBah Ahhh ora si spiega tutto :)
297083273035792385,Thu Jan 31 20:45:46 +0000 2013,"""Di giorno hanno la luce interna...""Ma perché Pablo perché?? Quando mai l'hai vista l'astronave aliena?  #Mistero"
297079277336272896,Thu Jan 31 20:29:53 +0000 2013,@emccrr eh lo so....ma in mancanza di maiali si usano i gamberi killer!! :)
297078676850343937,Thu Jan 31 20:27:30 +0000 2013,Pensavo gli ridesse in faccia #Mistero
297077310597771264,Thu Jan 31 20:22:04 +0000 2013,Ora tutti sanno dove buttare un cadavere #Mistero
297076389809635328,Thu Jan 31 20:18:25 +0000 2013,Jane nei panni di Veronica Mars!! #Mistero
297075236149542912,Thu Jan 31 20:13:50 +0000 2013,"""Allora è il caso di indagare.""""No.""Fine. #mistero"
296947555261112320,Thu Jan 31 11:46:28 +0000 2013,RT @CremoniniCesare: Questi siete voi. http://t.co/oJe181eb
296947125261062144,Thu Jan 31 11:44:46 +0000 2013,"RT @CremoniniCesare: ""È una storia d'amore impossibile tra i più disperati sognatori che New York abbia mai conosciuto"". #LaNuovaStellaD ..."
296630973263663104,Wed Jan 30 14:48:29 +0000 2013,❤ Baby K feat. Tiziano Ferro - Killer ......❤ http://t.co/SIgtFDjH
296330542260035584,Tue Jan 29 18:54:41 +0000 2013,Ogni tanto dovrei staccare da tutti.....ultimamente la gente mi irrita!!
295117178548678656,Sat Jan 26 10:33:13 +0000 2013,Questa sera cena americana :) I Cupcakes sono in forno ✌
294397703926992896,Thu Jan 24 10:54:16 +0000 2013,@UnisonT Caro *.* che onore!! &lt;3
294386995181023232,Thu Jan 24 10:11:43 +0000 2013,Oggi è il compleanno di una persona meravigliosa :D Tantissimi Auguri a @UnisonT &lt;3
294209973561479169,Wed Jan 23 22:28:18 +0000 2013,Scusate mi sono distratta Tiziano è Tiziano ❤ ma lo guardo con calma domani :) torno alle mummie di #mistero e nn parlo della Barale
294205772915675137,Wed Jan 23 22:11:37 +0000 2013,"""Little Bastard"" ed è subito Supernatural #Mistero"
294195551363284992,Wed Jan 23 21:30:59 +0000 2013,Io per sicurezza sta estate col cazzo che ci faccio il bagno #mistero
294194629958594562,Wed Jan 23 21:27:20 +0000 2013,Si ma io ci rimango male se Bossari non va più sul campo :( nessuna grotta? Anfratto?? Insomma un buco qualsiasi #mistero
294186219821219840,Wed Jan 23 20:53:55 +0000 2013,@AndreaBruson si si tanto per non annoiare nessuno :)
294185735228100610,Wed Jan 23 20:51:59 +0000 2013,@AndreaBruson :) niente questa sera?Ora di nuovo la morte/ non morte di Paul McCartney
294182216915886081,Wed Jan 23 20:38:00 +0000 2013,Gli Alieni portano i mocassini a punta e vestono alla cazzo!! #Mistero
294076484300201985,Wed Jan 23 13:37:52 +0000 2013,"Si sono sbattuti tanto per trovare Corona, mentre chi uccide è ancora fuori.... Pazzesco!!"
293845121919770624,Tue Jan 22 22:18:31 +0000 2013,"""350 $ per una stanza che puzza di merda?!?"" Idolo #hoteldaincubo"
293646445670723584,Tue Jan 22 09:09:02 +0000 2013,Oggi mi sono svegliata con la voglia di......non fare una cazzo!! #novità
293036923608518656,Sun Jan 20 16:47:01 +0000 2013,"Non sopporto quando mi dicono ""ti devo dire una cosa....ma te la dico quando ci vediamo""AAAAAHHHH SADICI!!!"
293004351457333252,Sun Jan 20 14:37:35 +0000 2013,#Supernatural e #PrettyLittleLiars sono La Droga!!!
292949200172371969,Sun Jan 20 10:58:26 +0000 2013,Cucina con Ramsay.....Mangerei qualsiasi cosa cucinata da lui!!! #realtime
292909793067274240,Sun Jan 20 08:21:51 +0000 2013,Prevedo che sarà una giornata insulsa...... #buongiorno ✌
292623965824888832,Sat Jan 19 13:26:04 +0000 2013,@HenryBah è proprio quello il bello :)) per ora l'unico che mi piace come cantante!!
292622939495464960,Sat Jan 19 13:22:00 +0000 2013,Lo adoro!! #Amici #amici12
291840571801210880,Thu Jan 17 09:33:09 +0000 2013,@demoneoscuro suvvia un po' di ironia :)
291674697945473024,Wed Jan 16 22:34:01 +0000 2013,Mamma le pare infinite di sto uomo!!! #mistero
291674455011389441,Wed Jan 16 22:33:03 +0000 2013,@AlessandroTax un massone ovvio!!
291674230108594176,Wed Jan 16 22:32:10 +0000 2013,È stata Lucilla....per sabotare il suo giro!! Cazzo furba!!! #mistero
291672846445465600,Wed Jan 16 22:26:40 +0000 2013,Dove sono i fratelli Winchester?? altro che Jane qua #mistero
291669001585713152,Wed Jan 16 22:11:23 +0000 2013,Sono aperte le scommesse!!Dopo quanto le batterie della fotocamera si scaricheranno?? #mistero
291664386551070722,Wed Jan 16 21:53:03 +0000 2013,Dove sono i Massoni....lo gnomo....gli alieni?? Tagliate sta merda!! #mistero
291663855204044802,Wed Jan 16 21:50:56 +0000 2013,@HenryBah non dirlo a me... Ma trovarsi un passatempo migliore no!?
291661753195040768,Wed Jan 16 21:42:35 +0000 2013,No ma la domanda è : Ma non ti passa un cazzo di meglio da fare? #mistero
291644132550664192,Wed Jan 16 20:32:34 +0000 2013,Vai Pablo smerdali tutti!!! #mistero
291494530371428352,Wed Jan 16 10:38:06 +0000 2013,L'idea di andare a nuotare oggi va a farsi fottere.....schiena bloccata sinceramente Fanculo!!!!
291309410205188097,Tue Jan 15 22:22:30 +0000 2013,A little support from Italy ✌Come back in Italy!!!!
291108684011024384,Tue Jan 15 09:04:53 +0000 2013,"@CremoniniCesare è un bellissimo film racchiuso in una canzone, non forzato, libero di essere vissuto da ognuno in modo diverso!"
290526666218950656,Sun Jan 13 18:32:09 +0000 2013,@AndreaBruson bella domanda!! :)
290520872631033856,Sun Jan 13 18:09:08 +0000 2013,Profumo di neve nell'aria!! ❄
290520679143579650,Sun Jan 13 18:08:22 +0000 2013,@AndreaBruson e se non conduce è ospite!!
290421759050665984,Sun Jan 13 11:35:17 +0000 2013,@AlessandroTax ahahah Vero!!Appena riesco a togliermela dalla testa te lo faccio sapere ;)
290129396784840704,Sat Jan 12 16:13:33 +0000 2013,Mettere la pellicola all'ipad è un ottimo modo per farti girare le palle tutto il giorno!!
290111055496114177,Sat Jan 12 15:00:40 +0000 2013,"I love tv, I love foxI love tv, I love fox....."
289804856431095808,Fri Jan 11 18:43:56 +0000 2013,Giornata di shopping e torno senza nulla.....depressione!
289498258986913792,Thu Jan 10 22:25:38 +0000 2013,I ♥ #TeenWolf2 Minchia che stagione figa!!!
289477444833009664,Thu Jan 10 21:02:55 +0000 2013,@Biiondaaa Moooolto :D
289325069975568385,Thu Jan 10 10:57:26 +0000 2013,@AlessandroTax infatti speriamo bene :) Cmq grazie mille :)
289323959307079681,Thu Jan 10 10:53:02 +0000 2013,"@AlessandroTax anni fa ho preso una coolpix ottima ma solo auto....spero solo che poi non mi stia ""stretta"" pure la D3100"
289321655296221185,Thu Jan 10 10:43:52 +0000 2013,@AlessandroTax Ho fatto un paio di ricerche....e non ho mai avuto una Canon quindi non saprei...
289317783769059328,Thu Jan 10 10:28:29 +0000 2013,Prossimo acquisto Nikon D3100.....Che dite sto facendo una cazzata??
289146278225539072,Wed Jan 09 23:06:59 +0000 2013,@AlessandroTax ahaha di chi?? Il sosia di Valerio scanu xD
289145420846878720,Wed Jan 09 23:03:35 +0000 2013,Lo sai vero che se uno ti conosce sa chi sei... anche se indossi una maschera? #mistero
289144199843049472,Wed Jan 09 22:58:43 +0000 2013,Chi cazzo è che fa colazione su Marte e lascia la tazza? #mistero
289143069184512000,Wed Jan 09 22:54:14 +0000 2013,Frena l'entusiasmo ti prego!! #mistero
289142071925809153,Wed Jan 09 22:50:16 +0000 2013,@AlessandroTax più serial killer
289141948655218688,Wed Jan 09 22:49:47 +0000 2013,@HenryBah chiedo venia xD
289134908155232256,Wed Jan 09 22:21:48 +0000 2013,@AlessandroTax speriamo....mi stai dando una speranza :)
289134490981371904,Wed Jan 09 22:20:09 +0000 2013,Pensate avere questo come vicino di casa.... #mistero
289132181115260928,Wed Jan 09 22:10:58 +0000 2013,@AlessandroTax Lo so...ma ormai non ci spero più :'(
289131536970817536,Wed Jan 09 22:08:24 +0000 2013,Fatima.  C'è Grotta.   C'è Alieni.     Ci sono Area 51.  C'è Cosa manca?? #mistero
289118074194497536,Wed Jan 09 21:14:55 +0000 2013,Affascinante?? A Berry era un buco #mistero
289117369849221122,Wed Jan 09 21:12:07 +0000 2013,Mi aspetto un Bazinga da un momento all'altro #mistero
289114879435079680,Wed Jan 09 21:02:13 +0000 2013,Voglio Danielo nelle grotte!! #mistero
289111468253794304,Wed Jan 09 20:48:40 +0000 2013,Volete essere lasciati soli? No perché mi sento di troppo #mistero
288921951571935233,Wed Jan 09 08:15:35 +0000 2013,E poi......ti svegli ma vorresti solo tornare a dormire!! #buongiornouncazzo
288420039542059009,Mon Jan 07 23:01:10 +0000 2013,"""A qualcuno piace tiepido"" #TitoliMenoPretenziosi"
288310877046837248,Mon Jan 07 15:47:24 +0000 2013,Grazie :) ora posso guardarmi per la quarta volta la prima stagione di #WhiteCollar Chissà perché non stanca mai
288014619883212801,Sun Jan 06 20:10:11 +0000 2013,È ufficiale a Ruzzle faccio SCHIFO!!!
287908030132125697,Sun Jan 06 13:06:38 +0000 2013,Ora si che sono felice!! #Edwardmanidiforbice ❤
287869404094550016,Sun Jan 06 10:33:08 +0000 2013,@HenryBah esatto!! Infatti entrambi li so a memoria :D
287867665157083136,Sun Jan 06 10:26:14 +0000 2013,Vabbè dai spariamoci Jumanji #filmone
287626168847433728,Sat Jan 05 18:26:37 +0000 2013,Perché durante i saldi espongono le peggio cose??
287573820750053376,Sat Jan 05 14:58:36 +0000 2013,I classici bulletti seguiti a ruota dalle zoccole!! Benvenuto sabato pomeriggio
287501571384811520,Sat Jan 05 10:11:31 +0000 2013,La MORTE!!
287263850854744065,Fri Jan 04 18:26:53 +0000 2013,Questa sera taglio Brunoise come se piovesse!! #MasterChefIT
286537425315037184,Wed Jan 02 18:20:20 +0000 2013,Milano mi piace sempre di più....soprattutto la colazione da Arnold!!
286243035245842433,Tue Jan 01 22:50:32 +0000 2013,Ed è subito amore per #hoteldaincubo
286109741489475585,Tue Jan 01 14:00:52 +0000 2013,La Vodafone mi ha fatto gli auguri :') cara almeno lei!!
286057071512801280,Tue Jan 01 10:31:35 +0000 2013,Finalmente a casa!!! Divano ti amo!! Il mio capodanno è durato due giorni...sono sistemata anche x il 2014 #Auguri
285940141795713026,Tue Jan 01 02:46:56 +0000 2013,Siamo al secondo dolce....voglio morire!!!
285906663314169856,Tue Jan 01 00:33:55 +0000 2013,Auguriiiiii a tutti!!!!
285518031818461184,Sun Dec 30 22:49:38 +0000 2012,E ora Nightmare Before Christmas!!! ❤
285070048593338368,Sat Dec 29 17:09:30 +0000 2012,Menù di capodanno infinito!! La spesa la faremo il 31....so già che stiamo facendo una cazzata APOCALITTICA!!!
283871922004058113,Wed Dec 26 09:48:34 +0000 2012,"""Un buon non compleanno a te? a me? e a te? o a me?"""
283683852654874626,Tue Dec 25 21:21:15 +0000 2012,Accendere Sky e trovare Tiziano Ferro ❤
283529780425531393,Tue Dec 25 11:09:02 +0000 2012,@alessioparenti Tantissimi Auguri e Buon Natale :DChe poi non ho ancora capito se sia sfiga o fortuna  xD
283509743585206272,Tue Dec 25 09:49:24 +0000 2012,nan
283306417505587202,Mon Dec 24 20:21:28 +0000 2012,Oh guarda una novità su Italia1....  #UnaPoltronaPerDue!!
283304017952645120,Mon Dec 24 20:11:56 +0000 2012,Perché non fanno più Nightmare Before Christmas? :((
283259147057786881,Mon Dec 24 17:13:38 +0000 2012,A fare i pacchetti regalo sono una pippa!!!!
282499818096566272,Sat Dec 22 14:56:19 +0000 2012,Perché le mie interrogazioni duravano 2 ore in più della loro?? -.- #amici12
282180604576006144,Fri Dec 21 17:47:53 +0000 2012,Profumo di biscotti :D
282159695374991360,Fri Dec 21 16:24:48 +0000 2012,Finalmente posso guardarmi #MasterChefIT :)Pop Corn e copertona ❤
281901475100229632,Thu Dec 20 23:18:43 +0000 2012,@UnisonT e danielino starebbe un po'  tranquillo xD
281901063718719488,Thu Dec 20 23:17:05 +0000 2012,@UnisonT ahahah dovresti essere tu a tradurre i testi sacri xD
281899838424117248,Thu Dec 20 23:12:13 +0000 2012,@HenryBah ahahah ma no dai sotto sotto sono innocua :)
281899449779896320,Thu Dec 20 23:10:40 +0000 2012,@HenryBah ahahah ma nooo xk??
281899063627096064,Thu Dec 20 23:09:08 +0000 2012,@HenryBah ahahah certo....visti tutti xD
281896425212760064,Thu Dec 20 22:58:39 +0000 2012,@HenryBah ahahah ormai tra libri e telefilm.... riuscirei ad organizzare il delitto perfetto ;)
281892820581769216,Thu Dec 20 22:44:20 +0000 2012,In caso uccidila e mangiala!!! #mistero
281884533522038784,Thu Dec 20 22:11:24 +0000 2012,@Lucignola_ ahahah :) almeno ci rifacciamo gli occhi xD
281883969996333056,Thu Dec 20 22:09:10 +0000 2012,Ecco perfetto satana è libero.... chiamate i fratelli Winchester!!! #mistero
281881022562459648,Thu Dec 20 21:57:27 +0000 2012,Che poi....la maschera....che diavolo serve?? Potevi mettere quella di Spiderman o Batman #mistero
281876270751547392,Thu Dec 20 21:38:34 +0000 2012,RT @UnisonT: A Cisternino stann già tutti mbriachi! #Mistero
281867702216310785,Thu Dec 20 21:04:31 +0000 2012,Mi aspetto un bestemmione di #danielo per l'audio #mistero
281856038347632641,Thu Dec 20 20:18:10 +0000 2012,@_LucaWho dopo questo servizio entrerà ubriaca a capo del trenino!! Pe pe pe pe peeeeee
281855319552958465,Thu Dec 20 20:15:19 +0000 2012,Attendo con ansia i trenini.... lo spumante e gli auguri!!! La D'urso dov'è??? #mistero
281753102275706880,Thu Dec 20 13:29:08 +0000 2012,#domaninonpossomorireperché Non voglio morire col moccio al naso :((
281686876656644096,Thu Dec 20 09:05:59 +0000 2012,"RT @AlanHungover: Let drink on Friday because of the end of the world, Saturday because we survived, Sunday for the hangover, and Monday ..."
281126430354571264,Tue Dec 18 19:58:58 +0000 2012,@AndreaBruson grande :D
281112355306369025,Tue Dec 18 19:03:02 +0000 2012,@AndreaBruson l'hai trovato?? :)
280418847352311808,Sun Dec 16 21:07:17 +0000 2012,Appena comprato leggo sempre l'ultima frase del libro!! Non riesco a farne a meno!! #cosedalettori
280352414509432832,Sun Dec 16 16:43:18 +0000 2012,Non ho mai finito una boccetta di profumo #cosesudime Così tanto x scrivere qualcosa!! (Nn so che fare!!)
280338293177061376,Sun Dec 16 15:47:12 +0000 2012,@AndreaBruson ahahah si dai qualcosina so pure io xD Si si il pro sec me è migliore!! L'ho preso da circa un mese!
280267792471687168,Sun Dec 16 11:07:03 +0000 2012,@AndreaBruson avevo questo dubbio pure io.... Ma Pro tutta la vita!! Dipende sempre da che ti serve!!
279931335576014850,Sat Dec 15 12:50:05 +0000 2012,"""Padova crocevia degli UFO"" Ma co tutti i posti proprio qua?? #fatemicapire"
279903111542358018,Sat Dec 15 10:57:56 +0000 2012,"Non sono più credibile quando dico: ""faccio un giro da Hollister....ma veloce eh! tranquilli non devo comprare nulla"" ahahah #certo"
279657546522968064,Fri Dec 14 18:42:09 +0000 2012,"Ho paura del ""per sempre"""
279620516451602433,Fri Dec 14 16:15:01 +0000 2012,@CremoniniCesare ok è la seconda…. ma non ho resistito. Mi piace troppo!!! http://t.co/GapYkG4W
279617340256161792,Fri Dec 14 16:02:24 +0000 2012,@CremoniniCesare 7 novembre Padova!!!! http://t.co/xPSEn5QD
279346958861205504,Thu Dec 13 22:07:59 +0000 2012,Vediamo se anche questa stagione mi prende #teenwolf2
279342041496973312,Thu Dec 13 21:48:27 +0000 2012,E dopo le selezioni....brioschi come se piovesse!!! A #MasterChefIT
279341279412903937,Thu Dec 13 21:45:25 +0000 2012,Il lancio del piatto sarà inserito nelle prossime olimpiadi.... Bastianich sta classificato bene!!! Minchia che lancio #MasterChefIT
279338733638127616,Thu Dec 13 21:35:18 +0000 2012,Quasi quasi mi presento con una pasta al burro!! #MasterChefIT
