tid,time,tweet
200015035773366274,Wed May 09 00:11:15 +0000 2012,@johnnypalomba i tweet su Moccia sono i più divertenti di questi giorni! Ti sto guardando a (ah)IPiroso...
200013956897701888,Wed May 09 00:06:58 +0000 2012,"tanti auguri Mister! Grazie sempre di tutto e, se vorrà andare via, tiferemo sempre x le sue squadre!@LUISENRIQUE21"
200013060419760128,Wed May 09 00:03:24 +0000 2012,"RT @Rainews24: Casini dice addio al Terzo Polo: ""E' stato importante per chiudere la stagione del berlusconismo, ma non e' in grado... h ..."
200012724493750273,Wed May 09 00:02:04 +0000 2012,RT @DjokerNole: First match on blue clay? Ouch. Next time I better bring my skates with me. So slippery out there.
199899791843540993,Tue May 08 16:33:18 +0000 2012,@meloccaros se conosci qualcuno a Roma..che il primo turno non sia assurdo come questo! Tanto nessuno crede più al caso #sorteggiopoli
199899186592890881,Tue May 08 16:30:54 +0000 2012,@corallina2 @meloccaros appunto!
199898939099586560,Tue May 08 16:29:55 +0000 2012,"E se conosci qualcuno a Roma..che i sorteggi, almeno x il primo turno, non siano sempre a sfavore di Roger!Nessuno crede più alla casualità!"
199898357102153728,Tue May 08 16:27:36 +0000 2012,@meloccaros dacci un motivo sperare! Io la vedo impossibile (come primo turno)! Detesto profondamente raonic e il suo non tennis.
199677335950196737,Tue May 08 01:49:21 +0000 2012,@pocholavezzi buenas dias pocho!
199676950556590081,Tue May 08 01:47:49 +0000 2012,@TennisChannel @MutuaMadridOpen I don't like Kerber...Venus is tennis history. For venus always wild card...
199651634568118273,Tue May 08 00:07:13 +0000 2012,"RT @AndreaScanzi: Lerner litiga su Lotta Continua. A conferma che #linfedele è sì bello, ma lievemente rimasto alle guerre puniche."
199310690656333824,Mon May 07 01:32:26 +0000 2012,@EnzoCherici Magari anche la Roma stasera li avrebbe battuti! Che tristezza che in champion's debba ritornarci l'Udinese#pozzodisoldi
199309566058577922,Mon May 07 01:27:58 +0000 2012,"RT @Paol0Franci: #caressa fa il telecronista, il giudice sportivo, il capo della procura federale e il presidente della fifa. Ah anche i ..."
199308505008717825,Mon May 07 01:23:45 +0000 2012,RT @kkiara89: @EnzoCherici No ma seriamente non si sopportano.Sembrano invasati.
199308438063431680,Mon May 07 01:23:29 +0000 2012,RT @EnzoCherici: i #ladri della #rubentus già mostrano lo scudetto col numero 30: la faccia come il culo! #vergognatevi
199308226334957569,Mon May 07 01:22:38 +0000 2012,"RT @EnzoCherici: ultimo pensiero calcistico, poi chiudo davvero: geniale l'idea del #Milan di regalare #Pirlo alla #Juve"
199307884012642304,Mon May 07 01:21:17 +0000 2012,"RT @EnzoCherici: nessuno lo dice, ma secondo me il giocatore veramente decisivo della #Juve è stato il nuovo #stadio"
199307521729630209,Mon May 07 01:19:50 +0000 2012,RT @Bubustil: La Juve è come certi alberghetti di provincia: sono due stelle ma ne dichiarano tre. (Cit.) #sono28
199307250765004800,Mon May 07 01:18:46 +0000 2012,RT @EnzoCherici: #BeppeGrillo batte #Juve 5 stelle a 3
199203121304584192,Sun May 06 18:24:59 +0000 2012,"RT @AndreaScanzi: #Hollande ha vinto, Sarkozy ha perso e anche Carla Bruni non si sente niente bene."
199202538120155137,Sun May 06 18:22:40 +0000 2012,ascoltate sarkò su Rainews24 in diretta!
199201675494440960,Sun May 06 18:19:15 +0000 2012,"@petar68 mi sembra più importante la vittoria di Hollande...speriamo che, almeno a Monaco, vada bene!"
199200943940710400,Sun May 06 18:16:20 +0000 2012,"Vado a pzza Farnese....venite ai Giubbonari (chi abita a Roma, ancora x poco). La Bastille è straripante!"
199192801878085633,Sun May 06 17:43:59 +0000 2012,"RT @Reale_Scenari: Annullata ogni festa, Sarkozy è ora chiuso all'Eliseo coi fedelissimi. Sta preparando discorso d'addio"
199192426408198145,Sun May 06 17:42:29 +0000 2012,"RT @smenichini: Il voto greco è una mina sotto l'Europa, ora disinnescarla tocca anche a @fhollande"
199192246371880961,Sun May 06 17:41:47 +0000 2012,"RT @eseveroni: Uno si augura che gli juventini questo scudetto lo vincano nel silenzio, ma so che è chiedere troppo."
199191956205731842,Sun May 06 17:40:37 +0000 2012,@petar68 tragedia greca ad Atene e Bologna piratesca. Menomale che c'è Hollande. Cosa ci farà l'Udinese con il terzo posto non si sa...
199190044311957506,Sun May 06 17:33:01 +0000 2012,@sandroruotolo tragedia greca ad Atene e a Bologna. Consoliamoci con Hollande....
198953480164085761,Sun May 06 01:53:00 +0000 2012,"Cari amici romanisti non capite niente di calcio se non capite Luis Enrique! E cosa avete da dire stasera su Simon, Coco, Bojan...???"
198952423111401472,Sun May 06 01:48:48 +0000 2012,"RT @Anto4593: Como de la vez que mi amigo Ibrahimovic me dijo: ""Messi es puro talento, Cristiano es producto de entrenar"". #GràciesPep"
198951509906563072,Sun May 06 01:45:10 +0000 2012,@Pierluigi1978 Montella voleva vincere a tutti i costi. Li ha caricati a pallettoni! E se ci davano il rigore su Bojan vincevamo la partita!
198948711651475460,Sun May 06 01:34:03 +0000 2012,"#Graciespep da tutti i tifosi italiani, da tutta la gente che ti ha voluto bene e, in fondo, spera di rivederti ritornare presto!"
198948023701733379,Sun May 06 01:31:19 +0000 2012,"@anna_fiorillo anch'io italiana tifosa del barca e di Pep! Tornerai al tuo barca, la tua storia, la tua vita#gràciesPep#GraciasBarca"
198946808783843329,Sun May 06 01:26:30 +0000 2012,RT @jordiborda: Respecte #graciespep  http://t.co/1nGx6VBC
198946431204200448,Sun May 06 01:25:00 +0000 2012,RT @prensagrafica: VIDEO: Homenaje a Guardiola http://t.co/wVEtYClQ #fcblive #graciesPep
198945477390114816,Sun May 06 01:21:12 +0000 2012,RT @AS9officialfans: RT @SCHIAVON21: Diario sport @FCBfanatics @FGblaugrana @CamiLievano @CanalBarca http://t.co/taUUbPFw #graciesPep
198944139528773634,Sun May 06 01:15:53 +0000 2012,RT @YenolitaFCB: #GraciesPep http://t.co/3jwkKPfk
198943857570889728,Sun May 06 01:14:46 +0000 2012,RT @Diario_SPORT: #graciesPep
198943610174058496,Sun May 06 01:13:47 +0000 2012,@EnzoCherici mi pare chiaro che Roger se la vedrà con Raonic (a madrid a suo agio con i bombardamenti)! ps ti sbagli su Capitan Futuro!
198802033980084224,Sat May 05 15:51:13 +0000 2012,@semerix e a patto che una speciale vigilanza controlli #sorteggiopoli....così non vale! E' un torneo truccato...
198801072364593152,Sat May 05 15:47:23 +0000 2012,Io non riesco a vedere Gasquet inquadrato nello schermo...gioca in tribuna e un qualunque Ramos lo sta massacrando. Piatti lo segue ancora?
198799590873497601,Sat May 05 15:41:30 +0000 2012,@centobuste che stupidaggine! Che c'entra la squadra AS Roma con il Barcellona???
198799185397555200,Sat May 05 15:39:53 +0000 2012,"@VinceMartucci al di là del mio scarso nazionalismo nello sport,Olimpiadi a parte, in finale Sarita olé ha trovato la n°90 del ranking..."
198605801085091840,Sat May 05 02:51:27 +0000 2012,Avrei preferito Muzza al primo turno. Giuro.
198604268515770369,Sat May 05 02:45:22 +0000 2012,@palmlu E' una truffa vera. Dobbiamo aspettare Wimbly. Sono più seri di Tiriac e quell'altro..ma l'hai studiato il main draw? #sorteggiopoli
198603549398147073,Sat May 05 02:42:30 +0000 2012,@palmlu ho visto la prima partita di Nba in vita mia! E' una follia...bello però! Faccia da schiaffi fino a stasera mi stava pure simpatico!
198602875184746496,Sat May 05 02:39:49 +0000 2012,Celtics in extra time batte Atlanta in gara 3...grande Rondo!
198556645457006594,Fri May 04 23:36:07 +0000 2012,@meloccaros: main draw madrid#sorteggiopoli come sempre da un pò di tempo mai che capiti un qualificato al primo turno! vergogna!
198555257142394880,Fri May 04 23:30:36 +0000 2012,"ahipiroso: Panatta afferma di aver preso a cazzotti un suo giocatore da capitano davis, ma...nello spogliatoio. Gli uomini fanno così. Boh"
198553739148271617,Fri May 04 23:24:35 +0000 2012,RT @EnzoCherici: 3 mesi di squlifica a #DelioRossi. ma che squalifica è se la sconta durante l'estate? ennesima occasione persa da parte ...
198553437720416257,Fri May 04 23:23:23 +0000 2012,RT @EnzoCherici: conferenza stampa di #DelirioRossi: peggio la toppa del buco... spero non la facciano più allenare neanche in terza cat ...
198553247278055424,Fri May 04 23:22:37 +0000 2012,RT @effe7effe: Caressa dice che per capire la società italiana bisogna seguire il campionato di pallone. di cazzate ne sento parecchie m ...
198551135815090177,Fri May 04 23:14:14 +0000 2012,"RT @TennisWorldit: #Nadal critica ancora la terra blu di #atp #Madrid : ´Non si vede bene la palla, favorito #Federer ´ #blueclay #tenni ..."
198549471213264896,Fri May 04 23:07:37 +0000 2012,@EnzoCherici ho paura dei tuoi pronostici...forse ti sei perso la semi Raonic/Ferru a barcellona: due tiebreak. Step by step! #sorteggiopoli
198546960783904769,Fri May 04 22:57:38 +0000 2012,"@MutuaMadridOpen E' una truffa questo main draw.....Un imbroglio, anche se blu!"
198546018986491904,Fri May 04 22:53:54 +0000 2012,"@LuciLuci89 non può essere sempre così...è un imbroglio! Il main di Roger è ridicolo rispetto agli due! raonic, bello rodato,al primo turno!"
198544336084930563,Fri May 04 22:47:13 +0000 2012,@palmlu di che ti meravigli? Beccherà Raonic che a barcellona ha fatto un figurone! Mai che gli capitasse un qualificato! Tutto truccato...
198204404212572160,Fri May 04 00:16:27 +0000 2012,su skytg24 video di Di Canio che difende Rossi e ricorda di quando ha preso a cazzotti un suo giocatore! #lazialiviolenti
198203101872787456,Fri May 04 00:11:16 +0000 2012,@NicoSavi ma come si fa...ma sapete chi è Stramaccioni? Era meglio Ranieri.Almeno più umile! Quale champion primavera?Era un semplicetorneo!
198201839735418880,Fri May 04 00:06:15 +0000 2012,Fabio non hai qualche amico che gioca nel napoli (stile Palladino)??? Good luck for you! Ci vediamo a roma!@Fabio_Fogna
198199158618865665,Thu May 03 23:55:36 +0000 2012,io da amante di Spalletti sono diventata tifosa dello zenit! Poi sono napoletana...grande campionato! Congrats Mimmo@mimmo_criscito4
198197493480165376,Thu May 03 23:48:59 +0000 2012,RT @nano_casua: Gracias pep!@Carles5puyol @3gerardpique @cesc4official @andresiniesta8 @Thi_Alcantara91 @DaniAlvesD2 @FCBarcelona_cat ht ...
198197446239715328,Thu May 03 23:48:48 +0000 2012,UN bacione a te e a tutti voi del barca! Da roma una vostra tifosa (da sempre)@cesc4official
198191051637403648,Thu May 03 23:23:23 +0000 2012,@AndreaScanzi Su Skytg24 video Di canio da londra che ricorda quando diede un pugno a un giocatore e naturalmente difende Rossi! ScandaloSky
198189049507356672,Thu May 03 23:15:26 +0000 2012,RT @bravimabasta: Il #Trota ha preso la Laurea in Albania: la Lega ce l'ha Durazzo
198188869194219521,Thu May 03 23:14:43 +0000 2012,RT @3gerardpique: Gaudint d'una gran nit amb els companys d'equip! Disfrutando de una gran noche con los compañeros del equipo! http://t ...
197861116494360580,Thu May 03 01:32:20 +0000 2012,"@tuttonapoli Ora massimo impegno a Bologna: attenti alle punizioni dai 30 metri....Io, lavezzi lo vorrei sempre in campo, se sta bene!"
197859076934352896,Thu May 03 01:24:14 +0000 2012,posso sapere perchè Luis non ha mai pensato a Nico Lopez?@OfficialASRoma
197838854269571073,Thu May 03 00:03:53 +0000 2012,"@sandroruotolo se Mutu segnava il rigore avevamo fatto 3 su 3 LOL..ora Pioli si deve calmare, però!"
197838052654190592,Thu May 03 00:00:42 +0000 2012,"RT @Rainews24: MARIJUANA TERAPEUTICA, LA TOSCANA DICE Sì: Il consiglio regionale della Toscana ha detto sì: ci si potrà curare ... http: ..."
197837603997876225,Wed May 02 23:58:55 +0000 2012,RT @eseveroni: Ma la tristezza degli juventini che dichiarano di tifare Inter è di una meschinità disarmante.
197837480303669249,Wed May 02 23:58:25 +0000 2012,"@il_Finnico Secondo me, il gesto violento entrerà nel penale! Aggressione x futili motivi o una cosa così...I laziali fuori come un balcone!"
197836421711667200,Wed May 02 23:54:13 +0000 2012,@MassimoCaputi @UdineseOficial @SSCNapoli_it @officialsslazio @inter E il gol di Fabbrini era pure in fuori gioco! E il rigore all'Olimpico?
197835488638418945,Wed May 02 23:50:30 +0000 2012,RT @petar68: Direi una #Buffonata
197834930598842368,Wed May 02 23:48:17 +0000 2012,@palmlu sai...i laziali sono sempre stati violenti...
197834449562501120,Wed May 02 23:46:23 +0000 2012,@EnzoCherici @RickyTrevisani L'ultimo gesto di CR7 lo mette definitivamente al pari della santanchè! Vergogna!
197833628821110784,Wed May 02 23:43:07 +0000 2012,@EnzoCherici @SabatiniSky24 Speriamo che mazzarri vinca 'sto terzo posto! L'udinese non se lo merita...al primo preliminare va fuori!
197833194001809409,Wed May 02 23:41:23 +0000 2012,"@EnzoCherici @SabatiniSky24 Ma perchè Villas Boas???Stiamo impazzendo tutti a cominciare dai laziali, a Moratti (noi che conosciamo Strama!)"
197832703087869952,Wed May 02 23:39:26 +0000 2012,"RT @EnzoCherici: telefonata a #Sconcerti: ""Volevo chiedere se l'errore di Buffon potrebbe compensare il gol/non gol di Muntari"" @Sabatin ..."
197472261756821505,Tue May 01 23:47:10 +0000 2012,"RT @fireballtu: Looking forward to seeing @vika7 play in the finals today. Allez, davai, vamos &amp; come on..."
197469105765363712,Tue May 01 23:34:38 +0000 2012,@vika7 a smile for you! We like when you are smiling! Good luck for Madrid dear n° one....
197467600857468928,Tue May 01 23:28:39 +0000 2012,RT @Valleoccupato: Agli artisti del #concertone del #primomaggio a #roma http://t.co/Z83VRzcw
197466630991773697,Tue May 01 23:24:48 +0000 2012,@repubblicait LOL....
197466524422901760,Tue May 01 23:24:22 +0000 2012,"RT @repubblicait: Il portavoce di Romney si dimette:  ""Non accettano che sono gay"" http://t.co/6d6A4l8v"
197439368795926528,Tue May 01 21:36:28 +0000 2012,il babà è meglio del cannolo....eeeeeeeeeeeeeeeee vai!
197113474495676416,Tue May 01 00:01:29 +0000 2012,Allora non mi resta che un sano Primo Maggio. Avanti popolo...
197113167984328704,Tue May 01 00:00:16 +0000 2012,"Ieri ho sofferto con Vika, oggi tifavo x Ferguson e Castelluccio va in bambola e va in bambola in un final table con un field mediocre!"
196745422969110529,Sun Apr 29 23:38:58 +0000 2012,"RT @ignaziomarino: Firmate e condividete la petizione di Se non ora quando? Vite spezzate, violenze sulle donne che massacrano le... ht ..."
196744701179736064,Sun Apr 29 23:36:06 +0000 2012,"@effe7effe avevo ragione: Vika scioccata dall'infortunio pekt. non si è più mossa nel torneo. Maria no, scivolava benissimo.Congrats premio!"
196743492490371075,Sun Apr 29 23:31:18 +0000 2012,RT @RomaNews: Bis di Spalletti con lo Zenit. Criscito: “Vittoria per Morosini”: RASSEGNA STAMPA – Luciano Spalletti si conferm... http:/ ...
196742627335483392,Sun Apr 29 23:27:52 +0000 2012,RT @palmlu: #Nadal tiene in campo un toppone sul set point #Ferrer dopo una stecca colossale e poi vince 7 a1 il tie break. Culo incomme ...
196741739862695937,Sun Apr 29 23:24:20 +0000 2012,@EnzoCherici @opocaj33 speriamo che ce la faccia il napoli...no? Stramaccioni mi è troppo antipatico! De grandis e l'italiano: Nadal vs Rog
196740063541985280,Sun Apr 29 23:17:41 +0000 2012,@TennisWorldit dopo aver vissuto in campo la distorsione di Pektovic Vika non si è più sentita sicura negli spostamenti! Vedremo in Open...
196738198783799298,Sun Apr 29 23:10:16 +0000 2012,RT @MutuaMadridOpen: @luciahoff @youtube Only 5 days left now : ) http://t.co/5UuFjlbC
196737753696837632,Sun Apr 29 23:08:30 +0000 2012,RT @luciahoff: Making of The Blue Clay: http://t.co/6MOYjnKj via @youtube french and spanish. apparently it will play same way as red cl ...
196737366868766720,Sun Apr 29 23:06:58 +0000 2012,"@opocaj33 e ha sbagliato anche un ""se avrebbe""! Mi sono consolata così dopo la disfatta di Vika prevedibile dopo lo shock/Pekt:zero gambe!"
196735125151678465,Sun Apr 29 22:58:03 +0000 2012,"@AlbertoGiorni no, sarebbe ottima...ma ci vogliono degli americani x rifare la  squadra. Questo anche se rimanesse Luis...troppo stress cmq!"
196396380674203648,Sun Apr 29 00:32:00 +0000 2012,@vika7 good luck Vika! Tomorrow rogerfedererfanclub from Roma will be with you! Always with you untill second slam on clay! SENZA PAURA
196393308161978368,Sun Apr 29 00:19:48 +0000 2012,"RT @mante: Manteblog, Occupy Bruno Vespa (http://t.co/s6ydiGF1) #ijf12"
196390504190062592,Sun Apr 29 00:08:39 +0000 2012,@RSoderling good luck Robin! You miss us...see you as soon as possible! corallina2 from Roma
196389631477026818,Sun Apr 29 00:05:11 +0000 2012,"@effe7effe Sei sempre il meglio! Cmq, mi sa che domani la mia Vika soffrirà: non si sente sicura su questa terra sabbiosa e si muove poco!"
196385947624026112,Sat Apr 28 23:50:33 +0000 2012,@palmlu bravo!
196289176604385280,Sat Apr 28 17:26:01 +0000 2012,"federico, x precisione: Vika aveva già vinto il primo set a Roma con maria quando si è fatta male...odio il regista tedesco! @effe7effe"
196249104404320256,Sat Apr 28 14:46:47 +0000 2012,RT @TennisWorldit: WTA STOCCARDA - Una superba #Azarenka piega la #Radwanska http://t.co/dUyJ0Pco
196016221966188544,Fri Apr 27 23:21:23 +0000 2012,"Buonanotte! E' stata una giornata dura e triste, almeno x me. Sperando di non avere altri casini con la connessione! Ciao Pep, ci mancherai"
196004289863352320,Fri Apr 27 22:33:58 +0000 2012,@vika7 Vika: All federer'fans are with you! Com'on....
196003552324366336,Fri Apr 27 22:31:03 +0000 2012,Angelique Kerber ha dato tutto con Wozz e stasera si è spenta. La tedesca ha i polpacci di Gattuso e un cross sinistro pericoloso. Stop.
195967349566877697,Fri Apr 27 20:07:11 +0000 2012,@TennisChannel sono due belve...ma Stosur si muove molto meglio! Si vede che ha giocato la fed cup su quel campo (terra non facile).
195959544747266048,Fri Apr 27 19:36:10 +0000 2012,Oggi come una scema mi sono commossa guardando la conf stampa di Pep...e pensando a Messi e a quel brutto titolo della gazzetta!
195959014394310656,Fri Apr 27 19:34:04 +0000 2012,"@VinceMartucci Volevo dire che da come la conosciamo Vika si difende molto meglio e scivola senza paura! Oggi era ferma. E,anche domani..."
195958265522302977,Fri Apr 27 19:31:05 +0000 2012,"@VinceMartucci bravissima Barthel ma i campioni si vedono nei momenti difficili! Cmq, aver visto la caduta di Andrea, non fa muovere Vika..."
195957115624501249,Fri Apr 27 19:26:31 +0000 2012,"RT @FCBarcelona: VIDEO - Thanks, Pep! http://t.co/ahrtjXIg #graciespep"
195956312104894466,Fri Apr 27 19:23:20 +0000 2012,RT @FCBarcelona: Send your messages to Pep Guardiola using the hashtag #graciesPep
195955282155810816,Fri Apr 27 19:19:14 +0000 2012,ciao Lorenza! corallina2@darthes
195954603328679937,Fri Apr 27 19:16:32 +0000 2012,"RT @RickyTrevisani: I 4 anni di guardiola, per i 13 titoli, forse 14, per il gioco espresso, per la spettacolarizzazione del calcio, per ..."
195953451891560448,Fri Apr 27 19:11:58 +0000 2012,RT @cesc4official: ... and he is not just a great person but also an excellent manager.
195953236077854721,Fri Apr 27 19:11:06 +0000 2012,"RT @DanieleLoMonaco: Guardiola, 27-4-10: ""Noi attaccheremo, se va male e andiamo a casa, lo faremo attaccando. Non c'è altra maniera di  ..."
195952064541630464,Fri Apr 27 19:06:27 +0000 2012,RT @EnzoCherici: sto guardando #Nadal demolire #Tipsarevic: spero capiti qualcosa anche a me al ginocchio! #misterodellafede
195944147469864960,Fri Apr 27 18:34:59 +0000 2012,tweettweet
195638235039412224,Thu Apr 26 22:19:24 +0000 2012,@TennisWorldit La kerber de continua così le asfalta tutte! Caroline è più brava di quando era n°uno! E'ingiusto usare il termine asfaltata!
195637563732656129,Thu Apr 26 22:16:44 +0000 2012,RT @giuliainnocenzi: Uno che non risponde alle domande dei giornalisti non dovrebbe fare il politico ma può rimanere showman #Grillo #se ...
195312363451334657,Thu Apr 26 00:44:30 +0000 2012,@FerrariZumbini Come mai non comprate i WPT con il ritorno di Marianela? Mi mancano i WPT e Poker after dark! Mi puoi rispondere?
195310659494363136,Thu Apr 26 00:37:44 +0000 2012,"@AlbertoGiorni certo, hai ragione. Ma le parole di capello, legate alla citazione di De Rossi, mi hanno stuzzicato!"
195310091132600321,Thu Apr 26 00:35:29 +0000 2012,"@Iena_Plissken @RickyTrevisani Lo fanno perchè sperano nel calcio scommesse e giustamente!Anche la penultima potrebbe salvarsi,cfr Sconcerti"
195309143534485504,Thu Apr 26 00:31:43 +0000 2012,RT @granaff: @RickyTrevisani http://t.co/GfUEVqh9
195279051294916608,Wed Apr 25 22:32:08 +0000 2012,E adesso Rafa Nadal sente di nuovo fastidio al ginocchio...ridicolo!
195278719219281921,Wed Apr 25 22:30:49 +0000 2012,RT @il_Finnico: Dopo il 2-0 del Barça tutti pronti col pallottoliere.Dopo il 2-0 del Real tutti pronti col pallottoliere.Un po' sorprend ...
195278457121415168,Wed Apr 25 22:29:46 +0000 2012,RT @petar68: E adesso voglio la finale per il terzo e quarto posto anche in #Championsleague Real-Barca
195278135858700289,Wed Apr 25 22:28:30 +0000 2012,RT @il_Finnico: A questo punto il Pallone d'Oro se lo giocano Morganella e Ceccarelli??
195277891414659072,Wed Apr 25 22:27:32 +0000 2012,"@palmlu Felicidad! Vendetta completata! Mi spiace palmu, stasera il real non è stato all'altezza. Real appagato di aver vinto il clasico!"
195276864254783488,Wed Apr 25 22:23:27 +0000 2012,RT @xaviriera: Sergio Ramos tiró la Copa del Rey por los suelos la temporada pasada y hoy ha lanzado la Champions por los aires.
195276291522568194,Wed Apr 25 22:21:10 +0000 2012,@AlbertoGiorni Sarà la Roma....con baldini?
195275886801592320,Wed Apr 25 22:19:34 +0000 2012,"@Gazzetta_it Messi e CR7 che sbagliano il rigore decisivo: Mou, implicitamente ammette che ha puntato tutto sul Clasico.Grande Guardiola!"
195274984942338048,Wed Apr 25 22:15:59 +0000 2012,@Gazzetta_it Il Real l'ha persa prima e durante i rigori (scelte rigoristi irragionevoli). Parole di Fabio Capello
195269308891402240,Wed Apr 25 21:53:25 +0000 2012,@Gazzetta_it Mou torna a fare la caramella!
194960777306845185,Wed Apr 25 01:27:26 +0000 2012,Piqué in hospital | FC Barcelona http://t.co/GLBR1Ebo
194959869693005824,Wed Apr 25 01:23:49 +0000 2012,"Il vostro titolo ""messi/Lessi"" è vergognoso! Vi piace la cultura anglo/ispanica della sconfitta e poi? C'è molta ipocrisia...   @PaoloCond"
194958252658798593,Wed Apr 25 01:17:24 +0000 2012,ora però dovreste indignarvi per il titolone canino/filmico della gazzetta! Potreste (x una volta) far notare certe volgarità! @petar68
194955967673282560,Wed Apr 25 01:08:19 +0000 2012,Il vostro titolo con quel doppio senso canino è vergognoso! Io mi vergogno di essere italiana quando vedo tanta poca cultura!! @Gazzetta_it
194895778416832514,Tue Apr 24 21:09:09 +0000 2012,"RT @palmlu: Mamma mia che culo! In 180 min. 3 tiri 3 gol, traversa  e palo di #Messi e quel coglione di #Marianella  che ripete qualific ..."
194895354414645249,Tue Apr 24 21:07:28 +0000 2012,@mammonss un pezzo di laziale fascista...ma che dite???
194895055734050818,Tue Apr 24 21:06:16 +0000 2012,@ilaria_damico Non sono proprio d'accordo. Questa è una brutta pg di calcio.la fortuna di Di Matteo svanirà come il suo catenaccio indegno
194893010390106112,Tue Apr 24 20:58:09 +0000 2012,@palmlu Gli dei dello sport dei Grandi sono molto distratti in questo periodo!
194892515411886080,Tue Apr 24 20:56:11 +0000 2012,@MassimoCaputi Ma come fai a dire bravi a una squadra così brutta: questa fortuna la pagheranno carissima. Solo di catenaccio e c...
194891322275016705,Tue Apr 24 20:51:26 +0000 2012,@palmlu Io sto malissimo...è come veder perdere Roger con Falla...Yo odio Di Matteo...laziale di m...
194890877632659457,Tue Apr 24 20:49:40 +0000 2012,@il_Finnico la sfiga del barcellona è stata senza precedenti...ma che schifo vincere così! Gli Dei non sono caduti. Sempre grande barca!
194582861607747587,Tue Apr 24 00:25:44 +0000 2012,RT @il_Finnico: 3 giornate per uno sputo e 2 giornate a porte chiuse per una scena vergognosa? Bella l'Italia del calcio. soprattutto pu ...
194211815209697280,Sun Apr 22 23:51:19 +0000 2012,RT @crialicata: A tutti i romanisti di sinistra. Spegnete la partita e sintonizzatevi su Parigi e lo spoglio francese. E' meglio.
194210962839060480,Sun Apr 22 23:47:56 +0000 2012,RT @opocaj33: Nemmeno al Nacional Medellin di Pablo Escobar davano un rigore del genere!
194209821925449728,Sun Apr 22 23:43:24 +0000 2012,@Federer_Swiss come posso averle queste foto bellissime? Thank's
193814820422811648,Sat Apr 21 21:33:48 +0000 2012,"@RickyTrevisani Scusa, neanche ti conosco...ma se ti riascolti lo capisci...finchè dura fa verdura, no?"
193814029502918656,Sat Apr 21 21:30:40 +0000 2012,sto litigando con Ricky Trevi x la telecronaca del clasico! Ho fatto gli auguri al Finnico x domani e ora l'heads up! @FerrariZumbini
193811645926080513,Sat Apr 21 21:21:11 +0000 2012,RT @RealKidPoker: Flight from Heathrow to Nice was delayed an hour. How the hell do they manage not getting my bag on the flight. Drives ...
193810420451131392,Sat Apr 21 21:16:19 +0000 2012,"@RickyTrevisani Scusa, ma tifate Real o vendicatori del Milan o nostalgici di Mou? Che vi ha fatto il barcellona x trattarlo come Phil Helm?"
193807953353121792,Sat Apr 21 21:06:31 +0000 2012,"@RickyTrevisani Ricky, siete stati troppo faziosi. Il Barcellona sarà un pò stanco, meno brillante...ma non è certo pizza e fichi! Ora sit.."
193806906085752832,Sat Apr 21 21:02:21 +0000 2012,@palmlu Si tifa il serbo...ovviamente:)
193805511181869056,Sat Apr 21 20:56:49 +0000 2012,@palmlu Sono fuori di me! Oggi l'Arsenal ha continuato a colpire traverse a Stanford Bridge! CR7 come la santanchè...
193804852248317954,Sat Apr 21 20:54:12 +0000 2012,@MassimoCaputi @FCBarcelona @ReaMadrid Saranno meno brillanti ma non è il caso di fare funerali! Forza Barca x martedì!Chelsea:ancora legni!
193803847360200705,Sat Apr 21 20:50:12 +0000 2012,@barcaloco Sono disperata e anche preoccupata x martedì...sono un pò stanchi...è anche normale! Forza barca! Anche l'Arsenal tanti legni!
193801825873444864,Sat Apr 21 20:42:10 +0000 2012,@il_Finnico Sono disperata per il barcellona e incazzata con la telecronaca di Trevisani.Auguri x domani! Sei emozionato???
193732617793839104,Sat Apr 21 16:07:10 +0000 2012,@meloccaros: ma quanto è fortunato nadal???!!! Almeno quanto gioca corto!
193732123910344705,Sat Apr 21 16:05:12 +0000 2012,Il Chelsea è fortunato almeno quanto nadal. La traversa di Stanford Bridge quante ne ha viste...che nervi!
193731657059143681,Sat Apr 21 16:03:21 +0000 2012,@meloccaros Se simon avesse tirato la volèe dall'altra parte avrebbe sfruttato almeno una delle tantissime palle break che ha avuto!
193651075448971265,Sat Apr 21 10:43:08 +0000 2012,@stanwawrinka cmq...grande risultato x te a Montecarlo!
193649961924173824,Sat Apr 21 10:38:43 +0000 2012,@il_Finnico grazie...già salvata!
193641910131376128,Sat Apr 21 10:06:43 +0000 2012,cercate di capire se Nole abbia dormito finalmente! Grazie melo!@meloccaros
193641076114984961,Sat Apr 21 10:03:24 +0000 2012,"@meloccaros Sei un angelo! Io ti ricordo a Wimbly accanto a Roger e, anche se sono scarsa a scaricare skygo, lo farò per te!"
193638441198698497,Sat Apr 21 09:52:56 +0000 2012,@FerrariZumbini sai che aspetto marianela a Roma? Il finnico non ti dice niente....
193637721871351809,Sat Apr 21 09:50:05 +0000 2012,@bargrassi grazie barbara!
193636475882053633,Sat Apr 21 09:45:08 +0000 2012,Fatto...rubata! ma non la mostrerò!@il_Finnico
193635126075330560,Sat Apr 21 09:39:46 +0000 2012,"Giorgio, come posso salvare il tuo avatar? la maglia di Abidal vorrei salvarla su FB...mi aiuti?@il_Finnico"
193633398395379713,Sat Apr 21 09:32:54 +0000 2012,...l'avatar del finnico!@RickyTrevisani
