tid,time,tweet
278477060211609600,Tue Dec 11 12:31:19 +0000 2012,La pelle secca: ne parlo in questo video. (Fonte: Salute Europa: http://t.co/99xg8IM6) http://t.co/P8VqiFI6
278454511859822593,Tue Dec 11 11:01:43 +0000 2012,"Il piercing puÃ² coinvolgere qualsiasi parte del corpo, alcune anche molto delicate, per questo Ã¨ fondamentale... http://t.co/DG1c7WQ9"
278434439120429056,Tue Dec 11 09:41:58 +0000 2012,"Il migliore momento della giornata per fare la barba Ã¨ al mattino perchÃ© la pelle del viso Ã¨ piÃ¹ rilassata, piÃ¹... http://t.co/BdGbw8sT"
278417931078078464,Tue Dec 11 08:36:22 +0000 2012,"Idratazione, pulizia, scrub, alimentazione... ecco il decalogo per mantenere la pelle in perfetta Salute http://t.co/1reBUPhx"
278230759595192320,Mon Dec 10 20:12:37 +0000 2012,"Siete giÃ  duemila, grazie a tutti!!!"
278120558934233088,Mon Dec 10 12:54:43 +0000 2012,Un utile esercizio di ginnastica anti-rughe per la bocca consiste nel sorridere mettendo i mignoli ai lati delle... http://t.co/rPAXIzBf
278093063086301185,Mon Dec 10 11:05:27 +0000 2012,Cresce sempre di piÃ¹ il numero degli uomini che usano prodotti cosmetici e ricorrono a chirurgia estetica http://t.co/6eDim18t
278068921121267712,Mon Dec 10 09:29:31 +0000 2012,Come combattere la canizia precoce? Ne parlo in questo video (Fonte: Salute Europa &gt;&gt; http://t.co/99xg8IM6 &lt;&lt;) http://t.co/8OHU8F9Q
278056019983228928,Mon Dec 10 08:38:15 +0000 2012,Chi lâ€™ha detto che i germi sono tutti dannosi per lâ€™uomo? http://t.co/nAhmXZLL
277696902638751746,Sun Dec 09 08:51:15 +0000 2012,"Anche se meno diffusi di una volta, i pidocchi sono ancora oggi un problema. Come si scoprono? Cosa fare?... http://t.co/OdL1eMle"
277050985539567617,Fri Dec 07 14:04:36 +0000 2012,Couperose: cos'Ã¨ e come affrontarla http://t.co/WwYSjHsk
276996977491865600,Fri Dec 07 10:30:00 +0000 2012,Geloni: uno tra i piÃ¹ comuni problemi invernali. In questa intervista spiego come prevenirli e contrastarli http://t.co/SZKl3ZTZ
276978016259813376,Fri Dec 07 09:14:39 +0000 2012,"Quando la lingua presenta puntini rossi puÃ² essere il sintomo della scarlattina, malattia infettiva causata dal... http://t.co/7JmRVxyl"
276961203845222400,Fri Dec 07 08:07:51 +0000 2012,"Il nome significa â€œpelle duraâ€: Ã¨ la sclerodermia, un disturbo che si manifesta con indurimento e ispessimento... http://t.co/XSw10kRo"
276769557144825857,Thu Dec 06 19:26:19 +0000 2012,Macchie del viso: perchÃ© compaiono e come eliminarle. http://t.co/hG4vvFIC
276768733001826305,Thu Dec 06 19:23:02 +0000 2012,"Il Pemfigo Ã¨ una rara malattia della pelle. In questo articolo spiego come si scopre, come si presenta e come si cura http://t.co/n5ZhYVDD"
276686091443126272,Thu Dec 06 13:54:39 +0000 2012,Psoriasi: come si puÃ² curare(Fonte: SalutEuropa:... http://t.co/fIhWmjjs
276660603299454976,Thu Dec 06 12:13:22 +0000 2012,"Il Pemfigo Ã¨ una rara e brutta malattia della pelle. In questo articolo vi parlo di come si scopre, come si... http://t.co/eOeZUk9d"
276624863576342529,Thu Dec 06 09:51:21 +0000 2012,Come proteggere la pelle dal freddo e dallo smog? Lo spiego in questa intervista http://t.co/bUdyJ4iG
276607169800073216,Thu Dec 06 08:41:03 +0000 2012,Per mantenere la pelle delle ascelle fresca Ã¨ utile lavarle con acqua tiepida in cui sono diluiti due cucchiaini... http://t.co/oU2idiZa
276594917017546752,Thu Dec 06 07:52:21 +0000 2012,Le tecniche per contrastare il rilassamento delle ginocchia. Ve ne parlo in questo articolo &gt;&gt; http://t.co/c4Ztn374 http://t.co/jEX3OXcM
276363085298692096,Wed Dec 05 16:31:08 +0000 2012,Cos'Ã¨ la dermatite seborroica? Ne parlo in un video http://t.co/fnvzYznx
276312680845934593,Wed Dec 05 13:10:51 +0000 2012,I Segreti di una Pelle da Star - 4 dicembre 2012 &gt;&gt; https://t.co/96Ci06u2 http://t.co/9NOhmXUA
276273803305299968,Wed Dec 05 10:36:22 +0000 2012,"La frutta secca a guscio (noci, nocciole e mandorle) contiene notevoli quantitÃ  di vitamina E, sostanza... http://t.co/MtYu2Bvv"
276255832751095809,Wed Dec 05 09:24:57 +0000 2012,Acne: la â€œvittimaâ€ ideale di questo problema sono i ragazzi attorno ai 20 anni. Ecco come potete aiutare i vostri... http://t.co/mGTSz809
276226040068714497,Wed Dec 05 07:26:34 +0000 2012,"Ittiosi: il suo nome deriva da una parola greca che significa pesce. La malattia, infatti, si manifesta con... http://t.co/zMVKe475"
275939600931889152,Tue Dec 04 12:28:22 +0000 2012,"Ecco un utile esercizio di ginnastica anti-rughe per la zona â€œocchiâ€. Occorre chiudere gli occhi, senza unire le... http://t.co/bPoQsxbl"
275917180263079937,Tue Dec 04 10:59:16 +0000 2012,La Bellezza Autentica http://t.co/bxMlbyn2
275894679550164992,Tue Dec 04 09:29:52 +0000 2012,"Un articolo di approfondimento sui capelli: la struttura, le sostanze che li compongono e la durata di vita. Buona... http://t.co/ItkYJ99g"
275876106991697922,Tue Dec 04 08:16:04 +0000 2012,"Non solo testa, viso e piedi, ma anche il torace. Sono le zone dove piÃ¹ spesso puÃ² comparire la tigna, infezione... http://t.co/8yOyIQPh"
275587721706237953,Mon Dec 03 13:10:07 +0000 2012,"""Colleghi medici, basta col botox. Molti di noi continuano a illudere le persone che con il silicone o il... http://t.co/otUFrp86"
275558216732139520,Mon Dec 03 11:12:53 +0000 2012,"Voi avete giÃ  scaricato la mia App gratuita, Skin Tips? Che ne pensate? http://t.co/QF5AZKLg"
275552003248234496,Mon Dec 03 10:48:11 +0000 2012,Fase di post-rasaturaE' molto importante stendere una pomata dopo la rasatura. Molto indicati sono i prodotti... http://t.co/MqSBLo3z
275532401856364544,Mon Dec 03 09:30:18 +0000 2012,Immagini del mio intervento a Esthetiworld 2012 http://t.co/ZP1iXAkm
275527464967618560,Mon Dec 03 09:10:41 +0000 2012,"Chiazze chiare, grandi come una moneta, sulla testa che fanno diradare i capelli. Sono i segni dellâ€™alopecia... http://t.co/cNGBkcmj"
274816897004998656,Sat Dec 01 10:07:08 +0000 2012,Viso: biglietto da visita della bellezza http://t.co/aRYnCLnb
274534053510787074,Fri Nov 30 15:23:13 +0000 2012,Seguite i miei PIN sulla Salute e la Bellezza della Pelle &gt;&gt; https://t.co/AmEVo9Xd http://t.co/lzZ3Tbd5
274502980986888192,Fri Nov 30 13:19:45 +0000 2012,"NUOVA INIZIATIVASe vi capita di imbattervi in uno dei miei libri, fotografateli. Inviateli poi a... http://t.co/JXKYF8QQ"
274502212980465665,Fri Nov 30 13:16:42 +0000 2012,"NUOVO INIZIATIVA Se vi capita di imbattervi in uno dei miei libri, fotografateli. Inviateli poi a... http://t.co/eviBLh1F"
274483801634254849,Fri Nov 30 12:03:32 +0000 2012,Un utile esercizio per il collo consiste nel mettersi seduti con spalle e schiena dritte. Bisogna fare una... http://t.co/JwmveNTC
274425012679749632,Fri Nov 30 08:09:56 +0000 2012,Attenzione alla dipendenza da telefono cellulare... http://t.co/GLxQ2GM7
274185202891358208,Thu Nov 29 16:17:01 +0000 2012,I posted a new photo to Facebook http://t.co/IpKTErzJ
274097457925873664,Thu Nov 29 10:28:21 +0000 2012,Fare sesso fa bene alla pelle http://t.co/OhPsPT1E
274078633285517313,Thu Nov 29 09:13:32 +0000 2012,Quali sono i cibi amici della Bellezza? Ve ne parlo in questo articolo http://t.co/ulpCF1L2
274071859115479041,Thu Nov 29 08:46:37 +0000 2012,"Nella lotta contro la psoriasi, Ã¨ di fondamentale importanza anche il proprio contributo personale. Occorre... http://t.co/UbLcu1F3"
273779424187523073,Wed Nov 28 13:24:35 +0000 2012,Limitare il sebo: si puÃ²? http://t.co/AKlT7awX
273720311281766400,Wed Nov 28 09:29:42 +0000 2012,"Pomodori, fonte di giovinezza http://t.co/kdBynZsm"
273702421295943680,Wed Nov 28 08:18:37 +0000 2012,E' disponibile gratuitamente sull'Apple Store &gt;&gt; http://t.co/cc7KJ5EB &lt;&lt; l'aggiornamento della mia App Skin Tips http://t.co/EYrWRQQP
273694959398428672,Wed Nov 28 07:48:57 +0000 2012,Tra i maggiori nemici della pelle nel periodo invernale ci sono gli sbalzi termici. Quando il clima diventa... http://t.co/S56Bnz07
273437808226619392,Tue Nov 27 14:47:08 +0000 2012,Come curare un fastidiosissimo problema: il giradito http://t.co/hvZWnWfg
273404426570571776,Tue Nov 27 12:34:29 +0000 2012,"Ammorbidire la barba prima della rasaturaPer ammorbidire la cheratina, ossia la sostanza di cui Ã¨ fatto il... http://t.co/ERTMYrXB"
273363956373000192,Tue Nov 27 09:53:40 +0000 2012,"Ãˆ stato rilasciato lâ€™aggiornamento di Skin Tips, Consigli per la tua pelle, la mia App per iPhone e iPad.... http://t.co/u2MI2xI4"
273050071094923264,Mon Nov 26 13:06:24 +0000 2012,Botulin Free: tutta la veritÃ  sul botulino http://t.co/YcaaWway
273012860014182400,Mon Nov 26 10:38:32 +0000 2012,"Come i denti, per essere in salute, anche la lingua richiede una pulizia quotidiana, con movimenti verticali,... http://t.co/XRBZOaSN"
272982936742162432,Mon Nov 26 08:39:38 +0000 2012,Cheiliti: da cosa dipendono e come intervenire http://t.co/aFxs8QQb
272963362667769856,Mon Nov 26 07:21:51 +0000 2012,"Da noi sembra che lifting, botox labbra gonfie come canotti non siano piÃ¹ di moda. Le donne di ogni etÃ , dai 20... http://t.co/8uMIVWvZ"
272283585166319616,Sat Nov 24 10:20:40 +0000 2012,La Vera Bellezza... http://t.co/SgeeJdkT
271974086484312064,Fri Nov 23 13:50:49 +0000 2012,Mantenere la pelle morbida ed elastica http://t.co/fve4IpL8
271921835115941888,Fri Nov 23 10:23:12 +0000 2012,Come evitare la formazione di cattivi odori. Lo spiego in questa intervista http://t.co/9vdPQNbP
271892977465581568,Fri Nov 23 08:28:32 +0000 2012,"Per prevenire fastidi alla pelle, in piscina o in palestra, Ã¨ importante utilizzare sempre delle ciabatte,... http://t.co/Ocm9h2Z7"
271888192918134785,Fri Nov 23 08:09:31 +0000 2012,Schiaffi contro le rughe. Che ne pensate? http://t.co/FAbtceu0
271589841077157888,Thu Nov 22 12:23:58 +0000 2012,Il sesso fa bene alla pelle? Scopritelo leggendo questo articolo http://t.co/CVGwSQHR
271536233895845888,Thu Nov 22 08:50:57 +0000 2012,I pro e i contro dei cosmetici biologici. Se ne parla in questo articolo &gt;&gt; http://t.co/Q9mfBw1O http://t.co/tzhup4wd
271522446354567168,Thu Nov 22 07:56:10 +0000 2012,"Una serie di utili esercizi di ginnastica ant-rughe per fronte, occhi, bocca e collo http://t.co/bOUFH8DE"
271235241342017536,Wed Nov 21 12:54:55 +0000 2012,Beauty Breakfast: la cura della pelle e delle bellezza inizia fin dalle prime ore del mattino http://t.co/01EIDz6O
271204369398108160,Wed Nov 21 10:52:15 +0000 2012,Un rimedio naturale molto efficace per curare il mughetto consiste nel passare una garza imbevuta di una soluzione... http://t.co/uavGLS1p
271181909621616640,Wed Nov 21 09:23:00 +0000 2012,In Italia aumenta costantemente il numero delle allergie: dalla dermatite atopica all'allergia al nichel http://t.co/OcBO39au
270908876981944321,Tue Nov 20 15:18:04 +0000 2012,1) Come curare la Psoriasi2) Igiene per la pelle delicata http://t.co/2nZKeH8Y
270819534678667266,Tue Nov 20 09:23:03 +0000 2012,"Il giradito, un problema molto diffuso. Ne parlo in questo video. http://t.co/Tpn2gHB0"
270795488775770112,Tue Nov 20 07:47:30 +0000 2012,Cosa sono gli angiomi e come combatterli http://t.co/ChMoagC6
270787426597888000,Tue Nov 20 07:15:28 +0000 2012,"Castagne elisir di bellezzaLa polpa della castagna ha proprietÃ  astringenti, e viene utilizzata nella... http://t.co/OIsp8V2S"
270786411647627264,Tue Nov 20 07:11:26 +0000 2012,http://t.co/F6iBMrJf
270545825460023298,Mon Nov 19 15:15:25 +0000 2012,Ogni etÃ  puÃ² e deve avere una sua bellezza http://t.co/yh2H8ijZ
270512847526707200,Mon Nov 19 13:04:23 +0000 2012,"Dal 25 Novembre su Rete 4 ""Come si cambia"" il nuovo programma di Diego Dalla Palma http://t.co/OYdRUbxM"
270473449753948160,Mon Nov 19 10:27:50 +0000 2012,"Radersi con frequenza, meglio se tutti i giorni, aiuta a mantenere la pelle del viso piÃ¹ tonica e piÃ¹ elastica.... http://t.co/QOnoEVCC"
270472828845961217,Mon Nov 19 10:25:22 +0000 2012,"Radersi con frequenza, meglio se tutti i giorni, aiuta a mantenere la pelle del viso piÃ¹ tonica e piÃ¹ elastica.... http://t.co/q5rrzNVG"
270460003956170752,Mon Nov 19 09:34:24 +0000 2012,"A volte, se le afte sono piccole e non dolorose, possono guarire da sole: per questo motivo, Ã¨ bene ricorrere ai... http://t.co/ziXNaOQY"
270170304322629632,Sun Nov 18 14:23:14 +0000 2012,Occhiaie. Ne parlo in un video. http://t.co/Cma7PsQv
270107405449318400,Sun Nov 18 10:13:18 +0000 2012,"Tricotillomania: di cosa si tratta, chi colpisce, da cosa dipende e a chi rivolgersi per combatterla http://t.co/b0vgslKK"
269529751738257408,Fri Nov 16 19:57:55 +0000 2012,Ci vediamo domani allâ€™UniversitÃ  Statale Caâ€™ Granda di Milano per la presentazione di Botulin Free http://t.co/U1K9Z7H4
269443467590119424,Fri Nov 16 14:15:03 +0000 2012,"http://t.co/zKLASZqj - IL PASSAPAROLA DELLA BELLEZZAEâ€™ nato Wibeauty, un sito web che si dimostra nuovo e... http://t.co/ukn2MbFf"
269437800355606528,Fri Nov 16 13:52:32 +0000 2012,"http://t.co/zKLASZqj - IL PASSAPAROLA DELLA BELLEZZAEâ€™ nato Wibeauty, un sito web che si dimostra nuovo e... http://t.co/OT694ydr"
269431551882829826,Fri Nov 16 13:27:42 +0000 2012,"Domani, alle ore 11, presenterÃ² il mio libro ""Botulin Free â€“ Tutta la veritÃ  sulle iniezioni antirughe: come... http://t.co/qICtkVHn"
269406769695035392,Fri Nov 16 11:49:13 +0000 2012,Il piÃ¹ grande errore Ã¨ di pensare a una bellezza standard e uniforme http://t.co/NeSFi37z
269341869413105664,Fri Nov 16 07:31:20 +0000 2012,"Dopo il lavaggio, Ã¨ consigliabile non strizzare mai capelli, perchÃ© bagnati risultano molto piÃ¹ fragili. Occorre... http://t.co/ZVJWA7UT"
269079370218496000,Thu Nov 15 14:08:15 +0000 2012,Sabato 17 sarÃ² presente a BookCity Milano per presentare il mio libro Botulin Free #bookcitymilano http://t.co/0RuKZyPe
269077235095465984,Thu Nov 15 13:59:46 +0000 2012,Il Prof. Antonino Di Pietro a BookCity Milano per presentare Botulin Free http://t.co/upTZ0b4R
269070130095464448,Thu Nov 15 13:31:32 +0000 2012,"RASSEGNA STAMPA: A pagina 50 del Corriere della Sera in edicola oggi, giovedÃ¬ 15 novembre, la foto del libro... http://t.co/fOt3KCfY"
269063788110675971,Thu Nov 15 13:06:20 +0000 2012,BookCity Milano 2012 (Immagine tratta da Corriere.it) http://t.co/5J3XrqbI
269053890790584321,Thu Nov 15 12:27:01 +0000 2012,"SarÃ² presente anch'io a BookCity Milano per presentare il mio libro Botulin Free.L'evento si terrÃ  sabato 17,... http://t.co/HDcnCeQi"
269042813063282688,Thu Nov 15 11:42:59 +0000 2012,Qualche consiglio sul contorno-occhi http://t.co/lcuVJCGW
269006660645822465,Thu Nov 15 09:19:20 +0000 2012,Tintura per i capelli durante la gravidanza? Ecco cosa fare http://t.co/xENHlPfM
268985214657761280,Thu Nov 15 07:54:07 +0000 2012,Per difendere la pelle sensibile dalla rigide temperature invernali nella propria alimentazione non devono mai... http://t.co/CVJV5kJ9
268715002599469056,Wed Nov 14 14:00:23 +0000 2012,"Sabato 17 presenterÃ² il mio libro Botulin Free, nell'ambito della manifestazione BookCity Milano. Tutti i... http://t.co/xaqm7vK2"
268638518383882240,Wed Nov 14 08:56:28 +0000 2012,Detergere con cura il viso mattina e sera Ã¨ la prima azione per evitare che gli agenti inquinanti a cui siamo... http://t.co/T1s5Tx3o
268622701155979265,Wed Nov 14 07:53:37 +0000 2012,"Il mughetto Ã¨ unâ€™infezione causata dalla Candida albicans, un fungo che interessa la mucosa di gengive, palato e... http://t.co/i8AEGBTL"
268422301861683200,Tue Nov 13 18:37:18 +0000 2012,Fastidiosi e anti-estetici punti neri. Ecco come trattarli http://t.co/mIDRUp5B
268287632247767040,Tue Nov 13 09:42:10 +0000 2012,"Nei mesi invernali si riprende ad andare in palestra. Un beneficio per il corpo, ma un rischio per la pelle. In... http://t.co/Sz3UnldG"
268274658430812160,Tue Nov 13 08:50:37 +0000 2012,Quando la lingua appare pallida puÃ² trattarsi di anemia. La forma piÃ¹ comune di anemia Ã¨ dovuta a carenza di... http://t.co/3eR69Uwm
268266571175190528,Tue Nov 13 08:18:29 +0000 2012,Le proprietÃ  delle castagne per la cura di pelle e capelli http://t.co/ddNEpsDh
267960542671536129,Mon Nov 12 12:02:26 +0000 2012,1) Casco e capelli2) Come tenere in forma il seno in fase di allattamento http://t.co/GGrdFDlU
267937440390590464,Mon Nov 12 10:30:38 +0000 2012,Prima di concludere il bagno o la doccia Ã¨ molto utile alternare getti di acqua fredda a getti di acqua calda sul... http://t.co/OYRJF0S3
267917085651374080,Mon Nov 12 09:09:45 +0000 2012,L'eczema nei bambini: cause e soluzioni http://t.co/U2KOMKY1
267568842614652929,Sun Nov 11 10:05:57 +0000 2012,La spugna e il guanto di crine che utilizzate per automassaggiarvi sotto la doccia o durante il bagno devono... http://t.co/RmXaDke9
266995010875052032,Fri Nov 09 20:05:45 +0000 2012,Per proteggere la pelle da freddo e smog Ã¨ importante detergerla accuratamente ogni sera per liberarla dalle... http://t.co/tO0Vsyl2
266840039961542657,Fri Nov 09 09:49:57 +0000 2012,Cause e cure delle fastidiose afte http://t.co/9uxdeKzN
266825373109587968,Fri Nov 09 08:51:40 +0000 2012,La rasatura rende la pelle piÃ¹ sensibile allâ€™effetto degli agenti esterni. Lâ€™azione della lama sulla cute agisce... http://t.co/RjkD1PBs
266496225501642753,Thu Nov 08 11:03:46 +0000 2012,Consigli per preparare la pelle all'arrivo del freddo http://t.co/fMcfx4oZ
266483358366834688,Thu Nov 08 10:12:38 +0000 2012,"La vitamina PP previene ariditÃ  e fragilitÃ  della pelle ed Ã¨ importante per la circolazione periferica, come... http://t.co/ppaJM3kS"
266453068827226112,Thu Nov 08 08:12:16 +0000 2012,Botox e Insonnia http://t.co/jYWUxBKa
266444846598868994,Thu Nov 08 07:39:36 +0000 2012,Cosmetici? Ecco come si usano http://t.co/rrYVMVRN
266154990278688768,Wed Nov 07 12:27:49 +0000 2012,1) Botulino2) Come difendere la pelle sensibile dal freddo con alimentazione http://t.co/USQde0WB
266108900334530560,Wed Nov 07 09:24:40 +0000 2012,"Alle persone con pelle sensibile, costantemente alle prese con i disturbi provocati dagli agenti atmosferici, fa... http://t.co/k8Vja0rC"
