tid,time,tweet
87843123203551232,Mon Jul 04 11:20:07 +0000 2011,played a song Viola by Shandon on @myspace http://lnk.ms/MRKKv
87842232882835456,Mon Jul 04 11:16:35 +0000 2011,In sospeso!
86827030007652353,Fri Jul 01 16:02:31 +0000 2011,Censurato il video contro Volkswagen. Crese l'Alleanza Ribelle | Greenpeace Italia http://t.co/jvoWJ0K
86743673840209920,Fri Jul 01 10:31:18 +0000 2011,Pianta subito la tua piccola foresta. Invita i tuoi amici a diventare fan di Unimondo http://t.co/6lF2coq
86741944130215936,Fri Jul 01 10:24:25 +0000 2011,Ho mandato un msg all'Agcom contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure #freeweb http://t.co/JFrEQfr
86732077902475264,Fri Jul 01 09:45:13 +0000 2011,Staying Human - Al Jazeera World - Al Jazeera English: http://t.co/UB9ZbUr via @AddThis
86728307088949248,Fri Jul 01 09:30:14 +0000 2011,RT @VikUtopia: Presidi - Chiediamo al governo greco di respingere i ricatti israeliani e di non ostacolare la partenza della... http://f ...
86722946026053632,Fri Jul 01 09:08:56 +0000 2011,#FridayReads Il gioco del mondo (Rayuela) - Julio Cortázar
86387431523364864,Thu Jun 30 10:55:43 +0000 2011,NO TAV appello per manifestazione nazionale 3 luglio http://t.co/xQp8m9O via @youtube
86093520930226177,Wed Jun 29 15:27:49 +0000 2011,"Grecia,fuoco e fiamme - RepubblicaTv http://t.co/6DwdYBt via @repubblicait"
85998862417928192,Wed Jun 29 09:11:41 +0000 2011,listening to Technologic by Daft Punk on @Grooveshark:   #nowplaying  http://t.co/sIBysRw
85987626317918209,Wed Jun 29 08:27:02 +0000 2011,listening to Paradise Circus by Massive Attack on @Grooveshark:   #nowplaying  http://t.co/79lmbFF
85708744050216961,Tue Jun 28 13:58:51 +0000 2011,"Atene, in piazza esplode la protesta http://t.co/3wXdLcD via @repubblicait"
85068455279210497,Sun Jun 26 19:34:34 +0000 2011,Sushi time!
84946707305086977,Sun Jun 26 11:30:47 +0000 2011,ginocchio andato!grazie @slipknot
84327717474013185,Fri Jun 24 18:31:09 +0000 2011,Fellini http://instagr.am/p/GTcud/
84263092833353728,Fri Jun 24 14:14:21 +0000 2011,listening to The Mists Of Time by John Mayall & The Bluesbreakers on @Grooveshark:   #nowplaying  http://t.co/gZPgIEK
84239008502251520,Fri Jun 24 12:38:39 +0000 2011,Stupri di massa in Iran.. http://t.co/3U3RYcM via @internazionale
84214636039258115,Fri Jun 24 11:01:48 +0000 2011,@mare_di_fiele non è neanche più gioventù direi!Mi rimane solo il bruciato..
84180415786659841,Fri Jun 24 08:45:49 +0000 2011,@mare_di_fiele ...banalmente per l'alcol!ops
83978499500670976,Thu Jun 23 19:23:29 +0000 2011,Just posted a photo http://instagr.am/p/GPzAt/
83911842237390848,Thu Jun 23 14:58:36 +0000 2011,Dalla festa al lavoro senza dormire!Help..
83541770633355265,Wed Jun 22 14:28:04 +0000 2011,e stasera si va a sentire i @lgatp !!tutti al rockisland..
83473803488919552,Wed Jun 22 09:58:00 +0000 2011,Cariche a Montecitorio http://t.co/o6RynFq
83463531814588416,Wed Jun 22 09:17:11 +0000 2011,Watch #SpanishRevolution [ITA]..http://t.co/rzVMKCZ
83085359059173377,Tue Jun 21 08:14:27 +0000 2011,"RT @fattoquotidiano: ""Una regia occulta, forse malavitosa"": sui rifiuti di Napoli De Magistris scopre di avere nemici potent. Anche nel  ..."
82930615317565441,Mon Jun 20 21:59:34 +0000 2011,Gatta molesta!
82787893822763009,Mon Jun 20 12:32:26 +0000 2011,@davideeeem Troppi...veramente troppi giorni sprecati qui!!
82782038398210048,Mon Jun 20 12:09:10 +0000 2011,voglia di...viaggiare!!
82753354299752448,Mon Jun 20 10:15:11 +0000 2011,"Addio a Brian, il pacifista di Westminster http://t.co/IXvCH1A via @repubblicait"
81837341022494720,Fri Jun 17 21:35:17 +0000 2011,Tutti in piedi merda #tuttiinpiedi
81675332993818624,Fri Jun 17 10:51:31 +0000 2011,"''Tutti in piedi'', da Bologna in diretta con Michele Santoro su Current e via web http://t.co/DZU8IED"
81650668720504832,Fri Jun 17 09:13:31 +0000 2011,"RT @fattoquotidiano: Stasera da Bologna, su ilfattoquotidiano.it prove di tv libera con Santoro, Crozza, Dandini, Ingroia, Silvestri e Vauro"
