tid,time,tweet
304651827792736258,Thu Feb 21 18:00:30 +0000 2013,Cena e ovviamente  #avantiunaltro !!!
304641946004115458,Thu Feb 21 17:21:14 +0000 2013,@DonnaModerna  tutti ma no tiziana...!!! Vi pregooooo !!!
304638890571079680,Thu Feb 21 17:09:06 +0000 2013,@andrewgabryele è vero... Ma ha sempre un suo fascino per me... :-)
304580810936303616,Thu Feb 21 13:18:18 +0000 2013,@DonnaModerna si bellissimo... Di giorno da colore... e la sera diventa molto seducente:-)
304551256217776128,Thu Feb 21 11:20:52 +0000 2013,@maestrohiphop82 bellissima frase... Pura verità...
304547493180502016,Thu Feb 21 11:05:55 +0000 2013,"RT @barbierichef: Finale Masterchef, l’avvertimento"
304516195229515776,Thu Feb 21 09:01:33 +0000 2013,@matrimonio_com @mauropavan .... Ihihi
304514938767044609,Thu Feb 21 08:56:33 +0000 2013,Buongiorno :-) vediamo se oggi a jesolo arriva la tanto chiamata #neve ...
304514177639264256,Thu Feb 21 08:53:32 +0000 2013,"RT @DonnaModerna: ""Il segreto della bellezza consiste nell'essere interessante"" - Christian Dior"
304509061544697856,Thu Feb 21 08:33:12 +0000 2013,@mauropavan bravo Amoreeee :-*
304377977259585536,Wed Feb 20 23:52:19 +0000 2013,RT @WedInItaly: SPOSE 2013: Wedding Ideas http://t.co/hoz6AtvweL
304371212266663937,Wed Feb 20 23:25:26 +0000 2013,Una dolce buonanotte a tutti.:-)
304344417953800192,Wed Feb 20 21:38:58 +0000 2013,Stasera #mistero .... Certi servizi sono proprio o_O....
304343361727377408,Wed Feb 20 21:34:46 +0000 2013,@LanciaBiagio ahahah... Bella questa :-)
304266871836925952,Wed Feb 20 16:30:49 +0000 2013,@marcosalvati diciamo a tutti gli altri che lo prendano come esempio ;-)
304218466230079488,Wed Feb 20 13:18:29 +0000 2013,@marcosalvati ma la gente non ha veramente niente da fare nella vita??? Le opinioni ci stanno... Ma quando è troppo è troppo...
304152434576601089,Wed Feb 20 08:56:05 +0000 2013,@O_TRASFORMISTA ahahah..  Troppo forte!!!
304151386290020353,Wed Feb 20 08:51:56 +0000 2013,@mauropavan auguri amore mio...
304150777449041920,Wed Feb 20 08:49:30 +0000 2013,Buongiorno a tuttiiii ... È si oggi è proprio un #buongiorno!!! Auguriiii Amoreeee
304150262166200321,Wed Feb 20 08:47:27 +0000 2013,RT @andrewgabryele: La più coraggiosa decisione che prendi ogni giorno è quella di essere di buon umore. #voltaire #Buongiorno
304149266992078848,Wed Feb 20 08:43:30 +0000 2013,@Liberoilverso ma buongiorno!!!
304000505066188801,Tue Feb 19 22:52:23 +0000 2013,@andrewgabryele giusto!!! Devo dire che concordo pienamente... Aspettando...
303857876022198272,Tue Feb 19 13:25:37 +0000 2013,"Ieri sera su rai due.. C'era il re del pop!!! ... Unico,indimenticabile , da brividi #michealjackson"
303856727173001218,Tue Feb 19 13:21:03 +0000 2013,"RT @caleidos_borse: Venezia, la nostra città...ha sempre un'atmosfera magica &lt;3 http://t.co/rycHOg0g"
303850972432699393,Tue Feb 19 12:58:11 +0000 2013,Anche oggi giornata movimentata.. Ma è vero che il #weekend chiamano neve???? Uff ..
303488359853092864,Mon Feb 18 12:57:18 +0000 2013,Oggi giornata super piena!!!
303295175067840512,Mon Feb 18 00:09:39 +0000 2013,RT @Liberoilverso: Ricordate che la notte è tempo di dormire e lasciare che siano i sogni a lavorare.. #Buonanotte Twitterland! Have a n ...
303076308521463808,Sun Feb 17 09:39:57 +0000 2013,Buongiorno !!! Buona domenica:-)... Oggi #carnevale a jesolo.
303075539315458048,Sun Feb 17 09:36:54 +0000 2013,"RT @vanityscorpione: #scorpione Scorpione carissimi, afascinantissimi e suinissimi, oggi questa Luna ... http://t.co/6ERLqcTe - #oroscop ..."
302758933750247424,Sat Feb 16 12:38:49 +0000 2013,@Flaviaventosole wow ... Altro che #mistero... Tu si che prevedi !!!
302723623779725312,Sat Feb 16 10:18:30 +0000 2013,@radiodeejay meglio la nostra #Lucianina !!!
302710458245345281,Sat Feb 16 09:26:11 +0000 2013,@radiodeejay #DeejaySanremo quale momento ti ha emozionato di più?
302705247380443136,Sat Feb 16 09:05:29 +0000 2013,@radiodeejay litizzetto - fazio.. Coppia azzeccata ...troppo ridere !!! Emma è sempre originale con la sua grinta!!!  #Deejaysanremo
302699031203823616,Sat Feb 16 08:40:47 +0000 2013,Buongiorno !!!
302400377276465152,Fri Feb 15 12:54:02 +0000 2013,@maestrohiphop82 buone ferieeee !!!! Bacio...:-) e complimentoni  per il tuo vestito di carnevale;-)
302396408051425280,Fri Feb 15 12:38:16 +0000 2013,"RT @mashable: Video: Meteorite Hits Russia, Injuring 400 People - http://t.co/UcOWgiEV"
302351014084870144,Fri Feb 15 09:37:53 +0000 2013,@DonnaModerna il fatto di non raggiungere i miei obbiettivi fino in fondo #crisometro
302340719790673920,Fri Feb 15 08:56:59 +0000 2013,Buongiorno!!!!
302180001850212352,Thu Feb 14 22:18:21 +0000 2013,Tornando a #sanremo 2013...
302178885242585088,Thu Feb 14 22:13:55 +0000 2013,RT @MasterChef_it: Quindi @barbierichef is the new @D_Copperfield? #MagieInCucina #MasterChefIt http://t.co/tJhd8J3e
302172249052569600,Thu Feb 14 21:47:32 +0000 2013,Stasera #masterchef... Tiziana proprio non mi va giù!!!
302154671823396864,Thu Feb 14 20:37:42 +0000 2013,@bioscanner ahahah... Con le padade!!!
302154264162222081,Thu Feb 14 20:36:04 +0000 2013,"RT @bioscanner: &lt;un guazzeddo di gozze gon gradén&gt;: Ivan, la prossima volta “brodino” va bene. #MasterChefIt"
302093501468905472,Thu Feb 14 16:34:38 +0000 2013,RT @DonnamodernaTv: Stasera con che #dessert lo conquisterai? Guarda questa golosa #ricetta http://t.co/pYqTkslP #cucina #cioccolato #to ...
302092455560486912,Thu Feb 14 16:30:28 +0000 2013,RT @vascorossi: Sono morto e poi ri…nato/ Sono un uomo nuovo/ Sono l’uovo di primavera/ Sono un uomo sodo… http://t.co/MiLG1J5h
302045397466095616,Thu Feb 14 13:23:29 +0000 2013,@DonnaModerna #hoildirittodi dire la mia sempre e comunque!
302009087103758338,Thu Feb 14 10:59:12 +0000 2013,RT @DonnaModerna: #Abiti e #accessori con fantasia a #cuori ... fatti contagiare dall' #amore! http://t.co/Pmn04Rzh
301974417066557441,Thu Feb 14 08:41:26 +0000 2013,Good valentine!!!!! &lt;3
301838941340975104,Wed Feb 13 23:43:06 +0000 2013,@VanityFairIt siiiiiiii
301838847027838977,Wed Feb 13 23:42:43 +0000 2013,RT @VanityFairIt: che dite domani lo rifacciamo? #spamremo
301837160439504896,Wed Feb 13 23:36:01 +0000 2013,E dopo anche questo sanremo... Vado a letto...:-)
301828007520247809,Wed Feb 13 22:59:39 +0000 2013,"RT @vascorossi: Vasco da record : Live kom 013 triplica a Torino (9, 10 e 15 giugno) e a Bologna (22, 23 e 26 giugno) http://t.co/Onh9NyUJ"
301827863676596224,Wed Feb 13 22:59:05 +0000 2013,"RT @vascorossi: ""L'uomo più semplice"" è la canzone più suonata nelle radio italiane! http://t.co/gbZ37g3a"
301744217993125890,Wed Feb 13 17:26:42 +0000 2013,RT @Glamouritalia: #theuselessweb: ecco un #sito da visitare almeno una volta nella vita. @chiaraolto http://t.co/74BOZpxx
301732367893164033,Wed Feb 13 16:39:37 +0000 2013,@DonnaModerna direi che emoziona sempre... &lt;3
301684129349640193,Wed Feb 13 13:27:56 +0000 2013,RT @DjChiamaItalia: La lotta greco romana di Linus e Nicola!!! http://t.co/viru88Hy
301465502453223426,Tue Feb 12 22:59:11 +0000 2013,RT @elenasantarelli: Ma la frase di toto cotugno: ce ne sta uno come te che si chiama balotelli!!!mah..robe dE-mat
301464333035110400,Tue Feb 12 22:54:32 +0000 2013,@SudLook ahahah... Troppo forte!!!
301463942113419264,Tue Feb 12 22:52:59 +0000 2013,RT @SudLook: a ogni inquadratura della Litizzetto e della Nazionale un giovane stilista muore #sanremo2013 #spamremo [Valeria Arena]
301463768683122691,Tue Feb 12 22:52:18 +0000 2013,RT @lapinella: Ahahahah sei piu' figo di Figo
301461111599943680,Tue Feb 12 22:41:44 +0000 2013,Non c'e più il sanremo di una volta!!! :-D
301460622451802112,Tue Feb 12 22:39:47 +0000 2013,RT @DonnaModerna: Immancabile anche a #sanremo13 il maestro Beppe Vessicchio per accompagnare #MariaNazionale
301459819779485696,Tue Feb 12 22:36:36 +0000 2013,RT @AntonacciBiagio: E comunque .... Viva la musica sempre.
301459659225718785,Tue Feb 12 22:35:58 +0000 2013,"RT @lapinella: Bravo @CrozzaTweet . Un grande comico, un gran signore."
301302787130667008,Tue Feb 12 12:12:37 +0000 2013,RT @DonnaModerna: Vuoi tornare in forma? Che aspetti? Fallo con questi 6 esercizi http://t.co/n5GZ9eKp #tempolibero
301302411174232065,Tue Feb 12 12:11:07 +0000 2013,RT @carmelitadurso: Fiocchi giganti su Mediaset! http://t.co/YKdqWtnm
301011634766364672,Mon Feb 11 16:55:40 +0000 2013,Che neveeee ... Wow!!!!:-)
173426018688831488,Sat Feb 25 15:15:59 +0000 2012,RT @Fabiovoloo: Dal 21 marzo torno in tv su Rai3. Vi porterò persone che racconteranno storie bellissime e commoventi. E poi ridere ride ...
160778596271665153,Sat Jan 21 17:39:39 +0000 2012,@mauropavan ci capiamo qualcosaaaaaaaaaaaa????
160772096975310850,Sat Jan 21 17:13:49 +0000 2012,appena iscritta a twitter...  cominciamo a capirci qualcosa... :-)
160766260844576768,Sat Jan 21 16:50:38 +0000 2012,@rudy_zerbi sei troppo forteeee   !!!
160765371824095232,Sat Jan 21 16:47:06 +0000 2012,@elenasantarelli si :-) condivido pienamente !
160412758591029249,Fri Jan 20 17:25:56 +0000 2012,RT @salvosottile: Se anche tu questa sera guardi #quartogrado alle 21.15 #Retequattro fai retweet
