tid,time,tweet
169177430458761217,Mon Feb 13 21:53:37 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/GX0Kv6wC Mia MARTINI - DONNA
169068357453225986,Mon Feb 13 14:40:12 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/OxFpxdco Roberto Murolo & Mia Martini - Cumme se
168822319496704000,Sun Feb 12 22:22:32 +0000 2012,Rapsberry Pi: il PC da 25$ entro lâ€™anno? | Computer Elettronica http://t.co/Mz2qQkcO
168440364045312001,Sat Feb 11 21:04:46 +0000 2012,winPenPack: diamoci uno sguardo | Computer Elettronica http://t.co/whWuo8rY
168233915574792192,Sat Feb 11 07:24:25 +0000 2012,Google Maps vs Nokia Maps | Telefonino http://t.co/BjEMhocR
168232897956941824,Sat Feb 11 07:20:23 +0000 2012,Computer e Blackout: mettiamoci al sicuro | Informatica http://t.co/XR956ESG
168231998643642368,Sat Feb 11 07:16:48 +0000 2012,Memorie xD: che fine hanno fatto? | Computer Elettronica http://t.co/1Q53mXsy
167702082093187072,Thu Feb 09 20:11:06 +0000 2012,Samsung Serie 7 Chronos: subito pronto | Informatica http://t.co/8d0euhRG
167701376951005184,Thu Feb 09 20:08:18 +0000 2012,Da Swatch un orologio touch screen | Computer Elettronica http://t.co/GoAdlxxj
167700199169466368,Thu Feb 09 20:03:37 +0000 2012,Smartphone: giganti con le batterie dâ€™argilla | Telefonino http://t.co/ocxkXl8c
167453967499005952,Thu Feb 09 03:45:11 +0000 2012,MOTOBLUR: diamoci uno sguardo | Telefonino http://t.co/WTT4yw4d
167017941689319426,Tue Feb 07 22:52:35 +0000 2012,"Safer Internet Day, Italia agli ultimi posti | Computer Elettronica http://t.co/vCdvygss"
167017204485861376,Tue Feb 07 22:49:39 +0000 2012,Steam: secondo Avast Ã¨ un virus. | Informatica http://t.co/GlJtUAL6
166652422100492288,Mon Feb 06 22:40:08 +0000 2012,Internet per tutti: parte la rivoluzione digitale? | Informatica http://t.co/DSsvjc4U
166651749241856001,Mon Feb 06 22:37:27 +0000 2012,Spark: il nuovo tablet targato KDE | Computer Elettronica http://t.co/LbosJz24
166650935840489472,Mon Feb 06 22:34:13 +0000 2012,Motorola PRO+: prime impressioni | Telefonino http://t.co/02DhzgNE
166292025640108032,Sun Feb 05 22:48:03 +0000 2012,Il maltempo protagonista sul Web. | Computer Elettronica http://t.co/ejQbNK7L
166023157109637120,Sun Feb 05 04:59:39 +0000 2012,Termoventilatori domestici: come sceglierli | Computer Elettronica http://t.co/5PbMQTCK
165538050930245632,Fri Feb 03 20:52:01 +0000 2012,Motorola DEFY+: la prova su strada | Telefonino http://t.co/CLHvI1OK
165537031001354241,Fri Feb 03 20:47:58 +0000 2012,Da Adidas le scarpette da calcio Wi-Fi | Computer Elettronica http://t.co/hmzVzAxi
165536332087701504,Fri Feb 03 20:45:11 +0000 2012,Skype 5.8: le novitÃ  della nuova versione. | Informatica http://t.co/P6nrx8Bb
165204780413747201,Thu Feb 02 22:47:43 +0000 2012,Motorola PRO+ e Motorola DEFY+: prova su strada | Telefonino http://t.co/hGwZIJlq
165204019395039232,Thu Feb 02 22:44:42 +0000 2012,Avast! Antivirus bloccato: cosa fare | Informatica http://t.co/nPtKzc0m
165203474810806273,Thu Feb 02 22:42:32 +0000 2012,Virus Informatici: allarme mail! | Computer Elettronica http://t.co/LAZZNPXG
164919465618849794,Thu Feb 02 03:53:59 +0000 2012,Musica in rete: meglio legale | Computer Elettronica http://t.co/1sFkroxw
164918455169073154,Thu Feb 02 03:49:58 +0000 2012,Truffe sul WEB: come difendersi | Informatica http://t.co/cIgsgbOe
164917270852808704,Thu Feb 02 03:45:16 +0000 2012,BlackBerry novitÃ  2012: arriva London? | Telefonino http://t.co/Yc3Q8wFo
164592491486646272,Wed Feb 01 06:14:42 +0000 2012,Sony Cyber-shot: a marzo nuove fotocamere. | Computer Elettronica http://t.co/4We3NuJD
164591919517806592,Wed Feb 01 06:12:26 +0000 2012,Computer Elettronica http://t.co/IQyWamxo
164581555250012160,Wed Feb 01 05:31:15 +0000 2012,GPS: negli USA no della Corte Suprema | Informatica http://t.co/GtaOMn7y
164484023484301312,Tue Jan 31 23:03:41 +0000 2012,LG novitÃ  2012 al MWC di Barcellona | Telefonino http://t.co/ONVmwa5n
164482888090402816,Tue Jan 31 22:59:11 +0000 2012,Kit educativi energie rinnovabili: modelli e prezzi | Energie Rinnovabili http://t.co/Ao49n2I5
164482254142324738,Tue Jan 31 22:56:39 +0000 2012,Tomb Raider 2012: uscita e demo | VideoGames Download http://t.co/G6wQVgLd
164219137365786625,Tue Jan 31 05:31:08 +0000 2012,Evernote: ovunque e per tutti | Informatica http://t.co/qTJhrKpq
164137828811423745,Tue Jan 31 00:08:02 +0000 2012,Google Earth 6.2: novitÃ  per le immagini e la ricerca. | Computer Elettronica http://t.co/vqGOwfle
164137103159070720,Tue Jan 31 00:05:09 +0000 2012,Nokia Lumia 910: versione da 12 megapixel per lâ€™Europa? | Telefonino http://t.co/gJ0qb7Mr
164136065827995648,Tue Jan 31 00:01:02 +0000 2012,Inquinamento Elettromagnetico: cosa Ã¨? | Energie Rinnovabili http://t.co/DJcACgS1
164135179907117056,Mon Jan 30 23:57:31 +0000 2012,Giochi gratis per cellulari Nokia | VideoGames Download http://t.co/xmlgQhcV
162542817724481536,Thu Jan 26 14:30:02 +0000 2012,"iPhone 5, nuove immagini in un concept esclusivo | Mela http://t.co/JzfDbTMC"
162479220377923584,Thu Jan 26 10:17:19 +0000 2012,Stellarium: uno sguardo al cielo | Informatica http://t.co/dJMMy8Qb
162478574710947841,Thu Jan 26 10:14:45 +0000 2012,Purificatori acqua potabile: servono davvero? | Computer Elettronica http://t.co/YpPNwIfA
162477636025716736,Thu Jan 26 10:11:01 +0000 2012,Vodafone.it: Il sito Ã¨ cambiato | Telefonino http://t.co/6jXPrTXa
162476499423866880,Thu Jan 26 10:06:30 +0000 2012,Risparmiare lâ€™acqua: trucchi e consigli | Energie Rinnovabili http://t.co/HIONVf8H
162475628606668800,Thu Jan 26 10:03:03 +0000 2012,Resident Evil 6: data di uscita | VideoGames Download http://t.co/mFPHAJuv
162442812560912384,Thu Jan 26 07:52:39 +0000 2012,Influenza intestinale di M.....
161938811293679617,Tue Jan 24 22:29:55 +0000 2012,Anonymous prepara un attacco a Facebook? | Informatica http://t.co/rZMW8X4Y
161937657683902464,Tue Jan 24 22:25:20 +0000 2012,Smart Tv 2012: Philips o Samsung? | Computer Elettronica http://t.co/S7uR1Uk1
161936968031272961,Tue Jan 24 22:22:36 +0000 2012,iPhone come radiocomando di un elicottero! | Telefonino http://t.co/eijokg4z
161936336813694977,Tue Jan 24 22:20:05 +0000 2012,GPL di serie o dopo? | Energie Rinnovabili http://t.co/eEzzKTWJ
161935465077944320,Tue Jan 24 22:16:38 +0000 2012,"Simulatori di volo gratis per PC, iPhone, iPad | VideoGames Download http://t.co/QzOxd11B"
161688657462427648,Tue Jan 24 05:55:54 +0000 2012,Impianto elettrico sicuro: cosa fare? | Computer Elettronica http://t.co/8y5UeOpk
161687372642267136,Tue Jan 24 05:50:48 +0000 2012,Efficienza Energetica: HP a Bolzano a Klimahouse | Energie Rinnovabili http://t.co/JINY9Q8M
161686423181856768,Tue Jan 24 05:47:01 +0000 2012,Cheat Engine: tutti i trucchi | VideoGames Download http://t.co/RdskLbTn
161584427766521856,Mon Jan 23 23:01:44 +0000 2012,Kaspersky Rescue Disk: la soluzione per i virus | Informatica http://t.co/78ElXf5e
161583354804834304,Mon Jan 23 22:57:28 +0000 2012,BlackBerry: cambio della guardia a Waterloo | Telefonino http://t.co/kcXMRhQ5
160500128002744320,Fri Jan 20 23:13:07 +0000 2012,Domotica: le novitÃ  del 2012 | Computer Elettronica http://t.co/7GLWCewA
160499857705021440,Fri Jan 20 23:12:02 +0000 2012,Smartphone Sony: forse novitÃ  e sconti sicuri | Telefonino http://t.co/ltUF320G
160499643233468416,Fri Jan 20 23:11:11 +0000 2012,Le auto ecologiche made in Italy | Energie Rinnovabili http://t.co/B8fsfzhR
160499441630064640,Fri Jan 20 23:10:23 +0000 2012,Wii U CES 2012 demo preview video | VideoGames Download http://t.co/09GDYI20
160301178129883136,Fri Jan 20 10:02:33 +0000 2012,Facebook Addio: io me ne vado http://t.co/2cwogqYi
160295639400448000,Fri Jan 20 09:40:33 +0000 2012,Casta Crociere | Marco Travaglio | Il Fatto Quotidiano: http://t.co/jLzsxQS6 via @AddThis
160076983185850368,Thu Jan 19 19:11:41 +0000 2012,File Sharing: cosa rischiamo? | Computer Elettronica http://t.co/EvEeJCxs
160075676169420800,Thu Jan 19 19:06:29 +0000 2012,WhatsApp Ã¨ tornata nellâ€™App Store | Telefonino http://t.co/9voAOGkS
160074964760928258,Thu Jan 19 19:03:40 +0000 2012,SiccitÃ  al nord: rischi per lâ€™idroelettrico? | Energie Rinnovabili http://t.co/jhNlqttX
160073786069225472,Thu Jan 19 18:58:59 +0000 2012,Soul Calibur V: le novitÃ  | VideoGames Download http://t.co/d44xmhYt
159749329857413120,Wed Jan 18 21:29:42 +0000 2012,Facebook: Ã¨ possibile cancellarsi definitivamente? | Informatica http://t.co/cylJl3NM
159748254043615232,Wed Jan 18 21:25:26 +0000 2012,Samsung Smart Tv: le novitÃ  | Computer Elettronica http://t.co/u84EuL8P
159747358337417217,Wed Jan 18 21:21:52 +0000 2012,Galaxy Nexus: il meglio di Android! | Telefonino http://t.co/bqshLMee
159746528209145856,Wed Jan 18 21:18:34 +0000 2012,Classi Energetiche abitazioni: cosa sono? | Energie Rinnovabili http://t.co/eD6zOhh0
159745655378681859,Wed Jan 18 21:15:06 +0000 2012,Smash â€˜Nâ€™ Survive su PlayStation Network a Febbraio | VideoGames Download http://t.co/DsfqxDJG
159408412185214976,Tue Jan 17 22:55:01 +0000 2012,USA: il Web contro il Congresso | Informatica http://t.co/W9ERHJWu
159407746398171137,Tue Jan 17 22:52:23 +0000 2012,Combofix: a cosa serve? | Computer Elettronica http://t.co/ynpzmhKU
159407004203483137,Tue Jan 17 22:49:26 +0000 2012,Samsung: in arrivo il Galaxy S II HD? | Telefonino http://t.co/9OQDyRGK
159405898874372096,Tue Jan 17 22:45:02 +0000 2012,Energia 2012 in programma a Pisa | Energie Rinnovabili http://t.co/KYSrbCsj
159405230071623680,Tue Jan 17 22:42:23 +0000 2012,Steam: i nuovi titoli 2012 | VideoGames Download http://t.co/89iu8nlv
159035032437141505,Mon Jan 16 22:11:21 +0000 2012,Mouse Ring: il mouse al dito | Informatica http://t.co/8Z2oJzfr
159034453774188544,Mon Jan 16 22:09:03 +0000 2012,Google novitÃ  2012: cosa ci aspetta? | Computer Elettronica http://t.co/fnrPUX6I
159033824670515200,Mon Jan 16 22:06:33 +0000 2012,Skype per Windows Phone: a febbraio? | Telefonino http://t.co/Gdli1jd1
159033141527449602,Mon Jan 16 22:03:50 +0000 2012,Area C a Milano: come funziona? | Energie Rinnovabili http://t.co/5bZYeQeT
159032398561021952,Mon Jan 16 22:00:53 +0000 2012,Law and Order: Legacies. Il nuovo gioco | VideoGames Download http://t.co/fyxGwOiM
157990702960214016,Sat Jan 14 01:01:33 +0000 2012,Ecologia: gli automobilisti italiani sono attenti | Energie Rinnovabili http://t.co/mIsLgWkx
157968742188453891,Fri Jan 13 23:34:17 +0000 2012,Google contro Google Chrome | Computer Elettronica http://t.co/x3oij8mI
157959168408567808,Fri Jan 13 22:56:15 +0000 2012,Il BlackBerry PlayBook OS 2.0 al CES di Las Vegas 2012 | Telefonino http://t.co/Cz0uwnKn
157947783674986496,Fri Jan 13 22:11:00 +0000 2012,EA SPORTSâ„¢ Grand SlamÂ® Tennis 2: on line la demo giocabile | VideoGames Download http://t.co/paXimlLf
157463310357372928,Thu Jan 12 14:05:53 +0000 2012,Microsoft Windows 8 in beta a febbraio | Informatica http://t.co/vdWqP3FK
157462230353444864,Thu Jan 12 14:01:35 +0000 2012,Ubuntu TV e non solo | Computer Elettronica http://t.co/bZcAQSP6
157461425906921474,Thu Jan 12 13:58:24 +0000 2012,Al CES di Las Vegas Nokia annuncia il Lumia 900 | Telefonino http://t.co/kvFcRArC
157460745485946880,Thu Jan 12 13:55:41 +0000 2012,Auto Ibride: al Salone di Detroit 2012 arrivano i SUV! | Energie Rinnovabili http://t.co/koTzZ45q
157459994361610240,Thu Jan 12 13:52:42 +0000 2012,Commodore 64 al CES 30 anni fa | VideoGames Download http://t.co/6FloYJU1
157340863943540736,Thu Jan 12 05:59:19 +0000 2012,Nuovi screenshot di Wargame: European Escalation! | VideoGames Download http://t.co/HsqIlvci
156505327167213569,Mon Jan 09 22:39:12 +0000 2012,Dallâ€™INGV una importante scoperta sul metano | Energie Rinnovabili http://t.co/9ZAVQrjx
156504187662909441,Mon Jan 09 22:34:40 +0000 2012,Parrot AR.Drone 2.0 al CES 2012 | Computer Elettronica http://t.co/r6EYPTG4
156503241763471360,Mon Jan 09 22:30:55 +0000 2012,Parrot ASTEROID al CES di Las Vegas 2012 | Telefonino http://t.co/61vfLhKS
156502019295813632,Mon Jan 09 22:26:03 +0000 2012,Al CES di Las Vegas le piattaforme di sviluppo Parrot | Informatica http://t.co/ff6Y0MiI
156404532094578688,Mon Jan 09 15:58:40 +0000 2012,Bioshopper: in arrivo un emendamento? | Energie Rinnovabili http://t.co/390zCCga
156402834798157824,Mon Jan 09 15:51:56 +0000 2012,CES 2012 di Las Vegas: quattro giorni di novitÃ  | Computer Elettronica http://t.co/9WY1o0LU
155749160648318976,Sat Jan 07 20:34:28 +0000 2012,Lenovo ThinkPad X1 Hybrid e ThinkPad T430u | Informatica http://t.co/ZTKfGkjW
155748124588113921,Sat Jan 07 20:30:21 +0000 2012,Microsoft interessata agli smartphone di Nokia? | Telefonino http://t.co/zoVFz6hn
155743635344867328,Sat Jan 07 20:12:30 +0000 2012,Riviste di videogiochi da comprare in edicola | VideoGames Download http://t.co/fEC4Z7ga
154694341141594113,Wed Jan 04 22:42:59 +0000 2012,Prezzi Tablet: RIM e Sony li abbassano | Informatica http://t.co/nMAKEYsX
154693562682982400,Wed Jan 04 22:39:54 +0000 2012,Programmi gratis: occhio alle truffe | Computer Elettronica http://t.co/Ofz4dsL7
154692891598520322,Wed Jan 04 22:37:14 +0000 2012,Diamond Dash: il gioco gratis per iPhone | Telefonino http://t.co/BbedW62z
154690905918537728,Wed Jan 04 22:29:20 +0000 2012,Energia Fotovoltaica: unica fonte per i paesi piÃ¹ poveri | Energie Rinnovabili http://t.co/NwKouKp9
154690323161948160,Wed Jan 04 22:27:01 +0000 2012,Il flipper di Windows: Che fine ha fatto? | VideoGames Download http://t.co/JHWBv5M4
154319797805522944,Tue Jan 03 21:54:41 +0000 2012,Facebook: quando la coppia scoppia | Informatica http://t.co/xlJb7o3b
154318749300822016,Tue Jan 03 21:50:31 +0000 2012,Un 2012 a tutto tablet | Computer Elettronica http://t.co/ugHKx9ND
154317645959802880,Tue Jan 03 21:46:08 +0000 2012,Telefoni cellulari in aumento in Italia | Telefonino http://t.co/molCDiQ8
154316768830164993,Tue Jan 03 21:42:39 +0000 2012,Raccolta Differenziata: istruzioni per lâ€™uso | Energie Rinnovabili http://t.co/dUtJKBlp
154315882817003520,Tue Jan 03 21:39:08 +0000 2012,Angry Birds Rio online gratis | VideoGames Download http://t.co/XV30ttg7
153962749284720641,Mon Jan 02 22:15:54 +0000 2012,Internet Explorer: obbligatorio aggiornare | Informatica http://t.co/p6fBvUZP
153961890735849472,Mon Jan 02 22:12:29 +0000 2012,Misuriamo la connessione ADSL con Ne.Me.Sys 2.0 | Computer Elettronica http://t.co/kMobnPYK
153960885512179713,Mon Jan 02 22:08:30 +0000 2012,Move and Pay: pagare con il cellulare | Telefonino http://t.co/FUAhAEZn
153960116348141569,Mon Jan 02 22:05:26 +0000 2012,Certificazione Energetica degli edifici: Ã¨ Legge. | Energie Rinnovabili http://t.co/BmfjePuY
153959513840553984,Mon Jan 02 22:03:03 +0000 2012,Dove giocare a Tetris online | VideoGames Download http://t.co/T6Os6OLa
152886682197311489,Fri Dec 30 23:00:00 +0000 2011,Truffe sul Web: la capitale Ã¨ in Romania | Informatica http://t.co/Hugm8Fpp
152885969018822657,Fri Dec 30 22:57:10 +0000 2011,Amazon Kindle arriva in Italia | Computer Elettronica http://t.co/3zCdm92k
152885355408916480,Fri Dec 30 22:54:43 +0000 2011,Passa a Xperia e il divertimento Ã¨ assicurato! | Telefonino http://t.co/36MdxUVN
152884748547665920,Fri Dec 30 22:52:19 +0000 2011,Auto elettriche: interessano sette europei su dieci | Energie Rinnovabili http://t.co/KuY7ToTV
152884142915330049,Fri Dec 30 22:49:54 +0000 2011,Tablet Android con videogiochi: JXD S7100 | VideoGames Download http://t.co/IfDWPDeZ
152446634914086913,Thu Dec 29 17:51:24 +0000 2011,Cloud aziendale: le soluzioni Netgear | Informatica http://t.co/0mw7iyRT
152445898172010496,Thu Dec 29 17:48:29 +0000 2011,Polveri sottili: a Milano il nuovo Ecopass | Energie Rinnovabili http://t.co/zfhia6Yy
152395940219731968,Thu Dec 29 14:29:58 +0000 2011,Videochiamate Skype per le feste: Ã¨ stato boom | Computer Elettronica http://t.co/KBagm2ym
152395245051576320,Thu Dec 29 14:27:12 +0000 2011,Chiavetta Internet Huawei E353 della Tre | Telefonino http://t.co/wckmcR0d
152394551183683585,Thu Dec 29 14:24:27 +0000 2011,Botti fuorilegge allâ€™insegna dellâ€™ecologia | Energie Rinnovabili http://t.co/kqijczR6
152237294491926528,Thu Dec 29 03:59:34 +0000 2011,VelocitÃ  ADSL: al via il test Europeo | Informatica http://t.co/P3clVkZ3
152157404258250752,Wed Dec 28 22:42:06 +0000 2011,FX Interactive: giochi a meno di 5 euro? | VideoGames Download http://t.co/Qw8TrJNU
151801146443448320,Tue Dec 27 23:06:28 +0000 2011,Skyrim su Steam: prezzi e promozioni | VideoGames Download http://t.co/xKF3b0pO
151800942579298305,Tue Dec 27 23:05:39 +0000 2011,Caldaia a Gas: ripararla o sostituirla? | Energie Rinnovabili http://t.co/57moNskH
151800751772020736,Tue Dec 27 23:04:54 +0000 2011,Rete 4G: cosa ci aspetta | Telefonino http://t.co/haLGzmsV
151800544401440768,Tue Dec 27 23:04:04 +0000 2011,PC Dell: operazione â€œTutto deve sparireâ€ | Computer Elettronica http://t.co/IFWEFXga
151800398771003392,Tue Dec 27 23:03:30 +0000 2011,Un Server Linux in mezza giornata | Informatica http://t.co/dyKN4SIS
151021501158666240,Sun Dec 25 19:28:26 +0000 2011,Google a tutto HTML5 | Computer Elettronica http://t.co/o4epPxWL
151021307058855936,Sun Dec 25 19:27:40 +0000 2011,ADSL WiFi: come scegliere bene? | Informatica http://t.co/xXTmI574
151021202176090112,Sun Dec 25 19:27:15 +0000 2011,Energie Alternative: nuove opportunitÃ  di business | Energie Rinnovabili http://t.co/tQvQ0X1w
151020979685048320,Sun Dec 25 19:26:22 +0000 2011,Orti Bottagone Ã¨ lâ€™Oasi piÃ¹ bella del WWF | Energie Rinnovabili http://t.co/T5hzu2gQ
151020809698295808,Sun Dec 25 19:25:41 +0000 2011,Previsioni 2012: tante nuvole e qualche minaccia | Computer Elettronica http://t.co/AZH4Uuhl
151020505707724801,Sun Dec 25 19:24:29 +0000 2011,Risanamento Abitazioni: il problema dellâ€™umiditÃ  | Energie Rinnovabili http://t.co/DrL6WgOd
151020395737251841,Sun Dec 25 19:24:02 +0000 2011,Tecnologia per gli over 60 | Computer Elettronica http://t.co/8vcjdAxB
151020172558348288,Sun Dec 25 19:23:09 +0000 2011,Auto a Idrogeno: a che punto siamo? | Energie Rinnovabili http://t.co/lKpES39P
151020007063683072,Sun Dec 25 19:22:30 +0000 2011,Una mail temporanea nuova di zecca | Computer Elettronica http://t.co/2Oqcl9Ds
151019746668716032,Sun Dec 25 19:21:28 +0000 2011,Babbo Natale vs Befana: il responso del WEB | Computer Elettronica http://t.co/dick3Mn5
151019529953230849,Sun Dec 25 19:20:36 +0000 2011,Energie Rinnovabili: Il caso del nucleare | Energie Rinnovabili http://t.co/7eyu5Rty
151019279750414336,Sun Dec 25 19:19:36 +0000 2011,Auto elettriche: piÃ¹ di centosettanta anni di storia | Energie Rinnovabili http://t.co/zFrzFGsw
151019128801595393,Sun Dec 25 19:19:00 +0000 2011,Google Plus e le pagine | Computer Elettronica http://t.co/AA8MTJzF
151018909447888897,Sun Dec 25 19:18:08 +0000 2011,"Facebook, Google Plus e Twitter | Computer Elettronica http://t.co/36KtJ53s"
151018742082576384,Sun Dec 25 19:17:28 +0000 2011,Energia Idroelettrica: il mini che piace | Energie Rinnovabili http://t.co/IqkqkwIb
150482594864173056,Sat Dec 24 07:47:01 +0000 2011,Ubuntu One o DropBox? | Informatica http://t.co/4gSZtDle
150481869211844608,Sat Dec 24 07:44:08 +0000 2011,Adsl troppo lenta? I consumatori protestano | Computer Elettronica http://t.co/m0DzK226
150481200790765568,Sat Dec 24 07:41:28 +0000 2011,Nokia Lumia 800 vs Nokia Lumia 710 | Telefonino http://t.co/m4nMnJrj
150480562048598016,Sat Dec 24 07:38:56 +0000 2011,Inquinamento Atmosferico: in crescita dopo la crisi globale? | Energie Rinnovabili http://t.co/Quc308f0
150479427338375168,Sat Dec 24 07:34:25 +0000 2011,Da FX un regalo per Natale: Patrician III â€“ Impero dei Mari | VideoGames Download http://t.co/mxJFu5Fv
149732241495441408,Thu Dec 22 06:05:22 +0000 2011,Fiat Blue&Meâ„¢: due milioni di vetture consegnate | Informatica http://t.co/M0CZhYbq
149731630905438208,Thu Dec 22 06:02:57 +0000 2011,Luci di Natale made in China: sono sicure? | Computer Elettronica http://t.co/DmR5oW03
149730701732872192,Thu Dec 22 05:59:15 +0000 2011,Trovare un artigiano? Con lo smartphone Ã¨ facile! | Telefonino http://t.co/4OmDUQML
149730105936183296,Thu Dec 22 05:56:53 +0000 2011,Renault Z.E.: al via il primo centro prove per veicoli elettrici. | Energie Rinnovabili http://t.co/yZ3R7Rxl
149729489822289921,Thu Dec 22 05:54:26 +0000 2011,Pac-Man su PC: dove trovarlo | VideoGames Download http://t.co/A4WX8r4z
149443186576728064,Wed Dec 21 10:56:46 +0000 2011,Mail Alice: configuriamola al meglio | Informatica http://t.co/p6tojjNi
149442067272179712,Wed Dec 21 10:52:19 +0000 2011,Playo Android: porta Internet sulla TV | Computer Elettronica http://t.co/2avLPZd9
149441387622973440,Wed Dec 21 10:49:37 +0000 2011,Smart Tutor un controllo per i minori | Telefonino http://t.co/agTX6rof
149440444965720064,Wed Dec 21 10:45:53 +0000 2011,"Renault Twizy, lâ€™auto elettrica al prezzo di uno scooter | Energie Rinnovabili http://t.co/YSsYpjmM"
149439223857025024,Wed Dec 21 10:41:02 +0000 2011,Army Corps Of Hell con PlayStation Vita a febbraio 2012 | VideoGames Download http://t.co/6QGmK8O9
148890000497455104,Mon Dec 19 22:18:37 +0000 2011,Biglietti di auguri di Natale via mail | Informatica http://t.co/0m53INN7
148889223200641024,Mon Dec 19 22:15:31 +0000 2011,Avg antivirus free edition 2012 italiano | Computer Elettronica http://t.co/FM4khw24
148888668751409152,Mon Dec 19 22:13:19 +0000 2011,Nuovo Motorola Razr: prezzi e caratteristiche | Telefonino http://t.co/xu6NF6Nz
148887998510006273,Mon Dec 19 22:10:39 +0000 2011,Lâ€™albero di Natale a pedali di FAI | Energie Rinnovabili http://t.co/O1xXGKBv
148886874231021568,Mon Dec 19 22:06:11 +0000 2011,Angry Birds: le novitÃ  a due anni dallâ€™uscita | VideoGames Download http://t.co/pctyJgYc
147916339338690560,Sat Dec 17 05:49:38 +0000 2011,Mac: novitÃ  in arrivo nel 2012 | Informatica http://t.co/UA7PxAQi
147915839868387328,Sat Dec 17 05:47:39 +0000 2011,Tablet low cost: alcune offerte per Natale 2011 | Computer Elettronica http://t.co/2MhlXhAv
147914919780691970,Sat Dec 17 05:43:59 +0000 2011,Applicazioni meteo per cellulari | Telefonino http://t.co/TC4h8VaD
147914440115879938,Sat Dec 17 05:42:05 +0000 2011,Coca Cola ed ecologia: nel 2020 solo bottiglie a impatto zero? | Energie Rinnovabili http://t.co/VDxFRk3j
147913728187305984,Sat Dec 17 05:39:15 +0000 2011,Giochi PS3 per ragazze | VideoGames Download http://t.co/BeMxYhVG
147407385701527552,Thu Dec 15 20:07:14 +0000 2011,Calcolo IMU 2012 online | Informatica http://t.co/MB2Dfmun
147406766269931521,Thu Dec 15 20:04:46 +0000 2011,Sfondi natalizi per desktop: come fare | Computer Elettronica http://t.co/7PNphQv3
147405943120986112,Thu Dec 15 20:01:30 +0000 2011,Sms spiritosi e divertenti per fare gli auguri di Natale | Telefonino http://t.co/eQpykOxH
147405226117304320,Thu Dec 15 19:58:39 +0000 2011,Pannelli Fotovoltaici: lâ€™Italia al primo posto. | Energie Rinnovabili http://t.co/yu8xEgF8
147404491816308738,Thu Dec 15 19:55:44 +0000 2011,"Atari Breakout: Boostâ€™s per iPhone, iPad e iPod Touch | VideoGames Download http://t.co/3QC1DKox"
147053505352437760,Wed Dec 14 20:41:02 +0000 2011,Facebook e privacy foto: ancora rischi? | Computer Elettronica http://t.co/f9WApGz4
147052695533006848,Wed Dec 14 20:37:49 +0000 2011,SkyDrive per iPhone e Windows Phone | Telefonino http://t.co/JrbTGWlf
147051871431950336,Wed Dec 14 20:34:32 +0000 2011,Riciclaggio rifiuti: si puÃ² anche con i pannolini usati | Energie Rinnovabili http://t.co/umy1nucI
147051217133113344,Wed Dec 14 20:31:56 +0000 2011,Shakes e Fidget: diamoci uno sguardo | VideoGames Download http://t.co/4KRfqpPc
146982683661185024,Wed Dec 14 15:59:37 +0000 2011,#Mediaset&co: ridateci i miliardi delle frequenze TV! Oltre 100.000 msg a #Passera per annullare il regalo: unisciti! http://t.co/aTTPlPgs
146696403706576896,Tue Dec 13 21:02:02 +0000 2011,Convertire YouTube in MP3 gratis | Informatica http://t.co/hAxTF6Ww
146695468460679168,Tue Dec 13 20:58:19 +0000 2011,Portatili Panasonic Toughbook: la gamma | Computer Elettronica http://t.co/A1XKN3eR
146694715360808960,Tue Dec 13 20:55:20 +0000 2011,Nokia 6120: un classico che resiste | Telefonino http://t.co/FkTma7tV
146693831507722240,Tue Dec 13 20:51:49 +0000 2011,Nuove Tariffe Elettriche: a Terna non piacciono | Energie Rinnovabili http://t.co/Mt5MoUvw
146693174751006720,Tue Dec 13 20:49:12 +0000 2011,Virtua Tennisâ„¢ 4: Nuovi assets | VideoGames Download http://t.co/2we7qqN7
146336501217771520,Mon Dec 12 21:11:55 +0000 2011,Volantino Unieuro Dicembre 2011 | Computer Elettronica http://t.co/YLCP8R79
146335350300745730,Mon Dec 12 21:07:20 +0000 2011,Come regalare unâ€™applicazione per App Store e Android Market | Telefonino http://t.co/HTw25g7G
146334558944628736,Mon Dec 12 21:04:12 +0000 2011,Legambiente e Terna insieme per lâ€™ambiente | Energie Rinnovabili http://t.co/955sVj52
146333646025011200,Mon Dec 12 21:00:34 +0000 2011,Giochi gratis per PC da scaricare in italiano | VideoGames Download http://t.co/57u2v4dj
146275768769576960,Mon Dec 12 17:10:35 +0000 2011,Google Doodle dedicato a Robert Noyce | Informatica http://t.co/4aCV5wDR
146222404421681153,Mon Dec 12 13:38:32 +0000 2011,"Robert Noyce, oggi Intel Ã¨ una miniera dâ€™oro | Trading online Free http://t.co/eBvJUKPl"
145296948226834432,Sat Dec 10 00:21:06 +0000 2011,Il tablet del Papa: Android o iOS? | Informatica http://t.co/YayCkikN
145296398299054080,Sat Dec 10 00:18:55 +0000 2011,iPad 3 uscita: forse a febbraio 2012 | Computer Elettronica http://t.co/ZQzk45vl
