tid,time,tweet
316846743994109952,Wed Mar 27 09:38:45 +0000 2013,RT @massimods: #M5S #Crimi #Lombardi Fiducia in bianco? La scusa più ridicola mai sentita. La fiducia si toglie se non si mantengono acc ...
316846726042488832,Wed Mar 27 09:38:40 +0000 2013,RT @ItsCetty: Consultazione finita.Inserire nome utente: Grillo. Password: kastafanculo.Comandi: switch off Crimi e Lombardi.
316846639199436801,Wed Mar 27 09:38:20 +0000 2013,"RT @CRUDIEZINE: Il #M5S non vuole subito il cambiamento, noi possiamo aspettare? Imprese, disoccupati, anziani, disabili cosa ne pensate?"
316846606639063041,Wed Mar 27 09:38:12 +0000 2013,RT @frMarioBianchi: #Talebani! #M5S son dei talebani! punto e basta! Di fatto vogliono instaurare una sorta di teocrazia! PapaGrillo! e  ...
316846316498063360,Wed Mar 27 09:37:03 +0000 2013,RT @Taniuzzacalabra: Non hanno detto niente del programma i cinque stellini.....già il programma viene dopo #consultazioni
316846276392124416,Wed Mar 27 09:36:53 +0000 2013,RT @FabiolaSarrao: #Lombardi #M5S: «Abbiamo un progetto di trent'anni per questo Paese». Sarebbe #Gaia di #Casaleggio? #streamingPdM5S # ...
316846126659674112,Wed Mar 27 09:36:17 +0000 2013,"RT @CRinuncio: Riassumendo, la risposta di Lombardi e Crimi a tutte le obiezioni di Bersani é stata sempre la stessa: #PDmenoelle."
316845973626318848,Wed Mar 27 09:35:41 +0000 2013,RT @FabiolaSarrao: #M5S in streaming? Uno spettacolo raccapricciante anche questa volta #cine5stelle
316845854688415744,Wed Mar 27 09:35:13 +0000 2013,RT @Leggilenuvole: Neolingua #M5S: fiducia=fiducia in bianco. Eroico #Bersani a parlare di responsabilità a questa gente.
316845778096226305,Wed Mar 27 09:34:54 +0000 2013,Fiato sprecato. Parlare col mezzo busto nella stanza sarebbe stato più proficuo. Povero Bersani. #streamingPdM5S
316845427779592192,Wed Mar 27 09:33:31 +0000 2013,"RT @Tommasolabate: ""Pezzi di società, aspetto propositivo..."". Brega avrebbe detto: ""'A Cri', 'ndo l'hai preso tutto 'sto frasario cianc ..."
316844998937169920,Wed Mar 27 09:31:49 +0000 2013,"""Si potevano presentare proposte di legge..."" Quali? Quelle che non siete in grado di fare e non avete ancora presentato? #streamingPdM5S"
316844143181692928,Wed Mar 27 09:28:25 +0000 2013,RT @acirne: comunque Bersani ha la pazienza di Giobbe..
316843503953006592,Wed Mar 27 09:25:52 +0000 2013,"RT @casalegglo: Nessun accordo con Bersani. Oggi non era prevista interrogazione, ma spiegazione Foscolo. #consultazione #streamingPdM5S"
316843313611276289,Wed Mar 27 09:25:07 +0000 2013,"Bersani purtroppo è andato in loop. L'importanza di uno svecchiamento ai vertici... (e no, non Renzi!) #streamingPdM5S"
316842236539179008,Wed Mar 27 09:20:50 +0000 2013,RT @LiaCeli: Mantra per Bersani: «Nondevomandarloaffanculonondevomandarloaffanculonondevo...» #streaming
316841960642068481,Wed Mar 27 09:19:44 +0000 2013,RT @massimods: #lombardi abbiamo la credibilità per poter governare. Solo perché non avete governato prima? Mi sembra un po poco.
316841858938580992,Wed Mar 27 09:19:20 +0000 2013,"""Noi abbiamo un progetto politico a 30 anni""! In due mesi non avete fatto un CAZZO e non siete in grado di fare nulla. #streamingPdM5S"
316840965983838208,Wed Mar 27 09:15:47 +0000 2013,"RT @Leggilenuvole: Oddio la #Lombardi! Già dà la colpa alla stampaaaaaaaaaaaaaa!!! Ma Bersani aveva finito? Ecco, ora lo insulta. ""Noi S ..."
316840803228069889,Wed Mar 27 09:15:08 +0000 2013,Comincia il flusso di cazzate di Lombardi. Imbarazzante già l'incipit. #M5S #streaming
316840631760728065,Wed Mar 27 09:14:27 +0000 2013,Se vedete Crimi e Lombardi muoversi a scatti è perché il microchip ogni tanto non ha campo. #streaming #M5S.
316840353355427840,Wed Mar 27 09:13:21 +0000 2013,"RT @federicalavaggi: @enver questo streaming è una violenza all'arte della politica,  e risponde a necessità di controllo dei 5s da part ..."
316839785496977408,Wed Mar 27 09:11:06 +0000 2013,"RT @CRinuncio: Toto-figura di merda, chi sparerá la cazzata piú grossa quando Bersani finisce di parlare: Crimi, Lombardi o parimerito?  ..."
316839620144934912,Wed Mar 27 09:10:26 +0000 2013,"RT @enver: lo #streaming PD-M5S pare un esame universitario. Lombardi si giustifica, Crimi spera gli chieda una cosa che sa:  http://t.c ..."
316839436698673152,Wed Mar 27 09:09:42 +0000 2013,RT @Leggilenuvole: Un encomio a #Bersani per il solo fatto di sottoporsi a questa roba con l'incantevole #Crimi e la folgorante #Lombard ...
316839033223401472,Wed Mar 27 09:08:06 +0000 2013,"RT @majunteo: Con tutto il bene, ma Latorre e Girone non erano in missione internazionale antipirateria (Ocean Shield o Atlanta). No ese ..."
316838733875929088,Wed Mar 27 09:06:55 +0000 2013,"RT @ric1957: L'ex terrorista nero Mario Tuti: mi piace M5s, nel suo programma punti simili a quelli della Repubblica si Salo'."
316838692763357184,Wed Mar 27 09:06:45 +0000 2013,RT @ZeroFanzine: #M5S che ci fate in parlamento e senato da 1mese di diverso dai vostri disonorevoli colleghi?
316838551176224768,Wed Mar 27 09:06:11 +0000 2013,"RT @ZeroFanzine: #M5S è il 27,sono alla posta e dicono che non c'è nessun assegno di cittadinanza per me!(è il secondo 27 questo!)"
316838440136224768,Wed Mar 27 09:05:45 +0000 2013,RT @ZeroFanzine: #M5S dopo quantoAVETErotto il cazzo(inutilmente)ai consigli comunali X le riprese video ORA le vostre sono segreto di s ...
316838252638240768,Wed Mar 27 09:05:00 +0000 2013,Una standing ovation a @majunteo per la sua critica sul @ilmanifesto2012 alle dichiarazioni di @GiulioTerzi in parlamento. *G*iornalismo.
316835983389773824,Wed Mar 27 08:55:59 +0000 2013,"RT @zeropregi: #marò @majunteo oggi sul @ilmanifesto2012 smonta la ""ricostruzione"" di Giulio Terzi &gt; http://t.co/9LHpxfAtKZ"
316835681752195072,Wed Mar 27 08:54:47 +0000 2013,"RT @simonespetia: Le dimissioni sono ""un'operazione politica orchestrata dal centrodestra"", dice un collaboratore di Monti a Rep #contoTerzi"
316835592434487297,Wed Mar 27 08:54:26 +0000 2013,"RT @majunteo: Stamattina sul @ilmanifesto2012 c'è un mio pezzo che ricostruisce alcune ""opere ed omissioni"" dell'ex ministro Terzi nel c ..."
316835404466761728,Wed Mar 27 08:53:41 +0000 2013,RT @JoshHelfferich: Idea for belt company name: Waist Management
316835050727555072,Wed Mar 27 08:52:17 +0000 2013,"RT @vittoriozucconi: Il M5S dirà ""nyet"" a Bersani dopo averlo deciso a porte chiuse, alla Pcus. Batteranno anche la scarpa sul tavolo? h ..."
316680342666899457,Tue Mar 26 22:37:31 +0000 2013,@Alessan82811610 il gesto d'esempio e di responsabilità verso l'Italia è fare riforme che mettano in moto l'economia. Il resto folclore #m5s
316610049860575233,Tue Mar 26 17:58:12 +0000 2013,"RT @majunteo: Domani su @ilmanifesto2012 ci sarà mio pezzo per chiarire alcune ""imprecisioni"" e ""dimenticanze"" nell'informativa di Terzi ..."
316610029199454209,Tue Mar 26 17:58:07 +0000 2013,"RT @colvieux: Il toni, i modi e la gestualità del video in cui la #Lombardi critica i fondi per le PM sono da ragazzina ridicola e presu ..."
316609331674112001,Tue Mar 26 17:55:21 +0000 2013,"RT @Leggilenuvole: Confermato, sullo sblocco dei crediti alle imprese il #M5S ha preso una cantonata storica: http://t.co/VpIXHv48tF. Co ..."
316607869933998080,Tue Mar 26 17:49:33 +0000 2013,Apprendo che molti vorrebbero #Pizzarotti come sindaco di Torino o di Roma. Esprimono questo desiderio principalmente i cittadini di Parma.
316602248681627648,Tue Mar 26 17:27:12 +0000 2013,"RT @mazzettam: a proposito, onore a @GiulioTerzi che con lo straordinario colpo di reni di oggi è riuscito a finir peggio di @FrancoFrat ..."
316576883577860096,Tue Mar 26 15:46:25 +0000 2013,"RT @vittoriozucconi: Terzi dimissioni, atto lodevole e dovuto. Sic transit gloria technicorum. Il loro successo era stata credibilità in ..."
316576794088181760,Tue Mar 26 15:46:04 +0000 2013,"Altra CAZZATA detta del deputato #M5S nel suo intervento: ""noi siamo qui su mandato degli Italiani"". Io li ho mandati, ma non LÌ #opencamera"
316576064707129344,Tue Mar 26 15:43:10 +0000 2013,"RT @majunteo: Se Terzi ha detto che la Corte suprema ha accettato che fatti avvenuti ""in acque internazionali"" ha detto una balla spazia ..."
316575829998047233,Tue Mar 26 15:42:14 +0000 2013,"RT @FedericaMog: Il #M5S chiede di pubblicare online cose che sono già non solo online, ma anche qui, in Aula. Basta sapere cosa cercare ..."
316573410983559168,Tue Mar 26 15:32:37 +0000 2013,"RT @FedericaMog: Cmq #Terzi si è dimesso non per il danno fatto, ma perchè non condivide il tentativo di porre rimedio #Marò #sapevatelo ..."
316572851203342338,Tue Mar 26 15:30:24 +0000 2013,@mazzettam A me sembra che a @GiulioTerzi a parte della sua carriera non importi molto altro. L'unico suo problema è il curriculum macchiato
316572408372924417,Tue Mar 26 15:28:38 +0000 2013,"RT @ctzen_catania: M5s, a Giarre candidature aperte a tutti  «Conta più il volontariato che una laurea» http://t.co/mttp85Zl3G (via @ctz ..."
316571856142491648,Tue Mar 26 15:26:26 +0000 2013,@majunteo Cicchitto non ha alcuna idea. PUNTO. #opencamera
316571722620997633,Tue Mar 26 15:25:54 +0000 2013,"E anche 'sta volta Di Paola ha fatto la cosa sbagliata: non s'è dimesso. Troppo facile, dice. Farglielo fare sui carboni ardenti?#opencamera"
316571296743964674,Tue Mar 26 15:24:13 +0000 2013,E finalmente @GiulioTerzi ha fattouna cosa buona: s'è dimesso. Non è mai troppo tardi. #marò #opencamera
316571041981939712,Tue Mar 26 15:23:12 +0000 2013,"Ottimo intervento di @lapopistelli del PD, solita spocchia e ""'un ciò capito 'ncazzo ma me dovete spiegà tutto"" del #M5S. #opencamera"
316570505291374592,Tue Mar 26 15:21:04 +0000 2013,RT @majunteo: E bravissimo ancora @lapopistelli a fare i complimenti a De Mistura #opencamera
316570491462758400,Tue Mar 26 15:21:01 +0000 2013,"RT @majunteo: Bravissimo @lapopistelli, quello della catena di comando è un nodo fondamentale. #opencamera"
316570422722314241,Tue Mar 26 15:20:45 +0000 2013,RT @mazzettam: quelli del #M5S anche in questo caso esordiscono dicendo di non aver capito niente e chiedendo che qualcuno gli spieghi # ...
316570390598139905,Tue Mar 26 15:20:37 +0000 2013,"RT @mazzettam: alè, anche il #M5S delira di pena di morte e chiede se per caso abbiamo corrotto qualcuno #buffonate #omg"
316570343261237249,Tue Mar 26 15:20:26 +0000 2013,RT @majunteo: Terzi nel Pdl/Fratelli d'Italia in meno di due settimane a quanto lo diamo? #opencamera
316561706878902272,Tue Mar 26 14:46:07 +0000 2013,L'ideona finanziaria del #M5S è risparmiare sui bicchieri di carta. Sprecare 400 milioni in elezioni anticipate è del tutto secondario. #M5S
316561174831443969,Tue Mar 26 14:44:00 +0000 2013,"RT @giancarlotonga: @ivan_iraci guarda,intorno a me vedo tanta gente credulona e fuori dalla realtà che mi lasciano veramente perplesso, ..."
316560954903121920,Tue Mar 26 14:43:07 +0000 2013,@GIOVYDIBELLA Differenze di due ordini di grandezza non sono nulla per i grillini. Risparmiare 1 milione e sprecarne 400 in elezioni. #M5S
316549657675313152,Tue Mar 26 13:58:14 +0000 2013,RT @linuxfreedom: Richard Stallman attacca ancora #Ubuntu consigliando di non promuoverlo in giro: Fresco di… http://t.co/obAbUFVTuY
316543883221815298,Tue Mar 26 13:35:17 +0000 2013,RT @casalegglo: Salute e libertà. Dare possibilità di svaccinarsi.
316521299310673920,Tue Mar 26 12:05:33 +0000 2013,Ci sono grillini fermamente convinti che i sodli risparmiati dai deputati #M5S salveranno l'Italia. Forse pensano che i deputati siano 10000
316514127587704832,Tue Mar 26 11:37:03 +0000 2013,RT @TiozzoMichele: Ho difficolta' a spiegare ad amici e followers di #m5s che il loro programma puo' essere messo in pratica solo approv ...
316513974113935360,Tue Mar 26 11:36:26 +0000 2013,RT @Marco_Furina: #m5s Si pensa (e si scrive) quello che vuole lui. Ecco come Grillo manipola il blog. Visitate il sito: http://t.co/Rsy ...
316511766278459392,Tue Mar 26 11:27:40 +0000 2013,RT @anonimoconiglio: Voglio diventare come Travaglio. Potrei iniziare scrivendo fiumi di critiche su Grillo per poi dare l'appoggio al p ...
316505977497190400,Tue Mar 26 11:04:40 +0000 2013,"@robertalombardi Siete bravissimi a fare ""le iene de noantri"", ma le proposte di legge?.. Si chiama ""legislativo"", ci sarà un perché... #M5S"
316481394530471936,Tue Mar 26 09:26:59 +0000 2013,"RT @marcobardazzi: Il leader dei Pirati tedeschi: “Nel #M5S non c’è  democrazia, in Germania non sarebbe legale” http://t.co/2YBv3D9QlA  ..."
316481254683987968,Tue Mar 26 09:26:25 +0000 2013,"RT @i1000blog: Al decimo giorno della XVII legislatura, 636 proposte di legge presentate da tutti i gruppi parlamentari, ad eccezione de ..."
316481202712346624,Tue Mar 26 09:26:13 +0000 2013,"RT @SiamolaGente: PEPPECRIMI: IN ATESA KE TENNICI  ISTALENO WORD SU L'AIPAD, EKKO I PRIMI  I DISEGNI DI LEGIE DE LAGGENTE #M5S WPEPPE ht ..."
316480399352156160,Tue Mar 26 09:23:01 +0000 2013,"RT @anonimoconiglio: Maledetti gatti!! vogliono dominare l'internet, lasciate stare il #M5S ~ http://t.co/EkOLw62HjF"
316478566835576832,Tue Mar 26 09:15:44 +0000 2013,"RT @majunteo: @mazzettam ricostruzione verosimile , meno male! Il supporto di Biloslavo a Terzi e Di Paola conferma tutti i peggiori sos ..."
316478518231957504,Tue Mar 26 09:15:33 +0000 2013,"RT @mazzettam: Il patriota Biloslavo in difesa dell'onor patrio ferito e di Giulio Terzi, vittima di tutti gli altri cattivi http://t.co ..."
316476947553198080,Tue Mar 26 09:09:18 +0000 2013,RT @casalegglo: Svecchiare politica. Aggiornare Crimi a iOS6. @vitocrimi
316475869357023232,Tue Mar 26 09:05:01 +0000 2013,RT @majunteo: Oggi sul @ilmanifesto2012 c'è un mio articolo che riassume l'iter legale dei due marò in India. Accattàtevill'.
316475211711119360,Tue Mar 26 09:02:24 +0000 2013,"Bisogna capirli: leggi non ne sanno fare, iniziativa non ne possono prendere, non devono parlare con nessuno... Almeno riposano. #M5S #Crimi"
316474464881758208,Tue Mar 26 08:59:26 +0000 2013,RT @mazzettam: Gioventù bruciata RT @SiamolaGenteOff8mUNA SOLA PALORA: SVEGLIAAAAAAAAAAAA!!1!!111!111!!!! http://t.co/66NwGg4cNE
316474282958020610,Tue Mar 26 08:58:43 +0000 2013,"RT @spinozait: Vito Crimi si addormenta in Senato. Panico tra gli altri grillini: ""Dobbiamo farlo anche noi?"" [@frandiben]"
316473783269588992,Tue Mar 26 08:56:44 +0000 2013,"RT @majunteo: .@cjmimun patriottico dovrebbe essere pretendere che le istituzioni non giochino col caso dei marò, come fanno dal 2011. @ ..."
316247883567468544,Mon Mar 25 17:59:05 +0000 2013,RT @PdLBalcani: Alla redazione di Rainews24 ( TV ufficiale del partito dei giudici ) brindano alla condanna di  7 anni a Palermo Dell'Ut ...
316247630143442944,Mon Mar 25 17:58:05 +0000 2013,"RT @Leggilenuvole: A un mese dalle elezioni, bilancio #M5S: nessuna proposta di legge x mancanza competenze. No alleanze, no gov., figur ..."
316247599281762304,Mon Mar 25 17:57:57 +0000 2013,"RT @gianlucastorani: L'onorevole grillino vuota il sacco: ""Non c'è nessuno che sa fare un ddl ecco perché non facciamo nulla in aula"". # ..."
316247074633027584,Mon Mar 25 17:55:52 +0000 2013,"Gigi, io aspetto ancora l'assegno di Febbraio per il trollaggio sul blog di Grillo. Vedi di smacchiare presto 'sto debito. @pbersani #M5S"
316246378542137344,Mon Mar 25 17:53:06 +0000 2013,"RT @MBartozzi: SE stasera Formigli non dice in apertura ""Travaglio sei una merda""..cambio canale subito"
316245742241054720,Mon Mar 25 17:50:35 +0000 2013,"Resto innamorato della mia Logitech k350, ma la Microsoft dovrebbe seriamente pensare a dedicarsi solo alle tastiere! http://t.co/wfBqidYY82"
316244342132076544,Mon Mar 25 17:45:01 +0000 2013,"RT @bravimabasta: Dell'Utri, sette anni in appello. Impastato, presente. Falcone, presente. Borsellino, presente. Mattarella, presente,  ..."
316232533106892800,Mon Mar 25 16:58:05 +0000 2013,"Ci scherzo su, ma ci sarebbe da incazzarsi. Campagna elettorale sull'incapacità altrui e poi non avere l'unica competenza utile. #M5S #BLUFF"
316229326234337281,Mon Mar 25 16:45:21 +0000 2013,"Zaccagnini (#M5S):”Non abbiamo il personale adeguato per presentare le leggi”. Su, Zaccagnini, potete sempre giocare a Ruzzle e trollare."
316228629707243521,Mon Mar 25 16:42:35 +0000 2013,RT @amicoFaralla: Per Ilvo Diamanti Grillo non può fare alleanze perché le anime del M5S sono unite solo dalla Ka$ta. Finita quella... h ...
316224714337038337,Mon Mar 25 16:27:01 +0000 2013,#emacs prelude. Nuff said. https://t.co/QVg4OaKFPN #coding #tips
316223578272063490,Mon Mar 25 16:22:30 +0000 2013,@SamanthaSanton1 In questo paese mai nessuno che si prenda le SUE responsabilità? Sempre a guardare cosa hanno fatto gli altri? #benaltrismo
316221240379592704,Mon Mar 25 16:13:13 +0000 2013,"RT @PatriziaTenda: Grillo individua i guasti del capitalismo nel non aver più ""sovranità monetaria"",tema caro alle Destre ossessionate d ..."
316221151649071104,Mon Mar 25 16:12:52 +0000 2013,"RT @bravimabasta: Se fossi Grasso al duello da Santoro ci sarei andato. Visto com'è andata a Berlusconi, minimo ne usciva presidente del ..."
316220021128978433,Mon Mar 25 16:08:22 +0000 2013,"@SamanthaSanton1 Una parafrasi del solito ""poiché gli altri hanno fatto male, noi possiamo permetterci di far peggio (o nulla, al momento)""?"
316181178405232640,Mon Mar 25 13:34:01 +0000 2013,"RT @giovanni_bua: Furti d'auto, dopo 10 anni tornano a crescere, le più rubate sono le Fiat. Il che dà idea della disperazione dei ladri"
316180457651851264,Mon Mar 25 13:31:10 +0000 2013,"RT @Leggilenuvole: La vita è così, parti con democrazia diretta, unovaleuno e LARETE, finisci con censura totale dei commenti critici su ..."
316179165206433792,Mon Mar 25 13:26:01 +0000 2013,Ma adesso i grillini come faranno a distinguersi dai troll? Grillo potrebbe essere causa di un suicidio di massa. #M5S #trollificio #storico
316178560253566979,Mon Mar 25 13:23:37 +0000 2013,L'Huffington Post italiano sul caso dei #marò è riuscito a scrivere tutto e il contrario di tutto. Verificare le fonti prima MAI.
316177220878090240,Mon Mar 25 13:18:18 +0000 2013,"I commenti all'appello ""elettorale"" dei nostri #marò dovrebbero concludersi con un caloroso ""eia eia alalà!"": http://t.co/Owkc3PWQT9"
