tid,time,tweet
315399581800222721,Sat Mar 23 09:48:14 +0000 2013,@30SECONDSTOMARS @JaredLeto @ShannonLeto @tomofromearth listening to #UpInTheAir on low volume should be considered illegal.
315395481008238593,Sat Mar 23 09:31:57 +0000 2013,"@ShannonLeto happy to read you feel better, Shan! :) xo"
315395309817716738,Sat Mar 23 09:31:16 +0000 2013,RT @ShannonLeto: Thanks for all the get well wishes...getting better!
315393263559389184,Sat Mar 23 09:23:08 +0000 2013,"@JaredLeto honey, I think you are underestimating us :P #popquiz"
315391376181301248,Sat Mar 23 09:15:38 +0000 2013,"@30SECONDSTOMARS @JaredLeto @ShannonLeto @tomofromearth promise that you will NEVER, EVER leave us alone. Love you. XO"
315390602189606912,Sat Mar 23 09:12:33 +0000 2013,"So sorry for all the My Chemical Romance fans. When you live music as it was your life, something like that is SO hard to accept. #MARShugs"
315385886386814976,Sat Mar 23 08:53:49 +0000 2013,RT @JaredLeto: @SqVyRT dumb. asking them to work on this and do better
315385676138938369,Sat Mar 23 08:52:59 +0000 2013,RT @JaredLeto: @mirandasays u don't deserve it xo
315385511508328449,Sat Mar 23 08:52:20 +0000 2013,RT @JaredLeto: @victoriakorzec I try
315385310420799488,Sat Mar 23 08:51:32 +0000 2013,RT @JaredLeto: @echelonsoldier and u will receive
315382068550959104,Sat Mar 23 08:38:39 +0000 2013,"RT @JaredLeto: When you have been good students and studied hard. Xo ""@XxAnaaxX: @JaredLeto so when's this #popquiz coming then? :)"""
315381759619526658,Sat Mar 23 08:37:25 +0000 2013,"RT @JaredLeto: @joyevans XOXO be strong, be well"
315381421881556993,Sat Mar 23 08:36:05 +0000 2013,"@JaredLeto one of your most brilliant reply ever. I'm in a ""just want to prostrate myself at your feet right now"" mood. #yourbrain #iloveit"
315340689380626432,Sat Mar 23 05:54:13 +0000 2013,RT @JaredLeto: Did you do your homework and learn the lyrics to #UpInTheAir yet? #PopQuizComingSoon http://t.co/9oOu8doUZL
315335330570055680,Sat Mar 23 05:32:56 +0000 2013,"O___O ""@BestEarthPix: Norfolk Nebraska clouds before the storm.... 4/14/2012 http://t.co/o5TXEqOeUc"""
315335013115760642,Sat Mar 23 05:31:40 +0000 2013,"RT @jamiereed: They can't hurt you nowBecause the night belongs to lovers, because the night belongs to lust."
315332904454598656,Sat Mar 23 05:23:17 +0000 2013,RT @yokoono: The death of a loved one is a hollowing experience. After 33 years our son Sean and I still miss him. Yoko Ono Lennon http: ...
315291742914088960,Sat Mar 23 02:39:44 +0000 2013,RT @JaredLeto: .@JohnnyBNerdy just because I voted for the president doesn't mean I support other peoples dumb ideas. #Yourbeard #Doesnt ...
315247302518398976,Fri Mar 22 23:43:08 +0000 2013,"RT @JaredLeto: Hey @MTV wanna see something cool? Bart Cubbins went to space + shot this himself! :) → http://t.co/9oOu8doUZL [RT!]"""
315243009493057536,Fri Mar 22 23:26:05 +0000 2013,"RT @cheryl_fyfield: Okay, I'm done now. One last bit of Jared Wet porn for the night. Until tomorrow Echelon http://t.co/7ZmnluwJ4y"
315241996396687360,Fri Mar 22 23:22:03 +0000 2013,"@cheryl_fyfield don't worry, there's no need to apologize, my sexual tension is congenital!"
315240318293405697,Fri Mar 22 23:15:23 +0000 2013,"@JaredLeto yes, PA limits an artist, his creation + expression. Also, it seems to tag a certain work, almost like using a ""scarlet letter""."
315235824063107074,Fri Mar 22 22:57:31 +0000 2013,"His open mouth. I quit. @cheryl_fyfield: OH GOD! The water over his head. Jared the perfection. I may need some help http://t.co/hl1B2KoYUn"""
315232005069611008,Fri Mar 22 22:42:21 +0000 2013,"@JaredLeto we saw that already, it's not a secret! :P"
315231375315857410,Fri Mar 22 22:39:51 +0000 2013,@JaredLeto do you know you would have a great career in the world of erotic phone calls?
315228905269231616,Fri Mar 22 22:30:02 +0000 2013,"RT @JaredLeto: Wanna see something cool? Shhh...its a secret! (Kinda) → http://t.co/9oOu8doUZL [RT!]"""
315228893638455296,Fri Mar 22 22:29:59 +0000 2013,RT @JaredLeto: How to ruin a great design: PHOTO: http://t.co/dlPggCKRq6 #ParentalAdvisoryStupidity #riaa #MarsIsComing #FreedomOfTheArts
315224214703575040,Fri Mar 22 22:11:24 +0000 2013,RT @JaredLeto: @ScottishEchelon its permanent :/
315224194604490753,Fri Mar 22 22:11:19 +0000 2013,RT @JaredLeto: @rashisama1 that would be too smart for them
315216725480206336,Fri Mar 22 21:41:38 +0000 2013,"@JaredLeto this moralism is f-ing annoying. Honestly I also hate that the word ""fucked"" in UITA has been censored in the video on YT. WHY?"
315216334780768256,Fri Mar 22 21:40:05 +0000 2013,"RT @JaredLeto: Yep. Here's an idea. How about, put it on the back! ""@JoanaFilipa: FACT! It is annoying for those who like to have a nice ..."
315215342802722816,Fri Mar 22 21:36:08 +0000 2013,"RT @JaredLeto: W/ subtlety + care. PS. Check their video games. ""@MariaJaneFinch: How do you propose parents r warned about content for  ..."
315213244933472256,Fri Mar 22 21:27:48 +0000 2013,RT @JaredLeto: This 'parental advisory' bullshit on album covers has got to go. So dumb isn't it? What a way to ruin a piece of art. #An ...
315205733044060160,Fri Mar 22 20:57:57 +0000 2013,I just voted for @30SECONDSTOMARS in @mtvnews' Musical March Madness! #MMM http://t.co/8BrHbwvYcn
315205377308377089,Fri Mar 22 20:56:32 +0000 2013,The way Jared moans + whispers &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
315204189263368192,Fri Mar 22 20:51:49 +0000 2013,"RT @30SECONDSTOMARS: ""2 songs in, baby."" #TeamMARS is KILLIN' IT! Way to go, #ECHELON! → http://t.co/VvMXhX4QZE"
315203977992077313,Fri Mar 22 20:50:59 +0000 2013,"RT @30SECONDSTOMARS: ""You have DESTROYED me and I've LOVED IT."" - @ZaneLowe about the #ECHELON #TeamMARS"
315203817895522306,Fri Mar 22 20:50:21 +0000 2013,@Serens_on_mars è un uomo veramente malvagio e sadico... ma nonostante tutto questo non possiamo farne a meno *___*
315202487537770496,Fri Mar 22 20:45:03 +0000 2013,@JaredLeto what about the surprises you were talking about this afternoon? :P #UpInTheAir #MARSisComing
315193551224963073,Fri Mar 22 20:09:33 +0000 2013,RT @30SECONDSTOMARS: Wondering if you got the lyrics to #UpInTheAir right? Watch the Official Lyric Video NOW → http://t.co/FsCcc44eD4 [RT!]
315177955552808960,Fri Mar 22 19:07:34 +0000 2013,@JenKalliosto @Serens_on_mars @JaredLeto VERY WELL :P
315173820619165696,Fri Mar 22 18:51:09 +0000 2013,"""..sometimes it's good to get a little abuse.."" ""@Serens_on_mars ""I'm a very strict teacher"" - @JaredLeto *____________*"
315142370695995392,Fri Mar 22 16:46:10 +0000 2013,RT @SpecHorizons: Me with @JaredLeto at the @30SECONDSTOMARS album preview the other night. Epic times. The record sounds *amazing*. htt ...
315134324062183425,Fri Mar 22 16:14:12 +0000 2013,*Those* pants...
315128071734845440,Fri Mar 22 15:49:21 +0000 2013,RT @JaredLeto: #SXSW 2013: Chat with @Tatiana from @TwitterMusic - http://t.co/RPQJMe425Z
315124694443495426,Fri Mar 22 15:35:56 +0000 2013,NO. I mean... NO. http://t.co/RPPnZGLJQo
315101592791695360,Fri Mar 22 14:04:08 +0000 2013,@JaredLeto AHHHHH! WHO?! WHAT?! WHERE?! WHEN?! #UpInTheAir #MarsIsComing
315101296619307008,Fri Mar 22 14:02:58 +0000 2013,RT @JaredLeto: We've got some more surprises for you today!!! #UpInTheAir #MarsIsComing
315091487614443522,Fri Mar 22 13:23:59 +0000 2013,"RT @Rock_in_Roma: Grande annuncio da parte degli Sigur RósIl 18 giugno esce il nuovo album ""Kveikur""!!La band islandese... http://t. ..."
315090604008808448,Fri Mar 22 13:20:28 +0000 2013,RT @30SECONDSTOMARS: La NUOVA ERA dei MARS è ufficialmente iniziata! Guarda i nuovi prodotti + pre-ordina LOVE LUST FAITH + DREAMS → htt ...
315054444792393728,Fri Mar 22 10:56:47 +0000 2013,RT @zanelowe: And @30SECONDSTOMARS VS here http://t.co/OHdXXbrv8B and INTERVIEW here http://t.co/hvkV2YdAgs #Nice
315054137089871872,Fri Mar 22 10:55:34 +0000 2013,"""Sometimes you gotta be gentle baby..."" His voice is silk, I can't."
315046243409727488,Fri Mar 22 10:24:12 +0000 2013,#NP ♥ MGMT - Kids: http://t.co/onfhRpOS53
315035623885004800,Fri Mar 22 09:42:00 +0000 2013,"""Every inch of my love... uuuuh..."" HOW THE FUCK AM I SUPPOSED TO STAY SANE?"
315021871391309824,Fri Mar 22 08:47:21 +0000 2013,Thanks to all those good people on tumblr who shared yesterday Jared's interview. Whoever you are I love you!
314890253552992256,Fri Mar 22 00:04:21 +0000 2013,"@JaredLeto I love to see you smile, you should always smile! :) nighty night sweetie :) xoxo"
314888972830654465,Thu Mar 21 23:59:16 +0000 2013,"@lucygrie trust me, it DOES look sexy! He is ALWAYS sexy! *_* Lucky you! :')"
314876809370034176,Thu Mar 21 23:10:56 +0000 2013,"RT @30SECONDSTOMARS: ""@DavidBowieReal, a God among men."" - @JaredLeto's dream collaboration #TeamMARS → http://t.co/RrS1Dj59YX"
314876670177865729,Thu Mar 21 23:10:22 +0000 2013,RT @30SECONDSTOMARS: Jared at BBC Radio 1 HQ with Zane Lowe. #TeamMARS! http://t.co/5yMuzsu6v1
314876492377096192,Thu Mar 21 23:09:40 +0000 2013,"RT @30SECONDSTOMARS: ""One of the best, ever."" - @JaredLeto on @NineInchNails' DOWNWARD SPIRAL. #TeamMARS @BBCR1"
314875091345358848,Thu Mar 21 23:04:06 +0000 2013,"RT @30SECONDSTOMARS: ""This is a song that, if I ever got married, I'd walk down the aisle to it."" - @JaredLeto about @NineInchNails' CLO ..."
314781212965236736,Thu Mar 21 16:51:04 +0000 2013,"@JaredLeto I just expressed my love for these first 43 seconds, defining them EPIC! Now I need to know WHEN it'll be released! #UpInTheAir"
314779727850242048,Thu Mar 21 16:45:10 +0000 2013,":) ♥ In Charming Illustrations, When ‘UP’ Meets ‘Star Wars’ http://t.co/BKFcdO7RIU"
314769072585859072,Thu Mar 21 16:02:49 +0000 2013,RT @lucygrie: #UpInTheAir screenshots http://t.co/Vu51h4qHgJ
314766555244294144,Thu Mar 21 15:52:49 +0000 2013,"RT @autocorrects: That awkward moment when you leave a store without buying anything and all you can think is “act natural, you’re innoc ..."
314757587730055168,Thu Mar 21 15:17:11 +0000 2013,"@CREEPS yep, creepy adorable creatures :) ♥"
314756797074395138,Thu Mar 21 15:14:03 +0000 2013,"Here is the typical ""I'll fuck you like the devil"" look. WARNING. http://t.co/du4drEmbbh"
314753731860234240,Thu Mar 21 15:01:52 +0000 2013,"RT @ANNIKA_KRANZ: @30SECONDSTOMARS is more than music. more than Jared, Shannon and Tomo. It's the Echelon. It's passion. It's Love. It' ..."
314753007810142208,Thu Mar 21 14:58:59 +0000 2013,"@damndean wow, sounds interesting :) I'm sure it will be fine, I'm rooting for you *w*"
314752279527952385,Thu Mar 21 14:56:05 +0000 2013,"@30secondstomars ladies + gentlemen, here is the trailer for #UpInTheAir video, the genius work by the genius man @JaredLeto/@bartcubbins."
314750285757181953,Thu Mar 21 14:48:10 +0000 2013,"@damndean I'm happy for you, beautiful + exciting news are always a good thing! :) what is the exam you have today? *-*"
314749670566031360,Thu Mar 21 14:45:43 +0000 2013,"Stunning pic :') ""@BestEarthPix: Paris in winter time, isn’t it romantic? http://t.co/8q8yMJsmCn"""
314745773030010880,Thu Mar 21 14:30:14 +0000 2013,@damndean good luck! *-* send you positive vibes! :)
314744595869216769,Thu Mar 21 14:25:33 +0000 2013,@damndean ahahah yep! :D I think I'm jealous of EVERYTHING which is in contact with him in every possible way! *-*
314743714608209921,Thu Mar 21 14:22:03 +0000 2013,"@30SECONDSTOMARS IT WILL BE AN ABSOLUTELY EPIC VIDEO!!! Love the intro song, it sounds so... BOMBASTIC + GRANDIOSE! *_* #UpInTheAir"
314742261202169856,Thu Mar 21 14:16:17 +0000 2013,@damndean LUCKY BANANA! *____*
314737754955202561,Thu Mar 21 13:58:22 +0000 2013,"@JenKalliosto I hope so! too much news to metabolize, but I can do it! :D"
314731130987372544,Thu Mar 21 13:32:03 +0000 2013,"First there was #UpInTheAir release, then the news about the release of #LoveLustFaithAndDreams, now the new video! I CAN'T HANDLE ALL THIS!"
314728723188432897,Thu Mar 21 13:22:29 +0000 2013,"@damndean can I say that seeing Jared miming the word ""fuck"" with his sexy hands is one of the hottest things I've ever seen?"
314728081661235200,Thu Mar 21 13:19:56 +0000 2013,"@damndean I'm happy too, I really needed some of their new music :') and yes, a new era has begun, I'm sure it will be worth the wait! :') ♥"
314725329593839616,Thu Mar 21 13:09:00 +0000 2013,OMG!!!!!!!! THIS!!!!!!! ---&gt; Exclusive Preview Of 30 Seconds To Mars' 'Up In The Air' Video http://t.co/etBQ2U5R8G
314724372801810432,Thu Mar 21 13:05:12 +0000 2013,"@30SECONDSTOMARS @ZaneLowe sadly I will miss it, I won't be at home tonight :("
314713618451144704,Thu Mar 21 12:22:28 +0000 2013,RT @johnlongbottom: Met @JaredLeto last night. He liked my beard. Good dude. http://t.co/S9iuoOQXsi
314677525911592960,Thu Mar 21 09:59:03 +0000 2013,"@30SECONDSTOMARS getting 1 million followers, the best way to celebrate the release of #UpInTheAir, the most addictive song of 2013! :P"
314673163722182656,Thu Mar 21 09:41:43 +0000 2013,"@JaredLeto please, cover your forearms with all those veins, I can't look at them for the ENTIRE interview *-*"
314671752322105344,Thu Mar 21 09:36:06 +0000 2013,"@JaredLeto - there are people who kill animals to make furs. Isn't it a form of ""art""? It's just that I don't like it, at all..."
314671690447736833,Thu Mar 21 09:35:51 +0000 2013,"@JaredLeto - tearing off butterflies' wings to stick them on a bike, why? It's sad and cruel... But I guess I should take it thinking that -"
314671629953277952,Thu Mar 21 09:35:37 +0000 2013,"@JaredLeto I admit that Hirst's ""passion"" to kill animals for his art, asides the message he wants to communicate, is disturbing... I mean -"
314651708116594688,Thu Mar 21 08:16:27 +0000 2013,"RT @JaredLeto: RT @MTVBuzzworthy: And then there was that time @JaredLeto made McKayla Maroney's ""Not Impressed"" face at us. http://t.co ..."
314596693444288512,Thu Mar 21 04:37:51 +0000 2013,RT @JaredLeto: @debhumble me too
314574837731446784,Thu Mar 21 03:11:00 +0000 2013,RT @tomofromearth: HOLY SHIT YOU ALL GOT @30secondstomars to 1M FOLLOWERS!  THANKS Y'ALL!  #UpInTheAir #LOVELUSTFAITHDREAMS #MARSisComing
314570585747361792,Thu Mar 21 02:54:06 +0000 2013,RT @BestEarthPix: If you didn't realize how large whales were already... http://t.co/rCYKgD5wJA
314570398392008704,Thu Mar 21 02:53:22 +0000 2013,RT @30SECONDSTOMARS: THANK YOU FOR 1 MILLION TWITTER FOLLOWERS!! Hope to see you all VERY SOON!
314498631405297664,Wed Mar 20 22:08:11 +0000 2013,"RT @JaredLeto: Thirty Seconds To Mars Say 'Up In The Air' Isn't Just About Sex → http://t.co/RuqttSO674,  via @positivnegativ"
314482904854065152,Wed Mar 20 21:05:41 +0000 2013,@JaredLeto @ryan_kerrang I agree!
314481599548895232,Wed Mar 20 21:00:30 +0000 2013,"RT @JaredLeto: Thx Ryan :) ""@ryan_kerrang: People thinking I'm being serious by ""It's only @JaredLeto..."" It was a joke... He is a fucki ..."
314476705400111105,Wed Mar 20 20:41:04 +0000 2013,What about the breadth of his shoulders? #imsodone http://t.co/oEDSp2QGYr
314463881055571970,Wed Mar 20 19:50:06 +0000 2013,"@JaredLeto @30SECONDSTOMARS day 3 of listening to #UpInTheAir in loop. Can't listen to anything else. Damn you guys, how much I love it!!!"
314462518967947265,Wed Mar 20 19:44:41 +0000 2013,I just voted for @30SECONDSTOMARS in @mtvnews' Musical March Madness! #MMM http://t.co/8BrHbwvYcn
314442525341544449,Wed Mar 20 18:25:14 +0000 2013,Thirty Seconds To Mars' 'Up In The Air' Is About 'Power' http://t.co/ktgekNEM6Q
314442329568182272,Wed Mar 20 18:24:28 +0000 2013,"Thirty Seconds To Mars say ""Up In The Air"" isn't just about sex. It's about power, it's about control"".  http://t.co/SJtqbxIxGt"
314434699260985345,Wed Mar 20 17:54:08 +0000 2013,"Vampires never age! ""@sleepy_mohawk: Like we didn't know Jared doesn't age http://t.co/H4pAhgfZdE"""
314431570469584896,Wed Mar 20 17:41:42 +0000 2013,"RT @Rock_in_Roma: ""Io non mi vergogno di vestirmi da donna perché non penso sia vergognoso essere donna!"" (Iggy Pop) http://t.co/d06sEkTnTG"
314423085505843201,Wed Mar 20 17:07:59 +0000 2013,30 Seconds To Mars explain their four-word title + we can also enjoy how great is Jared in the art of mime ♥ http://t.co/YSiTu5bn6V
314409771933515776,Wed Mar 20 16:15:05 +0000 2013,@conklinsucks Alcest #Aband
314388768801030145,Wed Mar 20 14:51:38 +0000 2013,"RT @autocorrects: I didn’t change, I grew up. You should try it sometime."
314337642164662273,Wed Mar 20 11:28:28 +0000 2013,@JaredLeto welcome to Europe + my same time zone! Finally! :P
314337063694630915,Wed Mar 20 11:26:10 +0000 2013,"@JenKalliosto yep, I saw it :) then I really hope #UPINTHEAIR will win *-* #fingerscrossed! *w*"
314334965162704897,Wed Mar 20 11:17:50 +0000 2013,"@JenKalliosto awww Jay RTed you, congrats! :)"
314328567448227840,Wed Mar 20 10:52:25 +0000 2013,RT @JaredLeto: HELLO LONDON!!! I MISSED YOU!
314315306472456192,Wed Mar 20 09:59:43 +0000 2013,RT @JaredLeto: We spoke with @AstroMarshburn + asked him some of YOUR questions - http://t.co/egkliMlRvh
314310772526313472,Wed Mar 20 09:41:42 +0000 2013,"Jared is in NYC. Uncle Terry, I trust in you."
314305709363834880,Wed Mar 20 09:21:35 +0000 2013,"RT @JaredLeto: Good to see our friends @MTV, @MTVNews  and @mtvbuzzworthy today!!! Thx so much for being so great to work with. XO #Mars ..."
314305577146785793,Wed Mar 20 09:21:03 +0000 2013,"RT @ArtifactTheFilm: Thanks for supporting #ARTIFACT! Hope everyone WORLDWIDE will be able to watch the film + soon, but until then.. —  ..."
