tid,time,tweet
285459609307729920,Sun Dec 30 18:57:29 +0000 2012,"RT @livinlavidaloki: se nella tua vita hai mai insisitito perchè mi facessi fare una foto sappi che c'è un 99,9% di possibilità che io s ..."
285450870806704128,Sun Dec 30 18:22:45 +0000 2012,http://t.co/8lNLO4XZ La versione di Lonley Mountains di Neil Finn è UHIUGFUYFYGFDTRSXDYGUG #TheHobbit
285449832850673664,Sun Dec 30 18:18:38 +0000 2012,"E vabbè ma grazie, tu impari da Zio Dom.http://t.co/N7FkFdAN #Muse #Wolstenpower"
285448600765464576,Sun Dec 30 18:13:44 +0000 2012,RT @mishacollins: Satan has had a long day. http://t.co/20EvADNY
285445269519208450,Sun Dec 30 18:00:30 +0000 2012,http://t.co/XOy1eezV Certo che vedere un inquadratura di John Simm dopo una di Doctor Who mi fà sempre prendere un colpo #DW
285443531538042882,Sun Dec 30 17:53:35 +0000 2012,RT @tomhanks: Want glass? Windowshades? Try this place!  I mean it!  This place!  No others!  Understand me?  UNDERSTAND ME?!!! Hanx htt ...
285441771503230976,Sun Dec 30 17:46:36 +0000 2012,"RT @xMaddy_: Lucy, I'm home."
285414877013610497,Sun Dec 30 15:59:44 +0000 2012,"RT @ClaireWoosh: #4yearsofWILLWOOSH  ""Dottore mi dimentico le cose.""  ""Si dimentica le cose?""  ""Mi dimentico le cose?"""
285413632630743040,Sun Dec 30 15:54:47 +0000 2012,"@TamyRnR IO L'AVEVO SEMPRE SOSPETTATO! Dai però, c'entra davvero poco con la voce di Matt, a me viene da ridere ogni volta :D"
285412637435633664,Sun Dec 30 15:50:50 +0000 2012,"Bene, dopo di questo credo che andrò a dormire per i prossimi 2 giorni #Route #Off"
285412137126486017,Sun Dec 30 15:48:51 +0000 2012,"Appena tornata dalla #Route che cosa fantastica, mi sento Alexander Supertramp #IntoTheWild lol http://t.co/FlFCuFDY"
285407010122514433,Sun Dec 30 15:28:28 +0000 2012,"RT @alsoknownaslou: #quandodiodistribuiva il senso di fame costante, gli aprifila eravamo io e Bilbo Baggins."
285400859297345538,Sun Dec 30 15:04:02 +0000 2012,"RT @to_run_away: #quandodiodistribuiva il senso della moda, i Muse chiedevano consigli stilistici a Lady Gaga."
285400675393875969,Sun Dec 30 15:03:18 +0000 2012,RT @MenteBacata: Comunque io devo dire che il 2012 non è stato brutto per niente eh. #riferimentipuramentecasualiaimuse
285397956310470656,Sun Dec 30 14:52:29 +0000 2012,RT @alsoknownaslou: 'Il corpo faccia quello che vuole. Io non sono il corpo: io sono la mente.' - Rita Levi Montalcini.
285397701837877251,Sun Dec 30 14:51:29 +0000 2012,RT @fabfazio: È morta Rita Levi Montalcini. Una di quelle persone che ha cambiato il mondo con la potenza che solo la passione e la curi ...
283991387186282499,Wed Dec 26 17:43:17 +0000 2012,RT @AsaliahKing: #confessionidawhovians Non vedo l'ora che torni il Master.
283966818807336961,Wed Dec 26 16:05:40 +0000 2012,MOFFAT SMETTI DI BUTTARE GENTE DAI PALAZZI #DoctorWho e/o luoghi alti.
283964090018312192,Wed Dec 26 15:54:49 +0000 2012,"RT @___novemberain: I soliti idioti batte Lo hobbit. Dio, perdonali perché non sanno cosa guardano."
283955867932585984,Wed Dec 26 15:22:09 +0000 2012,RT @PondsAreCool: You're not a Doctor Who character until you've died.
283955336342302720,Wed Dec 26 15:20:02 +0000 2012,Blunt the knives and bend the forks. Smash the bottles and burn the corks. Chip the glasses and crack the plates #thatswhatBilboBagginshates
283954583850586112,Wed Dec 26 15:17:03 +0000 2012,Il doppiatore Italiano di Matt Smith mi sembra Cuichino. #confessionidawhovians
283953612340727810,Wed Dec 26 15:13:11 +0000 2012,RT @pondantastic: 'OMMIODDIO! MA QUELLO E' BARTY CROUCH JR!' #confessionidawhovians
283950453782347776,Wed Dec 26 15:00:38 +0000 2012,"RT @TinySoullessOne: But really, can we get #thatswhatbilbobagginshates trending?"
283940171353837568,Wed Dec 26 14:19:46 +0000 2012,"""Only with Moffat you could have a fictional character that tries to imitate another fictional character"". #DoctorWho #Sherlock"
283939108500418561,Wed Dec 26 14:15:33 +0000 2012,"RT @ehiruess: quanto hanno detto ""Sherlock Holmes"" mi aspettavo l'entrata di Cumberbatch in swag mode AHAHAHAHAHAH#DoctorWho"
283939080826388480,Wed Dec 26 14:15:26 +0000 2012,RT @WhoaTennant: “I’m a space lizard from the dawn of time and this is my wife.” WELCOME TO DOCTOR WHO EVERYONE WE HAVE LESBIAN LIZARDS
283938362086277120,Wed Dec 26 14:12:35 +0000 2012,"Clara era Mary Poppins versione stalker, questo è chiaro #DoctorWho"
283937656856006656,Wed Dec 26 14:09:47 +0000 2012,"RT @pondantastic: Oddio. . .no. . .non può succedere. . .no. . .Troppo tardi, li shippo. #confessionidafangirl"
283937534411681792,Wed Dec 26 14:09:18 +0000 2012,"RT @pondantastic: Io: Nessuno può rimpiazzare David! Odierò il nuovo Dottore! Matt: Sono una donna! No, NO! Io: Okay, lo amo. #confessio ..."
283871756899479552,Wed Dec 26 09:47:55 +0000 2012,RT @mishacollins: Damn! Santa got the milk &amp; cookies out of the bear trap i set for him last night without getting caught. I'll catc ...
283869445514989568,Wed Dec 26 09:38:44 +0000 2012,RT @NeevWilliams: Brella como lo diamade alo cielo seniora
283673520725184512,Tue Dec 25 20:40:12 +0000 2012,RT @bravimabasta: La notizia buona è che il Papa ha parlato della guerra civile in Siria e non ha dato la colpa ai gay
283672933191254016,Tue Dec 25 20:37:52 +0000 2012,"Chiunque abbia visto #DoctorWho please, mandatemi il link del download dello speciale, stò impazzendo per trovarla D:"
283548144321564672,Tue Dec 25 12:22:00 +0000 2012,RT @SimplyFoko: #HappyBDayGesùFromItaly un trendi in INGLESE e Gesù è scritto in ITALIANO. AHAHAAHAH PERCHE' NOI PUO' AHAHAHAH
283547440949370880,Tue Dec 25 12:19:12 +0000 2012,RT @xmycoldheart: #HappyBDayGesùFromItaly come to Italy Gesù please follow me AHAH Okey basta.
283546840266326018,Tue Dec 25 12:16:49 +0000 2012,OGGI LO SPECIALE DI NATALEE #DW Finally!!
283546440427528192,Tue Dec 25 12:15:14 +0000 2012,"#PeopleWhoMadeMy2012 @FredericRouge sappi che questi momenti di gentilezza svaniranno nel secondo stesso in cui invierò il tweet, ma almeno."
283545644503793664,Tue Dec 25 12:12:04 +0000 2012,E' giunto il tempo di tirare fuori tutti gli improbabili cappelli di lana con i PonPon. #BuonNatale
283544682338848768,Tue Dec 25 12:08:14 +0000 2012,MADDAI EVITIAMO #merrychristmasidolsfromitalianfans A questo punto preferisco #HappyBDayGesùFromItaly XDXD
283544127579230209,Tue Dec 25 12:06:02 +0000 2012,"NO, la BBC che fà gli auguri di Natale. Accetto tutto ma NO NO NO. Siete dei sadici."
283543798775181312,Tue Dec 25 12:04:44 +0000 2012,"RT @MenteBacata: A: 'Come fai a collegare tutto ai Muse? DD:' Io 'Vedi questo smalto?'A 'Sì, è un viola metallizzato'Io 'CHE HANNO US ..."
283543131989897216,Tue Dec 25 12:02:05 +0000 2012,RT @mcgregor_ewan: Merry Christmas Everyone! Hope you all have a fantastic day. Lovely day. Lots of love. X.
283542914909487104,Tue Dec 25 12:01:13 +0000 2012,RT @CTWolstenholme: Happy Christmas everybody.
283542863596384256,Tue Dec 25 12:01:01 +0000 2012,RT @tommacwriter: Viz annual?  Rupert annual? Chocolate money?  It's gotta be #Christmas!!!!!
283542794520379392,Tue Dec 25 12:00:44 +0000 2012,RT @NeevWilliams: 'Almeno puoi far finta che ti interessi qualcosa ed alzarti dal letto? Un po' di spirito natalizio!'
283542698437267457,Tue Dec 25 12:00:21 +0000 2012,"RT @Aniel__: Ok, è Natale. Dove sono Sam e Dean carol singers? Non vorrei perdermeli. #buonNatale"
283542662106185728,Tue Dec 25 12:00:13 +0000 2012,"RT @twhiddleston: Happy Christmas fellows and friends! May you laugh, sing, and beam from ear to ear."
283330653842468864,Mon Dec 24 21:57:46 +0000 2012,"Dai ora entro in modalità ""Buona Vigilia"" o stanotte mi passa a trovare il fantasma del Natale Presente #MerryXMas (?)"
283328816166875136,Mon Dec 24 21:50:28 +0000 2012,"RT @NeevWilliams: ""Merry Fucking Christmas from the BBC! All of your favourite characters are dead or suffering for the rest of their lives"""
283328583617875968,Mon Dec 24 21:49:32 +0000 2012,RT @pondantastic: Me: I like Gwaine. BBC: Really? HE WILL DIE. Me: I like Mordred. BBC: Really? HE WILL DIE. Me: I love Arthur. BBC: BBC ...
283328402474299392,Mon Dec 24 21:48:49 +0000 2012,Ora se i miei parenti non capiscono il concetto di PERSONAL SPACE passeranno la vigilia sotto i ponti! è.é #acidità
283260358494416896,Mon Dec 24 17:18:26 +0000 2012,"RT @thundercloud_: Domani mi metto a cantare e a lanciare piatti e forchette tra i parenti.The Hobbit- ""Blunt the Knives"": http://t.co/K ..."
283260316572340224,Mon Dec 24 17:18:16 +0000 2012,"Yes, in this acting she's the evil bitch.. I mean, witch. #random"
283073891063185408,Mon Dec 24 04:57:29 +0000 2012,Conosco la metà di voi soltanto a metà e nutro per meno della metà di voi metà dell'affetto che meritate. GIURO CHE QUESTO DISCORSO LO FARÒ
283070090163941376,Mon Dec 24 04:42:23 +0000 2012,"RT @tokiaholic: Sam è l'amico per antonomasia. Un fratello, un compagno, una certezza. Il più grande eroe di questa storia, per me. #ils ..."
282947005196693504,Sun Dec 23 20:33:17 +0000 2012,"#CheTempoCheFa Babbo Natale, se ti senti solo ti mandiamo la Minetti, le piacciono gli uomini anziani che fanno regali.."
282945697123299328,Sun Dec 23 20:28:05 +0000 2012,Ebbene dammi la lucidità di colpirlo negli organi vitali così non se ne accorge nessuno #CheTempoCheFa
282925419383111680,Sun Dec 23 19:07:31 +0000 2012,"RT @insuavis: ""perché la gente non riesce ad apprezzare tutto lo sforzo che metto per non diventare un serial killer?"""
282850990686879744,Sun Dec 23 14:11:45 +0000 2012,"Io avrei anche voluto twittare LongLive #Merlin, ma mi sa troppo di http://t.co/XdZ7z9sh con la #BBC versione Scar(?) D:"
282835713236541440,Sun Dec 23 13:11:03 +0000 2012,"RT @alsoknownaslou: Non mi frega una minchia dei vostri #ricordidelleelementari o delle cento cose sul tizio che non vi caga, MERLIN STA ..."
282514995672141824,Sat Dec 22 15:56:38 +0000 2012,RT @_cleanmonster: Preferisco leggere libri su sociopatici assassini e deliranti che su delle adolescenti in crisi. Che coglioni...
282514563616882688,Sat Dec 22 15:54:55 +0000 2012,RT @RositaLuce: Temo che oggi i miei tweet saranno tutti molto simili.. Ma il punto resta solo uno. IO NON VOGLIO CHE MERLIN FINISCA! T. ...
282469456255545345,Sat Dec 22 12:55:41 +0000 2012,"Ho appena iniziato #merlin e per il mondo stà finendo. Non posso accettare di iniziare una serie se non ha almeno 8 stagioni, maledetta #BBC"
282464971835715585,Sat Dec 22 12:37:51 +0000 2012,RT @flappergirl_: E se gli alieni fossero atterrati sulla terra e i MIB ci avessero sparaflashato tutti?
282463818737651712,Sat Dec 22 12:33:16 +0000 2012,RT @partenhopex: E poi c'è @mishacollins che ci fa sapere che in questo momento non ha il preservativo. GRAZIE MISHA
282264341259091968,Fri Dec 21 23:20:37 +0000 2012,A questo punto credo che canterò domani Apocalypse Please #museroff
282262763697479680,Fri Dec 21 23:14:21 +0000 2012,"Domani non avrò il coraggio di entrare su Facebook, non oso immaginare la bacheca piena di Pseudo-Vasco ""Eeeh già, siamo ancora qua, eh già"""
282254463387971584,Fri Dec 21 22:41:22 +0000 2012,RT @alsoknownaslou: C'è chi può cancellare l'Apocalisse Maya a proprio piacimento e chi invece non può. @mishacollins appartiene alla pr ...
282250312096546816,Fri Dec 21 22:24:53 +0000 2012,"RT @_cleanmonster: Sono confusa. Chi ha salvato la terra Dean e Sam, il Dottore o Goku? ..."
282168053645582337,Fri Dec 21 16:58:01 +0000 2012,"@mishacollins ah ecco, allora grazie."
282128621907369984,Fri Dec 21 14:21:19 +0000 2012,RT @adeleshug: jd:'ted ti abbiamo visto che lanciavi sassi alle coppie sposate' ted:'PERCHÉ LORO SONO FELICI E IO NO?!' lol #scrubs
282122758274564096,Fri Dec 21 13:58:01 +0000 2012,RT @to_run_away: LOOOOOL http://t.co/42SSvI58 via @youtube
282112897033842689,Fri Dec 21 13:18:50 +0000 2012,"E vabbè, se lo dice pure Mordred(Alexandred Vlahos), chi sono io per negarlo? :D #merlin"
282103164302393344,Fri Dec 21 12:40:10 +0000 2012,RT @___novemberain: Ma il mio rimpianto più grande resta quello di non aver fucilato l'orso della Vodafone e tutta la sua famiglia.
282102297381715968,Fri Dec 21 12:36:43 +0000 2012,"RT @alsoknownaslou: Per me i Maya erano dei trolloni e hanno detto la data sbagliata apposta, così ora stiamo tranquilli, e magari invec ..."
282098688581570561,Fri Dec 21 12:22:23 +0000 2012,E come faccio a non twittare questa #DW http://t.co/l94ySQ2g
282097295682588674,Fri Dec 21 12:16:51 +0000 2012,Ma voi non avete capito niente è stato Jim a decidere di rinviare tutto #endoftheworld #Sherlock http://t.co/lhETQ83e
282095434078486530,Fri Dec 21 12:09:27 +0000 2012,"RT @kazecchan: @notgisdivision Questo è Morte che ti trolla mentre si strafoga di pizza margherita, io lo so."
282093951689842688,Fri Dec 21 12:03:33 +0000 2012,"RT @MondodiNerd: Notizia per gli scettici: la Fine del Mondo c'è stata. E' solo che, naturalmente, il Dottore ci ha salvati tutti per l' ..."
282093754821775360,Fri Dec 21 12:02:46 +0000 2012,RT @NeevWilliams: @MattBellamy come va nel bunker?
282093503897534465,Fri Dec 21 12:01:47 +0000 2012,RT @MattBellamy: Happy Super Massive Blackhole Eclipse! http://t.co/Pr59PK8t
282093225777455104,Fri Dec 21 12:00:40 +0000 2012,"RT @NeevWilliams: Maya, allora? Nemmeno una piccola selezione naturale per far sparire qualche testa di cazzo? Sono delusa, ci speravo."
282093065118838784,Fri Dec 21 12:00:02 +0000 2012,RT @ClaireWoosh: Dov'è Lucifero con i Corats? Niente Mark Pellegrino? ....Triste.
281877232048287744,Thu Dec 20 21:42:23 +0000 2012,RT @beat_floyd: suvvia non moriremo basta che ci rinchiudiamo tutti nel bunker che aveva costruito Flanders. #simpsons
281876950627274752,Thu Dec 20 21:41:16 +0000 2012,"Certo che io a Cas perdono tutto, ma non Balthazar D: #SPN"
281875728922996736,Thu Dec 20 21:36:25 +0000 2012,RT @beat_floyd: Il vero segnale di morte e sventura non è Mistero ma il concerto della Pausini sul 5.
281853901504917504,Thu Dec 20 20:09:41 +0000 2012,"RT @ActuallyNPH: There’s an awesome, hour long HIMYM on tonight. Lots of questions answered. Please watch. Please enjoy. Please giggle."
281851870291562496,Thu Dec 20 20:01:37 +0000 2012,RT @Deep_Thinkerr: The Robin. The last play in the playbook that you'll ever need. Well done Barney. That was Legend - wait for it - dar ...
281851255243022337,Thu Dec 20 19:59:10 +0000 2012,"RT @_Yassassin: Oggi in classe va via la corrente e inizia a soffiare il vento.La prof: ""Niente ragazzi, sono solo le prove generali pe ..."
281851071964540928,Thu Dec 20 19:58:26 +0000 2012,L'ultima pagina del Playbook #HIMYM è normale che BARNEY no dico BARNEY e ROBIN facciano diventare ME romantica? Sono in un mondo parallelo?
281849279994290176,Thu Dec 20 19:51:19 +0000 2012,RT @xdecembernight: ho bisogno di tempo per riprendermi. #himym
281847584014868480,Thu Dec 20 19:44:35 +0000 2012,RT @alsoknownaslou: L'equivocità delle frasi che si scambiano Dean e Cas mi spiazza ogni volta. #spn #6x06
281847285715988481,Thu Dec 20 19:43:24 +0000 2012,"RT @pondantastic: John: SHERLOCK! DOVE SEI STATO? Sherlock: Stavo diventando un cattivo intergalattico, tu? John: Mi sono appassionato a ..."
281782481911439360,Thu Dec 20 15:25:53 +0000 2012,http://t.co/5IRvhByO
281781298907971585,Thu Dec 20 15:21:11 +0000 2012,http://t.co/sdaFZmPV oggi non riesco ad ascoltare altro che musica classica.
281776728345563136,Thu Dec 20 15:03:01 +0000 2012,"RT @alsoknownaslou: 'Sono felice di essere con te, Samvise Gamgee. Qui, alla fine di ogni cosa.' PIANGO TUTTE LE LACRIME CHE HO IN CORPO ..."
281765945423314946,Thu Dec 20 14:20:11 +0000 2012,http://t.co/blx1AFCO
281749378480369665,Thu Dec 20 13:14:21 +0000 2012,RT @alsoknownaslou: Gandalf ha fatto una cosa che penso chiunque abbia desiderato fare almeno una volta: dare una botta in testa a Denet ...
281717500448759808,Thu Dec 20 11:07:40 +0000 2012,"Mi basta che la gente non mi venga a dire ""Hey, conosci SBH? Quella di Naya Rivera?:D"" FACCIO STRAGI #Muser"
281716912101138432,Thu Dec 20 11:05:20 +0000 2012,"http://t.co/knYwyzPi No Naya, no. In Glee sei la mia preferita, ma NO."
281710328490885120,Thu Dec 20 10:39:10 +0000 2012,"RT @Missmunniepenny: Starting to feel very festive, kids finish school today , Chris home # justperfect"
281710148328767488,Thu Dec 20 10:38:27 +0000 2012,"RT @sebroche: Can't believe the irresponsible idiots who are calling for teachers to be armed, America, it's time for change, time to gr ..."
281672725431476224,Thu Dec 20 08:09:45 +0000 2012,"BASTA, anche nella mia città ci vuole la scritta CROATOAN, ho voglia di uscire armata di bomboletta spry #cosedaspnfamily #dannatotwitter"
281671039489028096,Thu Dec 20 08:03:03 +0000 2012,"I Wolstenholme oggi si stanno mettendo d'accordo per distruggermi, eh? #Muser #Feels ci manca solo che mi metto a sentire Save Me."
281668149244473345,Thu Dec 20 07:51:34 +0000 2012,RT @Missmunniepenny: I have 6 very excited children looking forward to Thursday #daddyhomeforxmas
281667285469519873,Thu Dec 20 07:48:09 +0000 2012,#DomaniNonPossoMorirePerché ecco. http://t.co/Kha2gFDC
281661900952059905,Thu Dec 20 07:26:44 +0000 2012,RT @CTWolstenholme: What a great tour. Thanks to everyone who came to see us. Now the festivities begin.
281661428136546304,Thu Dec 20 07:24:52 +0000 2012,RT @RobBenedict: Rudolph's friends are assholes.
281457587998846976,Wed Dec 19 17:54:52 +0000 2012,"http://t.co/7zleXYPq ""Eee vaffancula a Berlasconi!"" (cit.)"
281456393779830784,Wed Dec 19 17:50:08 +0000 2012,"""we join up with them and fall in mutual weirdness, and call it love."""
281456340143054848,Wed Dec 19 17:49:55 +0000 2012,"""We are all a little weird, and life’s a little weird, and when we find someone whose weirdness is compatible with ours"" -"
281451049062121472,Wed Dec 19 17:28:53 +0000 2012,RT @alsoknownaslou: #losapevichesilvio il Duomo in faccia dovrebbe beccarselo in formato reale?
281450742143930368,Wed Dec 19 17:27:40 +0000 2012,"RT @twhiddleston: @mcgregor_ewan Ewan, I saw THE IMPOSSIBLE last night. It's shattering. You work in it is really, really beautiful. Wit ..."
281447135617093632,Wed Dec 19 17:13:20 +0000 2012,"@sebroche http://t.co/Cdc0MZkM Lot of people continue to believe that their ""safety"" is more important than the ages of this children."
281445164495560704,Wed Dec 19 17:05:30 +0000 2012,RT @sebroche: YOU are indecent!!!!Gun sales surge across US after Newtown amid fears of crackdown http://t.co/xhKv9bRV via @guardian
281383879112278016,Wed Dec 19 13:01:59 +0000 2012,http://t.co/6kK7AUJk What's in your head? Zombie..
281376390576746496,Wed Dec 19 12:32:13 +0000 2012,"RT @___novemberain: ""Ma Madness quando la fanno?????"" vs ""Ma Matthew non aveva un piede rotto?"" #museHAARP #Tritolo"
281167599918784512,Tue Dec 18 22:42:34 +0000 2012,"Il terzo punto della Costituzione è ""Imagine"" di John Lennon, 30 anni prima #lapiubelladelmondo"
281166995691536384,Tue Dec 18 22:40:10 +0000 2012,RT @Taniuzzacalabra: Votare. Unico strumento che abbiamo. Se ti tiri fuori è terribile. la folla sceglie  sempre Barabba #lapiubelladelm ...
281165477252853760,Tue Dec 18 22:34:08 +0000 2012,RT @fabfazio: Benigni e' straordinario. In quello stato di grazia che è proprio degli artisti. Un inno alla politica e la Costituzione d ...
281104262589730817,Tue Dec 18 18:30:53 +0000 2012,RT @muse: The Betties - raising awareness for dementia.http://t.co/dTJUbqBb
281103524794859520,Tue Dec 18 18:27:57 +0000 2012,"RT @_Bhutcher: ODIO IL NATAAAALE , ODIO I COMPLEAAANNI , L'ODORE DEEEI FIOOORI #Willwoosh HAHAHAHAHAHAHAHAHHAAH"
281103261480669184,Tue Dec 18 18:26:54 +0000 2012,"Vocali, VOCALIIIIIII HAHAHAHHAHAHAHAHAHH #Willwoosh"
281102587560857600,Tue Dec 18 18:24:14 +0000 2012,"http://t.co/ZCjePN1n HAHAHAHHAHAHAHA si, Wilwoosh è un mito ""Che schifo qualcosa"" HAHAHAHAHAH"
281100660609536000,Tue Dec 18 18:16:34 +0000 2012,Dovrei seriamente smettere di parlare solo di #TheHobbit.
281099483792687104,Tue Dec 18 18:11:54 +0000 2012,RT @_TheHobbit_: #DontTalkToMeIf - you're complaining about 'Hobbit Spoilers'. The book's been published since 1937. READ MORE!
281099274568220672,Tue Dec 18 18:11:04 +0000 2012,"RT @_annielu: ""Dean non si è ancora accorto che quando dà del figlio di puttana/bastardo al povero Sam in realtà offende anche se stesso"""
281099097530855424,Tue Dec 18 18:10:22 +0000 2012,"RT @ThanduilsElk: Oh, your king rides a horse? That's so 2nd Age #thehobbit #thranduil middleearth"
281096896104235009,Tue Dec 18 18:01:37 +0000 2012,RT @Aniel__: BEST EPISODE EVER! #HIMYM
281002623748935680,Tue Dec 18 11:47:00 +0000 2012,RT @robertosaviano: Ha avuto più luce la nuova fidanzata di Berlusconi che le due bombe di sabato e domenica a Scampia… http://t.co/E2ejg21V
280788120591536128,Mon Dec 17 21:34:39 +0000 2012,"RT @alsoknownaslou: http://t.co/QPqZQRA7 'If Baggins loses, we eats it whole!' - 'Fair enough.' HO ADORATO QUESTO PEZZO. #lohobbit"
280748106532921344,Mon Dec 17 18:55:39 +0000 2012,RT @MenteBacata: Il momento in cui cominci a scrivere tutte le 'r' possibili 'w'. #musewpwoblems
280739489461186561,Mon Dec 17 18:21:24 +0000 2012,"RT @ladygaga: ""You and I"" the jazz version after too many whiskies with Newman https://t.co/pAe8faPa"
280739192923889664,Mon Dec 17 18:20:14 +0000 2012,@FredericRouge Welcome back to Twitter!!Ha deciso lui.
280738248672804864,Mon Dec 17 18:16:29 +0000 2012,RT @fabfazio: Tutti ad aspettare benigni fra poche ore. Ne abbiamo bisogno.
280738132347994112,Mon Dec 17 18:16:01 +0000 2012,"RT @CityOfUprising: One month ago, I saw @muse live ....Best night of my life!!"
280672098165329922,Mon Dec 17 13:53:37 +0000 2012,"https://t.co/ADUnHcGF le ballate andavano in Inglese, punto #TheHobbit"
280421863027535873,Sun Dec 16 21:19:16 +0000 2012,"Le migliori citazioni di @Mark_Sheppard su Twitter: ""No."" #SPN"
280417318910185472,Sun Dec 16 21:01:13 +0000 2012,"RT @Profoundbond_: Torno ora dalla visione de 'Lo Hobbit', è molto carin- ODDIO CHE FIGATA, LO AMO, E' TROPPO ASDFGHJKL."
280416386961010688,Sun Dec 16 20:57:31 +0000 2012,"RT @cescaddicted: Guardare i film e urlare ogni tre secondi ""MA NEL LIBRO NON ERA COSÌ"". #cosedalettori"
280415595168673793,Sun Dec 16 20:54:22 +0000 2012,"RT @cescaddicted: ""NO. Oh cazzo, non ci cred- no seriament- oh mio dio. Cazzo. Non può essere vero."" *fissa il libro in preda allo sconf ..."
280334831857053697,Sun Dec 16 15:33:26 +0000 2012,"The fire was red, it flaming spread,The trees like torches blazed with light.. #TheHobbit"
280314683955740673,Sun Dec 16 14:13:23 +0000 2012,"RT @ClaireWoosh: ""Spiritus emundi, undalara, persona tote…""  ""Credo che tu abbia ordinato una pizza."""
280310866400931841,Sun Dec 16 13:58:13 +0000 2012,RT @pondantastic: When you wake up on 22.12.12 run outside and scream: 'THE DOCTOR DID IT! HE SAVED US!'
280293299372294145,Sun Dec 16 12:48:24 +0000 2012,"""@VampiresNCoke: Finally it is here. The movie that defined a generation is back for another round. #TheHobbit"""
280291593083289600,Sun Dec 16 12:41:38 +0000 2012,"RT @Aniel__: Dean: Oh no, it's Cas. Sammy, don't blink! Cas: Dean, I don't understand. What the hell are u doing?  #cosedaspnfamily #cos ..."
280289981401018368,Sun Dec 16 12:35:13 +0000 2012,"RT @MushroomPeoples: Io non ce la farò ad aspettare il prossimo anno. E' così bello, e i sountracks sono bellissimi! Come il film, che d ..."
280286200248545280,Sun Dec 16 12:20:12 +0000 2012,"RT @alsoknownaslou: Piangere sul finale della quinta stagione (non importa quante volte tu l'abbia già visto) non è un optional, è LA RE ..."
280285975563862016,Sun Dec 16 12:19:18 +0000 2012,"RT @kiliaduicaps: ""È più divertente in enochiano."" #cosedaspnfamily"
280285594448457728,Sun Dec 16 12:17:47 +0000 2012,"RT @kiliaduicaps: ""Saving people, hunting things - family business."" #cosedaspnfamily"
280285520834215936,Sun Dec 16 12:17:30 +0000 2012,RT @datacitaci: abbiamo paura delle statue raffiguranti angeli  #cosedawhovians
280086590569730048,Sat Dec 15 23:07:01 +0000 2012,RT @ilRinoceronte: Solo Tolkien può farti amare chi ha i piedi pelosi.
280084921740034049,Sat Dec 15 23:00:23 +0000 2012,"""Home is behind, the world ahead."""
280083112279552000,Sat Dec 15 22:53:12 +0000 2012,RT @lifeincartoon: @itsfearless quanto è grande Peter Jackson? Ogni volta che mette mani su qualcosa riguardante Tolkien ne esce un capo ...
280082118934138880,Sat Dec 15 22:49:15 +0000 2012,"Il soundtrack. E la Terra Di Mezzo. E Bilbo Baggins. Mandatemi a vivere nella mente di Tolkien, non so come ma fatelo #TheHobbit"
280080570028019712,Sat Dec 15 22:43:06 +0000 2012,RT @alsoknownaslou: Martin è PERFETTO. Sono a corto di aggettivi migliori per descriverlo. Mi ha fatta innamorare di Bilbo (e piangere u ...
280079929046085632,Sat Dec 15 22:40:33 +0000 2012,"Thank you, sir J.R.R. Tolkien #TheHobbit"
280077393526398976,Sat Dec 15 22:30:28 +0000 2012,Avete presente quei momenti in cui pensate che potreste innamorarvi di una persona reale e sposarvi? Passati. #TheHobbit Martin Freeman.
279957319423504384,Sat Dec 15 14:33:20 +0000 2012,E' tornata e abbiamo poche ore per fermare la legge anti-gay in #Uganda. Firma la petizione! http://t.co/LpcaYZSE
279955402387501056,Sat Dec 15 14:25:43 +0000 2012,"RT @ginnygoodwin: My heart aches for you, #Newton. #Dear_USA,_the_way_we_have_been_doing_things_clearly_ISN'T_WORKING!"
279914858374389760,Sat Dec 15 11:44:37 +0000 2012,RT @DamonLindelof: Guns don't kill people. Clouds and balloons kill people.  Oh.  Wait.  Nope... it's fucking guns.
279913741972275201,Sat Dec 15 11:40:11 +0000 2012,"RT @alsoknownaslou: Per la cronaca, questo pomeriggio vado finalmente a vedere 'Lo Hobbit', così la smetto di scassarvi l'anima coi miei ..."
279846339704152064,Sat Dec 15 07:12:21 +0000 2012,RT @LanaParrilla: My thoughts &amp; prayers go out to  families &amp; friends of those affected by the horrible tragedy in CT. I'm so de ...
279713541097934848,Fri Dec 14 22:24:39 +0000 2012,RT @RichardDawkins: Every country has its psychopaths. In US they have guns. Thank you NRA. Thank you cowardly politicians of both parti ...
279711040990765058,Fri Dec 14 22:14:43 +0000 2012,"Vedo il concerto del 12.12.12 per l'uragano Sandy, va. Almeno mi consolo.. Just another brick in the wall.. #PinkFloyd"
279701522143645697,Fri Dec 14 21:36:54 +0000 2012,"RT @pinkymohawk: Il mondo è impazzito, non possono succedere cose del genere. Non è possibile."
279701191489888256,Fri Dec 14 21:35:35 +0000 2012,"RT @sebroche: 191 school shootings between 1979 and 2012!!!!! Horrendous!!!! That's nearly 6 a year, sad state of affairs America!!"
279668235568283649,Fri Dec 14 19:24:38 +0000 2012,"RT @sebroche: Who would want to have this horror?? how could this war weapon be legal for ""anyone"" to use??Shooter used this. http://t.c ..."
279657263684272128,Fri Dec 14 18:41:02 +0000 2012,RT @MartaCBellamy: Oggi più che mai voglio scrivere NOH8 sul polso. #gaysdeserverespect
