tid,time,tweet
120551656881528832,Sun Oct 02 17:32:09 +0000 2011,RT @gemmamackx: putting your food into a wee pile to make it look like you have ate more.
120542011014127616,Sun Oct 02 16:53:49 +0000 2011,Gente che crede di sapere tutto. Dall'alto della loro preparazione fanno pure gli acidi.
120538742229442560,Sun Oct 02 16:40:50 +0000 2011,Bieber or die? Io mi immagino le Belibers nelle baby gang ahahaha
120537797059805184,Sun Oct 02 16:37:04 +0000 2011,#MeandYouCantDate cause you're not my type.
120527231192805376,Sun Oct 02 15:55:05 +0000 2011,Soffro di ansia da prestazione
120525964768845824,Sun Oct 02 15:50:03 +0000 2011,If we loved again I swear I'd love you right. ♥
120523357040029696,Sun Oct 02 15:39:42 +0000 2011,RT @guglielmoscilla: Qualcuno convinca la mia riga in mezzo a demordere.
120508489297698816,Sun Oct 02 14:40:37 +0000 2011,Mangiando una pastarella alla frutta ;) cercando di rinviare i compiti. La pastarella purtroppo non è infinita.
120507801851281408,Sun Oct 02 14:37:53 +0000 2011,RT @machediscorsi: Prima o poi l'umanità capirà che le Hogan sono orrende.
120503565839106048,Sun Oct 02 14:21:03 +0000 2011,@mrsholywater Di dove sei? :)
120500768104132610,Sun Oct 02 14:09:56 +0000 2011,"Demi Lovato anni fa non aveva i capelli così folti, cioè non ne aveva poi così tanti. Di colpo sono diventati come quelli di Miley Cyrus."
120498535136362496,Sun Oct 02 14:01:04 +0000 2011,"RT @WoahTeenagers: Girl: Me or her? Boy: If you love me, you wouldn't make me choose. Girl: And if you love me, there wouldn't have been ..."
120498243581902849,Sun Oct 02 13:59:54 +0000 2011,"Quando qualcuno ti chiede ""come stai"", non vuole una vera risposta. -  Kevin Williamson."
120452162710024193,Sun Oct 02 10:56:48 +0000 2011,"I should do much stuff, but Im lazy. #Life'sProblems"
120451248687284224,Sun Oct 02 10:53:10 +0000 2011,RT @itscatee: Chiara Ferragni. Ed è meglio che non mi esprimo.
120451039190192128,Sun Oct 02 10:52:20 +0000 2011,My nails look pretty.
120450603653660672,Sun Oct 02 10:50:36 +0000 2011,"Beautiful morning :D And I've just got my sister will hang out tonight, I already know that even the night will be beautiful ;) haha"
120401956161339392,Sun Oct 02 07:37:17 +0000 2011,Finisco di vedere Jennifer&#39;s body e poi vado a studiare
120392017724448768,Sun Oct 02 06:57:48 +0000 2011,Good morning dear followers ;)
120235971529809920,Sat Oct 01 20:37:44 +0000 2011,Ordini dall'alto: si va a letto. #PeaceOut
120235427612475394,Sat Oct 01 20:35:34 +0000 2011,It's like you're pouring salt on my cuts.
120234451455311873,Sat Oct 01 20:31:41 +0000 2011,Grazie a @starcollision_ voglio tingermi i capelli di rosso. Un rosso non acceso ;)
120234042917519361,Sat Oct 01 20:30:04 +0000 2011,Mi sono ritrovata tra i following: Christian Books. Ma quando mai posso aver seguito un account del genere. #TwitterSiFaLeCanne
120231775300632576,Sat Oct 01 20:21:03 +0000 2011,Oggi vorrei andare a dormire non troppo tardi così domani faccio subito i compiti. Mazza per un attimo c'ho quasi creduto.#Autoconvinzione
120227542752952320,Sat Oct 01 20:04:14 +0000 2011,"@righteousmonkey Thanks, canadian dude ;)"
120226430536777729,Sat Oct 01 19:59:49 +0000 2011,"Love never do, what you wanna to."
120222124521701376,Sat Oct 01 19:42:42 +0000 2011,@righteousmonkey Follow back? ;)
120214979080224768,Sat Oct 01 19:14:19 +0000 2011,Muffin salati + pizza rustica + patate + Glee = *-*
120208076048576512,Sat Oct 01 18:46:53 +0000 2011,Come farei senza i @coldplay?? Quando cavolo venite in Italiaaa?
120205706682048512,Sat Oct 01 18:37:28 +0000 2011,"Quando sento di persone che hanno bei rapporti con i propri genitori, l'invidia mi logora. Darei ogni cosa per essere nella stessa posizione"
120204067317350401,Sat Oct 01 18:30:57 +0000 2011,"RT @Comeprincipe: E dimmelo adesso, forza, non farmi aspettare, gridamelo questo silenzio che ha tutto l'aspetto di un'assenza."
120203200224702464,Sat Oct 01 18:27:30 +0000 2011,"People are always the same. ""Take it or leave it."" You know what? you can only accept the first choice :) Take the shit!"
120202593879343105,Sat Oct 01 18:25:06 +0000 2011,"Voglio che qualcuno, la mia famiglia almeno, mi stia vicino cercando di capire quello che mi possa per la testa, senza giudicare subito."
120202158753845248,Sat Oct 01 18:23:22 +0000 2011,Rispondo male? Mi chiudo in me stessa?Se alle persone che mi stanno accanto non va a genio niente di quello che faccio che cavolo devo fare?
120201035963826176,Sat Oct 01 18:18:54 +0000 2011,"VAFFANCULO! Ci vorrebbe una laurea per capire le persone. Sanno solo criticare, rimanerci male e attaccarti. Ma andate a farvi fottere!!!"
120197839769972736,Sat Oct 01 18:06:12 +0000 2011,Mi sono appena messa lo smalto. Ne vado fiera ù.ù #InsignificantiGioiedelsecondo
120197079145517056,Sat Oct 01 18:03:11 +0000 2011,RT @guglielmoscilla: Insana voglia di sbattermi il letto. Notte! :)
120183771881418752,Sat Oct 01 17:10:18 +0000 2011,Do you even know how you make me weak??
120182946488524800,Sat Oct 01 17:07:01 +0000 2011,Mi sono leggermente sputtanata su Facebook per fare una battuta -.-
120170177903083521,Sat Oct 01 16:16:17 +0000 2011,I've been spending the whole day out.
119892182713896960,Fri Sep 30 21:51:38 +0000 2011,Going to sleep. Always too late
119890298804514816,Fri Sep 30 21:44:09 +0000 2011,"RT @ddlovato: ""Standing out in the rain, I need to know if it's over 'cause I will leave you alone"" Gahh can't get 'Before The Storm' ou ..."
119882462418571265,Fri Sep 30 21:13:01 +0000 2011,Just finished to write a funny story. #StupidHomeworks
119868355275538432,Fri Sep 30 20:16:57 +0000 2011,"La Padania non esiste. Bossi ritirati, smettila di dare aria alla bocca."
119856565435105280,Fri Sep 30 19:30:06 +0000 2011,"Tutti pretendono il perdono,ma nessuno si sforza di contare fino a dieci prima di compiere un'azione."
119817038259695616,Fri Sep 30 16:53:02 +0000 2011,"Amavo il tuo sorriso ma ho preferito il mio. sì come no. In realtà, è il contrario, amavo il tuo sorriso, infatti l'ho preferito al mio. :3"
119814902721421312,Fri Sep 30 16:44:33 +0000 2011,@_shesunbroken Bene bene!! :D Scuola invece?  io dopo appena tre settimane non ho voglia di aprire libro ._.
119813351860740097,Fri Sep 30 16:38:23 +0000 2011,@_shesunbroken Seguo spessissimo la tua pagina su facebook! Sono quella con cui hai parlato delle canzoni preferite di Unbroken. Come va??
119812558973706241,Fri Sep 30 16:35:14 +0000 2011,@_shesunbroken Eccomi ;)
119810949942214656,Fri Sep 30 16:28:51 +0000 2011,"RT @Nonciclopedia: #NonDizionario: ""Tifoso"" = Persona che si esalta per cose di cui non ha merito e si avvilisce per cose di cui non ha  ..."
119810285551890432,Fri Sep 30 16:26:12 +0000 2011,Continuo a scrivere i compiti ai giorni sbagliati. Sto dubitando della mia sanità mentale.
119797084135227393,Fri Sep 30 15:33:45 +0000 2011,Quasi quasi mi è venuta un'idea #StranoAdirsi
119796714587697152,Fri Sep 30 15:32:17 +0000 2011,RT @xharmony_: http://t.co/vqFY7x8a NO ADESSO SPIEGATEMI QUESTA ERESIA.
119796350715047936,Fri Sep 30 15:30:50 +0000 2011,"Devo scrivere una ""Funny Story"" di 200 parole in inglese. Non ho idea di cosa raccontare.Avete delle idee per favore? se è corta non importa"
119793358272069632,Fri Sep 30 15:18:56 +0000 2011,@righteousmonkey what are you gonna do today? :)
119792245762301954,Fri Sep 30 15:14:31 +0000 2011,@righteousmonkey Woow that boy's really smart! -.- Next time you should revenge on him haha
119790558477680641,Fri Sep 30 15:07:49 +0000 2011,@righteousmonkey Poor you. How can he not hear the alarm? Here it's 5 pm
119788100573597698,Fri Sep 30 14:58:03 +0000 2011,@righteousmonkey what time is it there? haha did you kill jamie's alarm? hahaha
119786867595030529,Fri Sep 30 14:53:09 +0000 2011,@righteousmonkey people of different ages
119724483169882112,Fri Sep 30 10:45:15 +0000 2011,Mi sto per accasciare sul banco.. queste sono giornate distruttive.
119501275510476800,Thu Sep 29 19:58:18 +0000 2011,Have to eat yet
119489892773400576,Thu Sep 29 19:13:05 +0000 2011,"Mia sorella è la persona a cui tengo di più in assoluto. Quando mi arrabbio con lei però, si salvi chi può, la ammazzerei di botte #muchlove"
119488953794564096,Thu Sep 29 19:09:21 +0000 2011,@wannahugdems HAHAHAHA la faccia di Liam.. :D Harry si schiaffeggia da solo hahaha
119488215156670464,Thu Sep 29 19:06:25 +0000 2011,RT @epiclove_: ricordatevi sempre che se la gente ha il LUSSO di considerare problemi il non vedere il proprio idolo di problemi veri no ...
119484224037335040,Thu Sep 29 18:50:33 +0000 2011,@righteousmonkey Hahaha I know people who doesn't. :D
119482697948200960,Thu Sep 29 18:44:29 +0000 2011,@righteousmonkey aww do you have a facebook accont?
119482124653961217,Thu Sep 29 18:42:13 +0000 2011,How can you not be sentimental listening to demi's songs?
119481213110071297,Thu Sep 29 18:38:35 +0000 2011,@righteousmonkey 17 (nearly 18).. I saw a dog in your pics. She's so adorable :3
119479487695044608,Thu Sep 29 18:31:44 +0000 2011,@righteousmonkey Italy. We're a little far from each other. Just a little. haha. how old are you?
119478447511842816,Thu Sep 29 18:27:36 +0000 2011,@righteousmonkey HAHAHA Right. ;) Where r u from?
119477766277173248,Thu Sep 29 18:24:53 +0000 2011,@righteousmonkey Fine u? What's your name?
119477638527062017,Thu Sep 29 18:24:23 +0000 2011,"@awjbieber nooooooooo hahahaha vbb meglio così, altrimenti avrei fatto degli appostamenti davanti il giordano bruno ahahah"
119477299849592833,Thu Sep 29 18:23:02 +0000 2011,@righteousmonkey I've just followed you. Im roberta.
119476765537206273,Thu Sep 29 18:20:55 +0000 2011,@righteousmonkey hi! :)
119476575812075520,Thu Sep 29 18:20:10 +0000 2011,"@awjbieber La maglietta è la sua, e sono quasi sicura anche i capelli hahaa ne preferivo una ravvicinata per valutarlo meglio hahaha"
119476149821767681,Thu Sep 29 18:18:28 +0000 2011,"Easy to fall, easy to break. Better be careful of what you say."
119468045163958272,Thu Sep 29 17:46:16 +0000 2011,@butterbeer__ Vorrei poter dire lo stesso. hahaha
119466256322662400,Thu Sep 29 17:39:09 +0000 2011,@ItsLudi sì hai ragione. Ma qui la gente si sta già strappando i capelli. &gt;.&lt;
119465538194907136,Thu Sep 29 17:36:18 +0000 2011,@ItsLudi Probabile. Qui ci sono le eventuali date. http://t.co/fyIyTcqT
119464851230818304,Thu Sep 29 17:33:34 +0000 2011,@ItsLudi Mmm.. credo sia per Miley. E' stato detto che farà due tappe del tour a Milano.
119464219677704193,Thu Sep 29 17:31:04 +0000 2011,"@charsheart Ma cos'è successo, se posso chiedere? :("
119463181180616704,Thu Sep 29 17:26:56 +0000 2011,RT @itsinvisible_: Assistere a liti su Facebook e godersi la scena come se fossi al cinema.
119454580860923904,Thu Sep 29 16:52:46 +0000 2011,"RT @Lord_Voldemort7: If you complain that reading is boring you should go sit in the corner? Llearn what boring really means, failure."
119450698722189313,Thu Sep 29 16:37:20 +0000 2011,"RT @_CassieMalfoy: Mia madre che mi minaccia:""SE NON FAI LA BRAVA TI PORTO A VEDERE GIONAS"". AHUAHUAHUAHUAH LA AMO, GENTE, LA AMO."
119450198480130048,Thu Sep 29 16:35:21 +0000 2011,Gente che frequenta il linguistico si vanta di saper parlare minimo 3 linguestraniere e poi non sa nemmeno usare gli articoli in italiano!!
119448662576345088,Thu Sep 29 16:29:15 +0000 2011,"You told me the sweetest things ever and now you don't even text me. you know, it's #goodforme it's been easier than I tought"
119447838882152448,Thu Sep 29 16:25:58 +0000 2011,"RT @holaitsalex: I hate people who tweet pointless shit like 'in mcdonnalds lol' wow, great.. Good for you."
119446961479876609,Thu Sep 29 16:22:29 +0000 2011,Joe Jonas vai a Milano? Non ti posso vedere? #sticazzi (scusate il francesismo)
119434257939705856,Thu Sep 29 15:32:00 +0000 2011,"‎He broke her heart, so she broke his xbox. Who do you think cried harder? HAHAHAHAHA"
119430073924333568,Thu Sep 29 15:15:23 +0000 2011,Il pudore delle donne l'hanno inventato gli uomini (A. Panzini)
119417852599083008,Thu Sep 29 14:26:49 +0000 2011,Si comincia #Homeworks
119416316988899328,Thu Sep 29 14:20:43 +0000 2011,La vita quotidiana la improvviso sulla scena.
119415400353107970,Thu Sep 29 14:17:04 +0000 2011,"Lightweight è grandiosa, assolutamente fantastica. Demi ha davvero una voce mozzafiato."
119402835388534784,Thu Sep 29 13:27:09 +0000 2011,"MI si chiudono gli occhi, ho davvero troppo sonno."
119145745684238336,Wed Sep 28 20:25:34 +0000 2011,Knowing it's late but I didn't have dinner yet.
119138680358182912,Wed Sep 28 19:57:29 +0000 2011,"You had a lot of moments that didn’t last forever,now you're in the corner trying to put it together."
119135428262633472,Wed Sep 28 19:44:34 +0000 2011,@starcollision_ Si poi d'obbligo metti una foto :D
119134727805485056,Wed Sep 28 19:41:47 +0000 2011,@starcollision_ E di quelli che ti vorresti fare adesso? Faresti tutto o solo le punte?
119133273514446848,Wed Sep 28 19:36:00 +0000 2011,@starcollision_ Sono ancora verdi? cioè boh sono terrorizzata che qualunque colore nuovo io provi a fare poi non mi stia bene.
119132495403941888,Wed Sep 28 19:32:54 +0000 2011,@starcollision_ Uaaaaauuuu #DoppiaStima ahahaha ce li hai ancora così *-*
119131668580798464,Wed Sep 28 19:29:37 +0000 2011,"@starcollision_ #STIMA piacerebbe anche a me, ma mia madre non sarebbe tanto d'accordo e poi ho paura che non si adattino bene al mio viso."
119130578619600896,Wed Sep 28 19:25:17 +0000 2011,@starcollision_ Ma te li fai così? :D
119130535707684865,Wed Sep 28 19:25:07 +0000 2011,RT @ohsomalik: -ho dei mini wurstel nel reggiseno--sono i tuoi capezzoli- AHAHAHAHAH
119130492233715715,Wed Sep 28 19:24:57 +0000 2011,@ohsomalik Oddiooo hahahaha è assurda hahaha
119130369055399937,Wed Sep 28 19:24:27 +0000 2011,http://t.co/MspDq2Dx Su Twitter mi capiscono ç____ç
119130011902021632,Wed Sep 28 19:23:02 +0000 2011,@starcollision_ hahahahahaha voto per il rubine però! ;)
119129397742669824,Wed Sep 28 19:20:36 +0000 2011,@starcollision_ non il dark tulipe che è troppo viola.. :S
119129161376874496,Wed Sep 28 19:19:40 +0000 2011,Baseball ♥
119128021599920128,Wed Sep 28 19:15:08 +0000 2011,@_xlovatoheart Ah ok ;)
119126616269004800,Wed Sep 28 19:09:33 +0000 2011,@_xlovatoheart Perchè che succede?
119126416582393856,Wed Sep 28 19:08:45 +0000 2011,"In questo momento non mi piace nessuno, non è difficile da capire. Non capisco perchè la gente insista a chiedere chi mi interessa."
119117881505099776,Wed Sep 28 18:34:50 +0000 2011,"""So young when the pain had begun, now forever afraid of being loved"""
119103565594759169,Wed Sep 28 17:37:57 +0000 2011,"RT @awjbieber: no, voi non amate una star per quello che è. non conoscete quella persona, conoscete la STAR, ma non com'è veramente."
119101233222008832,Wed Sep 28 17:28:41 +0000 2011,@ItsLudi Che c'è sui cartelli?
119100478633156608,Wed Sep 28 17:25:41 +0000 2011,@mastocazzo hahahaha pensavo che te lo dicessero in continuazione. che gente ignorante ù.ù HAHAHA
119100370785013760,Wed Sep 28 17:25:15 +0000 2011,"RT @mastocazzo: @itsRRobs Ma- HAHAHAHAHAHAHAHHAAHHAAH Ti stimo,okay."
119099836694921216,Wed Sep 28 17:23:08 +0000 2011,@mastocazzo Nooo hahaha ho preso un tweet a caso. Mi dovevi rispondere in onore del tuo nickname: sto cazzooo hahaha #nonstobene
119099455327842304,Wed Sep 28 17:21:37 +0000 2011,@mastocazzo Ma chii?? :)
119066059784454145,Wed Sep 28 15:08:55 +0000 2011,Let's study
119059531127984128,Wed Sep 28 14:42:58 +0000 2011,"""‎Litigavano come bambini che hanno paura di perdersi.Faticavano a mettersi in sintonia.Così pieni di energia, finivano per darsi la scossa"""
119056969905614848,Wed Sep 28 14:32:48 +0000 2011,Has no one told you she's not breathing?
119049994673197056,Wed Sep 28 14:05:05 +0000 2011,"Voglio andare ad allenarmi, voglio tornare su quel bellissimo e sporcarmi di quella stupenda terra rossa! Voglio allenarmi!!!!"
119043976341880832,Wed Sep 28 13:41:10 +0000 2011,You’re the only one I’m dreaming of
119043929407635456,Wed Sep 28 13:40:59 +0000 2011,Watching you is the only drug I need
119043730501140480,Wed Sep 28 13:40:11 +0000 2011,You gave my life direction
119042758022414338,Wed Sep 28 13:36:19 +0000 2011,Happy Birthday Hilary Duff You're always the best! :D
118777300480299008,Tue Sep 27 20:01:29 +0000 2011,@enchatedfire Ahahahahaha è un tizio esaltato. :) Il tuo prof ha fatto bene. Mettete in riga il tappo hahah
118770565577322496,Tue Sep 27 19:34:44 +0000 2011,"‎''I failed!'', ''Me too!!'', ""(high five!)"" HAHAAHAHAHA Awesome"
118767554801041409,Tue Sep 27 19:22:46 +0000 2011,@enchatedfire AHAHAHAHAH Lo stimo questo tizio ahahha
118767381815365632,Tue Sep 27 19:22:05 +0000 2011,http://t.co/DuqXUcyD This pic is so TRUE. :O
118758467111628801,Tue Sep 27 18:46:39 +0000 2011,@chloeeemeatsix Damn it :) Anyway english is enough :) Hahaha my english teacher will be surprised
118757454862487552,Tue Sep 27 18:42:38 +0000 2011,"‎Aww! Your dating my ex? I am eating pizza, you want those leftovers too?"
118757080709599232,Tue Sep 27 18:41:09 +0000 2011,@chloeeemeatsiX hahaha FINE. Don't be afraid to tell me which subjects you're good at ahahaha
118756534875471872,Tue Sep 27 18:38:58 +0000 2011,"RT @heymrsbeautiful: IN AMERICA:""mamma esco."" mamma:""torna presto tesoro."" A CASA MIA:""mamma sto uscendo."" mamma:""DOVE VAI? CON CHI SEI? ..."
118756306248146944,Tue Sep 27 18:38:04 +0000 2011,@chloeeemeatsix HAHAHAH Im just kidding :) but seriuosly one day you could help me with the english homeworks. you're from uk hahaha
118754300045443073,Tue Sep 27 18:30:06 +0000 2011,"@chloeeemeatsix err.. Noooo :) But if you'll become good, you can do mine too, please xx"
118749067277910016,Tue Sep 27 18:09:18 +0000 2011,Ttyl now I gotta go.
118745941149876224,Tue Sep 27 17:56:53 +0000 2011,Bullshit.
118745742738341888,Tue Sep 27 17:56:05 +0000 2011,My sister's singing a song to my dog HAHAHAHAH She's just made up.
118745151416971264,Tue Sep 27 17:53:44 +0000 2011,@mikymouse94 L'unica cosa da fare è Far buon viso a cattivo gioco. è dura però quando vorresti dire le peggio cose. D:
118744320001064960,Tue Sep 27 17:50:26 +0000 2011,"@loveforharry_ Ah ho capito, diciamo che questa è la fregatura delle grandi città.. :("
118744090031566848,Tue Sep 27 17:49:31 +0000 2011,@_coffeeshake Diciamo che l'email di pottermore è stata un bel regalo! :) Auguriiiii!
118743835944828928,Tue Sep 27 17:48:31 +0000 2011,RT @Dagghii: Nooo Selena Gomez che presenta gli EMA's noooooooo
118743707003527168,Tue Sep 27 17:48:00 +0000 2011,RT @ddlovato: 5 things you're thankful for... go! 1. Family 2. Friends 3. Roof over my head 4. Music and 5. My LOVATICS!!!
118743549574512640,Tue Sep 27 17:47:23 +0000 2011,"A volte mi sento in dovere di scrivere in inglese per i miei followers del Regno Unito, altrimenti parte l'unfollow"
118743297186471936,Tue Sep 27 17:46:22 +0000 2011,@tipomaria Hhahaahah è fantastica!!
118743188717576192,Tue Sep 27 17:45:56 +0000 2011,@loveforharry_ E' davvero una bella città :) Che mi dici di Milano? Com'è?
118742863445098496,Tue Sep 27 17:44:39 +0000 2011,@mikymouse94 Si vuole sentire figa! #PPPPPatetica
118742587761901568,Tue Sep 27 17:43:33 +0000 2011,@tipomaria AHahahahah Ma cos'è? Una spilla della tua scuola?
118742257540136960,Tue Sep 27 17:42:14 +0000 2011,@loveforharry_ :) Spero un giorno di andare a Milano anche se non la vedo molto facile :)
118742032104701952,Tue Sep 27 17:41:21 +0000 2011,Waiting for Saturday &gt;.&gt;
118741883055902720,Tue Sep 27 17:40:45 +0000 2011,@_coffeeshake :O #Invidiaaa
118741715170508800,Tue Sep 27 17:40:05 +0000 2011,@loveforharry_ No :) Altrimenti l'avrei già presa :) Sono di Roma
118741467052249088,Tue Sep 27 17:39:06 +0000 2011,Sto molto indietro sull'argomento telefilm. Lo studio mi fa distrarre #StuckInReverse
118741185291493377,Tue Sep 27 17:37:59 +0000 2011,@loveforharry_ Hahahaha io neanche quella. Per ora mi limito ad Hollister.. Per Abercrombie dovrei andare fino a Milano o all'estero D:
118740050811961344,Tue Sep 27 17:33:28 +0000 2011,RT @xmorningsun: VORREI TANTO FAR SENTIRE A MIO PADRE FOR THE LOVE OF A DAUGHTER.
118739806711844864,Tue Sep 27 17:32:30 +0000 2011,@loveforharry_ A me piace la tua maglietta ù.ù
118729924214398977,Tue Sep 27 16:53:14 +0000 2011,@awjbieber ah ok.. conosco un po' di gente lì da te.. ma non ho idea in che classe stiano :)
118729202324353024,Tue Sep 27 16:50:22 +0000 2011,@awjbieber Mmm.. ma tipo conosci una ragazza che si chiama Francesca Mar....? Non voglio fare cognomi ahah
118728487094861824,Tue Sep 27 16:47:31 +0000 2011,Tanti auguri Francesco Totti! Grazie capitano! :)
118728257679007744,Tue Sep 27 16:46:37 +0000 2011,@awjbieber ahahaha altrimenti prendila da facebook hahah lui sta a scienze umane e tu no?
118727399478272000,Tue Sep 27 16:43:12 +0000 2011,@awjbieber Hai postato una foto? *-*
118726060014702593,Tue Sep 27 16:37:53 +0000 2011,@awjbieber Ma chi è il tipo? :D
118725003838619650,Tue Sep 27 16:33:41 +0000 2011,La stalker Sarah Monline o come cavolo si chiama fa paura. E' dappertutto. Ho una domanda: Ma se li cambia mai vestiti o si sente figa così?
118723603285016577,Tue Sep 27 16:28:07 +0000 2011,@bluefireworks Che belle le immagini in we heart it. Dove le prendi?
118720807173242880,Tue Sep 27 16:17:00 +0000 2011,@Caius_Selena Spero vivamente che approfondirai queste teorie per trovare quel concreto che è assente nella religione :)
118718060499701761,Tue Sep 27 16:06:05 +0000 2011,@Caius_Selena Certo è normale che tu voglia dei fatti e delle prove ma attento a non cadere troppo nello scetticismo!
118715519737147393,Tue Sep 27 15:56:00 +0000 2011,Hasta la vista Followers.
118714799981998083,Tue Sep 27 15:53:08 +0000 2011,@Caius_Selena Conosco parecchi filosofici greci. Ma davvero non capisco dove vuoi arrivare. Non puoi essere certo di tutto quello che pensi.
118713651065667584,Tue Sep 27 15:48:34 +0000 2011,Look for whathever feels right to you.
118713245400969216,Tue Sep 27 15:46:57 +0000 2011,"@Caius_Selena No ""magari"", lui è esistito. Se non credi in lui NON ti biasimo. Ma era giusto correggerti in merito all'esistenza."
118712529219358720,Tue Sep 27 15:44:07 +0000 2011,"@Caius_Selena Puoi non credere a lui in quanto Dio, ma non puoi mettere in dubbio la sua esistenza."
118711617558032384,Tue Sep 27 15:40:29 +0000 2011,"http://t.co/HFKN3p0p Premetto di NON essere cattolica, ma Gesù è realmente esistito! Ci sono moltissime fonti non cristiane che lo provano!!"
118710693179555840,Tue Sep 27 15:36:49 +0000 2011,RT @alefromearth: 35 anni fa nasceva un bambino. Questo bimbo decise di diventare calciatore.A 13 andò nelle giovanili della (cont) htt ...
118708868850253824,Tue Sep 27 15:29:34 +0000 2011,"I compiti non mi fanno felice, twitter sì.Seguo il tuo consiglio? RT@x__acciodreams Se ti rende felice, fallo. In caso contrario, non farlo."
118706618924941312,Tue Sep 27 15:20:38 +0000 2011,Let's start #homeworks #TheShowMustGoOn
118432269525450753,Mon Sep 26 21:10:28 +0000 2011,Sto guardando Saw l&#39;enigmista
118408111139733504,Mon Sep 26 19:34:28 +0000 2011,"RT @MrRonaldWeasley: there are people who don't like Harry Potter. sad, but true... and completely Riddikulus!"
118407033971159040,Mon Sep 26 19:30:11 +0000 2011,"Cicerooonsss, che vita lunga che hai da studiare."
118403275346288640,Mon Sep 26 19:15:15 +0000 2011,Vedi di non chiamare intelligenti solo quelli che la pensano come te.
118398304068448256,Mon Sep 26 18:55:30 +0000 2011,@xradiatelove_ ok :) vado anch'io :)
118397775741333504,Mon Sep 26 18:53:24 +0000 2011,@xradiatelove_ Quanti anni hai? :)
118396064276553728,Mon Sep 26 18:46:36 +0000 2011,@xradiatelove_ Hahhaahah sii un programma di alto livello culturale ma fanno davvero ridere
118394998982066176,Mon Sep 26 18:42:22 +0000 2011,@xradiatelove_ Perfetto grazie.. mi cade a fagiuuuooolo :) perchè l'altra volta me l'ero dimenticata. #MaCheSorpresa :)
118393040703471616,Mon Sep 26 18:34:35 +0000 2011,@thescript When will you come to Italy?? :D
118392935300612096,Mon Sep 26 18:34:10 +0000 2011,RT @thescript: You know its Hollywood when Marilyn is at the end of your bed... http://t.co/GYX31ZF1
118391803983572992,Mon Sep 26 18:29:40 +0000 2011,RT @xisloveforbiebs: 'DOMANI NON VOGLIO ANDARE A SCUOLA MAMMA!' http://t.co/a3JVMgHm HAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHAHAHA
118391357923536896,Mon Sep 26 18:27:53 +0000 2011,Ti abbraccerei anche se tu fossi un cactus ed io un palloncino.
118390472241717250,Mon Sep 26 18:24:22 +0000 2011,Always too busy with everything
118390325499801601,Mon Sep 26 18:23:47 +0000 2011,@xradiatelove_ uuuh è vero c'è jersey shore!! A che ora?? ùù
118390063775223808,Mon Sep 26 18:22:45 +0000 2011,@xmorningsun io direi anche sopra i 14 anni ;) io ne ho 16 ma non mi pare che ci sia tutta questa necessità alla mia età.
118389395807150080,Mon Sep 26 18:20:06 +0000 2011,@stylessheart :D uuaauu!! la prossima volta che vieni fammi un fischio hahaha :)
118388922756763648,Mon Sep 26 18:18:13 +0000 2011,Stop. Breathe. Cry if you must.
118388590567886848,Mon Sep 26 18:16:54 +0000 2011,"Maybe it's the way you move, you got me dreaming like a fool."
118388397835427840,Mon Sep 26 18:16:08 +0000 2011,@stylessheart @Demsmuffin :) sono certa di essere andata a Palermo da piccola ;) ma non me la ricordo purtroppo D:
118387234461319168,Mon Sep 26 18:11:30 +0000 2011,I'm gonna love you like I've never been broken.
118387113283682305,Mon Sep 26 18:11:01 +0000 2011,@stylessheart @Demsmuffin Roma ;)
118387030391660545,Mon Sep 26 18:10:42 +0000 2011,@tomlinsonstinks Hahahahahaha Che urtooo! Fai davvero bene :)
118385123040313345,Mon Sep 26 18:03:07 +0000 2011,@Demsmuffin @stylessheart Di che città siete?? si davverooo che cazzo di fortuna hahaha
118382397829029888,Mon Sep 26 17:52:17 +0000 2011,@stylessheart @Demsmuffin Beate voiiiii! Vi sto invidiando :)
118380148335722496,Mon Sep 26 17:43:21 +0000 2011,http://t.co/B82PcjiY Seeee magariiii. Questa legge è stata approvata ma potranno godere di ciò solo dal 2015...
118367030335389696,Mon Sep 26 16:51:13 +0000 2011,Break for some minutes then I'll keep studying
118336197759209472,Mon Sep 26 14:48:42 +0000 2011,RT @joepincopallino: http://t.co/v9KXbPDr me: http://t.co/11OJxmA2 AHAHHAHHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAAHHAHAHAAHAHAHAHHAHAAH ...
118335901855268864,Mon Sep 26 14:47:32 +0000 2011,#Homeworks keep waiting
118331651259510784,Mon Sep 26 14:30:38 +0000 2011,"I've always hoped to be sixteen cause this age seemed so perfect, I thought you could do whatever you want to. Now I'm sixteen. I was wrong."
118326784612761600,Mon Sep 26 14:11:18 +0000 2011,"Tu non lo sai, ma è difficile parlare con il resto del mondo quando io di cose da dire ne ho solo per te."
118283173842006016,Mon Sep 26 11:18:00 +0000 2011,Educazione fisica adesso.. con questo caldo assurdo
118072052140883968,Sun Sep 25 21:19:05 +0000 2011,Time for me to go
118031402712313856,Sun Sep 25 18:37:33 +0000 2011,Io non c'ero e se c'ero dormivo e se non dormivo non l'ho fatto apposta!! ;)
117988564146462720,Sun Sep 25 15:47:20 +0000 2011,Come back to my homeworks.
117911648785809408,Sun Sep 25 10:41:42 +0000 2011,#Lunch
