tid,time,tweet
286613842946039809,Wed Jan 02 23:23:59 +0000 2013,@VirgiRaffaele A Napoli si dice: 'o mes va' e ven!! Ma lei non può saltarne uno per me?? #grandedonnaVeronica
286604946227466241,Wed Jan 02 22:48:38 +0000 2013,@stefyorlando anche io è mia figlia #shoppingnight #sapevatelo
286582894665822208,Wed Jan 02 21:21:01 +0000 2013,@materlun @alfosignorini Altrettanti si arricchiscono sulla loro pelle. Non meravigliamoci quindi se c'è la fila all'olgettina!!
286582333774102528,Wed Jan 02 21:18:47 +0000 2013,"@materlun @alfosignorini Per amor del cielo, massimo rispetto per i lavoratori che hai citato ma secondo me per tanti che si impoveriscono /"
286574771091668992,Wed Jan 02 20:48:44 +0000 2013,@merylubry @robertolambias2 @alfosignorini E che lo diciamo a fare??!!! Concordo
286574590803709952,Wed Jan 02 20:48:01 +0000 2013,@RobertoLambias2 @alfosignorini purtroppo hai ragione!! Tanta crisi eppure iPhone 5 già in mano ai ragazzini! #tantacrisi
286573361520332800,Wed Jan 02 20:43:08 +0000 2013,@Stimomovie90 All'apple store di Caserta il 22/12 avevano già terminato l'ipad mini!! Certo c'è crisi!!
286571128149921792,Wed Jan 02 20:34:15 +0000 2013,@alfosignorini Anche io non comprendo molto della crisi. L'apple store a Caserta è sempre pieno! E non vende generi di prima necessità
286542689137209345,Wed Jan 02 18:41:15 +0000 2013,"RT @ridi_chetipassa: Tra fidanzati: -Paola, quando finirai di essere gelosa?- -Quando tornerai a chiamarmi Antonella!!!-"
286542290862886914,Wed Jan 02 18:39:40 +0000 2013,@LucaBizzarri @fastweb É cosí che ho scoperto che non funziona in quasi tutt'Italia #buonipropositi2013 #disdirefastweb. Ciao Luca da Napoli
286540522938576896,Wed Jan 02 18:32:38 +0000 2013,@stanzaselvaggia Dov'é questo paradiso? A Barcellona?
286510821750755328,Wed Jan 02 16:34:37 +0000 2013,@Vassaclaudia @stanzaselvaggia Scusa ma portare chi? Cosa? #parlainitaliano
286467795389145088,Wed Jan 02 13:43:39 +0000 2013,"RT @ridi_chetipassa: SUORA A PASSEGGIO:-merda,ho pestato una cacca ! Cazzo,ho detto merda! Minchia, ho detto cazzo! Fanculo..io neanche  ..."
286229545860870145,Tue Jan 01 21:56:56 +0000 2013,@vassaclaudia @stanzaselvaggia Ha fatto l'ennesima figura di m....! Ma poi chi ha mai parlato di abortire? Bastava stare meno in copertina!
286228826751635456,Tue Jan 01 21:54:04 +0000 2013,@Vassaclaudia @stanzaselvaggia Si? Casalnuovo town? É  solo un' opportunista e dopo l'intervista ai genitori di Balo é meglio che taccia!
286160029957095424,Tue Jan 01 17:20:42 +0000 2013,RT @RobertoPellico: Deve pur esserci da qualche parte un tasto per amare se stessi. Qualcosa che ci impedisca di sentirsi inadeguati. Di ...
286157952916811777,Tue Jan 01 17:12:27 +0000 2013,@Elen_Twin @anton_laud @claudialiguori Che belli che siete! Un augurio speciale a tutti voi. Buon 2013
286151183217856512,Tue Jan 01 16:45:33 +0000 2013,"@alfosignorini Tanti, troppi...e da domani si ricomincia la dieta!"
285922562066767873,Tue Jan 01 01:37:05 +0000 2013,@BarackObama Happy new year Mr President. Peace and love for all of us
285887948182937602,Mon Dec 31 23:19:33 +0000 2012,@rosario_basile Già va meglio!! Ahaha Smack
285859816201678848,Mon Dec 31 21:27:45 +0000 2012,@rosario_basile Buon anno nuovo amore mio e buon anniversario. Te quiero mucho
285855669305896962,Mon Dec 31 21:11:17 +0000 2012,RT @rosario_basile: Buon anno a tutti
285769162901581824,Mon Dec 31 15:27:32 +0000 2012,#maipiangersiaddosso. Questo mi sembra un buon proposito per il 2013 !!
285675434979491840,Mon Dec 31 09:15:05 +0000 2012,Pochi amici...tanto spumante....tantissime risate #danondimenticare
285187761437294594,Sun Dec 30 00:57:15 +0000 2012,@mariesavedme e tu dormi!!
285150666069000193,Sat Dec 29 22:29:51 +0000 2012,#15factsaboutme Perdono ma non dimentico!
284752828046663680,Fri Dec 28 20:08:59 +0000 2012,@baldiniofficial Io potrei provarci....e riuscirci
284660769499521024,Fri Dec 28 14:03:10 +0000 2012,@Elen_Twin @maicol_berti Ed io la zie della sorella!! #grandedonna
284460189518811136,Fri Dec 28 00:46:08 +0000 2012,@Elen_Twin @anton_laud E la maiala a guardia del castello? È forse amica di Nicole Minetti??? #vipregosvelatemistomistero
284447957451948032,Thu Dec 27 23:57:32 +0000 2012,@frafacchinetti Toc Toc!!!
284437863645470720,Thu Dec 27 23:17:25 +0000 2012,@Elen_Twin @Anton_Laud Sono sempre più sconvolta da ciò che scrive @Flaviaventosole !!! #maciprendeperilculo
284436505261375489,Thu Dec 27 23:12:02 +0000 2012,@stanzaselvaggia Ciao Selvaggia volevo chiederti: ma tu segui Flavia Vento? Secondo te: ci è? Ci fa? O si fa? #cosanepensi?
284387869487927297,Thu Dec 27 19:58:46 +0000 2012,"RT @loved_by__one: Dare a qualcuno una seconda possibilità è come dargli un'altra pallottola per la sua pistola, perché la prima volta t ..."
284271001603284992,Thu Dec 27 12:14:22 +0000 2012,@Elen_Twin @robertabruzzone Purtroppo é stata smentita!
284106582135017473,Thu Dec 27 01:21:02 +0000 2012,@AntoMosetti È bello vedere che alle due di notte c'è qualcun'altra che ha i tuoi stessi pensieri!! Sarà forse lo stesso nome?? Buona notte
284024340868112384,Wed Dec 26 19:54:14 +0000 2012,@BriatoreFlavio Complimenti!!!!Perdere 4 kg nel bel mezzo delle festività natalizie non è da tutti! #dadomanicomincioladieta
283995885350830081,Wed Dec 26 18:01:10 +0000 2012,@rosario_basile #insieme
283946697833447427,Wed Dec 26 14:45:42 +0000 2012,Caro #parrocodiLerici chieda perdono a Dio e ai parenti delle donne vittime di tali malvagità @stanzaselvaggia @RobertaBruzzone
283666326784970752,Tue Dec 25 20:11:37 +0000 2012,@Fabiovoloo Come hai fatto a sgamarmi??
283635302642376704,Tue Dec 25 18:08:20 +0000 2012,@alfosignorini Assafa'
283549759271206912,Tue Dec 25 12:28:25 +0000 2012,Buon Natale a tutti
283277669628538881,Mon Dec 24 18:27:14 +0000 2012,@Elen_Twin @anton_laud Sempre troppo belle e affettuose...ma per fortuna anche un po' cecate!!!! Baci
283255819896770561,Mon Dec 24 17:00:24 +0000 2012,@salvosottile Ciao Salvo augurissimi di buone feste anche a te. Attendo le nuove puntate di Quarto grado. Saluti da Napoli
283255438479355904,Mon Dec 24 16:58:53 +0000 2012,@patripelle Ciao Patrizia tanti auguri di buone feste a te e alla tua bambina. Spero stia meglio. Un abbraccio
283255018885361664,Mon Dec 24 16:57:13 +0000 2012,@TroianoG Ciao Fabio auguri di buone feste anche a te. Con tanta stima.
283254636977201153,Mon Dec 24 16:55:42 +0000 2012,@BarackObama Same to you Mr. President. With much love from italy
283253532537257986,Mon Dec 24 16:51:19 +0000 2012,@FabioDeLuigi Si ma buon Natale anche a te che 10 gg fa mi hai regalato tante risate con il tuo ultimo film. Sei grande. Baci
283248624882823168,Mon Dec 24 16:31:49 +0000 2012,@Anton_Laud Risposta sbagliata!!!! Sei sempre una pezzotta!!!! Ihihihihihihi
283227664456773632,Mon Dec 24 15:08:31 +0000 2012,RT @rominabaldacci: Per favore RT tutti !!!!!Andrea ti aspettiamo a casa .... http://t.co/TvszTx5L
283181805375467520,Mon Dec 24 12:06:18 +0000 2012,@JonathanKash La seconda che hai detto!
283146715731738624,Mon Dec 24 09:46:52 +0000 2012,Shopping natalizio http://t.co/MC40r1rv
283088402683932672,Mon Dec 24 05:55:09 +0000 2012,@rosario_basile You are my life. Merry Christmas my love
282861039475912704,Sun Dec 23 14:51:41 +0000 2012,@efsavoia Tanti auguri alla tua piccola Vittoria che si chiama come la mia mamma e mia figlia. Buon onomastico
282757046686859264,Sun Dec 23 07:58:27 +0000 2012,Buongiorno a tutti ma soprattutto buongiorno e tanti auguri di buon onomastico alla mia mamma e alla mia cucciola@xspringbreak #tiamotantot
282655617590624256,Sun Dec 23 01:15:25 +0000 2012,@Antros69 @hugmenowhoran scusa ho sbagliato....non era per te...ma @xspringbreak
282655307694477312,Sun Dec 23 01:14:11 +0000 2012,@hugmenowhoran io ti rt ma tu ora vai a dormi !#spegniilcell
282470105147924481,Sat Dec 22 12:58:15 +0000 2012,RT @fabiocaninoreal: graziati tutti e due i maggiordomi. Sia quello del papa che sallusti
282468837352411136,Sat Dec 22 12:53:13 +0000 2012,@fabiocaninoreal Grande....non avevo dubbi .....#ancorarido
282468327908065280,Sat Dec 22 12:51:12 +0000 2012,"RT @fabiocaninoreal: Valerio Scanu dichiara a Stop: ""Voglio un figlio""  Però non adesso, per motivi professionali non può ingrassare...  ..."
282249487492210688,Fri Dec 21 22:21:36 +0000 2012,@Fabiovoloo Troppo carina! Ma potrei sapere cosa ci fai a NY oltre le torte e la pasta fatta in casa? Starai per rispondere c...i tuoi!
282247328251912193,Fri Dec 21 22:13:01 +0000 2012,@alfosignorini Peccato che io sia libera gia' dal 7 gennaio 2012!!#odioledietemanehourgentebisogno
282144634770186241,Fri Dec 21 15:24:57 +0000 2012,@Elen_Twin Oppure #annfanabruttafine ahahah
282136179976044545,Fri Dec 21 14:51:21 +0000 2012,@Elen_Twin #chetivolesserotoccareilculo?
282096204291117056,Fri Dec 21 12:12:30 +0000 2012,"RT @li_Maya_: scusate n'attimo, stamo bloccati sulla metro B"
282083275487449090,Fri Dec 21 11:21:08 +0000 2012,RT @FabioDeLuigi: Si dice meteoriti all'ora di pranzo.Che si fa?pranzo al sacco e affrontiamo l'estinzione già mangiati o andiamo via le ...
282038072902836224,Fri Dec 21 08:21:31 +0000 2012,RT @LeoStefania: @provo2000
282030047928393728,Fri Dec 21 07:49:37 +0000 2012,@alfosignorini Noo vi prego ...si ricomincia!!
281912660658884609,Fri Dec 21 00:03:10 +0000 2012,@Anton_Laud Sabrina mi ha fatto morire dalle risate ma Francesca è insuperabile!!#dolcenotte followers (si è aggiunto mio marito!!)
281911314933219328,Thu Dec 20 23:57:49 +0000 2012,@Anton_Laud Noo li voglio leggere tutti!!Per piacere trascrivete o fotocopiate!  sti bambini li ho visti crescere!#glipreparavolepaginette
281886782763696128,Thu Dec 20 22:20:20 +0000 2012,@Anton_Laud @xspringbreak Cerco solo di frenare malsani entusiasmi per le ferie scolastiche!!#nonéverononcicredomaholansia
281884256257589248,Thu Dec 20 22:10:18 +0000 2012,@xspringbreak Magari é anche l'ultimo giorno in assoluto!!!#lecosechenonvorrestisapere
281876005554098177,Thu Dec 20 21:37:31 +0000 2012,@patripelle Sii forte e tanti auguri di pronta guarigione
281874170202169344,Thu Dec 20 21:30:13 +0000 2012,RT @smilingda: Amore è stare svegli tutta la notte con un bambino malato. O con un adulto molto in salute.
281734416550744064,Thu Dec 20 12:14:53 +0000 2012,Ma quanto mi piace Twitter!!! #MiChiedoIlPerché
281694972674183168,Thu Dec 20 09:38:09 +0000 2012,RT @ilgiornale: I #marò tornano a casa per Natale http://t.co/zknYH2ms
281660959414697984,Thu Dec 20 07:23:00 +0000 2012,@Anton_Laud Buongiorno. Vomitage della serie #senzamotivoapparente. Ma l'abbiamo scansato!!!
281583387578351617,Thu Dec 20 02:14:45 +0000 2012,RT @Gavigae: #PrimaCheIlMondoFinisca vorrei sapere se qualcuna di voi me l'avrebbe data in twitter.
281582461161451521,Thu Dec 20 02:11:04 +0000 2012,@Anton_Laud Anche qui si è ancora svegli sotto la minaccia di un vomitage #iononhopaura #ioholasciugamanovicino
281541789184311296,Wed Dec 19 23:29:27 +0000 2012,Notte a tutti i miei followers (5 di cui 2 nipoti e una figlia). Ahahah#machimicredodiessere
281539743630622720,Wed Dec 19 23:21:20 +0000 2012,@patripelle Tantissimi auguri per la tua bambina.
281505725157629952,Wed Dec 19 21:06:09 +0000 2012,@baldiniofficial Sapessi quanto piacerebbe esserci!!La prossima volta le scommesse prova a farle con ristoratori napoletani
281407951565123585,Wed Dec 19 14:37:38 +0000 2012,@stanzaselvaggia Come vedi nonostante i soldi delle esclusive rimane pur sempre una paesanotta!!
281327893764796416,Wed Dec 19 09:19:31 +0000 2012,Dopo quasi 21 anni #ancoraridodelletuebattute. #èproprioamorevero
281167171256713216,Tue Dec 18 22:40:52 +0000 2012,"RT @giucruciani: #Pannella è un mattoide di 82 anni che rischia per qualcosa che non si può ottenere. Diteglielo, invece di esaltarlo #i ..."
281148220015509504,Tue Dec 18 21:25:33 +0000 2012,@Anton_Laud troppo bella. Decisamente da tenere a mente fino a maggio!!!
281116755408064512,Tue Dec 18 19:20:32 +0000 2012,@frafacchinetti ma scherzi vero??? #belieberforever
281077829096067073,Tue Dec 18 16:45:51 +0000 2012,@matteorenzi no amnistia e si alla pena certa
281077237841805312,Tue Dec 18 16:43:30 +0000 2012,@Anton_Laud chi è?
280797394998788097,Mon Dec 17 22:11:30 +0000 2012,"RT @Adnkronos: Svolta nel giallo di Montecatini, fermato l'ex marito di Beatrice Ballerini: Svolta nel giallo di Montecatini, ... http: ..."
280463054855086080,Mon Dec 17 00:02:57 +0000 2012,"RT @perliniandrea: oggi x l'ennesima volta #Misseri a #DomenicaLive,questo avvenimento segna il passaggio dalla #tvspazzatura alla #tvdi ..."
280312905004625922,Sun Dec 16 14:06:19 +0000 2012,@fabfazio non è uno scherzo purtroppo! #vergogna
279994004500799488,Sat Dec 15 16:59:07 +0000 2012,@FabioDeLuigi complimenti anche da me #tantesanerisate
279720354421813248,Fri Dec 14 22:51:44 +0000 2012,@frafacchinetti qui a Napoli non c'è neve ma se vuoi ci aiuti con struffoli e pastiere!! Ti aspetto
278974602795970561,Wed Dec 12 21:28:23 +0000 2012,@stanzaselvaggia Cara@stanzaselvaggia sarà anche una minchiata questa dei maya ma mi mette un po' d'ansia
278105122108739584,Mon Dec 10 11:53:22 +0000 2012,@matteorenzi sei un grande! Non avevo dubbi!
277910860104609792,Sun Dec 09 23:01:27 +0000 2012,Pensavo fosse amore e invece era un KITAMMUORT #sostituisciiltitolodiunfilmconKITAMMUORT
277910301943422976,Sun Dec 09 22:59:13 +0000 2012,Via col KITAMMUORT#sostituisciiltitolodiunfilmconKITAMMUORT
277141122114023424,Fri Dec 07 20:02:47 +0000 2012,RT @salvosottile: Fai Retweet se anche tu questa sera guardi #quartogrado ore 21.15 #rete4 | Per i commenti in diretta: http://t.co/gqOYIa0w
276013914498674689,Tue Dec 04 17:23:39 +0000 2012,Che giornata!!!Che accattonaggio! Abbattete la sig.ra Pina!
275971719418748929,Tue Dec 04 14:35:59 +0000 2012,@matteorenzi che occasione mancata! #Adesso
274419760576471040,Fri Nov 30 07:49:04 +0000 2012,@grazieselena amore divertiti!!
273939269104566274,Wed Nov 28 23:59:45 +0000 2012,@Anton_Laud belle
273937674992250880,Wed Nov 28 23:53:25 +0000 2012,@grazieselena È bello sognare!!
273156689761533952,Mon Nov 26 20:10:04 +0000 2012,@LucaBizzarri anche la mia. Slurp
273154008217161729,Mon Nov 26 19:59:25 +0000 2012,@ciastensmusic Non c'è nulla di meglio che impegnarsi per far salire la propria autostima !!! #celapuoifare
