tid,time,tweet
272767258500145152,Sun Nov 25 18:22:36 +0000 2012,ma come ha fatto COD ad ispirare end of watch a me ispira solo di #cagare quel gioco
272742732387209218,Sun Nov 25 16:45:09 +0000 2012,@AngoloDiFarenz A me invece mi fa pensare il contrario ce ancora speranza *_*
272659603257454593,Sun Nov 25 11:14:49 +0000 2012,ma tanto tanto -.-
272659535469084672,Sun Nov 25 11:14:33 +0000 2012,odio le domeniche...
272283743711023105,Sat Nov 24 10:21:17 +0000 2012,Non capisco tutta quella gente che chiede a gran voce la #NextGen di console e si compra il #WIIU per questo salto generazionale....
272050724123320321,Fri Nov 23 18:55:22 +0000 2012,Non avete idea di quanto mi stia piacendo #HitmanAbsolution http://t.co/QW3yvf4F
272004695789301760,Fri Nov 23 15:52:27 +0000 2012,@TristeMietitore a meno che non succede cm la saga in cui batman muore e nigtwing diventa batman..
272004393514196994,Fri Nov 23 15:51:15 +0000 2012,@Tanzen e ce ne sono tanti ma tanti :D anche se ad occhi di fan di vecchia data cm me anche il wii è un flop xD
271618903942238208,Thu Nov 22 14:19:27 +0000 2012,@dmaxitalia ovviamente il cecchino
271580616401756160,Thu Nov 22 11:47:19 +0000 2012,Ieri ho preso #Hitman absolution sto godendo come un riccio il VERO assassino è tornato e non mi divertivo da anni ad uccidere di nascosto:D
271576930199957504,Thu Nov 22 11:32:40 +0000 2012,Quanto sarò felice nel vedere far un bel flop alla #nintendo e al #WiiU nintendo con il #Wii mi hai gia tradito ora ti auguro ogni male!
271017351661621248,Tue Nov 20 22:29:06 +0000 2012,RT @FamilyGuyonFOX: The Family Guy: Back To The Multiverse video game (PS3 and X360) is available in-stores TODAY! // http://t.co/dB3Wr7k4
270944192363130880,Tue Nov 20 17:38:24 +0000 2012,ho appena finito #halo4 favoloso! povera #cortana alla fine muore...
270856504712773633,Tue Nov 20 11:49:57 +0000 2012,"@CaseyDHudson After, please."
270501041571786752,Mon Nov 19 12:17:28 +0000 2012,@dmaxitalia umm direi un bel 7.5
270280077806272513,Sun Nov 18 21:39:26 +0000 2012,@Tanzen dai video che si vedevano in giro sul web non mi è mai sembrato piu di una mera dimostrazione di cosa puo fare il pad del wiiU
270245227669905408,Sun Nov 18 19:20:58 +0000 2012,fottutamente vero! http://t.co/TOdRjR5z
270245068055646208,Sun Nov 18 19:20:20 +0000 2012,quelli si che erano  bei tempi #pokemon http://t.co/0i0Fyzn9
269841168110587906,Sat Nov 17 16:35:22 +0000 2012,@Tanzen vero  rimarranno per sempre nel mio cuore quelle console alla fine è da li che ho iniziato questa passione :D pero i tempi cambiano
269838089051070464,Sat Nov 17 16:23:08 +0000 2012,@Tanzen credo che il risultato poco esaltante sia anche colpa del pubblico al quale SECONDO i progammatori sarebbe dovuto essere indirizzato
269837409997430784,Sat Nov 17 16:20:26 +0000 2012,@Tanzen Io pure....
269831542363262976,Sat Nov 17 15:57:07 +0000 2012,.-.
269391165239996416,Fri Nov 16 10:47:13 +0000 2012,@yotobi fai del tuo peggio in liberta
269099749758627840,Thu Nov 15 15:29:14 +0000 2012,@yotobi  alziamo tutti le mani al cielo per darti forza
268776419407060992,Wed Nov 14 18:04:26 +0000 2012,ma secondo voi nel seguito di #ACIII ci saranno i razziatori?? no perche il dubbio viene....
268775872062947328,Wed Nov 14 18:02:16 +0000 2012,finito #ACIII l unica cosa che mi chiedo è PERCHE CAZZO LA STORIA DEVE CONTINUARE??
268692836927549440,Wed Nov 14 12:32:19 +0000 2012,@MisteroTv e se si scopre che sono tutte fantasie ce il finale segreto?
268692661186220033,Wed Nov 14 12:31:37 +0000 2012,@MisteroTv allora avete preparato per il 21-12-12 cm vi regolate un finale aperto e si vede sul posto se ce l apocalisse o no?
268491057262645248,Tue Nov 13 23:10:31 +0000 2012,sono invecchiato di qualche decade grazie ai titoli di coda di #ACIII
268445648997732352,Tue Nov 13 20:10:04 +0000 2012,@spaziogames siete vergognosi cancellate tutti i post che non sono d accordo con voi su #COD be non cambia nulla ma io sg non lo seguo piu
268065063259222016,Mon Nov 12 18:57:46 +0000 2012,ULTIMATE ASSASSIN'S CREED 3 SONG [Music Video]: http://t.co/bwTyBCOq via @youtube haha bellissimo xD
267651609994096640,Sun Nov 11 15:34:51 +0000 2012,mi sono riletto tutto #OnePiece e solo adesso mi rendo conto di quanto sia ancora piu bello di come lo ricordavo :D
267646485276028930,Sun Nov 11 15:14:29 +0000 2012,#11/11/11 #SKYRIM !
267557365535100928,Sun Nov 11 09:20:21 +0000 2012,oggi è #sanmartino si mangia carne e si beve vino peccato che io non lo possa fare cmq auguro di divertirsi a tutti i #salentini :D
267556928442490880,Sun Nov 11 09:18:37 +0000 2012,perche #italia1 rovina #ritornoalfuturo accostandolo a quella merda di #archimede la scemenza secondo #italia1?
267303831862407172,Sat Nov 10 16:32:54 +0000 2012,@dmaxitalia Auguroni e continuate cosi ;)  sempre gentili e cordiali su Twitter e adrenalinici in tv :D
267228766659559425,Sat Nov 10 11:34:37 +0000 2012,@yotobi per rendere i propri figli piu forti tramite l odio mhahahaha!
266930868709388288,Fri Nov 09 15:50:53 +0000 2012,"RT @TristeMietitore: C'era un tedesco, un francese ed un italiano su  un aereo: precipitò e morirono tutti. La Morte, il più grande barz ..."
266262320265703424,Wed Nov 07 19:34:18 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266131080950710272,Wed Nov 07 10:52:48 +0000 2012,@sommobuta @SpaceCowboy21 anche se mi sforzo non riesco a trovare buoni motivi per leggere narutto xD
266122676127547392,Wed Nov 07 10:19:24 +0000 2012,@BarackObama congratulations from italy mr president!
266122436829908992,Wed Nov 07 10:18:27 +0000 2012,@AngoloDiFarenz speriamo che almeno faccia partire il progetto o_O
265961497958690816,Tue Nov 06 23:38:57 +0000 2012,@sommobuta non esistono direi semplicemente se non sai leggere :D
265961169888624641,Tue Nov 06 23:37:38 +0000 2012,@BarackObama good luck form italy ;)
265750272364670976,Tue Nov 06 09:39:36 +0000 2012,Non vedo l ora di vedere il nuovo ep di #AmericanDad
265748445959176192,Tue Nov 06 09:32:21 +0000 2012,le battaglie navali di #ACIII sono favolose le adoro mi danno una carica assurda xD
265748218053287936,Tue Nov 06 09:31:27 +0000 2012,il miglior risveglio la mattina è mangiare una bella pizzetta fatta dal fornaio!
265527040411828226,Mon Nov 05 18:52:34 +0000 2012,@Tanzen La versione connor hunter a me piace di piu di quella della limited bella collezione xD
265483016506318848,Mon Nov 05 15:57:38 +0000 2012,addio mondo esterno :D
265482932217577473,Mon Nov 05 15:57:18 +0000 2012,The Elder Scrolls V Skyrim: Dragonborn - Official Trailer: http://t.co/uo7vDatS via @youtube okay si ritorna a #skyrim
265460150989619201,Mon Nov 05 14:26:46 +0000 2012,@Tanzen obama
265380964371427328,Mon Nov 05 09:12:07 +0000 2012,"RT @TristeMietitore: La Morte osserva. Berlusconi chiede scusa agli italiani: ""non ce l'ho fatta"". Alla quarta troia era finito il viagra."
264641450912931841,Sat Nov 03 08:13:33 +0000 2012,@dmaxitalia direi  752
264498013504946176,Fri Nov 02 22:43:35 +0000 2012,è gia finito uffa  mi stava piacendo #1000MODIPERMORIRE @dmaxitalia
264489234394652672,Fri Nov 02 22:08:42 +0000 2012,@dmaxitalia ci sono  mi sta piacendo un sacco :D
264136794474426368,Thu Nov 01 22:48:13 +0000 2012,@dmaxitalia sono curiosissimo di vedere #millemodipermorire domani  ho appena rivisto il promo :D
264073035735265280,Thu Nov 01 18:34:52 +0000 2012,@galinagt complimento per la collezione :D
264067349336973312,Thu Nov 01 18:12:16 +0000 2012,@dmaxitalia se vinco qualcosa vado con un multiaccount xD
263685649226412033,Wed Oct 31 16:55:32 +0000 2012,#ACIII in installazione :D
263664040981700608,Wed Oct 31 15:29:40 +0000 2012,@AngoloDiFarenz ogni volta era sempre piu palese che rubavano la tua immagine farenz! almeno oggi puoi dire di essere vestito da desmond
263663415392862209,Wed Oct 31 15:27:11 +0000 2012,@Tanzen bisogna avere fantasia anche nelle critiche xD
263391390673813504,Tue Oct 30 21:26:15 +0000 2012,@TristeMietitore  Ora dopo phineas e ferb con i vendicatori ci sarà anche darth vader nel mondo di patty
263243304081190912,Tue Oct 30 11:37:49 +0000 2012,@Tanzen almeno saprò se la serie finisce continua se si arriva ad AC30000 :D
262518887550160896,Sun Oct 28 11:39:14 +0000 2012,@Tanzen complimenti xD..piccolo spoileruccio finisce o continua con altri cap :D?
262240433852264448,Sat Oct 27 17:12:46 +0000 2012,Mi rileggo tutto #OnePiece
262197615435845632,Sat Oct 27 14:22:37 +0000 2012,@Cl_Palazzolo amettilo doc è il virus T a furia di sfracellarti su res6 nei sei rimasto contaggiato :p
262085173582123008,Sat Oct 27 06:55:49 +0000 2012,"RT @TristeMietitore: Comunque non è importante che tu sia leone, gazzella o uomo. Tanto morirai. #BuongiornoPerMorire"
261862270550802433,Fri Oct 26 16:10:05 +0000 2012,e adesso vediamo #thebigbangtheory :D
261749546957295616,Fri Oct 26 08:42:09 +0000 2012,@AngoloDiFarenz che scelta infelice xD
261473998368546816,Thu Oct 25 14:27:13 +0000 2012,#arrow in arrivo xD
261225032171282433,Wed Oct 24 21:57:55 +0000 2012,@Carfellas siete simpatici sto guardando il vostro show in queste settimane in italia :D
261161371813691392,Wed Oct 24 17:44:58 +0000 2012,Nuova disposizione :D http://t.co/qGvNGlYv
260815191372075008,Tue Oct 23 18:49:21 +0000 2012,@sommobuta auguri :D
260071320073678850,Sun Oct 21 17:33:29 +0000 2012,Sono triste perche da settimana prossima non ci sarà piu #bruttisporchieaffamati :( vabbe cmq oggi serata davanti a @dmaxitalia
260059959830650881,Sun Oct 21 16:48:20 +0000 2012,Sto installando #Dishonored
259964033061502976,Sun Oct 21 10:27:10 +0000 2012,@AngoloDiFarenz  BioShock Infinite Exclusive Beast of America Trailer [HD]: http://t.co/cEEYJvKO farenz un giudizo a caldo cosa ne pensi?
259962654322466817,Sun Oct 21 10:21:41 +0000 2012,BioShock Infinite Exclusive Beast of America Trailer [HD]: http://t.co/cEEYJvKO via @youtube LO VOGLIO! ORA! #BioShockInfinite
259611792265859072,Sat Oct 20 11:07:29 +0000 2012,Ho preso #DOOM3 BFG è favoloso rende benissimo ancora oggi  e sopratutto spacca come un tempo!
259233520990425088,Fri Oct 19 10:04:22 +0000 2012,@dmaxitalia se non lo vuoi lo mangio io...
258248097237450752,Tue Oct 16 16:48:39 +0000 2012,RT @bethblog_it: #Doom 3 BFG sta arrivando. Dai un’occhiata al trailer di lancio http://t.co/a4nESIiV
258248048394772480,Tue Oct 16 16:48:27 +0000 2012,@bethblog_it non vedo l ora di averlo tra le mani venerdi!
258207089988616192,Tue Oct 16 14:05:42 +0000 2012,@TristeMietitore e qualcosa mi dice che uno di questi 2 eventi è certo vero?
258098029284962306,Tue Oct 16 06:52:20 +0000 2012,@dmaxitalia Buongiorno a voi !
257849261016895488,Mon Oct 15 14:23:49 +0000 2012,@Cl_Palazzolo @SpaceCowboy21 Non lo so quel titolo a me non mi convince spero che non faccia la stessa fine di Dead Island xD
257848845139075073,Mon Oct 15 14:22:09 +0000 2012,Finita la campagna di Leon in #res6  me ne mancano ancora altre 3 ç_ç
257153881614741505,Sat Oct 13 16:20:37 +0000 2012,@Cl_Palazzolo complimenti presumo l ed con piu gb ecc ecc vero ? :D
257066070890934273,Sat Oct 13 10:31:42 +0000 2012,@dmaxitalia non lo dico a nessuno pero credo propio che lo guardero xD
256755568109297665,Fri Oct 12 13:57:53 +0000 2012,Iniziamo una nuova collezione! http://t.co/oqWome97
256728559807234048,Fri Oct 12 12:10:33 +0000 2012,@AngoloDiFarenz molto bella veramete . Io non prendero la limited ma prendo solo la statua in una versione un po diversa cm ogni anno xD
256727914316443649,Fri Oct 12 12:07:59 +0000 2012,@Cl_Palazzolo auguri DOC
256711296781791232,Fri Oct 12 11:01:57 +0000 2012,@dmaxitalia guardo bears grylls basito perche non ho un coccodrillo!
255972146738774017,Wed Oct 10 10:04:50 +0000 2012,RT @Cl_Palazzolo: Nuova punta di Doctor Game ora online! Enjoy! #doctorgame http://t.co/fDQGzqGn
255972105659760640,Wed Oct 10 10:04:40 +0000 2012,@Cl_Palazzolo w il dottore!
255959028314824704,Wed Oct 10 09:12:42 +0000 2012,@Tanzen Io direi sempre!
255628074291437568,Tue Oct 09 11:17:36 +0000 2012,Mi rendo conto che i giochi migliori quest anno saltano il natale gia soffocato dalle solite commercialate. #Dishonored ESCLUSO ovviamente
255627468847853568,Tue Oct 09 11:15:12 +0000 2012,@AngoloDiFarenz hype a mille!!|
255364135162892290,Mon Oct 08 17:48:48 +0000 2012,ah finalmente ce un po di aria autunnale :D
255248225475379200,Mon Oct 08 10:08:13 +0000 2012,"@Tanzen OKAY, è una di quelle cose in cui basta saperlo e funzionano giusto? :D"
255247757755940865,Mon Oct 08 10:06:22 +0000 2012,Street Sharks -(sigla completa): http://t.co/QhKK7SZH via @youtube una piccola grande perla della mia infanzia *_*
254998013611749377,Sun Oct 07 17:33:58 +0000 2012,@Cl_Palazzolo Non vedo l ora!
254995602839068673,Sun Oct 07 17:24:23 +0000 2012,pregusto già la mia bella serata domenicale davanti a #DMAX @dmaxitalia
254887587053965312,Sun Oct 07 10:15:10 +0000 2012,@Bnd_XVI Papa non ti rompi le palle a lavorare di domenica?
254641783315759105,Sat Oct 06 17:58:26 +0000 2012,@Tanzen veramente bello!
254641664189161472,Sat Oct 06 17:58:00 +0000 2012,e la colonna aumenta ancora li finiro mai tutti... http://t.co/hd3K27Lj
254600666788532224,Sat Oct 06 15:15:03 +0000 2012,"ragazzi, sinceramente #ResidentEvil6 non è cosi male.."
254599674923741184,Sat Oct 06 15:11:07 +0000 2012,@Multiplayerit voglio dedicarmi a Res6 e vedere bene cio che fa schifo e cio che si puo salvare :D insomma sano ozio videoludico xD
254261168330403840,Fri Oct 05 16:46:01 +0000 2012,@yotobi l idea non era male :D
254155635107717121,Fri Oct 05 09:46:40 +0000 2012,@Bnd_XVI http://t.co/siXz91bt
253891823876063232,Thu Oct 04 16:18:22 +0000 2012,che bello sono iniziate quasi tutte le mie serie tv preferite e non solo ce ne sono tante nuove :D come sono felice!
253563110714134528,Wed Oct 03 18:32:11 +0000 2012,#ubisoft LADRI LADRI LADRI
253139786796244994,Tue Oct 02 14:30:02 +0000 2012,.#nonhofattoicompitiperchè perche non li ho MAI  fatti e se li fai una volta sono come una malattia da cui non se ne esce
253139379575476224,Tue Oct 02 14:28:25 +0000 2012,quanto odio quando il pad della ps3 si deve caricare e devo giocare con il filo -.-
253092294721433600,Tue Oct 02 11:21:21 +0000 2012,Ritrovare dopo anni il primo #GAMEBOY ancora funzionate regalato dal nonno è fottutamente epico http://t.co/q39c5NGE
253080555149729792,Tue Oct 02 10:34:41 +0000 2012,RT @TristeMietitore: L'assurdità della pena di morte è che voi tutti siete già condannati a morire.
253072850141974528,Tue Oct 02 10:04:03 +0000 2012,e con #residentevil6 sono arrivato ad avere 85 giochi per PS3 :D
253072553906692096,Tue Oct 02 10:02:53 +0000 2012,@AngoloDiFarenz si saranno sbagliati è impossibile se non sbaglio è del media world il prezzo vero?
252896278013435904,Mon Oct 01 22:22:25 +0000 2012,"RT @starwars: ""You don't know the power of the dark side."" - Darth Vader #StarWarsQuote http://t.co/SqD21nwt"
252829525640110081,Mon Oct 01 17:57:10 +0000 2012,Nintendo Zapper Laser setting things on fire.  2W+ output!: http://t.co/OPndz9Bb via @youtube oddio lo voglio troppo figa sta cosa!!!
252829273839239168,Mon Oct 01 17:56:10 +0000 2012,Star Wars  - The Imperial March [The Original!]: http://t.co/eCr3mw9x via @youtube Temi il lato oscuro della forza!
252796923646443520,Mon Oct 01 15:47:37 +0000 2012,"@Tanzen e gia propio una delusione..,"
252715546607501312,Mon Oct 01 10:24:16 +0000 2012,ho appena letto una bellissima notiza #Stanlee sta bene ha solo avuto un intervento per un pacemaker ma adesso sembra che stia di nuovo bene
252707539559526401,Mon Oct 01 09:52:27 +0000 2012,@LoGnomoArmato gnomo in quale oscura foresta ti sei rintanato manchi da un po D:
252702838432608256,Mon Oct 01 09:33:46 +0000 2012,@Tanzen Grazie mille :D
252701488818823168,Mon Oct 01 09:28:24 +0000 2012,@Tanzen Sei un grande mi stai molto simpatico ti seguo con piacere su M.it :D
252683529861857280,Mon Oct 01 08:17:02 +0000 2012,@Tanzen grazie:D
252518554824499201,Sun Sep 30 21:21:29 +0000 2012,@starwars ave lord Vader!
252518344928935936,Sun Sep 30 21:20:39 +0000 2012,@dmaxitalia Ci sono anche se secondo me il meglio della serata oggi è stato #bruttisporchieaffamati :D
252358395565338624,Sun Sep 30 10:45:04 +0000 2012,E sta sera Pizza Birra e #DMAX con #affarefatto e #bruttisporchieaffamati le adoro queste serie @dmaxitalia
252358118196002816,Sun Sep 30 10:43:58 +0000 2012,che bello avere un ampia scorta di giochi da finire :D
252013372596436993,Sat Sep 29 11:54:04 +0000 2012,ovviamente in fullHD e 3D con la nuova TV :D
252013278543347712,Sat Sep 29 11:53:42 +0000 2012,Pomeriggio a vedere tutto #StarWars e poi #IndianaJones sto arrivando :D
251965149089509376,Sat Sep 29 08:42:27 +0000 2012,35° il 29 settembre è un record?#caldosettembrino
251639056658751488,Fri Sep 28 11:06:40 +0000 2012,"Non so perche ma adoro #affarefatto su #Dmax è uno di quei progammi ""semplici"" ma che funzionano intrattiene e diverte grande @dmaxitalia"
251638216233459712,Fri Sep 28 11:03:20 +0000 2012,ora non  solo #EA è un cancro del mondo dei videogiochi anche #Ubisoft non è da meno maledetti!
251417965642260480,Thu Sep 27 20:28:08 +0000 2012,Che filmone #inception #Nolan è un grandissimo!
251340378282811392,Thu Sep 27 15:19:50 +0000 2012,RT @TristeMietitore: Sto convincendo io Monti a fare un Monti-bis. #PianoDellaMorte
250928372681691137,Wed Sep 26 12:02:41 +0000 2012,w il the alla pesca e w l #ESTATHE http://t.co/BluxqpaM
250903525155024896,Wed Sep 26 10:23:56 +0000 2012,un settimana senza cap di One Piece non ha senso di essere vissuta...
250886270228758530,Wed Sep 26 09:15:23 +0000 2012,just epic #Darksiders 2 :D http://t.co/QuyG99Qh
250885611551064064,Wed Sep 26 09:12:45 +0000 2012,oggi ho finito dopo un mese pieno quel fottutissimo capolavoro di #Darksiders2 favoloso epico grandioso non so come descriverlo! GRAZIE #THQ
250654079129366528,Tue Sep 25 17:52:44 +0000 2012,@dmaxitalia e oggi lavori sporchi adoro questa serie :D
250329289755611136,Mon Sep 24 20:22:08 +0000 2012,grazie a  @dmaxitalia la sera ce sempre qualcosa da vedere in tv :D
250298242351370242,Mon Sep 24 18:18:46 +0000 2012,Nuova TV Nuovo modo di vedere Op grazie mille Hyene :D  @Usoppking http://t.co/4ABDyIiR
249811138747985921,Sun Sep 23 10:03:11 +0000 2012,le leggende non muoiono mai #ps2èleggenda http://t.co/xDbtUIUJ
249573612623888384,Sat Sep 22 18:19:20 +0000 2012,@Cl_Palazzolo o mio dio O_O
249454491273945088,Sat Sep 22 10:26:01 +0000 2012,evviva finalmente  l ho trovato :D http://t.co/g09XsY8c
249398699137048577,Sat Sep 22 06:44:18 +0000 2012,@dmaxitalia grazie a voi!!! e mi raccomando pensateci ad un bel progamma sui videogiochi ;)
249261559996620800,Fri Sep 21 21:39:21 +0000 2012,@dmaxitalia Ormai quasi tutte le sere guardo dmax  siete grandissimi :D
249144214217187328,Fri Sep 21 13:53:04 +0000 2012,@Usoppking aggiunto re dei cecchini ^_^ sono Aka
249098846335012865,Fri Sep 21 10:52:47 +0000 2012,wryyyyyyyyy il 6 ottobre inizia la serie animata di JoJo
248883974921920512,Thu Sep 20 20:38:58 +0000 2012,@Cl_Palazzolo quello è della nintendo se non sbaglio serviva per vedere uno pseudo 3d mettendosi a guardare dentro bel pezzo complimenti
247655422901764096,Mon Sep 17 11:17:08 +0000 2012,#VotaLaMorte  agli ordini
247655125261369344,Mon Sep 17 11:15:57 +0000 2012,"RT @TristeMietitore: Nelle urne ti vedo. Fai il tuo dovere,  #VotaLaMorte  http://t.co/nSdvhQnJ"
247619145229811712,Mon Sep 17 08:52:59 +0000 2012,"RT @TristeMietitore: Se ci saranno delle divergenze con l'opposizione, ci metterò una pietra tombale sopra. #VotaLaMorte"
247619011867725824,Mon Sep 17 08:52:27 +0000 2012,"RT @TristeMietitore: Se proprio ci stiamo scavando la fossa, almeno scegliete il migliore. #VotaLaMorte"
247618962010017792,Mon Sep 17 08:52:15 +0000 2012,RT @TristeMietitore: Vi prometto un milione di posti in obitorio. #VotaLaMorte
247618930837970944,Mon Sep 17 08:52:08 +0000 2012,RT @TristeMietitore: Ho già un piano per porre rimedio al sovrappopolamento delle carceri. #VotaLaMorte
247618881949163520,Mon Sep 17 08:51:56 +0000 2012,"RT @TristeMietitore: Via le mummie dal governo, largo ai non morti. #VotaLaMorte"
247618793214451713,Mon Sep 17 08:51:35 +0000 2012,RT @TristeMietitore: Il dopo Monti? Morti. #VotaLaMorte
247273063060750336,Sun Sep 16 09:57:47 +0000 2012,@darksiders this game is EPIC thanks!!!!!
246876563092692992,Sat Sep 15 07:42:14 +0000 2012,@idSoftware  YOU are the legends of the game and my idols because you created my favorite video game series DOOM
246517914046439424,Fri Sep 14 07:57:05 +0000 2012,@DanteSommoPoeta anche il sommo su twitter :D
246517594683752449,Fri Sep 14 07:55:49 +0000 2012,"RT @DanteSommoPoeta: .@mastrosex @tristemietitore Nell'aldilà a tal punto m'annoiavo, che non tra le mie man teneo i gioielli: addirittu ..."
246218114365267970,Thu Sep 13 12:05:47 +0000 2012,chi sta  gia contando i giorni per #Halo4 ?
245851971360284672,Wed Sep 12 11:50:52 +0000 2012,@TristeMietitore pero adesso non uccidere anche il formato retail nei videogiochi D:
244503060519464960,Sat Sep 08 18:30:46 +0000 2012,@LoGnomoArmato sei passato alla guerra magica oppure utilizzi tecniche stealth degne di un corpo militare d elite?
244501940795498497,Sat Sep 08 18:26:19 +0000 2012,@TristeMietitore e uno di quei momenti in cui bisogna falciare un po di anime caro mietitore....
244430155152519168,Sat Sep 08 13:41:04 +0000 2012,@Cl_Palazzolo Non vedo l ora di vedere il mio documentario sui videogiochi preferito :D
244347877520977920,Sat Sep 08 08:14:08 +0000 2012,Sono sempre piu convinto che #EA sia il CANCRO dei videogame!
242518786421428227,Mon Sep 03 07:05:59 +0000 2012,@MisteroTv In effetti il giovedi non ho piu nulla da fare
241933797376016385,Sat Sep 01 16:21:26 +0000 2012,@italiansubs Grazie di tutto siete grandi ragazzi di ITASA :D e per fortuna si avvicina la nuova stagione tv :D
241831456282927104,Sat Sep 01 09:34:46 +0000 2012,RT @TristeMietitore: #MorivaOggi Ramses II. In passato con i faraoni venivano sepolti vivi i loro servitori. Magari i nostri partiti rip ...
241831333339463680,Sat Sep 01 09:34:17 +0000 2012,RT @TristeMietitore: TeleTubbies http://t.co/l4WgeRvf
241489963097661440,Fri Aug 31 10:57:48 +0000 2012,@TristeMietitore Salve triste mietitore è un piacere conoscre colui che si occupa del nostro ultimo viaggio
241101747735646208,Thu Aug 30 09:15:10 +0000 2012,@Tanzen Non so descrivere la felicita che mi ha donato questo annuncio!
241086834690637824,Thu Aug 30 08:15:55 +0000 2012,Un nuovo #MGS è stato annunciato sono commosso nulla mi renderebbe piu felice!
240882656089354242,Wed Aug 29 18:44:35 +0000 2012,come si cambia sfondo???
240879329914007553,Wed Aug 29 18:31:22 +0000 2012,@Cl_Palazzolo ti seguo su YT e ora anche qui :D w darksiders 2!!
240877266530361344,Wed Aug 29 18:23:10 +0000 2012,@AngoloDiFarenz Ma che cosa hanno fatto O_O Il gioco almeno doveva essere difficilissimo per pareggiare le cose...
239746398470406144,Sun Aug 26 15:29:30 +0000 2012,@yotobi Grazie per avermelo ricordato ho gia provveduto per le palline ma le luci sono gia finite devo mettere quelle dell anno scorso.
239745963915362307,Sun Aug 26 15:27:46 +0000 2012,"@LoGnomoArmato Direi,se permetti anche molto efficente :D"
239392089052413952,Sat Aug 25 16:01:36 +0000 2012,@AngoloDiFarenz @GameUp aspetto il video con ansia :D
239321871395475458,Sat Aug 25 11:22:35 +0000 2012,@LoGnomoArmato Gnomo ho trovato la soluzione per la tua mano MANCANTE!! COSI SPACCHI TUTTO! http://t.co/9hZGnlK3
238747696490508289,Thu Aug 23 21:21:01 +0000 2012,io oggi ho fatto cosi... http://t.co/V2g23lwS via @youtube
238742462150086656,Thu Aug 23 21:00:13 +0000 2012,@LoGnomoArmato preparo il fucile mio piccolo amico barbuto!
238526260559626240,Thu Aug 23 06:41:06 +0000 2012,@LoGnomoArmato Mastro gnomo le bambine malefiche si stanno organizzando devei fermarle al piu presto!
238342009100836865,Wed Aug 22 18:28:57 +0000 2012,@THQ Thanks for Darksiders II is EPIC!
238341894957060096,Wed Aug 22 18:28:30 +0000 2012,@insomniacgames Congratulations!!!
238341586344349696,Wed Aug 22 18:27:17 +0000 2012,FINALMENTE HO COMPRATO #DARKSIDERS II
237313045871874050,Sun Aug 19 22:20:13 +0000 2012,"@HIDEO_KOJIMA_EN In Italy it is past midnight,however, good morning, Mr. kojima!"
237234090598858752,Sun Aug 19 17:06:29 +0000 2012,ODIO IL #CALDO
237214097949728768,Sun Aug 19 15:47:02 +0000 2012,@yotobi concordo in pieno fa stracagare!
236512312989736960,Fri Aug 17 17:18:24 +0000 2012,@Tanzen Grazie a voi!!
236417795074715648,Fri Aug 17 11:02:49 +0000 2012,@yotobi in america esce il 17 come pure darksiders 2 qui li hanno rimandati a settimana prossima per le ferie
236385148457852929,Fri Aug 17 08:53:05 +0000 2012,Batman Robot Chicken: The Joker: http://t.co/y7wxNQUd via @youtubeSEMPLICEMENTE EPICO!
236360658998943744,Fri Aug 17 07:15:47 +0000 2012,@yotobi Prende il pulman al volo come fantozzi ovvio!
236174022654705664,Thu Aug 16 18:54:09 +0000 2012,@ZdenekZeman reagiscono male perche lei ha ragione ;D
235812554151194625,Wed Aug 15 18:57:48 +0000 2012,@insomniacgames For me Day One !
235757824494428161,Wed Aug 15 15:20:20 +0000 2012,@LoGnomoArmato Il cugino africano @_@
235140410706632704,Mon Aug 13 22:26:57 +0000 2012,"RT @Nonciclopedia: Olimpiadi - L'Italia chiude l'Olimpiade con 28 medaglie, per i tifosi juventini sono 30 sul campo."
234663597291225088,Sun Aug 12 14:52:16 +0000 2012,@Multiplayerit Kojima nella sua pag twitter ha annunciato e mostrato l edizione di MGS per i suoi 25 anni
233833173975441408,Fri Aug 10 07:52:27 +0000 2012,@insomniacgames ('m waiting for news of overstrike;) I have a huge Hype for this title *_*
233832918995316737,Fri Aug 10 07:51:26 +0000 2012,@insomniacgames Thanks so much for all  games that you create good-bye from Italy;) xD
233832465830146050,Fri Aug 10 07:49:38 +0000 2012,Thanks so much for all the games that you create good-bye from Italy I'm waiting for news of overstrike;) I have a huge Hype for this title
233275802744147968,Wed Aug 08 18:57:40 +0000 2012,casa dolce casa :D
233275591166672896,Wed Aug 08 18:56:49 +0000 2012,3 giorni di ospedale sfiancano e debilitano per fortuna è tutto okay...
233275380449038336,Wed Aug 08 18:55:59 +0000 2012,"RT @Nonciclopedia: Olimpiadi - Usain Bolt, dopo aver festeggiato la vittoria dell'oro con tre svedesi, scopre che non è sempre un pregio ..."
230601069833646081,Wed Aug 01 09:49:14 +0000 2012,@yotobi Io pure D:
230560258924347392,Wed Aug 01 07:07:04 +0000 2012,VOGLIO INDOBARBADOS SLIM alle OLIMPIADI http://t.co/3nDXAkuB
230221310855372801,Tue Jul 31 08:40:12 +0000 2012,@ZdenekZeman grazie anche a lei!
229987844121325569,Mon Jul 30 17:12:29 +0000 2012,"@AngoloDiFarenz ho preso a 5 euro Bionic Comando Dark void e a 2,50 fracturee che dire avevi ragione su tutto mi pento di aver speso 12,50 E"
