tid,time,tweet
275651509688074240,Mon Dec 03 17:23:35 +0000 2012,Non me ne frega una beata minchia della gravidanza reale!
274962071353966592,Sat Dec 01 19:44:01 +0000 2012,Non esistere e guardare ma vivere e vedere (Silvano Agosti)
274942040880582656,Sat Dec 01 18:24:25 +0000 2012,@alfonsofurgi @tazzinadi io cmq lo bevo senza zucchero
274938115800576000,Sat Dec 01 18:08:49 +0000 2012,"@tazzinadi ... la cremina in superficie Marco Malvaldi , Milioni di milioni. Sellerio, 2012, p.53 #caffèneilibri"
274936586599288832,Sat Dec 01 18:02:44 +0000 2012,@tazzinadi Lo zucchero prima del caffè? Come si fa a Napoli.Va messo prima del caffè sennò rovina la Cremona che si forma in superficie
274935582851989506,Sat Dec 01 17:58:45 +0000 2012,@tazzinadi l 'acqua va bevuta prima. Così la bocca si pulisce bene di tutte le schifezze  e l'aroma resta più a lungo. Malvaldi Milioni di m
274932035200630784,Sat Dec 01 17:44:39 +0000 2012,"#caffèneilibri Il caffè formò figure che cambiarono fino ad esaurirsi in piccoli fiumi che scorsero verso il pavimento. O.S.Triste,solitario"
274930588547444736,Sat Dec 01 17:38:54 +0000 2012,"@tazzinadi ""Voglio del caffè "" (il detective Marlowe a Soriano) in O.Soriano Triste, solitario y final"
274923561368580097,Sat Dec 01 17:10:59 +0000 2012,"#Berlusconi  sarà ""costretto"" a riscendere in campo per la vittoria dei comunisti di Bersani e per il poro #Sallusti.Preparate i fazzoletti"
274914606361767936,Sat Dec 01 16:35:24 +0000 2012,Sallusti è stato incarcerato perchè di nuovo ha infranto la legge.
274637243728154624,Fri Nov 30 22:13:16 +0000 2012,@bravimabasta complimenti è stata la migliore di #Crozza abbiamo riso veramente tanto
274625164459786241,Fri Nov 30 21:25:16 +0000 2012,@AlRobecchi non ho mai riso così tanto questa sera siete al Top siete da Sogno
274622509041729536,Fri Nov 30 21:14:43 +0000 2012,@CiccioRatti Barabba @twMec
274616243531681792,Fri Nov 30 20:49:49 +0000 2012,#Crozza il più grande spettacolo dopo il Big Bang!
274615441584951296,Fri Nov 30 20:46:38 +0000 2012,Sicché gli spin  di Bersani hanno tradotto male il proverbio tedesco citato dalla Markel #Crozza
274610083453882369,Fri Nov 30 20:25:20 +0000 2012,Parte alla grande #Crozza
274581256258342912,Fri Nov 30 18:30:47 +0000 2012,#cinemito EBE BOMBO (xchè mi piace assai)
274577202698387458,Fri Nov 30 18:14:41 +0000 2012,@tmaxgentile @egyzia @the_our @liaceli @aniello_nazaria @danybig82 @mrrpiga @f4fake1 @superfluido @elisambeta Ebe Bombo #cinemito
274576519794421760,Fri Nov 30 18:11:58 +0000 2012,#cinemito Cerere una volta in America
274575726257262592,Fri Nov 30 18:08:49 +0000 2012,#cinemito Proteo a prendermi
274575176958615553,Fri Nov 30 18:06:38 +0000 2012,#cinemito EOS mio padre
274573527879925760,Fri Nov 30 18:00:05 +0000 2012,@egyzia @the_our @liaceli @aniello_nazaria @danybig82 @mrrpiga @tmaxgentile @f4fake1 @superfluido @elisambeta Niche mano fredda #cinemito
274534275947315201,Fri Nov 30 15:24:06 +0000 2012,Meglio Riva o Bertelli? Chi vuol intender capisca
274532097404846080,Fri Nov 30 15:15:27 +0000 2012,Draghi ha anche detto : il problema della crisi è la mancanza della flessibilità del mercato del lavoro. Siamo sempre lì: operai e capitale.
274287285145583616,Thu Nov 29 23:02:39 +0000 2012,Voterò chi pensionerá Vespa #portaaporta anche se Bersani come dice @grepaolini stasera lì è al meglio
274284653874126849,Thu Nov 29 22:52:12 +0000 2012,@gius_is  un dibattito  così è tanto che non si vede persino Busi è stato lì calmino a seguire per non dire di Renzi
274283507927367680,Thu Nov 29 22:47:38 +0000 2012,Landini for president #serviziopubblico
274282697629761536,Thu Nov 29 22:44:25 +0000 2012,È vero Santoro hai fatto una bella trasmissione #serviziopubblico
274278927432839168,Thu Nov 29 22:29:26 +0000 2012,Non me non importa niente di Bersani e del suo parroco a #portaaporta di fronte al dramma di Taranto #serviziopubblico
274274321218813954,Thu Nov 29 22:11:08 +0000 2012,non mi è piaciuta l ' ironia fatta sulle donne di Taranto letta in alcuni tuitt #serviziopubblico
274269331951587331,Thu Nov 29 21:51:19 +0000 2012,A Taranto si muore dentro e fuori l'Ilva #serviziopubblico
274268600460775427,Thu Nov 29 21:48:24 +0000 2012,Anche asse De Benedetti Landini #serviziopubblico
274267767472025600,Thu Nov 29 21:45:06 +0000 2012,Asse Renzi Landini #serviziopubblico
274265867901083648,Thu Nov 29 21:37:33 +0000 2012,"Busi cita  Crosetto : Riva  ""prenditore"" #serviziopubblico"
274260135042510850,Thu Nov 29 21:14:46 +0000 2012,Crosetto passa alla FIOM? #serviziopubblico
274256562216914944,Thu Nov 29 21:00:34 +0000 2012,@masonotarianni no si parla dell'Ilva come nessuno finora
274252893681483776,Thu Nov 29 20:45:59 +0000 2012,A #serviziopubblico stasera avrebbe dovuto esserci Bersani e rimandare Renzi a piangere sulla maestra a #portaaporta
273911837194588163,Wed Nov 28 22:10:45 +0000 2012,#1csx2 #portaaporta Ribadisco un cosa così in Rai non si era mai vista. Ora beccatevi Vespa
273908118692454401,Wed Nov 28 21:55:59 +0000 2012,Mi sa che becca da Vendola più Renzi #1csx2
273905963046678528,Wed Nov 28 21:47:25 +0000 2012,Le primarie del CS cmq sono la vera novità della politica italiana e che ci tengono inchiodati qui #1csx2
273901947151585280,Wed Nov 28 21:31:27 +0000 2012,#1csx2  ma nessuno ha notato che lo staff di Renzi supporta con tweet i suoi interventi. Ma quelli di Bersani dove sono?
273821037538447360,Wed Nov 28 16:09:57 +0000 2012,@enver i miei la sfida  o sfidaPD sono banali ( lo riconosco) ma anche #PDerby lo è (con il suo alone calcistico) quindi  #PDuel (cinefilo)
273767620774334464,Wed Nov 28 12:37:41 +0000 2012,#Clini: quer pasticciaccio brutto de via Ilva
273766435791183872,Wed Nov 28 12:32:59 +0000 2012,Solidarietà con #taranto
273673715726827520,Wed Nov 28 06:24:33 +0000 2012,@enver ma un semplice #lasfida o #sfidaPd
273521908874620928,Tue Nov 27 20:21:19 +0000 2012,Ho visto ora Sigourney Weaver con delle sexyssime rughe in faccia.
273516104935157761,Tue Nov 27 19:58:15 +0000 2012,@twMec il grande vecchio Rodotà (concordo e tuitto)
273515676025643009,Tue Nov 27 19:56:33 +0000 2012,Il presidente dell'#ILVA ha detto che è dalla parte degli operai infatti li manda a casa. Per tutelarne la salute come di tutti i tarantini
273512974755434496,Tue Nov 27 19:45:49 +0000 2012,#OttoEMezzo bravo Stefano Feltri
273508344294166528,Tue Nov 27 19:27:25 +0000 2012,#eqquequà rivalutare Pappagone
273414923932016642,Tue Nov 27 13:16:12 +0000 2012,#BerlusconiSuTwitter per distrarre dal ballottagio #primariecsx gli hanno rubato la scena
273390529948053504,Tue Nov 27 11:39:16 +0000 2012,#BerlusconiSuTwitter mettiamoci d'accordo lo segue solo uno e poi retuitta tutte le bischerate che dice
273389568525488128,Tue Nov 27 11:35:27 +0000 2012,#BerlusconiSuTwitter mi consenta...
272985428360036353,Mon Nov 26 08:49:32 +0000 2012,@fiorinoiantorno è un terremoto!
272843257757704192,Sun Nov 25 23:24:36 +0000 2012,#adessobindi l'unica cosa con cui si puó essere d'accordo con Renzi basta con la Bindi
272826523554295808,Sun Nov 25 22:18:06 +0000 2012,"Solidarietà alle sex workers, alla fine della giornata contro la violenza alle donne. Uscendo da Arezzo molte nella nebbia"
272818339854831616,Sun Nov 25 21:45:35 +0000 2012,La grande intelligenza e classe di Norma Rangeri #inonda
272750121987481601,Sun Nov 25 17:14:31 +0000 2012,Mi hanno appena detto che devo cambiare foto nel profilo assomiglio troppo a Strauss-Khan . Ne cerco subito una e provvedo
272715742464593920,Sun Nov 25 14:57:54 +0000 2012,#quellicheilcalcio ma una parola per @marcogiusti no?
272714498173976576,Sun Nov 25 14:52:57 +0000 2012,Peccato Victoria Cabello sotto l'accappatoio almeno in lingerie #quellicheilcalcio
272711111973957633,Sun Nov 25 14:39:30 +0000 2012,Anni  fa ho fatto intitolare una strada del mio comune ad un grande intellettuale socialista :Raniero Panzieri . Ne sono ancora orgoglioso
272708230893944832,Sun Nov 25 14:28:03 +0000 2012,Molto fazismo a #quellicheilcalcio
272707828907663360,Sun Nov 25 14:26:27 +0000 2012,Alla Mantovani piace Renzi e non piacciono i fantastici 5 del sito Pd ( io invece ho trovato geniale la scelta di @LaveraMeriPop )
272705248492138497,Sun Nov 25 14:16:12 +0000 2012,"Mantovani vedova Pavarotti stesse domande stesse risposte, ma è già stata da Fazio?"
272704347794710528,Sun Nov 25 14:12:37 +0000 2012,La Mantovani vedova Pavarotti è dappertutto in tv a fare promozione del  suo film che mi pare vada maluccio
272634302880174080,Sun Nov 25 09:34:17 +0000 2012,#mangiaroberto facciamogli sentire che non è solo gli apparati hanno paura di questi uomini. Giachetti profeta disarmato!
272264764695121921,Sat Nov 24 09:05:52 +0000 2012,Papariarsi con tw dalle prime ore del mattino o anche tambasiare.
272245704490090497,Sat Nov 24 07:50:08 +0000 2012,Date un incarico  alla @Bibolotty a Scienza della comunicazione. Una guida perfetta nella giungla di Tweeter
272244236424990721,Sat Nov 24 07:44:18 +0000 2012,Bibolotty Moments: La deriva ditwitter #7: Perché non ti follouo http://t.co/6hGHrTYq
272057542329372672,Fri Nov 23 19:22:27 +0000 2012,Questa è la Rai di #Monti e #Tarantola: ora fuori Stracult di @marcogiusti poi a chi tocca?
272055931007811585,Fri Nov 23 19:16:03 +0000 2012,I miei #toptitolo sono di libri di autori che adoro The professor of desire
272049885925228545,Fri Nov 23 18:52:01 +0000 2012,#toptitolo Storia controversa dell'inarrestabile fortuna del vino Aglianico nel mondo @gaetanocappelli @MarsilioEditori
272048837881888769,Fri Nov 23 18:47:52 +0000 2012,#toptitolo Back to Blood Tom Wolfe
272047361822429184,Fri Nov 23 18:42:00 +0000 2012,#mangiaroberto gradirei un appello di Napolitano per questo parlamentare altro che #Monti
272045769006129152,Fri Nov 23 18:35:40 +0000 2012,"#mangiaroberto nel quasi silenzio dei media un parlamentare PD,molto sui generis digiuna, per una legge elettorale degna di un paese civile"
271988065256480769,Fri Nov 23 14:46:22 +0000 2012,Dialogo su situazione MO: Morsi a Monti...
271977456603394048,Fri Nov 23 14:04:13 +0000 2012,@chedisagio @TabacciPrimarie @la_stampa Sono daccordissimo altro che ridimensionamento delle Province
271959846050492416,Fri Nov 23 12:54:14 +0000 2012,@zeropregi eccolo: sei la migliore agenzia di stampa!
271957261604245504,Fri Nov 23 12:43:58 +0000 2012,Ho la sindrome di Lynch (David).
271947228715810816,Fri Nov 23 12:04:06 +0000 2012,ho preparato la stecca per il congedo da ministra della #Fornero
271946026275966976,Fri Nov 23 11:59:19 +0000 2012,"#Fornero se la Cgil avvesse firmato quell'accordo sarebbe, veramente, #tuttofinito"
271931568266813440,Fri Nov 23 11:01:52 +0000 2012,@lddio oppure è rigor Montis
271748648965140481,Thu Nov 22 22:55:01 +0000 2012,Fabio Volo o del trionfo della banalizzazione
271746208110870528,Thu Nov 22 22:45:19 +0000 2012,@KeMonti_HS04 no caro proviene da Napolitano il grande elettore
271643728995835904,Thu Nov 22 15:58:06 +0000 2012,N° 5 http://t.co/dddpgrkE via @nomfup @bicivi è un tra più belli spot mai realizzati
271624361683845123,Thu Nov 22 14:41:09 +0000 2012,@nonleggerlo Ancora nessuno ha notato le analogie presenti nell'ultimo Montalbano e il sequestro Spinelli. Se fossi in lui starei in campana
270987317727084545,Tue Nov 20 20:29:45 +0000 2012,Nessuno ha notato le analogie tra l'ultimo Montalbano  e il tentativo di rapimento di #Spinelli? Se fossi nel ragioniere sarei preoccupato.
270883594283671552,Tue Nov 20 13:37:36 +0000 2012,Cancellieri: prendere tutti  gl studenti e rinchiuderli in uno stadio fino a quando la manifestazione è finita  #LacriGeni
270585114361208832,Mon Nov 19 17:51:33 +0000 2012,bimbiebimbeminkia di tutto il mondo vi siete uniti! Su twitter minkia!
270582515947954177,Mon Nov 19 17:41:13 +0000 2012,"#icinquescrittoriindimenticabili italiani Gadda, Eduardo, Camilleri, Scerbanenco, Cappelli"
270580541420601345,Mon Nov 19 17:33:22 +0000 2012,"#icinquescrittoriindimenticabili Melville, Joyce, Celine, Bellow, Roth"
270558462960873472,Mon Nov 19 16:05:38 +0000 2012,#ardm mi dicono che l'ordine di lettura è prima Alla radice del male e dopo Tu sei il male che ne pensa Costantini?
270531593142161410,Mon Nov 19 14:18:52 +0000 2012,"un bambino  a Luigi Dal Cin: ""se sei uno scrittore come mai sei ancora vivo?"". Raccontatami oggi a pranzo @egizia @LiaCeli"
270485889552097280,Mon Nov 19 11:17:16 +0000 2012,"l'intervento di Monti nei paesi del golfo ha avuto poco spazio su tw eppure mi pare si tratti di ""ricatto morale"" #Monti"
270187958756339712,Sun Nov 18 15:33:23 +0000 2012,Nicola Savino invecchiando assomiglia sempre di più a Ben Kingsley @triomedusa
270094868573982721,Sun Nov 18 09:23:29 +0000 2012,@egyzia @LiaCeli  e Obama bevve l'amaro calice: un Petraeus.
269929054591922178,Sat Nov 17 22:24:36 +0000 2012,#cineducazionesessuale il giardino delle vergini sudicione
269928204783992832,Sat Nov 17 22:21:13 +0000 2012,#cineducazionesessuale un tranquillo weekend di pornografia
269926910581145600,Sat Nov 17 22:16:05 +0000 2012,#cineducazionesessuale I 'ammucchio selvaggio
269926205975842816,Sat Nov 17 22:13:17 +0000 2012,#cineducazionesessuale B l'orgia del potere
269849914694057984,Sat Nov 17 17:10:07 +0000 2012,"""I grandi sanno trasmettere la loro grandezza senza bisogno di gridarla"" George Harrison"
269848902067437568,Sat Nov 17 17:06:06 +0000 2012,George Harrison - Living in the Material World di M. Scorsese é uno dei più bei film sulla vita di un grande musicista
269763688221786113,Sat Nov 17 11:27:31 +0000 2012,Bellissima la retrospettiva di Weston a Modena. http://t.co/9ed9O3KN
269750391703482369,Sat Nov 17 10:34:39 +0000 2012,@ItsCetty vale anche per le donne...
269739251753684992,Sat Nov 17 09:50:23 +0000 2012,http://t.co/29XnZQEe
269738696780156928,Sat Nov 17 09:48:11 +0000 2012,@Bibolotty in compenso io ieri lo segnalato a miei follower
269737156258447360,Sat Nov 17 09:42:04 +0000 2012,"@Bibolotty   è motivo per consigliare di seguirti, fenomenologia di twitter     Per capire come muoversi"
269503201798148096,Fri Nov 16 18:12:25 +0000 2012,"#LacriGeni se vedi il filmato al contrario hanno ragione loro, però"
269438046011785216,Fri Nov 16 13:53:31 +0000 2012,Batte Bolt nelle corse per la gioia del mio ritorno a casa http://t.co/Eud7wsWR
269403910597382145,Fri Nov 16 11:37:52 +0000 2012,I lacrimogeni da un ministero sui giovani studenti adolescenti: roba da Pinochet!
269402689023119360,Fri Nov 16 11:33:00 +0000 2012,"Bibolotty Moments: La deriva di twitter #6: è social, lasciatemi star... http://t.co/D7RigDUE"
268754659911553024,Wed Nov 14 16:37:58 +0000 2012,@SBartezzaghi il libro più ambizioso : Finnegans Remake
268753849903374337,Wed Nov 14 16:34:45 +0000 2012,#moreambitiousbooks le notti di piacere del maturo Werther
268748971567112192,Wed Nov 14 16:15:22 +0000 2012,#moreambitiousbooks Gli appartamenti del Papa
268747988468367360,Wed Nov 14 16:11:28 +0000 2012,#moreambitiousbooks la cognizione del piacere
268747634699812865,Wed Nov 14 16:10:03 +0000 2012,#moreambitiousbooks Tutti scrivono al generale @SBartezzaghi
268741605526212610,Wed Nov 14 15:46:06 +0000 2012,#moreambitiousbooks E adesso riccone
268740998341988352,Wed Nov 14 15:43:41 +0000 2012,#moreambitiousbooks L'essere e il tutto
268740298975371264,Wed Nov 14 15:40:54 +0000 2012,#moreambitiousbooks L' uomo di qualità
268739610455199746,Wed Nov 14 15:38:10 +0000 2012,#moreambitiousbooks L'arrivo del Titanic @SBartezzaghi
268738766091464705,Wed Nov 14 15:34:49 +0000 2012,#moreambitiousbooks Cent 'anni di compagnia
268737945744338947,Wed Nov 14 15:31:33 +0000 2012,#moreambitiousbooks il romanzo da tre milioni
268737034535976961,Wed Nov 14 15:27:56 +0000 2012,#moreambitiousbooks Padrone e padrona
268736340772937728,Wed Nov 14 15:25:11 +0000 2012,#moreambitiousbooks un giornalista felice e conosciuto
268735141889851392,Wed Nov 14 15:20:25 +0000 2012,#moreambitiousbooks Finnegans remake
268724128658386944,Wed Nov 14 14:36:39 +0000 2012,Mi scuso con @paolajacobbi  confusa con candida morvillo a portaaporta in un mio tuit anche se letti da 31 follower. Ma era doveroso
268117537114447872,Mon Nov 12 22:26:16 +0000 2012,"L'occhio lubrico di Vespa a #portaaporta  si parla del caso Petreus ,delle amanti dei potenti e relativi scandali. Sembra Fantozzi che sbava"
268101166213263361,Mon Nov 12 21:21:13 +0000 2012,Almeno Berlinguer #cxsfactor
268082110986862592,Mon Nov 12 20:05:30 +0000 2012,Tabacco e Puppato siete fuori #cxsfactor
268079986404126720,Mon Nov 12 19:57:04 +0000 2012,@nomfup ha vinto l# d 'oro
268069056492470272,Mon Nov 12 19:13:38 +0000 2012,@ItsCetty si siamo già a 10 hastag
268034503887446016,Mon Nov 12 16:56:20 +0000 2012,Ho quanti c***o sono gli hastag per confronto primarie stasera ? Ne ho già contati 4 o 5
267961456354533376,Mon Nov 12 12:06:04 +0000 2012,#sefossiunlibro non starei a tuittare #sefossiunlibro
267953580261130240,Mon Nov 12 11:34:46 +0000 2012,"#sefossiunlibro da giovane Leo Bloom di ""Ulisse"" o H. Miller de ""I giorni di Clichy"", ora Carlo di Lontrone di ""Parenti lontani"""
267651798477725696,Sun Nov 11 15:35:36 +0000 2012,Renzi gli invidia la pelle nera Che gli permetterebbe di essere il vero nuovo #quellicheilcalcio
267644752135069696,Sun Nov 11 15:07:36 +0000 2012,A #quellicheilcalcio Renzi che cambia le lampadine
267637960541868032,Sun Nov 11 14:40:36 +0000 2012,Ma questa Picierno del Pd che fa difende Grillo ? #domenicalive
267635015339368448,Sun Nov 11 14:28:54 +0000 2012,Il talk show dei talk show Barbara d 'Urso sul punto G e Grillo @Flaviaventosole vera televisione surreale o realtà della televisione?
267632540930670593,Sun Nov 11 14:19:04 +0000 2012,Oh ma c'è flavia vento su canale 5 che spiega i suoi tuit @lasoncini @enver
266960537710120960,Fri Nov 09 17:48:46 +0000 2012,@egyzia  @superfluido @felicegialla @aniello_nazaria #cinedesign Mari per sempre
266959842281938944,Fri Nov 09 17:46:00 +0000 2012,@superfluido @felicegialla @aniello_nazaria Alessi il grande #cinedesign
266958675132960768,Fri Nov 09 17:41:22 +0000 2012,@superfluido @felicegialla @aniello_nazaria Sapper di sale #cinedesign
266956925328052224,Fri Nov 09 17:34:25 +0000 2012,#cinedesign Aulenti di guerra (gae chiedo scusa) @egyzia @superfluido  @FeliceGialla
266955784187961345,Fri Nov 09 17:29:53 +0000 2012,#cinedesign Starck trek o Starck wars @superfluido @FeliceGialla @aniello_nazaria
266940927342428160,Fri Nov 09 16:30:51 +0000 2012,I measured @@ademartinis's e-Penis on http://t.co/KAMkT0HS@ademartinis and it's 3.3cm's! #epenis
266939720347557888,Fri Nov 09 16:26:03 +0000 2012,#FridayReads Miele di McEwan @isbnedizioni
266938404397252608,Fri Nov 09 16:20:49 +0000 2012,@twMec mi dispiace per il tuo Mago
266933128621355008,Fri Nov 09 15:59:51 +0000 2012,@Pubblico  smentisce Bersani sui ministri del governo Monti in eventuale governo. Almeno dica un no secco alla ministra del #choosy.
266669125441564672,Thu Nov 08 22:30:48 +0000 2012,Tutti per Grillo ora come allora per Berlusconi #ServizioPubbico
266513366967795712,Thu Nov 08 12:11:52 +0000 2012,"Brava maria novella oppo su l'unità ""dopo il porecellum ...il vomitum?"""
266275999640068096,Wed Nov 07 20:28:40 +0000 2012,Victor Victoria è il mio consiglio di film in tv ora
265944875856437250,Tue Nov 06 22:32:54 +0000 2012,#portaaporta Benvenuti a Zombieland
265944606057840640,Tue Nov 06 22:31:49 +0000 2012,#ballarò Benvenuti a Zombieland
265903405778755585,Tue Nov 06 19:48:06 +0000 2012,#filmelectionusa Sondawhere
265899229300535296,Tue Nov 06 19:31:31 +0000 2012,#filmelectionusa Obama americano rosso
265897251036090369,Tue Nov 06 19:23:39 +0000 2012,#filmelectionusa un tranquillo martedì di paura
265896587862085632,Tue Nov 06 19:21:01 +0000 2012,"#filmelectionusa Obamami, Alfredo"
265895944489410560,Tue Nov 06 19:18:27 +0000 2012,"#filmelectionusa Romney, la volpe del deserto"
265894180939776000,Tue Nov 06 19:11:27 +0000 2012,#filmelectionusa straziami ma di Obama saziami @superfluido
265891536217190400,Tue Nov 06 19:00:58 +0000 2012,@grepaolini Capolavori appena ristampati (mi associo ) http://t.co/sJXgIJDx
265886373888798720,Tue Nov 06 18:40:26 +0000 2012,"@marcogiusti nasce la #cinepolitologia mai definizione è più azzeccata su Monti e Berlusconi (zombie il primo, vampiro arrapato il secondo )"
265562638199709696,Mon Nov 05 21:14:01 +0000 2012,@gianlucaneri attenzione agli effetti collaterali
265547281544118272,Mon Nov 05 20:13:01 +0000 2012,"Con Tanino Liberatore,oggi pomeriggio, alla presentazione dell'edizione integrale  di Ranx Xerox http://t.co/tNGhn9dP"
265194992740474880,Sun Nov 04 20:53:08 +0000 2012,"@gaetanocappelli il massimo è ""voglio un lucchetto di carne"" una volgarità più di quelli di Moccia"
265189579022274561,Sun Nov 04 20:31:37 +0000 2012,"@enver @lasoncini Cruz cita frase romanzo della Mazzantini ""voglio un lucchetto di carne "". Moccia chiedi i diritti! #chetempochefa"
265184130621386752,Sun Nov 04 20:09:58 +0000 2012,voglio un lucchetto di carne Mazzantini Moccia #chetempochefa
265181636633706497,Sun Nov 04 20:00:03 +0000 2012,#inonda  Crozza  con Brunetta non ce la fai è più bravo di te ad imitarsi
265053684193456128,Sun Nov 04 11:31:37 +0000 2012,#sMontiamoLItalia perchè forti con i deboli e deboli con i forti @twMec
265047583481819138,Sun Nov 04 11:07:22 +0000 2012,#listapasta semola macinata a dipietro
265046571543035904,Sun Nov 04 11:03:21 +0000 2012,#listapasta Gabbanelli con pesto
265035855574482945,Sun Nov 04 10:20:46 +0000 2012,#listapasta scomparse dal menú le tagliatelle Verdi
265029993199972354,Sun Nov 04 09:57:29 +0000 2012,"#listapasta Spaghetti aglio, olio, peperoncino e monteprezzemolo"
265027886476566528,Sun Nov 04 09:49:06 +0000 2012,#listapasta Listino mantecato
265027591591837697,Sun Nov 04 09:47:56 +0000 2012,#listapasta Cannellone e Liberazione
265025625700585472,Sun Nov 04 09:40:07 +0000 2012,#listapasta Italia dei cavolfiori @nomfup
264792645614829570,Sat Nov 03 18:14:20 +0000 2012,@liaceli @egyzia @rilievoaiace @aniello_nazaria @superfluido @f4fake1 @felicegialla ciao  devo preparare un sautè di vongole @FeliceGialla
264791878992556032,Sat Nov 03 18:11:18 +0000 2012,@Rilievoaiace @felicegialla @egyzia @liaceli @aniello_nazaria @superfluido @f4fake1 il quartirolo protocollo
264790866554675200,Sat Nov 03 18:07:16 +0000 2012,@egyzia @liaceli @aniello_nazaria @superfluido @f4fake1 @felicegialla Il  Battelmattatore
264789551594233858,Sat Nov 03 18:02:03 +0000 2012,#cinecheese @maantiss @egyzia  @FeliceGialla  @superfluido  @aniello_nazaria @LiaCeli  Marzolino indaga
264788066537979904,Sat Nov 03 17:56:09 +0000 2012,#cinecheese Fontina di Trevi @aniello_nazaria  @f4fake1 @superfluido  @egyzia @FeliceGialla
264786364942409728,Sat Nov 03 17:49:23 +0000 2012,@giangi20l @superfluido @felicegialla @egyzia @aniello_nazaria la cena dei pecorini #cinecheese
264785403561787393,Sat Nov 03 17:45:34 +0000 2012,#cinecheese Brie caldo
264785035020861440,Sat Nov 03 17:44:06 +0000 2012,#cinecheese duello al primosale
264784619772190720,Sat Nov 03 17:42:27 +0000 2012,#cinecheese la giuncata d'asfalto @superfluido @FeliceGialla @aniello_nazaria  @egyzia
264783590280278016,Sat Nov 03 17:38:22 +0000 2012,#cinecheese  l'erborinato di Grace @superfluido @FeliceGialla @egyzia
264781481862381568,Sat Nov 03 17:29:59 +0000 2012,Vi di fare un #cinecheese Jessica Robiola @superfluido @FeliceGialla @egyzia
264060170609508352,Thu Nov 01 17:43:45 +0000 2012,#cineogninsanity Digossina con parole mie
264059454037819394,Thu Nov 01 17:40:54 +0000 2012,#cineogninsanity Psycofarmaco
264058496167858176,Thu Nov 01 17:37:06 +0000 2012,#cineogninsanity Litiomania oppure Litio Story
264056825547223040,Thu Nov 01 17:30:27 +0000 2012,#cineogninsanity tu la conosci Claustrofobia
264054415927959552,Thu Nov 01 17:20:53 +0000 2012,#cineogninsanity Cleptopatra
264053551720964097,Thu Nov 01 17:17:27 +0000 2012,#cineogninsanity My name is Fobia
264020338311041026,Thu Nov 01 15:05:28 +0000 2012,@Taniuccia_b Secondo me @Iddio è un gran peccatore
264018979922800643,Thu Nov 01 15:00:04 +0000 2012,@glpotenza @Talentuitter non credo nella vita dopo l'amarti
264012349457985536,Thu Nov 01 14:33:43 +0000 2012,"Un #FF a @BibiCivi che prima di partire, dal suo posto in aereo, ha tuittato da grande osservatrice e come una valente scrittrice"
263999737118720000,Thu Nov 01 13:43:36 +0000 2012,@Flaccidia  preparare sciroppo con lo zucchero e l'acqua a caldo lasciarlo raffreddare e versalo nel vaso dopo 24 ore filtra Servire fresco
263998931732684800,Thu Nov 01 13:40:24 +0000 2012,@Flaccidia mettere in infusione le foglie di cedrina con alcool e buccia limone in vaso di vetro ermetico per 8 giorni
263998300997447680,Thu Nov 01 13:37:54 +0000 2012,@Flaccidia 67 foglie di cedrina 350 gr. di alcool buccia di limone 350 grammi di zucchero 400 grammi di acqua
263995754874548225,Thu Nov 01 13:27:47 +0000 2012,@Flaccidia ci si può  fare anche un ottimo rosolio
263655813720207360,Wed Oct 31 14:56:59 +0000 2012,@twMec grazie molte e tiprego di segnalarmi se ricapita
263384873455194112,Tue Oct 30 21:00:21 +0000 2012,Ci sono libri pericolosi non vanno aperti impunemente (la nona porta)
263382398182510593,Tue Oct 30 20:50:31 +0000 2012,Anche l'inferno ha i suoi eroi ( la nona porta)
263381993021136896,Tue Oct 30 20:48:55 +0000 2012,Tutti i libri hanno un destino proprio  (la nona porta)
263381262713114624,Tue Oct 30 20:46:01 +0000 2012,"Non cercarmi di fottermi, pensavo di averlo già fatto (la nona porta)"
263380200065228800,Tue Oct 30 20:41:47 +0000 2012,Sic luceat lux (lanonaporta )
263376561196118018,Tue Oct 30 20:27:20 +0000 2012,È un uomo religioso signor Corso? io credo solo nella mia percentuale ( la nona porta)
263035123983863808,Mon Oct 29 21:50:35 +0000 2012,@twMec @FeliceGialla @egyzia @bethebeatles @pmiele0 #VIPcommestibili Francis Ford Coppa e ora a nanna
263032298138636288,Mon Oct 29 21:39:21 +0000 2012,#VIPcommestibili Luca Carbonara
263031372162158593,Mon Oct 29 21:35:40 +0000 2012,@twMec @FeliceGialla @egyzia @bethebeatles @pmiele0  No mangio il salame felino da felino comune in provincia di parma
263030115246673921,Mon Oct 29 21:30:40 +0000 2012,@FeliceGialla @twMec @egyzia @bethebeatles @pmiele0 Federico Felino
263028343404888064,Mon Oct 29 21:23:38 +0000 2012,#VIPcommestibili  Budino Spencer
263025766369996800,Mon Oct 29 21:13:24 +0000 2012,@bethebeatles @FeliceGialla @egyzia #VIPcommestibili Selvaggina Lucarelli
263023584816021504,Mon Oct 29 21:04:44 +0000 2012,@bethebeatles @felicegialla @egyzia Valeria Marinata
263023583071174656,Mon Oct 29 21:04:43 +0000 2012,@bethebeatles @felicegialla @egyzia #VIPcommestibili Vincenzo Salame
263020876738482178,Mon Oct 29 20:53:58 +0000 2012,@bethebeatles @felicegialla @egyzia #VIPcommestibili Pietro Germogli
