tid,time,tweet
297294018864349184,Fri Feb 01 10:43:12 +0000 2013,@Nathalie5 @bianchimassimo @ivanbasso TONDO è una forma!
297293535051411456,Fri Feb 01 10:41:16 +0000 2013,RT @Microsatira: #IMU tassa ingiusta per 3 italiani su 4. Il quarto è Monti.
297293335457046529,Fri Feb 01 10:40:29 +0000 2013,"RT @alessandroatlov: @Culonainch Frau,io non esere ciofane italiano,io esere papa di 2 stupende figlie e loro khe non afere futuro.figli ..."
297293268960571392,Fri Feb 01 10:40:13 +0000 2013,"RT @biciobez1: ""Cassazione: drogarsi in gruppo non è reato. I tossici non ti chiederanno più gli spiccioli ma compagnia....."""
297230685779943424,Fri Feb 01 06:31:32 +0000 2013,RT @MomentiZen: Avete tentato e avete fallito. Non importa. Tentate ancora. Fallite ancora. Fallite meglio. Samuel Beckett
297230650057056256,Fri Feb 01 06:31:23 +0000 2013,RT @MomentiZen: Coloro che non cambiano mai le proprie opinioni si amano più di quanto amano la verità. Joseph Joubert
297230463053991936,Fri Feb 01 06:30:39 +0000 2013,RT @LaPausaCaffe: Berlusconi: “Non ho paura di essere sbranato”. Il cerone è velenoso.
297229832679464960,Fri Feb 01 06:28:09 +0000 2013,@PippoPozzato @vincenzonibali
297229267501195264,Fri Feb 01 06:25:54 +0000 2013,RT @ciclopericoloso: shooting The peloton #ciclismi #cycling #bici http://t.co/RoTlQcCO
297066366631030784,Thu Jan 31 19:38:35 +0000 2013,RT @davidecassani: per fare invidia a chi non può ora vado in bicicletta.
296678481792741376,Wed Jan 30 17:57:16 +0000 2013,RT @el_buddy: Non capiscono quelli che prendono lucciole per lanterne. Come si fa a scambiare una zoccola per un lampione?
296677565295378433,Wed Jan 30 17:53:38 +0000 2013,"RT @afterdark175: Ogni volta che la D'Urso dice: ""pace, gioia, amore"", m'aspetto che tiri fuori una canna dal reggiseno. #perdire"
296676987844567041,Wed Jan 30 17:51:20 +0000 2013,"RT @LaPausaCaffe: ""Balotelli è una mela marcia"". Ma piace ai vermi."
296676405238984704,Wed Jan 30 17:49:01 +0000 2013,RT @MomentiZen: Chi fa un uso pessimo del tempo che gli è stato messo a disposizione spesso è tra coloro che si lamentano di avere poco  ...
296675701363462144,Wed Jan 30 17:46:13 +0000 2013,@BianchiMassimo se vabbè
296599514469498880,Wed Jan 30 12:43:29 +0000 2013,RT @TristeMietitore: Se lo votate di nuovo vi ammazzo. Ma d'altronde lo farei anche se non lo votaste. È dura fare minacce di questo tip ...
296509385797156864,Wed Jan 30 06:45:21 +0000 2013,@DLullo io la ✋sul
296505487824920577,Wed Jan 30 06:29:51 +0000 2013,Parole Sante....
296343240867725312,Tue Jan 29 19:45:09 +0000 2013,"RT @dannydjAD: ""io penso solo all'amore"" T.Ferro . E beato te che non hai un cazzo da fare"
296343198828204032,Tue Jan 29 19:44:59 +0000 2013,"RT @Dania: Si schifano, si insultano e poi si alleano.  Sembra la trama di un pessimo romanzo rosa."
296343157090709505,Tue Jan 29 19:44:49 +0000 2013,RT @megstudio: @AndBonatti secondo me l'allenatore raramente è colpevole.cambiarlo in corsa un delirio da dirigenti scarsi. Poi lo sport ...
296343098626289665,Tue Jan 29 19:44:35 +0000 2013,RT @reppomanuno: La  scena in cui Benigni traduce per suo figlio le regole del campo nazista è di una violenza  espressiva che non ha ug ...
296342480960495617,Tue Jan 29 19:42:07 +0000 2013,RT @megstudio: L'ansia dell'amore. Tu che ansia hai? http://t.co/amQNrZ7X via @megstudio
296341377363615744,Tue Jan 29 19:37:44 +0000 2013,"RT @GCavataio: L'unico "" handicap "" nella vita è un atteggiamento negativo.  (S.Hamilton)"
296341343876284416,Tue Jan 29 19:37:36 +0000 2013,RT @GCavataio: L'Amore è la forza più potente che il mondo possiede e tuttavia la più umile che mi possa immaginare. (Gandhi)
296341132311400448,Tue Jan 29 19:36:46 +0000 2013,"RT @MomentiZen: Pochi uomini pensano; ciononostante, tutti hanno un'opinione."
296144412810047488,Tue Jan 29 06:35:04 +0000 2013,"RT @antonio_bordin: Idea Stato di #Monti: il contribuente deve render conto dello scontrino della spesa, mentre una banca può far sparir ..."
296144174661632000,Tue Jan 29 06:34:07 +0000 2013,"RT @relegato: Il problema del dare senza ricevere non è tanto il non ricevere, ma il dubbio che il tuo dare in realtà non sia gradito. E ..."
296143371389521920,Tue Jan 29 06:30:56 +0000 2013,RT @MomentiZen: La vita è una malattia ereditaria mortale che si trasmette per via sessuale. Gino Patroni
296143233971523584,Tue Jan 29 06:30:23 +0000 2013,RT @postofisso2012: Monti propone di diminuire le vacanze scolastiche ad un mese. Facile prendersela con chi non ha l'età per votare. #s ...
295984421071355904,Mon Jan 28 19:59:20 +0000 2013,Non capisco xkè sto cappero di instatcheckrate nn pubblica più su twitter
295954124745351168,Mon Jan 28 17:58:56 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “shiny moon”. @ruzzlegame http://t.co/tjARCyQf
295914173227991040,Mon Jan 28 15:20:11 +0000 2013,"RT @Culonainch: il 24/25 febbraio, italiener potere dimostrare ke sapere fare croce su skeda elettorale... forse un giorno loro kapisce  ..."
295914112754520064,Mon Jan 28 15:19:56 +0000 2013,"RT @postofisso2012: Chi rompe paga? Beh, il mio datore di lavoro rompe tutti i giorni ma paga solo una volta al mese."
295913958618054656,Mon Jan 28 15:19:20 +0000 2013,"RT @AmedeoTabini: Io proporrei  la sospensione cautelare da twitter di 15giorni , per chiunque RT Flavia Vento ..  Senza rancore è...    ..."
295861673191960576,Mon Jan 28 11:51:34 +0000 2013,@17Renesme buon viaggio
295861445923581952,Mon Jan 28 11:50:40 +0000 2013,@innav75 grazie
295837633588891649,Mon Jan 28 10:16:02 +0000 2013,RT @lddio: Ha detto Corona che lui non scappa. È solo che Lisbona è bellissima in questo periodo dell'anno.
295837030854832128,Mon Jan 28 10:13:39 +0000 2013,"RT @Dlavolo: Caro Noè, le indicazioni che ci hai fornito per raggiungere il molo sono errate, attendiamo tue nuove.In fede: i Liocorni."
295624840788987904,Sun Jan 27 20:10:29 +0000 2013,"RT @insopportabile: Spiaggia deserta, enorme come il silenzio: solo un lento frusciare di onde. Conchiglie. http://t.co/FPPDPRGb http:// ..."
295624667291594752,Sun Jan 27 20:09:47 +0000 2013,RT @AndreaNiloc: RT ~ “@Igor99: L’amore vero incomincia quando non ci si aspetta niente in cambio. ( Antoine de Saint-Exupéry)”
295623974744891392,Sun Jan 27 20:07:02 +0000 2013,RT @AndreaNiloc: Curiosity killed the cat..
295603670261837825,Sun Jan 27 18:46:21 +0000 2013,@giuliano_56 meglio la
295602518174601216,Sun Jan 27 18:41:47 +0000 2013,RT @Culonainch: Tu paga IMU per permettere a tuoi politici di comprare  kasa propria
295602383550029825,Sun Jan 27 18:41:14 +0000 2013,RT @Culonainch: Banka essere una impresa privata ke aiuta te a risolvere problema. Problema ke senza la banka tu no avresti mai avuto
295585320492216321,Sun Jan 27 17:33:27 +0000 2013,"#instaweatherpro app http://t.co/GSm2VHUG #weather now in #Cervignano del Friuli-""premiazioni"""
295541090340184065,Sun Jan 27 14:37:41 +0000 2013,Ho completato un achievement in Ruzzle – Hooked! @ruzzlegame http://t.co/tjARCyQf
295532822305841152,Sun Jan 27 14:04:50 +0000 2013,#instaweatherpro app http://t.co/GSm2VHUG #weather now in #Cervignano del Friuli 2a Base
295434293415669760,Sun Jan 27 07:33:19 +0000 2013,L'entusiasmo dell'inizio partita #sifaperdire
295414497848463360,Sun Jan 27 06:14:39 +0000 2013,@Davide_Beia
295221912362160129,Sat Jan 26 17:29:23 +0000 2013,Ho completato un achievement in Ruzzle – On fire! @ruzzlegame
295219908885762048,Sat Jan 26 17:21:25 +0000 2013,RT @DiegoUlissi: Guardate che scivolata sembro un motoscafo!!! Peccato perché stavo andando forte speriamo domani di non sentire... http ...
295217239001534464,Sat Jan 26 17:10:49 +0000 2013,Freddonon ma bellissimo giro
295145252946333696,Sat Jan 26 12:24:46 +0000 2013,@Elektra81
295145200593018880,Sat Jan 26 12:24:34 +0000 2013,@innav75 azz.... Prrrrrr !!!
295142978152968192,Sat Jan 26 12:15:44 +0000 2013,E tra un pó si parte in
295142481727737857,Sat Jan 26 12:13:45 +0000 2013,"@PamelaFerrara #Corona: ""nelle carceri italiane temo per la mia vita"". Culo Fabrizio. Si chiama culo!"
295141938808647680,Sat Jan 26 12:11:36 +0000 2013,"@PamelaFerrara ah ok, allora faró così"
295141072215080960,Sat Jan 26 12:08:09 +0000 2013,@PamelaFerrara ah ecco
295139281607987201,Sat Jan 26 12:01:02 +0000 2013,@PamelaFerrara non riesco a retwettare i tuoi tweet ...porquoi?
295057363151495168,Sat Jan 26 06:35:31 +0000 2013,Ho completato un achievement in Ruzzle – The dictionary! @ruzzlegame http://t.co/tjARCyQf
294905999079395329,Fri Jan 25 20:34:03 +0000 2013,Ho completato un achievement in Ruzzle – Checkmate! @ruzzlegame http://t.co/tjARCyQf
294802386113941504,Fri Jan 25 13:42:20 +0000 2013,@parolezero XXVI XXVII XXVIII XXIX etc etc etc !!!
294786990396801024,Fri Jan 25 12:41:10 +0000 2013,@DLullo ho visto che c'è un altra
294643165309333504,Fri Jan 25 03:09:39 +0000 2013,"RT @eli_grandi: #Berlusconi prepara il nuovo contratto con gli italiani. Vogliamo lo stesso di Veronica, grazie"
294643047151570945,Fri Jan 25 03:09:11 +0000 2013,"@DLullo cavolo.... Ho cambiato nick, ma mica ho fatto lifting nè"
294545941699112960,Thu Jan 24 20:43:19 +0000 2013,"RT @fattoquotidiano: #Grillo: ""Le idee non sono né di destra né di sinistra, sono solo o intelligenti, o stronze"" #serviziopubblico -&gt ..."
294545452265766913,Thu Jan 24 20:41:22 +0000 2013,"RT @ElenaCecchini92: Nelle ultime24h ho dormito x circa20h.visto il mio stato rinco+le folate di vento gelido che ci son a Udine,è megli ..."
294542390172209152,Thu Jan 24 20:29:12 +0000 2013,RT @enzo958: Vergognatevi !!!!! http://t.co/8AHKTqrY
294542285067124736,Thu Jan 24 20:28:47 +0000 2013,RT @beppe_grillo: Rigor Montis! http://t.co/zO8bemrB
294410400001298432,Thu Jan 24 11:44:44 +0000 2013,Ufff
294409942562119681,Thu Jan 24 11:42:54 +0000 2013,"RT @DanilaLavena: Delle persone non ci si deve semplicemente innamorare, bisogna avere anche la pazienza di prendersene cura."
294409412653756416,Thu Jan 24 11:40:48 +0000 2013,"RT @Zziagenio78: Io a quelli che scrivono continuamente IMHO, LOL, ROTFL, LMAO gli toglierei 3 punti d'intelligenza e li colpirei con la ..."
294409335176585216,Thu Jan 24 11:40:30 +0000 2013,"RT @Zziagenio78: Vendola:""In Puglia abbiamo la banda larga ovunque"". Nel resto d'Italia c'è la banda ladra #Ballarò"
294409222207197184,Thu Jan 24 11:40:03 +0000 2013,"RT @_antelitteram_: ""Tutti i ""Mi manchi"" dovrebbero essere seguiti da ""E quindi sto venendo a prenderti"" e non da inutili silenzi."""
294408872234475520,Thu Jan 24 11:38:39 +0000 2013,@Alessmile7 @parolezero chi ha tempo nn aspetti tempo!!!
294186499463856128,Wed Jan 23 20:55:01 +0000 2013,Buonanotte
294168690251923457,Wed Jan 23 19:44:15 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “shiny moon”. @ruzzlegame http://t.co/tjARCyQf
294068427725877249,Wed Jan 23 13:05:51 +0000 2013,Ho completato un achievement in Ruzzle – Fantastic four! @ruzzlegame
294068381370417153,Wed Jan 23 13:05:40 +0000 2013,Ho completato un achievement in Ruzzle – The ultimate move! @ruzzlegame
294068285035646976,Wed Jan 23 13:05:17 +0000 2013,Ho completato un achievement in Ruzzle – Going the distance! @ruzzlegame
294068197689262080,Wed Jan 23 13:04:56 +0000 2013,Ho completato un achievement in Ruzzle – Sweet sixteen! @ruzzlegame
294068076775882752,Wed Jan 23 13:04:27 +0000 2013,Ho completato un achievement in Ruzzle – Juggernaut! @ruzzlegame
294067969640787969,Wed Jan 23 13:04:02 +0000 2013,Ho completato un achievement in Ruzzle – Top notch! @ruzzlegame
294036173171617792,Wed Jan 23 10:57:41 +0000 2013,♫ Girl Gone Wild by Madonna (Songs by Madonna) #nowplaying #groovemusicapp http://t.co/hgjbBKhh
294034588446126080,Wed Jan 23 10:51:23 +0000 2013,♫ Sunset (Jamie xx Edit) by The xx #nowplaying #groovemusicapp http://t.co/twB11QLG
294032830332272640,Wed Jan 23 10:44:24 +0000 2013,♫ Parole nel vento by Stadio #nowplaying #groovemusicapp...
293607016692334592,Tue Jan 22 06:32:22 +0000 2013,"@parolezero XXIII, XIV, etc etc?"
293472172339511296,Mon Jan 21 21:36:32 +0000 2013,RT @giuliano_56: .. buonanotte a tutti... si va a nanna.. domani ci si alza presto !!
293472068861849601,Mon Jan 21 21:36:08 +0000 2013,"RT @CesareOrtis: 'Ho pagato le tasse La mia azienda è fallita""Realtà ke ki non ha mai lavorato non conosce #daidai #Monti http://t.co/w1 ..."
293467135928328192,Mon Jan 21 21:16:32 +0000 2013,Ho completato un achievement in Ruzzle – The dictionary! 3000 nuove parole @ruzzlegame
293052165847674882,Sun Jan 20 17:47:35 +0000 2013,"RT @JulianaBuhring: Domenica prossima 27 gennaio alle ore 19,00 , saró on line per ""domande e risposte"". Vi aspetto per una... http://t. ..."
293031553477533696,Sun Jan 20 16:25:41 +0000 2013,RT @GCavataio: E' proprio la possibilità di realizzare un sogno che rende la vita interessante. (Paulo Coelho)
293017658008424449,Sun Jan 20 15:30:28 +0000 2013,"RT @PamelaFerrara: #Monti: ""Non lasciamo l'Italia in mano agli incapaci"". Nobile proposito. Se non fosse che lui sta con #Casini e #Fini..."
293017601263689729,Sun Jan 20 15:30:14 +0000 2013,"RT @chebelnickname: ""Amore spingi!"" ""Di più?"" ""Sì metticela tutta"" ""Ma non è facile"" ""Cambiamo posizione, vieni tu qui!"" ""Ma quanto cazz ..."
292982873881972737,Sun Jan 20 13:12:15 +0000 2013,@Davide_Beia grazie
292981402872451072,Sun Jan 20 13:06:24 +0000 2013,@Davide_Beia no
292976843399778304,Sun Jan 20 12:48:17 +0000 2013,"Madagascar 3 , divano e popcorn... Che volere di più"
292941834035007490,Sun Jan 20 10:29:10 +0000 2013,@ImLastRider
292941657584844800,Sun Jan 20 10:28:28 +0000 2013,Il Conte Tacchia... Da morir dal rider
292924158734630912,Sun Jan 20 09:18:56 +0000 2013,@ImLastRider
292922975752167425,Sun Jan 20 09:14:14 +0000 2013,@ImLastRider
292921994381516801,Sun Jan 20 09:10:20 +0000 2013,@ImLastRider se lui pensa che siete dei fenomeni forse è vero
292921053464903680,Sun Jan 20 09:06:36 +0000 2013,@BianchiMassimo e meno male si eh!!!
292920967871746048,Sun Jan 20 09:06:15 +0000 2013,"@ImLastRider il mister tiene ""raggione"""
292920414072614912,Sun Jan 20 09:04:03 +0000 2013,RT @biciobez1: Fate pure colazione con lo yogurt.... Buongiorno belli e buona domenica #allafacciadellamarcuzzi http://t.co/PYM2mPoF
292920249416839168,Sun Jan 20 09:03:24 +0000 2013,Fai un break con n'espress
292916793234845697,Sun Jan 20 08:49:40 +0000 2013,"RT @GaPaolo: ""@scotti_f: #VERISSIMO! @giulia_scala ..... http://t.co/mrfgyUy9"""
292912671479713793,Sun Jan 20 08:33:17 +0000 2013,Stirare Che Passione
292908880214769664,Sun Jan 20 08:18:13 +0000 2013,RT @PietroLaBarbera: Clamorosa notizia: Valeria Marini torna al cinema! Si è scordata il cappotto!
292908235655086080,Sun Jan 20 08:15:40 +0000 2013,RT @PamelaFerrara: Xché ho la sensazione che la scelta sia tra un comico e un branco di buffoni? #Grillo #InOnda
292908180655198208,Sun Jan 20 08:15:26 +0000 2013,"RT @PietroLaBarbera: E' in fuga Fabrizio Corona, il fotografo dei vip. Erano anni che non faceva uno scatto così."
292894665500397568,Sun Jan 20 07:21:44 +0000 2013,RT @Bruschi_Segest: A pensare che il voto di un fans di #Corona vale come gli altri mi viene la depressione.
292892823349518336,Sun Jan 20 07:14:25 +0000 2013,"RT @CesareOrtis: .@ElioLannutti #Monti: Italiani sono maturi capiranno:Eni-Enel,ai cittadini bollette+care,ma x manager stipendio + 40%  ..."
292892228588806144,Sun Jan 20 07:12:03 +0000 2013,Es regen ☔☔☔... Die Katze
292732170181693442,Sat Jan 19 20:36:02 +0000 2013,RT @david_colle: Il tempo passa e spesso decide per noi
292505803959721984,Sat Jan 19 05:36:32 +0000 2013,@lanana_malefica @gg_giusy @katiapincolini
292503004513452032,Sat Jan 19 05:25:25 +0000 2013,Caramelle non ne voglio piùùùùùù
292369032760401920,Fri Jan 18 20:33:04 +0000 2013,"RT @david_colle: Bisogna essere pronti a saper dire: “non importa, io ti amo”"
292368968541433856,Fri Jan 18 20:32:48 +0000 2013,RT @SanPietroePaolo: Per voi una Birra... Piccola... Anzi no Piccolissima... http://t.co/FOguFwYq
292368293745016832,Fri Jan 18 20:30:07 +0000 2013,@afterdark175
292367892178141185,Fri Jan 18 20:28:32 +0000 2013,@afterdark175 zi zi tu e gli stuzzicadenti
292367743091625984,Fri Jan 18 20:27:56 +0000 2013,@afterdark175
292366743408631808,Fri Jan 18 20:23:58 +0000 2013,@PippoPozzato invidia !!!
292366412633239553,Fri Jan 18 20:22:39 +0000 2013,"@afterdark175 e dove lo mettiamo il famoso ""trifoglio"" dell'algida???? Era buonissimooo"
292365381174165504,Fri Jan 18 20:18:33 +0000 2013,@afterdark175 azz... Perfidaaaaaa
292365200110256129,Fri Jan 18 20:17:50 +0000 2013,RT @david_colle: Sono convinto anch'io  che gli amori migliori sono quelli che si sono creduti persi almeno una volta.
292364909767962624,Fri Jan 18 20:16:41 +0000 2013,@bilit69 vergogna!!!
292333184945893376,Fri Jan 18 18:10:37 +0000 2013,RT @LaFraIng: Come quando credi di odiare qualcuno. E invece è tutto l'amore che puoi.
292218830116245505,Fri Jan 18 10:36:12 +0000 2013,RT @beppe_grillo: #Redditometro figlio di padre ignoto. In un Paese incapace di far pagare le tasse agli evasori è iniziato il Terrore F ...
292218707810328577,Fri Jan 18 10:35:43 +0000 2013,"RT @danielecina: Ma non vi siete rotti il cazzo di votare sempre le stesse persone inutili, anzi dannose?"
292218654769180674,Fri Jan 18 10:35:31 +0000 2013,RT @redbullITA: Non permettere a nessuno di dirti che non puoi volare. E' solo credendoci che potrai spiccare il volo. #timetteleali htt ...
292214364214263808,Fri Jan 18 10:18:28 +0000 2013,RT @pierbergonzi: #Armstrong Nei miei Tour su 200 corridori forse ce n'erano 5 che non si dopavano...
292207532724846592,Fri Jan 18 09:51:19 +0000 2013,#instaweatherpro app http://t.co/GSm2VHUG #weather now in #Trieste da fare in
292173269006688256,Fri Jan 18 07:35:10 +0000 2013,RT @Bicistore: Buenos Días · Feliz Viernes / Bonjour · Bon Vendredi / Good Morning · Happy Friday / Buongiorno · Buon Venerdì http://t.c ...
292171724970156032,Fri Jan 18 07:29:02 +0000 2013,Buongiorno... Trieste speta che rivo eh!
292170404779417600,Fri Jan 18 07:23:47 +0000 2013,@PippoPozzato che yellow flash
292005117115392001,Thu Jan 17 20:26:59 +0000 2013,Propaganda elettorale? #semprelasolitasolfa ...
291984170786373633,Thu Jan 17 19:03:45 +0000 2013,"RT @littlefreedream: Quando vuoi bene a qualcuno non conta dove si trova, ma conta solo che tu possa ascoltare la sua presenza nel tuo…  ..."
