tid,time,tweet
314318690457890816,Wed Mar 20 10:13:10 +0000 2013,Una volta vi incazzavate come bufali se qcuno leggeva il vostro diario. Oggi vi incazzate se qualcuno non legge il vostro Twt. Tempi moderni
314316911922008065,Wed Mar 20 10:06:06 +0000 2013,Dovrei iniziare a tenere un raccoglitore di occasioni perdute. Facciamo un pò d'ordine dai....
314310389561171968,Wed Mar 20 09:40:11 +0000 2013,"Il pazzo che ha pensato di chiamarmi alle 6 ha fatto una cosa giusta: ha usato l'anonimo, sennò a quest'ora si contavano i danni del tritolo"
314143317187244032,Tue Mar 19 22:36:17 +0000 2013,Ma nessuno mi dice che è iniziata già da un pò la nuova stagione di Californication ?!? Maledetti
314125184808386560,Tue Mar 19 21:24:14 +0000 2013,"@CeciGiardini si si, x il momento li tengo d'occhio e al momento giusto colpisco :-P"
314124552181522432,Tue Mar 19 21:21:44 +0000 2013,Ma quanto stupido è il tipo della pubblicità di TeleTu?
314113746169643010,Tue Mar 19 20:38:47 +0000 2013,@DonnaRossana poi ci sono sempre le eccezioni
314111783981944832,Tue Mar 19 20:30:59 +0000 2013,@sonpetry ormai ho spento il pc e nn ho il link. suspance ;-)
314109354146156544,Tue Mar 19 20:21:20 +0000 2013,@zerosorte SCHIFO
314109291579719681,Tue Mar 19 20:21:05 +0000 2013,ovviamente se volete prenderli x il culo vi fornisco il nome x 5 euro
314108370577666052,Tue Mar 19 20:17:26 +0000 2013,Attenzione! Vi sto per rivelare una cosa gravissima. Ho trovato il primo profilo in comune fidanzato-fidanzata su Twitter! Schifo assoluto
314107493158633473,Tue Mar 19 20:13:56 +0000 2013,@sonpetry anche troppo :P
314106234649341952,Tue Mar 19 20:08:56 +0000 2013,@sonpetry ah ah ah faccio il birichino ;-)
314105019890802689,Tue Mar 19 20:04:07 +0000 2013,-.- http://t.co/MAly04vPSB
314100075548770304,Tue Mar 19 19:44:28 +0000 2013,"Chi se lo ricorda? FIGATA :D    ""This is better than my imagination, this is more than a dream come true"" http://t.co/TAyOdGtz1S"
314099208892317697,Tue Mar 19 19:41:02 +0000 2013,Il mio nuovo specchio #lol http://t.co/goniBKc5ZZ
314098716908855296,Tue Mar 19 19:39:04 +0000 2013,#auguripapà http://t.co/JsB57nmZXZ
314097157802184704,Tue Mar 19 19:32:52 +0000 2013,"Elio : come buttare in merda una carriera dignitosa, grazie a una pubblicità Vodafone"
314092054470856706,Tue Mar 19 19:12:35 +0000 2013,"#lefrasimigliorideionedirection ""Ci ritiriamo"". Ah no, non l'hanno ancora detta"
314091916385996800,Tue Mar 19 19:12:03 +0000 2013,"#auguripapà anche se anni fa ti prendevo la macchina di pomeriggio senza dirti niente. Ah, una volta te l'ho anche strisciata"
314088888559869952,Tue Mar 19 19:00:01 +0000 2013,Film interessante staseta su canale 5. #unknown
314054415126503424,Tue Mar 19 16:43:02 +0000 2013,Vecchi malefici che  in palestra occupano macchine x mezz'ora
314043241983008768,Tue Mar 19 15:58:38 +0000 2013,@DonnaRossana anche se di solito film italiani non mi piacciono
314000091457388544,Tue Mar 19 13:07:10 +0000 2013,@DonnaRossana più che altro la notte prima ho dormito 4 ore e quindi sono crollato. ma fino a quando l'ho seguito non era male :-P
313997374185947136,Tue Mar 19 12:56:22 +0000 2013,@DonnaRossana Ehm.... mi sono addormentato a metà film. Stasera lo scarico :-P
313991873775669248,Tue Mar 19 12:34:31 +0000 2013,Geniale http://t.co/r507YmKeQm
313977048559390720,Tue Mar 19 11:35:36 +0000 2013,@Isse81 io ho pensato di peggio :-P
313973638858670081,Tue Mar 19 11:22:03 +0000 2013,@sonpetry ott-imo cara
313973562304253952,Tue Mar 19 11:21:45 +0000 2013,"@Isse81 eh si. ""artistca""...."
313970419965231105,Tue Mar 19 11:09:16 +0000 2013,@Isse81 Mi sa di si. Azz che foto
313970273751814144,Tue Mar 19 11:08:41 +0000 2013,@sonpetry ciao bene bene e te?
313948755885969408,Tue Mar 19 09:43:10 +0000 2013,@sonpetry ah ah :P
313944272133033984,Tue Mar 19 09:25:21 +0000 2013,"2 cose penso di meritarmi: una donna che non rompe le palle e l'arrivo della primavera. Oh, là!"
313781342271856640,Mon Mar 18 22:37:56 +0000 2013,addormentato a metà film. Eh vabbe domani lo scarico. Buonanotte mondo  #lefateignoranti
313752691698454528,Mon Mar 18 20:44:05 +0000 2013,"Quanto mi sta sulle palle la tipa della pubblicità Grana Padano, solo Dio sa"
313750103661887488,Mon Mar 18 20:33:48 +0000 2013,"Cmq nell'aspra e cruenta guerra delle MILF tra Margherita Buy e Laura Morante, la vincitrice è Laura. No doubt #lefateignoranti"
313749144856567809,Mon Mar 18 20:29:59 +0000 2013,Ah dimenticavo. 50 cm di neve. Buon Natale . Ci vediamo a Messa
313748613576667137,Mon Mar 18 20:27:53 +0000 2013,@Paolashap ma come cavolo ho scritto il tweet?! o_O cmq dava l'idea di gaio :-P
313748121354137601,Mon Mar 18 20:25:55 +0000 2013,"Cmq si Margherita Buy avessi chiesto a me un consiglio, le avrei subito detto che il tipo era gay #lefateignoranti"
313743117759172608,Mon Mar 18 20:06:02 +0000 2013,@Antoxsy ah ah quella non si nota :P
313742527272476672,Mon Mar 18 20:03:42 +0000 2013,@lamorgy Sarà fatto ;)
313742469042929664,Mon Mar 18 20:03:28 +0000 2013,@Antoxsy Ascolterò la tua chioma nera allora ;)
313741454231085057,Mon Mar 18 19:59:26 +0000 2013,@Paolashap Yeaah vamos a ver :P
313741302967701506,Mon Mar 18 19:58:50 +0000 2013,@DonnaRossana su La5
313740295630114817,Mon Mar 18 19:54:50 +0000 2013,"@Official_Cat Grazie Catherine, lo guarderò ;-)"
313739673312825344,Mon Mar 18 19:52:21 +0000 2013,"Stasera fanno ""Le fate ignoranti"". Qualcuno sa se merita di essere visto o è la solita cavolata?"
313737442446413825,Mon Mar 18 19:43:29 +0000 2013,"Andate per i prati, trovate una bella farfalla e portatela a vedere la vostra collezione di donne"
313734371016331264,Mon Mar 18 19:31:17 +0000 2013,"@Lucia_pa_74 @GabrieleManzo1 stasera se mi gira, in orario ""molestatori"" mando il mio primo DM di twitter a @Fa_fanculo e le chiedo di dov'è"
313733690712784896,Mon Mar 18 19:28:35 +0000 2013,@Federica_Milli eh mi sa di si. Dura la mia vicina di Provincia :P
313732989743927296,Mon Mar 18 19:25:48 +0000 2013,@Federica_Milli che a volte non guastano. Poi detta da una che ha quella splendida frase come bio... ;-)
313732780087468032,Mon Mar 18 19:24:58 +0000 2013,@GabrieleManzo1 @Lucia_pa_74 Io cmq vorrei sapere almeno di dov'è @Fa_fanculo .... si può almeno questo? ecchecca**o
313732406563725312,Mon Mar 18 19:23:29 +0000 2013,"Io non vendo sogni, ma solide realtà"
313731824079753218,Mon Mar 18 19:21:10 +0000 2013,@Fa_fanculo @GabrieleManzo1 @Lucia_pa_74 e ballerine. Mio Dio.
313731204534915073,Mon Mar 18 19:18:42 +0000 2013,"@GabrieleManzo1 @Fa_fanculo @Lucia_pa_74 cattiva, vendicativa e quando organizzi 1 serata cenetta e film, indossa mutandoni della nonna."
313730680787984384,Mon Mar 18 19:16:37 +0000 2013,"@Fa_fanculo @Lucia_pa_74 beh guarda, non aspettavo altra risposta...."
313730123062996994,Mon Mar 18 19:14:24 +0000 2013,"@Lucia_pa_74 @Fa_fanculo carina non so. Penso interessante, quelle che ti prendono. Un gg quando crollerò psicologicamente, le chiederò foto"
313729111275216897,Mon Mar 18 19:10:23 +0000 2013,@Lucia_pa_74 devi sapere che @Fa_fanculo è il mio 2 di pikke costante.Non l'ho mai vista ma la immagino con naso da strega e faccia cattiva
313728536978550784,Mon Mar 18 19:08:06 +0000 2013,@Fa_fanculo Grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr
313728072576811008,Mon Mar 18 19:06:15 +0000 2013,@Fa_fanculo cmq ti mando qualche foto. In fin dei conti sono magnanimo
313727157882994689,Mon Mar 18 19:02:37 +0000 2013,ah dimenticavo! Tutte tranne @Fa_fanculo   Tiè :P
313726454837948416,Mon Mar 18 18:59:50 +0000 2013,"Ecco, mi sono fatto il malloppo...Vado a Miami, se qualcuna volesse seguirmi, non faccia complimenti :P http://t.co/goJ4M8Xmke"
313722856599089152,Mon Mar 18 18:45:32 +0000 2013,@pandiluna metti foto così ci abbronziamo ;-)
313722733693390851,Mon Mar 18 18:45:03 +0000 2013,"RT @roberta_sono: Se io apro Twitter e la prima cosa che leggo è una bestemmia, mi incazzo! Chiedetemi scusa, ecco!"
313687210660610049,Mon Mar 18 16:23:53 +0000 2013,@Fa_fanculo ah ok. Ora mi Consolo :-P
313682330982162432,Mon Mar 18 16:04:30 +0000 2013,@Fa_fanculo -.-
313680620356251649,Mon Mar 18 15:57:42 +0000 2013,@Fa_fanculo si si. Il tutto x avere l'occasione di vederto e bere qcosa. Che diabolico
313678528073830400,Mon Mar 18 15:49:23 +0000 2013,@Fa_fanculo Sono stato io a parlare male di te. Quindi? Quando mi offri da bere? :-)
313675925726310402,Mon Mar 18 15:39:03 +0000 2013,"Non mettetevi i leggings solo perchè li  usano le fighe, se non potete permettervelo. Io mica indosso le mutande di Rocco"
313633033586622464,Mon Mar 18 12:48:36 +0000 2013,@SimonasunSimona che mondo crudele :-)
313613095358582785,Mon Mar 18 11:29:23 +0000 2013,Oggi ho deciso di non andare in palestra e mi sento ribelle come quando decidevo di non andare  a scuola
313608006929620992,Mon Mar 18 11:09:10 +0000 2013,"Voi ridete  e vivete comodamente le.vostre vite, ma in giro c'è gente disposta a pagare il biglietto x vedere Gigi d'Alessio"
313556135288393728,Mon Mar 18 07:43:02 +0000 2013,"Se una ragazza vi dice che non le piace la moto, non fidanzatevela"
313552137944715264,Mon Mar 18 07:27:09 +0000 2013,Io sono in trepidante attesa per il #RiminiWellness.... Voi non so
313542463753183232,Mon Mar 18 06:48:43 +0000 2013,Il premio testa di minchia 2013 va al tipo che con un 4x4 e 2 cm di neve sta facendo un chilometro di coda.  Felicitazioni
313424168517517314,Sun Mar 17 22:58:39 +0000 2013,"@RobertaSorgente hai voglia....qui in questa foto sei più ""professoressa cattiva... preferisco la secretary...  \m/"
313418718908665856,Sun Mar 17 22:37:00 +0000 2013,@silviozangrando almeno in pubblico.....
313414985378308097,Sun Mar 17 22:22:10 +0000 2013,#cosecheamofare i cazzi miei
313413469225512961,Sun Mar 17 22:16:08 +0000 2013,"@86_elisa  see, vabbè :) @RobertaSorgente è sparita dopo ke le ho detto che è carina vestita da segretaria.Visto come le faccio scappare? ;)"
313383330215251968,Sun Mar 17 20:16:22 +0000 2013,L'urlo di Munch è niente a confronto della mia faccia quando ho saputo che domani non dormo ma mi alzo alle 7.00
313347791860670464,Sun Mar 17 17:55:09 +0000 2013,stasera mi mangio una pizza talmente bombata che fallisco la prova costume per i prossimi 5 anni
313344602088300544,Sun Mar 17 17:42:29 +0000 2013,@86_elisa @RobertaSorgente  ovviamente sono opinioni. carine cmq ;-)
313342803126128640,Sun Mar 17 17:35:20 +0000 2013,@86_elisa @RobertaSorgente allora: Roberta la preferivo nella foto in bianco e nero vestita da donna in carriera. Elisa: te stai bene mora!
313317393311096835,Sun Mar 17 15:54:22 +0000 2013,"@RobertaSorgente mmm allora ti segno alla voce ""eccezioni"" ;-)"
313316516596678656,Sun Mar 17 15:50:53 +0000 2013,ma tu @RobertaSorgente rientri nelle more..castane dai..e che mora-castana! pfff :-P
313277301544607747,Sun Mar 17 13:15:04 +0000 2013,Quanto sei bella Roma &lt;3 ancora un mese e sono li http://t.co/dZUMi3fxcU
313264156809773056,Sun Mar 17 12:22:49 +0000 2013,Diciamo una scomoda verità. Le more sono le migliori. Ciao
313260888884920320,Sun Mar 17 12:09:50 +0000 2013,"Dovremmo rimpiangere la mancata estinzione quando leggiamo morti di figa che sotto le foto di fighe scrivono ""di dove sei?"" o ""aggiungimi"""
313237220620382208,Sun Mar 17 10:35:47 +0000 2013,Poche cose mi riempiono di soddisfazione come il non aver mai letto un libro di Fabio Volo
313218413013131265,Sun Mar 17 09:21:03 +0000 2013,Io sveglio alle 10 di domenica? Sta per succedere qualcosa di sconvolgente e inaspettato. Tipo invasione di cavallette o simili
313215962583289856,Sun Mar 17 09:11:19 +0000 2013,@Maria_Teresa_88 ho pensato la stessa cosa ;-)
313108291607748611,Sun Mar 17 02:03:28 +0000 2013,RT @robertsurfer: L'uomo si sposa con una brava donna. Poi la tradisce con un'amante zoccola. Che prima era una brava donna. #thatslife
313105288913903617,Sun Mar 17 01:51:32 +0000 2013,Oh my God! Buoni incubi a tutti. Notte http://t.co/Kzl1biWI8j
313084833612058624,Sun Mar 17 00:30:15 +0000 2013,@SabrinaB1974 ahah meglio
313083040643555330,Sun Mar 17 00:23:08 +0000 2013,@SabrinaB1974 mi sa di si...mio Dio...
313081082599841792,Sun Mar 17 00:15:21 +0000 2013,"Io sapevo che nella mia vita avrei dovuto patire tanto. Ma vedere una cn gli shorts di jeans e le calze color carne, non era preventivabile"
313038188996329472,Sat Mar 16 21:24:54 +0000 2013,"E cmq le mie followers che sopportano i miei pigiami orrendi, in estate sopporteranno i miei boxer con i neri che vanno con il banana boat"
313037670165135361,Sat Mar 16 21:22:51 +0000 2013,@brutigan wow che donna d'assalto. Very aggressive.. ho un brivido lungo la schiena :P
313036848312250368,Sat Mar 16 21:19:35 +0000 2013,@brutigan dipende da come butta...solitamente si
313036592904302593,Sat Mar 16 21:18:34 +0000 2013,@lorebang alle 22.30. Ho ancora 12 minuti di calma piatta
313035819675947009,Sat Mar 16 21:15:29 +0000 2013,Allora facciamo così: io esco 2 orette. Nel frattempo se Belen partorisce in diretta avvisatemi immediatamente. #italiasgottalent #igt
313035617388863490,Sat Mar 16 21:14:41 +0000 2013,@lorebang oooooooooooooooooooooooooooooo la noia troneggia....
313035227738034178,Sat Mar 16 21:13:08 +0000 2013,@_Lu_Iza_ evidentemente xke ignori quanto mangia... sono ridotto alla fame x mantenerlo. Mi è rimasta solo la connessione internet
313035039015305216,Sat Mar 16 21:12:23 +0000 2013,@lorebang eh lo so ma questo periodo da single me lo voglio vivere proprio mandando a scatafascio usi e costumi
313034665172795393,Sat Mar 16 21:10:54 +0000 2013,Che malattie mentali da internamento diretto hanno quelli che suonano il clacson sotto casa alle 22.10 di un tranquillo sabato sera?
313034444082655234,Sat Mar 16 21:10:02 +0000 2013,@lorebang mi piace pensare sia una questione di comodità
313034269108871168,Sat Mar 16 21:09:20 +0000 2013,@_Lu_Iza_ ha annuito. È d'accordo con te \m/
313033895090208768,Sat Mar 16 21:07:51 +0000 2013,@_Lu_Iza_ Terribile. Ma io solo in casa. Nessuno vede a parte il gatto.
313033449176981504,Sat Mar 16 21:06:04 +0000 2013,Prima di uscire voglio farvi una confessione. In casa uso le infradito con i calzini. Che il defollowiing abbia inizio
313032830244499457,Sat Mar 16 21:03:37 +0000 2013,@Francesco2imola stendiamo un velo pietoso....o di cemento se mi capita qualcuno di fastweb
313031787469217792,Sat Mar 16 20:59:28 +0000 2013,Ma chi cavolo scarica la Divina Commedia???? #fastweb
313029378516856833,Sat Mar 16 20:49:54 +0000 2013,Qualcuno avvisi Zerbi che in autogrill gli hanno vomitato spaghetti sulla giacca #italiasgottalent #igt
313027398193012736,Sat Mar 16 20:42:02 +0000 2013,ma un infartino a questo cantante? no eh? #italiasgottalent #igt
313026297070776321,Sat Mar 16 20:37:39 +0000 2013,"di solito non sono così grezzo, solo che stasera esco per ben 2 ore e iuuuuu festaaaa (sembra vero) #italiasgottalent #igt"
313024575871021057,Sat Mar 16 20:30:49 +0000 2013,Belen mi dispiace ma io ti vedo come un Krapfen da farcire #italiasgottalent #igt
313000787565477888,Sat Mar 16 18:56:17 +0000 2013,#m5spiùL poi ci meravigliamo quando all'estero ci considerano come dei buzzurri che vivono nella repubblica delle banane
312998291820392449,Sat Mar 16 18:46:22 +0000 2013,"@Bianconera67 no no, ma cmq nnn vedo l'ora di tornare a vivere da solo :P"
312997152651616256,Sat Mar 16 18:41:51 +0000 2013,@Bianconera67 mmm che buonaaaa :P
312995521709101057,Sat Mar 16 18:35:22 +0000 2013,"Si è posto il seguente problema. Mamma mi fa vedere questa e se ne esce con: ""Ecco, la mangiamo a Pasqua"". #credici http://t.co/yUVEQMnJfl"
312992673306914817,Sat Mar 16 18:24:03 +0000 2013,"Ma voi che brindate a ""chi ci vuole male""...ma che vita fate? siete così presi di mira?"
312986643936206849,Sat Mar 16 18:00:05 +0000 2013,@alexepriska Buona serata a te ;-)
312983452146352129,Sat Mar 16 17:47:24 +0000 2013,@alexepriska ah non so..a sensazione :P
312981157883039744,Sat Mar 16 17:38:17 +0000 2013,Questa è fibra Jessie. Questa è fibra Paolo. Questa è fibra STICAZZI.Pubblicità demmerda #Fastweb
312978575743655937,Sat Mar 16 17:28:01 +0000 2013,"@GabrieleManzo1 Stai attento, possono uscire da qualunque parte"
312978138051268608,Sat Mar 16 17:26:17 +0000 2013,"oh, solo a me danno fastidio i tirolesi che parlano in Italiano con accento tedesco???????? Che nervoso"
312977532167270400,Sat Mar 16 17:23:53 +0000 2013,"più che baciato dalla fortuna, in questo periodo dovrei essere stuprato...ma tant'è...."
312959815808864256,Sat Mar 16 16:13:29 +0000 2013,@sonobassa ka categorie salami sboldri
312934517457448960,Sat Mar 16 14:32:57 +0000 2013,Adoro le storie a lieto fine http://t.co/z0nnYT0WiK
312928143394607104,Sat Mar 16 14:07:38 +0000 2013,#lol http://t.co/Pgd8qBZToN
312925324595830784,Sat Mar 16 13:56:25 +0000 2013,"@LaValeSonoIo si si, fa finta di stendere panni, ma sono già 5 minuti che va avanti e indietro :P"
312924729600253953,Sat Mar 16 13:54:04 +0000 2013,"@babrina71 se mi inviti te, non posso rifiutare proprio ;-)"
312923127044775936,Sat Mar 16 13:47:41 +0000 2013,"adesso non vorrei tirarmela, ma la 70enne di fronte mi sta guardando mentre prendo il sole"
312922525065678848,Sat Mar 16 13:45:18 +0000 2013,@babrina71 uff dovevo venire a fine aprile per l'esame di personal trainer..me l'hanno spostato a Roma. Destino non veda Firenze...che palle
312921918367989760,Sat Mar 16 13:42:53 +0000 2013,#libribelli quelli contabili. In attivo.
312921664499372033,Sat Mar 16 13:41:53 +0000 2013,@babrina71 ecco! appena vengo a Firenze...via di scampanellate :P
312919408538431488,Sat Mar 16 13:32:55 +0000 2013,Pagherei per trovare almeno una persona disposta a suonare i campanelli e scappare
312916730185912320,Sat Mar 16 13:22:16 +0000 2013,@_Lu_Iza_ In effetti non è prioritario ;)
312916035995045888,Sat Mar 16 13:19:31 +0000 2013,@_Lu_Iza_ ah ah cmq ci sono momenti e persone adatte alle più diverse canzoni...basta essere elastici ;-)
312914589526421504,Sat Mar 16 13:13:46 +0000 2013,@_Lu_Iza_ su su..sii romantica ;-)
312914063925583872,Sat Mar 16 13:11:41 +0000 2013,@_Lu_Iza_ diciamo da Dire Dtraits a Pink Floyd a Baglioni...mmm beh lascia stare Baglioni ;-)
312913526261968896,Sat Mar 16 13:09:32 +0000 2013,"@Sheldonelle ah ah figurati :-) don't worry, be happy:-P"
