tid,time,tweet
314317641009467393,Wed Mar 20 10:09:00 +0000 2013,"RT @giorgiocappozzo: @gigorigo pensa a quer cojone che se la beve, la crema Nivea (io, 'na ventina d'anni fa)"
314280566537216000,Wed Mar 20 07:41:40 +0000 2013,"Un po' Jack lo Squartatore, un po' Dorian. Di certo il meglio in circolazione. http://t.co/rgxHetchAF"
314278786378104832,Wed Mar 20 07:34:36 +0000 2013,Ad ognuno la sua nemesi. Oggi la mia è essere figlia di una sarta e non aver mai voluto imparare a mettere un bottone.
314079512721756160,Tue Mar 19 18:22:45 +0000 2013,@gigorigo non saprei. Non conosco il livello di promiscuità dei Ninja :-)
314072439875330049,Tue Mar 19 17:54:39 +0000 2013,"@frangiaestrema hai ragione Frangia, sono comunque una presenza."
314070789160833024,Tue Mar 19 17:48:05 +0000 2013,A mio padre piaceva che non ci vergognassimo mai di dargli un bacio in pubblico. Come da bambine.
314065690875285505,Tue Mar 19 17:27:50 +0000 2013,"@quaro75 no, direi un lungo Live at Pompei."
314056555538563072,Tue Mar 19 16:51:32 +0000 2013,Il pomeriggio ha preso una piega da video dei Pink Floyd.
314055456807067648,Tue Mar 19 16:47:10 +0000 2013,"@Silve_rye penso alla moglie di Conrad che sbraita: ""muoviti a combinar qualcosa!"". E lui che fissa fuori dalla finestra: ""sto lavorando!""."
314054593111789569,Tue Mar 19 16:43:44 +0000 2013,RT @Silve_rye: Immagino P. Roth che stamattina si sveglia e su tutti i giornali non «buon compleanno» ma «non vinse mai il Nobel». Poi p ...
314051068310999043,Tue Mar 19 16:29:44 +0000 2013,@ClabHouse #irriducibili
314048411064233985,Tue Mar 19 16:19:10 +0000 2013,@gigorigo ma il 5enne lo sa? http://t.co/NyBr68PSUt
314047867755057152,Tue Mar 19 16:17:01 +0000 2013,"Gloria - The Doors. (Jim, che meravigliose camicie dandy sfoggiavi) http://t.co/HhVxMjpG1o via @youtube"
314047135572172800,Tue Mar 19 16:14:06 +0000 2013,"Sono appena passata davanti a quello che un tempo era un ufficio di riscossione tributi, ora negozio di giocattoli cinese. Trova l'errore."
314043381871427586,Tue Mar 19 15:59:11 +0000 2013,"Sarò pure ottocentesca, ma chi ha veramente sbagliato secolo è un amico mio che a quarantanni si è iscritto a facebook."
314042438358536193,Tue Mar 19 15:55:26 +0000 2013,"@ubaldodegliubal lo dico sempre anch'io, quando è il momento di tirare a sorte per sparecchiare."
314041489703436288,Tue Mar 19 15:51:40 +0000 2013,Il paparapiglia dei papà (come perdere diottrie a 11 anni: essere figlio di uno scrivano fiorentino) http://t.co/aZWTa6Mf9Y
314040672917282816,Tue Mar 19 15:48:25 +0000 2013,"@ubaldodegliubal no, Ub, sto bene. Faccio solo un po' di polemica, come al solito."
314040457917259776,Tue Mar 19 15:47:34 +0000 2013,"@Carlottina2410 Carlè, penso che farò come te."
314039456879489026,Tue Mar 19 15:43:35 +0000 2013,I secoli bui di lavagna col gesso ci confermano che l'uomo involve. #etciùùù
313962766497087488,Tue Mar 19 10:38:51 +0000 2013,Quando sulla cattedra spunta il mio portachiavi della Calsberg rivelo la mia vera identità.
313947157008896001,Tue Mar 19 09:36:49 +0000 2013,"Rai1 ha appena inquadrato un povero, sofferente, ultimo. Ma era solo uno seduto per terra. #adhoc"
313943046297358336,Tue Mar 19 09:20:29 +0000 2013,Là dove c'è una forte concentrazione ad occhi chiusi si nasconde una ronfata solenne. #levatacciapapale
313941391338258432,Tue Mar 19 09:13:55 +0000 2013,"@lo1970ch sempre con noi, John Barleycorn."
313706945427161089,Mon Mar 18 17:42:18 +0000 2013,Gli alieni penserebbero che la vita sulla terra è una pausa tra gli spot delle compagnie telefoniche.
313662853364207616,Mon Mar 18 14:47:06 +0000 2013,"@nonsonobiondo ""E' ora di riconoscere che molte volte anche il mitico “popolo del web” è una bella merda"". Benvenuto nell'Aids (cit.)"
313662286927634433,Mon Mar 18 14:44:51 +0000 2013,"""Sei un perdente, faccia di serpente"". Travaglio"
313657780185735168,Mon Mar 18 14:26:56 +0000 2013,Zelo. Malattia nervosa che colpisce talvolta i giovani e gli inesperti. #dizionariodeldiavolo
313639494383443968,Mon Mar 18 13:14:17 +0000 2013,"RT @gigorigo: I miei non sono panini, sono abusi edilizi."
313633159264739329,Mon Mar 18 12:49:06 +0000 2013,"""Credo in coscienza di avere intercettato più di un pensiero destinato a un altro"". Tristam Shandy - Laurence Sterne #natooggi"
313631405076799488,Mon Mar 18 12:42:08 +0000 2013,"@eli_grandi leggende cicliche, tipo gli uragani."
313629548287774720,Mon Mar 18 12:34:45 +0000 2013,"L' ipotesi ""Bonino al colle"" entra nell'ambito ""leggende italiane""."
313627237490503680,Mon Mar 18 12:25:34 +0000 2013,@nonsonobiondo concordo.
313615520882630656,Mon Mar 18 11:39:01 +0000 2013,A me Jeremy Irons mi pare più un ecografista arrapato che un Papa blasfemo. #I(B)ORGIA
313601851029336064,Mon Mar 18 10:44:42 +0000 2013,@andreapomella povera schiena prima di Spider.  #whitman http://t.co/D9XIuiK9lz
313595036346503168,Mon Mar 18 10:17:37 +0000 2013,"Essere Papa, fare il Papa, essere scrittore, fare lo scrittore. Smettere di dover esserlo. http://t.co/GGA2Np0Q8a"
313592707232706562,Mon Mar 18 10:08:22 +0000 2013,RT @alessandrogn: Quelli che snobbano i libri a 99 centesimi. Un intervento sul caso editoriale del momento. http://t.co/bvwKKWtPU3 @New ...
313590433450180609,Mon Mar 18 09:59:20 +0000 2013,@SarahSivieri grazie :-)
313588755497877505,Mon Mar 18 09:52:40 +0000 2013,"RT @AlittleLibrary: Fece un sorriso rassicurante, mostrando una bocca che sembrava una cattedrale d'avorio in miniatura. J.G. Ballard (I ..."
313588631023521792,Mon Mar 18 09:52:10 +0000 2013,@SarahSivieri questo sì che si dice cogliere il lato positivo!
313587447831355392,Mon Mar 18 09:47:28 +0000 2013,"@SarahSivieri ricordatemi così, su sfondo indefinito. http://t.co/MiURigRzVS"
313586843386007553,Mon Mar 18 09:45:04 +0000 2013,"@SarahSivieri no,no, è confermato che può piovere per sempre."
313585105627127808,Mon Mar 18 09:38:09 +0000 2013,"In confronto a questa pioggia cronica, La strada di McCarthy era una passeggiata di salute."
313385197167071232,Sun Mar 17 20:23:48 +0000 2013,"@lo1970ch confermo,e rilancio con L'uomo del Giappone di Elio."
313382799493193728,Sun Mar 17 20:14:16 +0000 2013,"""L'ONU è un cesso"". Grandissimo Ferrara. #inonda"
313381091010560001,Sun Mar 17 20:07:29 +0000 2013,"@lo1970ch non li perdono,son scemi di guerra mica giapponesi. I love Japan e ""Made in Japan""."
313378722625499136,Sun Mar 17 19:58:04 +0000 2013,@lo1970ch tra poco m'insedio con votazione unanime.
313371863852126208,Sun Mar 17 19:30:49 +0000 2013,"Ok,vi siete fatti il sofà ma non siete civili giapponesi se fate togliere le scarpe agli ospiti:siete fobici."
313328944592076801,Sun Mar 17 16:40:16 +0000 2013,RT @Rossarian: La mafia indignata nega di avere a che fare col Premio Strega.
313327806010515458,Sun Mar 17 16:35:44 +0000 2013,Più dell'onor potè il digiuno.
313324692113092609,Sun Mar 17 16:23:22 +0000 2013,"Adinolfi ha mangiato Civati, per questo non prevale la linea renziana."
313324459765420033,Sun Mar 17 16:22:27 +0000 2013,@mallarmeana_mb mia sorella ha raccontato a mio nipote la storia dei mostri grillini contro i mostri della cacca. C'è smarrimento.
313323856494485504,Sun Mar 17 16:20:03 +0000 2013,"RT @mallarmeana_mb: @LaFlos io ho visto questa scena. Bambina di 4 anni chiede alla mamma: ""Chi sono i Grillini?"" ""Degli insetti, cara,  ..."
313323799397421056,Sun Mar 17 16:19:49 +0000 2013,@nonsonobiondo forma e sostanza.
313322440589717505,Sun Mar 17 16:14:25 +0000 2013,"""Sono persone normali, anche io ho un amico grillino"". Civati #larena"
313321486683357184,Sun Mar 17 16:10:38 +0000 2013,@mallarmeana_mb fino all'aberrazione di chitarrina e pullman. #osannaheh #likeavirgin
313320201649266689,Sun Mar 17 16:05:31 +0000 2013,RT @sirmacs: @LaFlos Scoutology
313320156866686976,Sun Mar 17 16:05:21 +0000 2013,"@mallarmeana_mb ""Porta quel culo al di là dell'ostacolo, Palla di lardo! Ma che fai, Palla di lardo?!?""."
313318751682580480,Sun Mar 17 15:59:46 +0000 2013,Non mi sarà passata da Scientology ai temutissimi Scout? http://t.co/dBUmZC8k6U
313307389354979328,Sun Mar 17 15:14:37 +0000 2013,"@marcoarchetti Le nevi del Kilimangiaro, un film che ha tradito il racconto perfetto,e lo trasforma in un dramma leggero come un palloncino."
313305176813477889,Sun Mar 17 15:05:49 +0000 2013,"@marcoarchetti ""Perché non ti cerchi un impiego e non ti metti a lavorare?"".""Non voglio lavorare. Sono un torero""."
313296302987440128,Sun Mar 17 14:30:34 +0000 2013,@Luca_Berretta sarà anche perchè il posto della meraviglia è sempre un po' più nascosto.
313225868774346753,Sun Mar 17 09:50:41 +0000 2013,"""Possiamo attendere parole o profumate lenzuola,ma ci buttiamo sul mio impermeabile o sul suo"".Cacciata dal Paradiso. http://t.co/yKwsNRFYET"
313053944563777538,Sat Mar 16 22:27:31 +0000 2013,"""Ma alla Camera hanno eletto Rosanna Fratello?"". #lollissimo"
313053649934893056,Sat Mar 16 22:26:21 +0000 2013,RT @caraganza: Il segreto della giovinezza? L'escursione termica tra il salotto e la camera da letto http://t.co/BF5UfNlrSM
313044092441473025,Sat Mar 16 21:48:22 +0000 2013,@caraganza L'INSEGNA. #torna http://t.co/qijrXHvdDP
313043254541168641,Sat Mar 16 21:45:02 +0000 2013,"John Dominis, Steve McQueen and wife taking sulfur bath at home. http://t.co/akRkzMWWIV"
313040222147469313,Sat Mar 16 21:32:59 +0000 2013,@caraganza @gigorigo minchia che haiku questo.
313039611561644032,Sat Mar 16 21:30:34 +0000 2013,@mante Pinball Wizard!
313039494410563587,Sat Mar 16 21:30:06 +0000 2013,"RT @gigorigo: Ho scelto i giovani autori italiani per controllare il peso, le vampate di calore, l'irritabilità."
313038554668343296,Sat Mar 16 21:26:22 +0000 2013,"@ubaldodegliubal @caraganza @gigorigo bene, i Ricchi e Poveri prima dello scisma d'occidente #torna"
313038045840551936,Sat Mar 16 21:24:20 +0000 2013,"Vedi @caraganza, se non ti convince l'amicizia (che in cinese vuol dire SAGGEZZA), ti convincerà quell'uomo crudo e macho che è @gigorigo."
313037804135403520,Sat Mar 16 21:23:23 +0000 2013,"RT @gigorigo: @LaFlos @caraganza ""se nun venghi te faccio veni' a prende da du' gorilla co' la pistola"" (cit.)"
313036019186405376,Sat Mar 16 21:16:17 +0000 2013,@caraganza Laura Palmas tornaaaaaaaaaaaaaaaa
313010031664713728,Sat Mar 16 19:33:01 +0000 2013,"E' un secolo ""centomila secondo i manifestanti, cinquemila per la questura""."
313001073067569153,Sat Mar 16 18:57:25 +0000 2013,"Con tutto questo nominare poveri e ultimi, oggi Monti non avrà fatto che grattarsi."
312962711904464896,Sat Mar 16 16:25:00 +0000 2013,"Comunque, io, che sono snob e ottocentesca, avevo capito #Boldini http://t.co/oh9ur5IJwZ"
312960037737869312,Sat Mar 16 16:14:22 +0000 2013,"@solaconuncane @marcotar76 @feltrinellied e io lo segnalo ad @adaspina, appassionata di Virginia e di @Rossarian. Grazie!"
312918155574001664,Sat Mar 16 13:27:56 +0000 2013,Emma Marrone direttore artistico del Fight club. Ma quanto sei grezza da 1 a Tyson?
312917051427663874,Sat Mar 16 13:23:33 +0000 2013,"@three5paul sono daccordo con te. I bimbi in tutto questo sono i più saggi,non hanno bisogno di queste finte tutele."
312912605331202048,Sat Mar 16 13:05:53 +0000 2013,"@cloudyshoe se ti capita leggilo, poi mi dici le tue impressioni."
312911789425840128,Sat Mar 16 13:02:38 +0000 2013,"@three5paul sì,l'ho letto. Penso che il compito della scuola sia includere e affiancare i genitori,non prendere posizioni inutili."
312904157306687488,Sat Mar 16 12:32:19 +0000 2013,"@tomasoledda tu sei bono, non devo aggiungere altro."
312904027102908417,Sat Mar 16 12:31:48 +0000 2013,"@CloudyShoe #libribelli ""Butcher's crossing"" di Williams che mi ha recentemente sequestrato."
312902981018329089,Sat Mar 16 12:27:38 +0000 2013,"@tomasoledda bello, Tom. Il lago, non tu, eh.."
312901529453600770,Sat Mar 16 12:21:52 +0000 2013,RT @antonellocapor2: Deputato incravattato con sandali francescani #opencamera
312899839732097025,Sat Mar 16 12:15:10 +0000 2013,"Beh, così è più facile da spiegare #comenasconoibambini http://t.co/K3Wc7sHKQq"
312899467647004672,Sat Mar 16 12:13:41 +0000 2013,RT @VicioCiminello: Buon compleanno a Madame de La Fayette
312896143396851712,Sat Mar 16 12:00:28 +0000 2013,Monti e il gioco della sedia. #festadellemedie
312895702982344704,Sat Mar 16 11:58:43 +0000 2013,"@CONVERcity in quel caso la situazione si complica, in quanto a isterismo."
312884705223643136,Sat Mar 16 11:15:01 +0000 2013,"@gloriabaldoni combiniamo un matrimonio con il piccolo Cosimo,così vissero felici su un albero."
312882572470415360,Sat Mar 16 11:06:33 +0000 2013,Aumento esponenziale di bambine chiamate Emma:speriamo non diventino isteriche al primo capello bianco #bovary
312614740969013250,Fri Mar 15 17:22:17 +0000 2013,"@ubaldodegliubal donne Sturm und Drang, dududu da da da."
312606449698226177,Fri Mar 15 16:49:20 +0000 2013,"""Pioveva fuori. Aprii il libro di Odisseo e il libro cominciò con la sconfitta. L'incantatore qui mi conduce e qui trema""."
312596429615013888,Fri Mar 15 16:09:31 +0000 2013,A Cacciari sta partendo un embolo. L'ho detto io che il tg3 è pericoloso.
312595614523338752,Fri Mar 15 16:06:16 +0000 2013,"@bartolomeoguid non so, so solo che mi ricorda quelle maestre che ti prendevano a quadernate in testa e dicevano ""sei un pasticcione!""."
312592106394898432,Fri Mar 15 15:52:20 +0000 2013,Cene eleganti stasera sull'Aventino #piddielle
312591614696632324,Fri Mar 15 15:50:23 +0000 2013,Io son sicura che Bianca Berlinguer esercita la tortura in redazione. #tg3
312583291918245888,Fri Mar 15 15:17:18 +0000 2013,"@NonGiocoPiu mi piace la grazia, in pittura e nella vita, quella inconsapevole, soprattutto. Sono esigente :-)"
312578387426287616,Fri Mar 15 14:57:49 +0000 2013,The heart is a lonely hunter. http://t.co/V7yafae9sJ
312565144523780096,Fri Mar 15 14:05:12 +0000 2013,"@mallarmeana_mb ahaha, anche molto Rubens."
312564249073426432,Fri Mar 15 14:01:38 +0000 2013,La colonna sonora di forma e sostanza. Nino D'angelo - Senza giacca e cravatta.: http://t.co/LWUFdKfTma via @youtube
312561777009364992,Fri Mar 15 13:51:49 +0000 2013,"@mallarmeana_mb così ci piaci, barocca!"
312559454220611585,Fri Mar 15 13:42:35 +0000 2013,"RT @MichiamoMita: #Fridayreads ""La misura del danno"" di @andreapomella ps per chi è a Roma l'appuntamento è domani, alle 11, all'Auditor ..."
312559312532811776,Fri Mar 15 13:42:01 +0000 2013,Libertà è posticipazione.
312556237306855424,Fri Mar 15 13:29:48 +0000 2013,"@flavnc prima che il gallo canti, avrà già trombato tre volte (semicit.)"
312555103720722432,Fri Mar 15 13:25:18 +0000 2013,"@flavnc è come Rosssita, la gallina zoccola di Banderas. Deve campare lui e la moglie."
312552214327590913,Fri Mar 15 13:13:49 +0000 2013,@NonGiocoPiu meravigliosi i Vettriano in copertina.
312549036056010752,Fri Mar 15 13:01:11 +0000 2013,"@nadiaterranova verranno a chiederti del nostro amore, dirai che tutto nacque in una Camera."
312548211011231744,Fri Mar 15 12:57:55 +0000 2013,"RT @nadiaterranova: Indro, senti: per i cosacchi non lo so, ma da questi che si abbeverano alle fontanelle chi ci salva?"
312547521304092672,Fri Mar 15 12:55:10 +0000 2013,"RT @fraxander: ""Ed ecco come, mentre l'aula rimane deserta, i 5stelle rimangono seduti a seguire lo spoglio"" Ma cos'è, National Geograph ..."
312546238027423744,Fri Mar 15 12:50:04 +0000 2013,"RT @giorgiocappozzo: Ogni volta che qualcuno dice: «Nanni Moretti è profetico», il figlio si gratta le palle."
312515574947270656,Fri Mar 15 10:48:13 +0000 2013,@mallarmeana_mb una noia.
312512064637788161,Fri Mar 15 10:34:17 +0000 2013,"@coccovalentina no vabbè, già tira aria di ciabatte a sufficienza.."
312510578440691713,Fri Mar 15 10:28:22 +0000 2013,"@nataliacavalli ora sono in pausa, guarda su rai2, c'è la diretta zombies."
312509786958737409,Fri Mar 15 10:25:14 +0000 2013,"Manco un plateau da battona, su, animiamo questa Camera."
312504889651654656,Fri Mar 15 10:05:46 +0000 2013,L'insonnia si combatte al Senato della Repubblica.
312500883193749504,Fri Mar 15 09:49:51 +0000 2013,"RT @nicolai_lilin: Cari amici, vi invito a vedere questo interessante documentario di Boris Malagurski che racconta l'indipendenza... ht ..."
312499618095185920,Fri Mar 15 09:44:49 +0000 2013,"RT @nadiaterranova: vi volevo dire che ha detto De Gregori che se trovate quell'anello sulla spiaggia, fatevi i cazzi vostri. http://t.c ..."
312499577490116608,Fri Mar 15 09:44:40 +0000 2013,Gli scatti impossibili di Franck Haenen. http://t.co/ic4rf9JYFf
312493173433843712,Fri Mar 15 09:19:13 +0000 2013,"Quella che un tempo si chiamava vergognosa ricrescita ora è ""capelli alla Bianca Balti"". #lamoda"
312247345020563456,Thu Mar 14 17:02:22 +0000 2013,"@stone_coldcrazy esatto, proprio quella."
312245893262884864,Thu Mar 14 16:56:36 +0000 2013,Il venditore di laminati plastici senza la macchina come grande metafora esistenziale.
312240529557557249,Thu Mar 14 16:35:18 +0000 2013,"Ha pause teatrali questo Papa,e sa raccogliere l'attenzione. Persino i cardinali non dormono."
312220074226368514,Thu Mar 14 15:14:01 +0000 2013,"""Non è una prova contro l'amore che l'amata non sia mai esistita"". Machado"
312217026561187840,Thu Mar 14 15:01:54 +0000 2013,@sirmacs non se ne esce.
312214401266626560,Thu Mar 14 14:51:28 +0000 2013,"Ma come faccio a parlare di Ciro, figlio di Dario, re dei Persiani, senza pensare a Sandra Milo. Ditemi voi. #cirocirociro!"
312210768630276097,Thu Mar 14 14:37:02 +0000 2013,Kings Of Leon - Pyro: http://t.co/xFmzWs9Fu4 via @youtube
312205747830284288,Thu Mar 14 14:17:05 +0000 2013,"@VaultProject manfatti. O lo trovi, o non lo trovi. Invece lui ci dice che è oro di Bologna. E' proprio stronzo."
312204911771267072,Thu Mar 14 14:13:46 +0000 2013,"@VaultProject mi era più chiara la metafora del ""vai a zappare"". In miniera è smarrimento totale. Maledetto Brezsny, maledetto."
312200070353272833,Thu Mar 14 13:54:31 +0000 2013,"Uno di quei riposini così intensi che quando ti svegli ti potrebbero anche eleggere Papa a tua insaputa, tanto è lo smarrimento cellulare."
312199687715307520,Thu Mar 14 13:53:00 +0000 2013,"RT @gigorigo: Tutto questo mio odio per Barbara Palombelli mi sembra eccessivo, innaturale. E soprattutto non meritato."
