tid,time,tweet
308692494575628289,Mon Mar 04 21:36:40 +0000 2013,"RT @Umb80: Lucio, se sei in Cielo e stai guardando Gigi D'Alessio, dacci un segno. Scatarra. #4marzo #piazzagrande"
308692397896896512,Mon Mar 04 21:36:17 +0000 2013,"RT @DavAstolfiGreen: Disperato erotico stomp cantata da Gigi D'Alessio. Se la buonanima di #Dalla lo perdona, santo subito! #4marzo"
308691938524164097,Mon Mar 04 21:34:28 +0000 2013,#Lucio personali perché non sanno quello che han fatto facendo cantare questa canzone a Gigi
308691817984040960,Mon Mar 04 21:33:59 +0000 2013,RT @maco83: Nooooo! Non Disperato Erotico Stomp! Cacciate D'Alessio! #4marzo Lucio perdonali! :(
308690491300540416,Mon Mar 04 21:28:42 +0000 2013,@marisastocco si salva la chitarra ;-)
308689523334856704,Mon Mar 04 21:24:52 +0000 2013,@HavanaVanille vada per la chitarra... Ma la sua voce su questa canzone no
308688382882623488,Mon Mar 04 21:20:20 +0000 2013,@dolcestellina75 pericolo scampato...
308688318101594112,Mon Mar 04 21:20:04 +0000 2013,Noooooo non pino Daniele per Caruso!
308687216136302592,Mon Mar 04 21:15:42 +0000 2013,@dolcestellina75 la mia paura iniziata oggi! Oddio
308686956714418176,Mon Mar 04 21:14:40 +0000 2013,RT @CristinaPaglino: #4marzo ... Dalla &amp; Fo che coppia !!! #love
308684566250532864,Mon Mar 04 21:05:10 +0000 2013,"Morandi ha appena detto ""ti faccio vedere"" a Bocelli"
308683899381370880,Mon Mar 04 21:02:31 +0000 2013,RT @GiAdIiSsImA89: Eccola anche questa papà me la suonava e cantava #grazie #4marzo43 #PiazzaGrande #Lucio #Lucio4marzo
308678846763380736,Mon Mar 04 20:42:26 +0000 2013,@dolcestellina75 brava ;-) sono poesie
308677419768897538,Mon Mar 04 20:36:46 +0000 2013,@ManuHomby marcooooooo che canta Lucio dalla! #lucio
308677315318124546,Mon Mar 04 20:36:21 +0000 2013,@dolcestellina75 ciao cara!!!
308677290047438848,Mon Mar 04 20:36:15 +0000 2013,RT @dolcestellina75: @Marco_Leppini sarebbe il minimo:-):-):-)
308676583663742978,Mon Mar 04 20:33:27 +0000 2013,@GiAdIiSsImA89 @marco0762 @piergiov @misspattyccc buonasera cucciola!!!
308675978304057344,Mon Mar 04 20:31:02 +0000 2013,RT @dario_head: Renato Zero Papa.#4marzo
308675789891706880,Mon Mar 04 20:30:17 +0000 2013,@Red_Head_Inside &lt;3
308675715874840576,Mon Mar 04 20:30:00 +0000 2013,@ValentinaRiccio un po' di gastrite
308675654210162689,Mon Mar 04 20:29:45 +0000 2013,Vogliamo una statua di Lucio a Bologna! #4marzo
308675523842813953,Mon Mar 04 20:29:14 +0000 2013,Sarebbe giusto vedere una tua statua in piazza a
308663755464638465,Mon Mar 04 19:42:28 +0000 2013,@EmanuelaDiToro corro ad accettare ;-)
308663716545712129,Mon Mar 04 19:42:19 +0000 2013,@medievant ma leCose vanno fatte bene ;-)
308656657200709633,Mon Mar 04 19:14:16 +0000 2013,SeVolete seguirmi su instagramMarcoleppini
308654305458671616,Mon Mar 04 19:04:55 +0000 2013,@ValentinaRiccio insomma un po' malaticcio ;-(
308653834551578624,Mon Mar 04 19:03:03 +0000 2013,@kyaki76 come mai?!?
308653444749742081,Mon Mar 04 19:01:30 +0000 2013,@kyaki76 come stai?
308652174550921216,Mon Mar 04 18:56:27 +0000 2013,RT @eleonoraedm: Un minuto di silenzio per le donne che l'8 marzo urleranno e si strapperanno i capelli  alla vista di un corpo nudo mas ...
308651626753843200,Mon Mar 04 18:54:16 +0000 2013,@IlNonnoDiHeidi ahah ok
308650787242913792,Mon Mar 04 18:50:56 +0000 2013,@IlNonnoDiHeidi cosa devo portare?
308650072105697280,Mon Mar 04 18:48:06 +0000 2013,@IlNonnoDiHeidi OVER 18E tante milf!!!
308649941008543744,Mon Mar 04 18:47:35 +0000 2013,RT @IlNonnoDiHeidi: @Marco_Leppini Papa Tavernello I°
308649772405895168,Mon Mar 04 18:46:54 +0000 2013,@marcosalvati FORZA ROMA ❤
308649565060468736,Mon Mar 04 18:46:05 +0000 2013,@IlNonnoDiHeidi poi mi inviti ai festini??
308649479974821888,Mon Mar 04 18:45:45 +0000 2013,@lefaremosapere_ mandato a cagare
308648959323299841,Mon Mar 04 18:43:40 +0000 2013,"RT @LisaMarinaro1: Si allarga lo scandalo carne equina: dopo le polpette di Ikea, trovate tracce di di cavallo anche in Cicciolina."
308648770994831360,Mon Mar 04 18:42:56 +0000 2013,@IlNonnoDiHeidi come ti chiamerai una volta Papa?
308648434385186816,Mon Mar 04 18:41:35 +0000 2013,@IlNonnoDiHeidi pronto per il conclave??
308647605943037952,Mon Mar 04 18:38:18 +0000 2013,@lefaremosapere_ che fa
308647434878341121,Mon Mar 04 18:37:37 +0000 2013,@IlNonnoDiHeidi come Silvio senza figa
308647308487184384,Mon Mar 04 18:37:07 +0000 2013,@medievant o mamma mia! Ci voleva anche un po' di cipolla
308647053758705664,Mon Mar 04 18:36:06 +0000 2013,@loviscekitaly sei qui nel mio letto? Ihih
308642563169083392,Mon Mar 04 18:18:16 +0000 2013,@StefanoJurgens ciao grande! Grazie x il follow!
308638628274372608,Mon Mar 04 18:02:37 +0000 2013,@ValentinaRiccio come stai
308638591163174912,Mon Mar 04 18:02:29 +0000 2013,@Red_Head_Inside povera.... Meno male non ti sei fatta nulla
308621696657657857,Mon Mar 04 16:55:21 +0000 2013,Sole @ Besurica http://t.co/VlCl4srGgT
308620381877596160,Mon Mar 04 16:50:07 +0000 2013,@kikkamia non ho fragole in casa :-(
308619960912056322,Mon Mar 04 16:48:27 +0000 2013,@ValentinaRiccio ciaoooooo
308618753422290944,Mon Mar 04 16:43:39 +0000 2013,@kikkamia con la bocca ma non sono così sensuale come te ;-)
308618167649984512,Mon Mar 04 16:41:19 +0000 2013,Uscire da lavoro con la luce del sole è godurioso
308617950682824704,Mon Mar 04 16:40:27 +0000 2013,@kikkamia intendevo il metodo cioè sexy :-)
308608935680684032,Mon Mar 04 16:04:38 +0000 2013,@kikkamia se però la mangi così....
308583606152990721,Mon Mar 04 14:23:59 +0000 2013,@TATIANAVIGNATI ciao belleZza
308579701910286336,Mon Mar 04 14:08:28 +0000 2013,@SilviaTrovato ciaooooo
308524454537998336,Mon Mar 04 10:28:56 +0000 2013,@Red_Head_Inside mamma mia poveraaaaaa! Chissà che paura! Meno male tutto bene!
308524321981214723,Mon Mar 04 10:28:25 +0000 2013,@Red_Head_Inside fai prima aVenire tu a prendere tutte le misure che vuoi
308511747956936704,Mon Mar 04 09:38:27 +0000 2013,@TATIANAVIGNATI buondì ;-)
308511249862369281,Mon Mar 04 09:36:28 +0000 2013,@loviscekitaly buongiorno splendore
308511138239356928,Mon Mar 04 09:36:01 +0000 2013,"@Sfavillotta siamo in sede vacante devi aggiungere il termine ""emerito"""
308509663886995456,Mon Mar 04 09:30:10 +0000 2013,@Red_Head_Inside che ti è successo?
308509569754218497,Mon Mar 04 09:29:47 +0000 2013,@Red_Head_Inside misure di cosa? Ahah
308497577337294848,Mon Mar 04 08:42:08 +0000 2013,@Red_Head_Inside ciaooooo
308488724478586880,Mon Mar 04 08:06:58 +0000 2013,@Frances17038899 :-*
308479618707488769,Mon Mar 04 07:30:47 +0000 2013,"RT @ementana: A me il dramma pare questo: che dopo 19 anni l'unico punto fermo del Pd sia ancora ""no a Berlusconi"".S'era capito, ma qual ..."
308479319498432514,Mon Mar 04 07:29:35 +0000 2013,@Frances17038899 buondì ;)
308479257200447488,Mon Mar 04 07:29:20 +0000 2013,RT @ladifferenzaaa: BUON COMPLEANNO LUCIO.
308478835865817089,Mon Mar 04 07:27:40 +0000 2013,@EmanuelaDiToro ciao :-)
308459260755464192,Mon Mar 04 06:09:53 +0000 2013,Semplicemente Unico http://t.co/gOKA5dJJ8B
308458536344633344,Mon Mar 04 06:07:00 +0000 2013,#B_u_o_n_g_i_o_r_n_o
308349192030535682,Sun Mar 03 22:52:30 +0000 2013,@MauroAndreucci @giadiissima89 che bravo omino!!!
308349050170793984,Sun Mar 03 22:51:57 +0000 2013,@medievant il camerlengo non ti fa lo stesso effetto?
308348277567393792,Sun Mar 03 22:48:52 +0000 2013,@medievant vengo con un po' d aglio e un palo di frassino
308347218811830272,Sun Mar 03 22:44:40 +0000 2013,RT @GiAdIiSsImA89: C'ho 1.935 #followers Me chiedo perché ancora esco coi soliti 4 stronzi
308347133554216960,Sun Mar 03 22:44:20 +0000 2013,@medievant esci da questo corpo!
308343791943839747,Sun Mar 03 22:31:03 +0000 2013,@MariaMassa_ benvenuta
308328623797043200,Sun Mar 03 21:30:47 +0000 2013,RT @IlariaMinions: La colonna sonora del #Gladiatore e' qualcosa di fantastico ♥
308328610450784257,Sun Mar 03 21:30:43 +0000 2013,@GiAdIiSsImA89 non sudare ;-)
308327666757537792,Sun Mar 03 21:26:58 +0000 2013,RT @danielamartani: RT x favore: Il Min. della salute blocca la libertà di cura con cellule staminali unica speranza x bambini con malat ...
308327182663553024,Sun Mar 03 21:25:03 +0000 2013,@lady_leti_ io ❤
308324715355848704,Sun Mar 03 21:15:15 +0000 2013,"@badmonta allora al prossimo concilio verrà discussa la tua domanda. Comunque ora andrà di moda ""emerito testa di c..."""
308323909126725632,Sun Mar 03 21:12:02 +0000 2013,RT @Zdenek_Zeman: Voi ve ricordate che facevate ner 1995? Qui a Roma facevamo Romagnoli.
308323810275364864,Sun Mar 03 21:11:39 +0000 2013,@badmonta devi aggiungere la parola Emerito però!
308323567613902848,Sun Mar 03 21:10:41 +0000 2013,"RT @eleninviveros: In Palestina si muore, in Siria si muore ..nel frattempo il mondo è in apprensione per la gastrointerite della regina ..."
308323403675340800,Sun Mar 03 21:10:02 +0000 2013,"RT @Sfavillotta: Mi tatuerò ""e 'sti cazzi?"" s'una mano e ""vaffanculo"" sull'altra,perché son pigra e così basterà solo alzare una mano pe ..."
308322574788620290,Sun Mar 03 21:06:44 +0000 2013,@lefaremosapere_ proprio una bella figliola!
308322452809842689,Sun Mar 03 21:06:15 +0000 2013,RT @Gregnrg: #1 Alessio #225 capitano
308322369557127168,Sun Mar 03 21:05:55 +0000 2013,"RT @OfficialASRoma: '58: GOOOOOOOOOL! ROMAGNOLI! Roma-Genoa 2-1 (16' (rig.) Totti, 42' (rig.) Borriello, '58 Romagnoli) #RomaGenoa"
308322283863277568,Sun Mar 03 21:05:35 +0000 2013,RT @quintinocavallo: #Romagnoli classe 95 fa gol .... Le belle storie del calcio
308322260295491584,Sun Mar 03 21:05:29 +0000 2013,"RT @massimomiano: #presadiretta..commento di un intervistato..""Grillo l'hanno creato loro.. i politici che finora hanno governato male""...."
308322124026753024,Sun Mar 03 21:04:57 +0000 2013,@GiAdIiSsImA89 tesoro mio come stai
308319319887052801,Sun Mar 03 20:53:48 +0000 2013,@GiAdIiSsImA89 dolce stasera :-)
308319139146104832,Sun Mar 03 20:53:05 +0000 2013,RT @diegoilmaestro: Regina Elisabetta affetta da problemi intestinali. Dio salvi la latrina.
308318842822733825,Sun Mar 03 20:51:55 +0000 2013,@Sfavillotta povera stella
308310472984236033,Sun Mar 03 20:18:39 +0000 2013,@Red_Head_Inside ok lo facciamo! Va bene!
308297899056435200,Sun Mar 03 19:28:41 +0000 2013,@AndPalmieri difficile cambiare l Italia ma soprattutto gli italiani...
308297652917911553,Sun Mar 03 19:27:43 +0000 2013,@Nonamolerose meno male Ihihihih
308297595623727105,Sun Mar 03 19:27:29 +0000 2013,@Red_Head_Inside se mi sposi li vedrai ehehehehehe
308296068779614209,Sun Mar 03 19:21:25 +0000 2013,@Nonamolerose ahahah sono pazzo dici??
308290065807863808,Sun Mar 03 18:57:34 +0000 2013,@Red_Head_Inside altro che svizzera ;-)
308284971712409600,Sun Mar 03 18:37:19 +0000 2013,Ho appena fotografato un articolo da farvi leggere http://t.co/TtT230WAwV
308284320534122496,Sun Mar 03 18:34:44 +0000 2013,@Red_Head_Inside no no li ho al sicuro io ;-)
308264763568300032,Sun Mar 03 17:17:01 +0000 2013,RT @ValeriaSirigu: @Marco_Leppini se ti va vai su http://t.co/sGTewYMmop
308255515119595520,Sun Mar 03 16:40:16 +0000 2013,@Red_Head_Inside ahahahahahha io cristiano più che cattolico
308242822123909120,Sun Mar 03 15:49:50 +0000 2013,@Red_Head_Inside vero hai ragione! :-)
308224236965740545,Sun Mar 03 14:35:59 +0000 2013,@DasyDaniela comunque devo vedere qualche suo film ahahahha
308222974228561920,Sun Mar 03 14:30:58 +0000 2013,@DasyDaniela destino ahahah anche stesso anno??
308220815499997185,Sun Mar 03 14:22:23 +0000 2013,@DasyDaniela wow peperò Vedi i suoi film?? Eheheh http://t.co/mcCfYLhdAP
308220215395766272,Sun Mar 03 14:20:00 +0000 2013,@Official_Cat sguardo sexy
308219932070539264,Sun Mar 03 14:18:52 +0000 2013,@DasyDaniela non la conosco....
308219669003780096,Sun Mar 03 14:17:50 +0000 2013,@SabrinaB1974 copriti il pancino che prendi freddo
308219470806142976,Sun Mar 03 14:17:02 +0000 2013,@DasyDaniela la Voglio conoscere ahahah
308217334399643648,Sun Mar 03 14:08:33 +0000 2013,@silvipiggy esatto!!!
308215978897047553,Sun Mar 03 14:03:10 +0000 2013,"RT @Lee_Ann77: Cari Grillini sono curiosa di vedere cosa siete in grado di fare, quando ce lo dimostrerete? Attenti che l'attesa accresc ..."
308215734906023937,Sun Mar 03 14:02:12 +0000 2013,@VignolaVignola http://t.co/9QUfRio9RY
308213490642984963,Sun Mar 03 13:53:17 +0000 2013,RT @rompigene: Problemi per l'interrogatorio di Cellino: si farà a Trieste perchè la Caserma di Is Arenas non ha l'agibilità.
308213457889681408,Sun Mar 03 13:53:09 +0000 2013,RT @rompigene: Nuova scommessa Snai: dove si giocherà la prossima partita casalinga del Cagliari? Cagliari è data a 150.
308211823331639296,Sun Mar 03 13:46:39 +0000 2013,RT @LordAndrew1977: Divertente http://t.co/91Qm5YgVtX
308211662966648833,Sun Mar 03 13:46:01 +0000 2013,"RT @FabiolaSarrao: Addio #Grillo, io lascio. #M5S ""specchietto per le allodole"", ""Povertà culturale, intellettuale, politica"". http://t. ..."
308211060693954561,Sun Mar 03 13:43:37 +0000 2013,@ciccicrokki
308210798310862848,Sun Mar 03 13:42:35 +0000 2013,@ciccicrokki vintage!
308210700969447424,Sun Mar 03 13:42:12 +0000 2013,RT @kaspo: Alle visite guidate al Parlamento pare non ci siano gli eletti del m5s. Non sono riusciti a trovarlo su Google.
308209917968388097,Sun Mar 03 13:39:05 +0000 2013,@VignolaVignola ❤
308209759046217729,Sun Mar 03 13:38:27 +0000 2013,@ValeriaSirigu semplice ;-)
308209728654299136,Sun Mar 03 13:38:20 +0000 2013,@marisastocco meno male no ahaha
308196519184580608,Sun Mar 03 12:45:50 +0000 2013,@ValeriaSirigu benvenuta! ;-)
308191848470573056,Sun Mar 03 12:27:17 +0000 2013,@marisastocco porcellina ahahah
308191810143019010,Sun Mar 03 12:27:08 +0000 2013,@Daglas__ grazie anche a te!
308183450282774529,Sun Mar 03 11:53:54 +0000 2013,@kyaki76 buona domenica gioia
308181858720559104,Sun Mar 03 11:47:35 +0000 2013,Habemus Papa ! http://t.co/Y6lQjWZfh4
308181190370803713,Sun Mar 03 11:44:56 +0000 2013,"RT @JBFletcher25: Ah, la primavera... Il momento ideale per un delitto durante un pic nic"
308180552337485824,Sun Mar 03 11:42:24 +0000 2013,@ciccicrokki grandissim!!!
308180349022793728,Sun Mar 03 11:41:35 +0000 2013,@ValeriaSirigu poi comunque è anticostituzionale
308179542873366528,Sun Mar 03 11:38:23 +0000 2013,@ciccicrokki verissimooooo
308164970997219328,Sun Mar 03 10:40:29 +0000 2013,@elisa_bt ;-)
308149154788552704,Sun Mar 03 09:37:38 +0000 2013,@EmanuelaDiToro buona domenica anche a te :-)
308142191589617666,Sun Mar 03 09:09:58 +0000 2013,dopo che Andreotti deciderà il suo vicario (ovvero il Papa) sarà disponibile come premier
308142170529988611,Sun Mar 03 09:09:53 +0000 2013,@marisastocco dopo che Andreotti deciderà il suo vicario (ovvero il Papa) sarà disponibile come premier
308138012892618752,Sun Mar 03 08:53:21 +0000 2013,@Prix_dd non cadere!!!!
308137948321308672,Sun Mar 03 08:53:06 +0000 2013,@Prix_dd benvenuta!!!
308137870810566656,Sun Mar 03 08:52:47 +0000 2013,@GiAdIiSsImA89 buondì e buona domenica a te e cari ;-)
308137623820595201,Sun Mar 03 08:51:49 +0000 2013,@astatore @mahddalena e la partecipazione al festival dello zecchino d'oro???
308137508154253312,Sun Mar 03 08:51:21 +0000 2013,#andreotti sta tornando!Si va verso un governo Andreotti MCVI
308137200741142529,Sun Mar 03 08:50:08 +0000 2013,@Mahddalena @astatore porteremo il bunga bunga tra le mura
308137019366850561,Sun Mar 03 08:49:24 +0000 2013,RT @Luigi_XIV: Ed ora attendiamo il motu proprio di Re Giorgio I.Un motu per uscire dalla mota.
308136884868091904,Sun Mar 03 08:48:52 +0000 2013,RT @guidomeda: Potessi avere cinque minuti del tuo cervello...quanto mi riposerei!
308136844871213057,Sun Mar 03 08:48:43 +0000 2013,"RT @pa__rm: Rimborso ai partiti, un tesoro da centinaia di milioni cresciuto di dieci volte in 14 anni!http://t.co/RhJfB7PokOhttp://t. ..."
308136793121902592,Sun Mar 03 08:48:31 +0000 2013,RT @Consuelo3v: @Marco_Leppini belle quelle colline piacentine :-)
308136749496942593,Sun Mar 03 08:48:20 +0000 2013,@AngieBluff buona domenica!
308136731390115840,Sun Mar 03 08:48:16 +0000 2013,RT @AngieBluff: Con un sole che viene quasi voglia di essere felici.....buona domenica
308136679695335424,Sun Mar 03 08:48:04 +0000 2013,"RT @il_boia: In attesa del conclave, prove generali... http://t.co/yVReyEWyDO"
308136330100101120,Sun Mar 03 08:46:40 +0000 2013,@astatore @mahddalena facciamo una grande coalizione
308136240115507200,Sun Mar 03 08:46:19 +0000 2013,@Consuelo3v si si ;-)
308135857225875456,Sun Mar 03 08:44:47 +0000 2013,@Mahddalena @astatore gira voce che la tua laurea non sia vera eheh
308135737935687680,Sun Mar 03 08:44:19 +0000 2013,@Consuelo3v si si piacentino! Il mio comune confina con quello di gropparello!
308135124782940160,Sun Mar 03 08:41:53 +0000 2013,@v_bumbale un abbraccio forte!
308134938748796928,Sun Mar 03 08:41:08 +0000 2013,RT @manginobrioches: Siamo pronti a un governo #Andreotti. #soluzionefinale
308134913339711488,Sun Mar 03 08:41:02 +0000 2013,@v_bumbale bravaaaaaaa
308134894209474561,Sun Mar 03 08:40:58 +0000 2013,RT @v_bumbale: Oggi ho deciso! Lascerò tutti i brutti pensieri a riposo... Oggi più che mai ho voglia di sorridere :-)))))))
308134784750739456,Sun Mar 03 08:40:32 +0000 2013,@Prix_dd ma dove dormi?! Ihihh
308134452926750720,Sun Mar 03 08:39:13 +0000 2013,RT @Consuelo3v: Lei è sempre un gentleman sig. @Marco_Leppini :-)
308134437806297088,Sun Mar 03 08:39:09 +0000 2013,@Consuelo3v ma grazie mademoiselle ;-)
308134354293518336,Sun Mar 03 08:38:49 +0000 2013,@simonaspaterna a te :-*
308133736795500544,Sun Mar 03 08:36:22 +0000 2013,@Consuelo3v buongiorno:-*
308127086097350656,Sun Mar 03 08:09:56 +0000 2013,@Globibi bellissima Berlino!!!
308126748669771776,Sun Mar 03 08:08:36 +0000 2013,@sister3113 &lt;3
308126685025423361,Sun Mar 03 08:08:21 +0000 2013,@Ladys77Ladys le donne vanno spogliate un po' alla volta sennò che gusto c'è? IhihihihComunque pigiamino dolceDolce
308125976343236608,Sun Mar 03 08:05:32 +0000 2013,@MaxGazzeMusic buongiorno!Berlino?
308125676689563649,Sun Mar 03 08:04:20 +0000 2013,@Lady_VAFFA_ come è iniziata la tua domenica?
308125601288572928,Sun Mar 03 08:04:02 +0000 2013,#Buongiorno E #buonaDomenica A tutti i miei adoratissimi Followers!!!abbraccione http://t.co/yaHTOS4GU2
308125097506529280,Sun Mar 03 08:02:02 +0000 2013,@sister3113 :-****************** Tanti kiss x te
308124857521012736,Sun Mar 03 08:01:05 +0000 2013,@Ladys77Ladys fai sempre seGSo eheh
308124752340451328,Sun Mar 03 08:00:40 +0000 2013,@giovannacolosim buondì ;-)
308124662745935872,Sun Mar 03 08:00:18 +0000 2013,@MonicaSella79 buondì -)
308124620916142080,Sun Mar 03 08:00:08 +0000 2013,@Lady_VAFFA_ buondì ;-)
308124583351963648,Sun Mar 03 08:00:00 +0000 2013,@massimomiano più professionale Twitter FB ormai invaso da bimbi minkia
308124270637236224,Sun Mar 03 07:58:45 +0000 2013,@AlessandraDec buondì ;-)
308124248646508544,Sun Mar 03 07:58:40 +0000 2013,@sister3113 buongiorno dolcezza bellissima!!!
308124141620441088,Sun Mar 03 07:58:14 +0000 2013,@milena131168 buondì buondì
308123971604328449,Sun Mar 03 07:57:34 +0000 2013,@permalosame buongiornoooooo
308123771464716288,Sun Mar 03 07:56:46 +0000 2013,@GiAdIiSsImA89 sagittario ascendente acquario ;-)
308123687536705536,Sun Mar 03 07:56:26 +0000 2013,@Red_Head_Inside quelli li con le banche ormai chissà tra derivati e azioni che fine hanno fatto....
308003789946904576,Sun Mar 03 00:00:00 +0000 2013,@GiAdIiSsImA89 siamo ugualiiiiii
308003144292515840,Sat Mar 02 23:57:26 +0000 2013,@GiAdIiSsImA89 permaloso testardo .... Ma con la battuta sempre pronta
308000307164610561,Sat Mar 02 23:46:10 +0000 2013,@MauroAndreucci @giadiissima89 semplice nella mia complessità complesso nella mia semplicità
