tid,time,tweet
311501220055511040,Tue Mar 12 15:37:32 +0000 2013,"Campagna grammaticale 2.0. ""Scostante"" e ""incostante"" non sono sinonimi."
311500122263531520,Tue Mar 12 15:33:11 +0000 2013,"Vabbè, Wordpress, quando vorrai collaborare dimmelo che vengo a scrivere qualcosa."
311484660272201729,Tue Mar 12 14:31:44 +0000 2013,"@migrilla un papa nero non mi dispiacerebbe,in effetti. Ce n'è anche uno tipo cinesino (evviva generalizzare) che ha un sorriso bellissimo.."
311480401648562177,Tue Mar 12 14:14:49 +0000 2013,La fotocopiatrice mi mangia pure i fogli. #lamorte - @LeBisbetiche http://t.co/eXSUyiZz15
311467260030103552,Tue Mar 12 13:22:36 +0000 2013,@migrilla tutti tranne uno italiano. Mi rifiuto.
311459556440014848,Tue Mar 12 12:51:59 +0000 2013,"Cara postina, mi stai simpatica ma puoi portarmi il Vanity Fair un po' prima? L'hai consegnato ora,e il numero nuovo esce domani, sai com'è."
311407275187240960,Tue Mar 12 09:24:14 +0000 2013,@IlaryJohnson ovvero la tristezza infinita.
311251610183557121,Mon Mar 11 23:05:41 +0000 2013,In questo momento ho un dubbio: che fine ha fatto Natalia Estrada? #comecarmensandiego
311249219098902528,Mon Mar 11 22:56:11 +0000 2013,Due ragazzine di 14 anni han detto che da grandi vogliono diventare come me e la @Bea_bs88 - #buonafortuna.
311193754944028672,Mon Mar 11 19:15:47 +0000 2013,RT @enzos85: @iPhabi #uveite is the new male del secolo #toghite
311191892966649856,Mon Mar 11 19:08:23 +0000 2013,Prognosi di 2 settimane per Berlusconi. Io ho l'uveite cronica: mi date l'invalidità?
311188381457596416,Mon Mar 11 18:54:26 +0000 2013,Nuovo hobby: vestirsi per uscire solo alle 8 di sera.
311177818841157632,Mon Mar 11 18:12:28 +0000 2013,"Quando la biro nera scrive grigino, o non scrive, eppure ha tutto l'inchiostro. #nervoso"
311117010920693760,Mon Mar 11 14:10:50 +0000 2013,"@CapaGrezza mettici anche i Papa Roach, se non l'hai fatto.. #spontify"
311113337251459074,Mon Mar 11 13:56:14 +0000 2013,Fashion blogger ovunque. #lamorte
311103829385023488,Mon Mar 11 13:18:27 +0000 2013,Il PDL appostato davanti al tribunale in sostegno di Berlusconi per la visita fiscale. Ocio che poi scatta il tso.
311088762627182592,Mon Mar 11 12:18:35 +0000 2013,"Tra l'altro, ha nascosto l'ipad vero e ha messo il disegno nella custodia. Scherzoni infantili."
311088384946876417,Mon Mar 11 12:17:05 +0000 2013,Mio fratello di 7 anni ieri ha elaborato il design del nuovo iPad. http://t.co/jfxK1KKj7s
311085311843266560,Mon Mar 11 12:04:52 +0000 2013,Pasta aglio olio e peperoncino. Meno male che oggi pomeriggio saremo solo io e il mio computer a farci compagnia.
310770332640362497,Sun Mar 10 15:13:15 +0000 2013,Misteri di una disordinata: ho questo copri-gomma da cancellare dalla terza o quarta superiore. http://t.co/esUMxbiJvJ
310747596517941248,Sun Mar 10 13:42:55 +0000 2013,RT @britishongaku: per la rubrica domenicale di moccia da casa di nonna: io lo vorrei ma è omosessuale http://t.co/XbUXJ7aZKq
310740365516869633,Sun Mar 10 13:14:11 +0000 2013,Sto scrivendo un post sui nomi papabili del Papa nuovo. Non so se continuare o meno.
310739913719021569,Sun Mar 10 13:12:23 +0000 2013,"@Karse vero? Da piccola non andavo oltre al ""ai tell iu uat ai uo, uat ai billibilli bo"", quando poi ho imparato l'inglese.. #aiuto"
310698495180951552,Sun Mar 10 10:27:48 +0000 2013,"Sì, mi alzo. Sì."
310513349131632640,Sat Mar 09 22:12:06 +0000 2013,"@mariiarossii fai fai! Io sto bene, tu?"
310438845449662465,Sat Mar 09 17:16:03 +0000 2013,"@FranAltomare Valeria Rossi ti fa un baffo, insomma."
310403908621185024,Sat Mar 09 14:57:13 +0000 2013,"Regalatemi un cuoricino. Non vi manderò la visita fiscale, giuro.  http://t.co/fkkV8mR65S"
310382141684989953,Sat Mar 09 13:30:43 +0000 2013,"RT @DeBortoliF: Berlusconi, visita fiscale in ospedale I giudici: no a legittimo impedimento - Milano http://t.co/xoxymia1DM via @corrie ..."
310380337341554689,Sat Mar 09 13:23:33 +0000 2013,Gabry Ponte = Goku a quarantotto anni.
310370447239835649,Sat Mar 09 12:44:15 +0000 2013,Minimo la visita fiscale troverà carne di cavallo nella congiuntivite di Berlusconi. #lavolpeeluveite
310369789677805570,Sat Mar 09 12:41:38 +0000 2013,#lavolpeeluveite
310352924851179520,Sat Mar 09 11:34:38 +0000 2013,Quando mi dimentico di caricare il cellulare prima di dormire e lo faccio la mattina mi sembra di avere il jet lag.
310350557997043713,Sat Mar 09 11:25:13 +0000 2013,@mariiarossii guarda un po' chi si vede!
310322462925660162,Sat Mar 09 09:33:35 +0000 2013,RT @Karse: Tutti gli epic fail dell'8 marzo commentati dagli utenti di twitter http://t.co/nF4jD1wiXz
310020327721824256,Fri Mar 08 13:33:00 +0000 2013,Nuovo hobby: portarsi il pc in bagno e fare la doccia con Spotify a balla.
310020120602898433,Fri Mar 08 13:32:11 +0000 2013,"@CapaGrezza infatti, contando che non sono nemmeno una fanatica, diremo ""ci piace ricordarli così""."
310018348140355584,Fri Mar 08 13:25:08 +0000 2013,@CapaGrezza purtroppo no. Purtroppo. No.
309815084706848768,Thu Mar 07 23:57:26 +0000 2013,@LeBisbetiche va bene! Ti aspetto! (Il capitolo di filosofia che ho fatto oggi è stato #lamorte). Notte!
309811947627499521,Thu Mar 07 23:44:58 +0000 2013,RT @britishongaku: @iPhabi l'unica mimosa con un senso è questa: http://t.co/IEXKS8QvvS
309811713031684097,Thu Mar 07 23:44:03 +0000 2013,"@LeBisbetiche eh ho la bimba, mi ha avvisato oggi :("
309809828694458368,Thu Mar 07 23:36:33 +0000 2013,"@britishongaku io per fortuna non sono allergica a quasi niente,solo alla mimosa. A scuola stavo malissimo. E sì, #lamimosapuzza. Di brutto."
309808702830047233,Thu Mar 07 23:32:05 +0000 2013,@LeBisbetiche sei ancora sveglia? Domani vieni o saltiamo a piè pari?
309808523578073088,Thu Mar 07 23:31:22 +0000 2013,@britishongaku pure tu? Mamma mia. Odio la mimosa.
309806489248358400,Thu Mar 07 23:23:17 +0000 2013,Ps. #lamimosapuzza
309806307270078464,Thu Mar 07 23:22:34 +0000 2013,"Il moroso mi scrive un messaggio. ""Auguri!"", ""è il mio compleanno?"", ""no, non credo.. allora forse sei un uomo""."
309726716497108993,Thu Mar 07 18:06:18 +0000 2013,"Non vorrei dire, ma le strumentalizzazioni delle parole sui giornali ci sono da quando Manuzio ha iniziato a stampare."
309726389257519104,Thu Mar 07 18:05:00 +0000 2013,RT @insopportabile: Ogni giornalista è bello 'a lettore suo.
309674400091889664,Thu Mar 07 14:38:25 +0000 2013,"Ma sì, beviamo un po' di succo. E rovesciamolo sui libri e sull'agenda, va'."
309668504443961344,Thu Mar 07 14:14:59 +0000 2013,"@IlaryJohnson ah sì? Fio come siete efficienti! Non ne so niente, io qui di solito aspettavo un bel po'.."
309668333530259456,Thu Mar 07 14:14:18 +0000 2013,"Di sicuro anche voi avete uno spot preferito. Spero non sia ""capsule!"" né ""ho un fastidioso prurito intimo"" - http://t.co/XTmKURdzCd"
309667928805097472,Thu Mar 07 14:12:42 +0000 2013,"@IlaryJohnson no.. di solito arriva dopo un mesetto abbondante, qui lo scrivono sul giornale locale e si può andare in banca a ritirarli."
309667106767634432,Thu Mar 07 14:09:26 +0000 2013,"Spot, dimentica - le pubblicità con cui siamo cresciuti. http://t.co/XTmKURdzCd"
309648594162577409,Thu Mar 07 12:55:52 +0000 2013,C'è Morgan che fa pubblicità ad uno smalto che si chiama come me. Chiedo i diritti! http://t.co/Sn4emroBF3
309647494176964608,Thu Mar 07 12:51:30 +0000 2013,Quasi quasi faccio anch'io una pagina di acquisti online. iphabirama. Per invasati.
309625646898884608,Thu Mar 07 11:24:41 +0000 2013,"Produttori di crackers, sappiate che quando li bruciacchiate un po' mi rendete una donna felice."
309607155995123712,Thu Mar 07 10:11:12 +0000 2013,"Chi ha detto ""non può piovere per sempre"" probabilmente non ha vissuto giorni come questi."
309592652662321152,Thu Mar 07 09:13:35 +0000 2013,"""Chiudi l'antina che noi ci sbattiamo contro"", mio padre. Stamattina ho preso una testata assurda. Forse sono più alta. (Domani la chiudo)."
309591161255890944,Thu Mar 07 09:07:39 +0000 2013,"RT @angeloanormale: e anche oggi, votiamo tutti @iPhabi e il suo blog! http://t.co/NK27cSXhdl"
309444634365546496,Wed Mar 06 23:25:24 +0000 2013,Diuretico naturale: la grondaia che passa da parte alla mia finestra.
309372220680069120,Wed Mar 06 18:37:39 +0000 2013,Se mi mettete un cuoricino qui http://t.co/fkkV8mR65S per sdebitarmi vi farò recapitare a casa una torta al cioccolato. Non dell'IKEA.
309362193613328384,Wed Mar 06 17:57:49 +0000 2013,Al supermercato si incontra anche gente che fa la spola tra le grotte e l'accampamento #lost. Oppure aveva solo sete. http://t.co/uKYSvSVPp4
309355254594555904,Wed Mar 06 17:30:14 +0000 2013,"Ho un altro fratello (Lorenz) che legge mentre twitto e non tace un attimo. ""Ah ma sono io?!"""
309354776909459458,Wed Mar 06 17:28:21 +0000 2013,"Ho un fratello in farmacia che mi whatsappa, mentre sono fuori ad aspettarlo. ""Ho davanti una signora che ha fatto la guerra Punica""."
309352909957648384,Wed Mar 06 17:20:55 +0000 2013,@LeBisbetiche come Pino il pinguino?
309342180038803456,Wed Mar 06 16:38:17 +0000 2013,Grazie vodafone. 1 gb invece che 500 mega che mi regali a casaccio. A volte ti voglio bene. (A volte).
309329595235188737,Wed Mar 06 15:48:17 +0000 2013,"Mio fratello ha preso la patente. Che senso ha, se poi non esce di casa neanche per andare a prendere a scuola l'altro fratello, dico io."
309298027061977089,Wed Mar 06 13:42:50 +0000 2013,"@GiuliaFrazzei si! Andiamo il 22-23-24 marzo, fra due settimane :)"
309227346534215680,Wed Mar 06 09:01:59 +0000 2013,"""Oui je suis catherine de neuve"", e fra due settimane vado a Parigì."
309221491575246848,Wed Mar 06 08:38:43 +0000 2013,Questo tempo mette una voglia di vivere che meno male devo andare dalla @Bea_bs88 altrimenti morirei sotto le coperte.
309216379331018753,Wed Mar 06 08:18:24 +0000 2013,@angeloanormale tvb.
309216199445733376,Wed Mar 06 08:17:41 +0000 2013,@SidMjkGc Hugo top. Me l'ha detto anche una mia amica. (Magari fra quache anno recupero pure quello..)
309068505603522560,Tue Mar 05 22:30:48 +0000 2013,@LeBisbetiche si! Lei! Un mito. Ma la scena della torta rimarrà negli annali.
309063572590321665,Tue Mar 05 22:11:12 +0000 2013,@GiuliaFrazzei ecco chi sbuca dall'ovetto.. :)
309058363155697665,Tue Mar 05 21:50:30 +0000 2013,"Metti che in un telefilm sei un diabetico e muori, poi Shonda ti fa diventare capitano #scandal http://t.co/lvKag0VYu3"
309023877055537154,Tue Mar 05 19:33:28 +0000 2013,"Per chi non avesse visto il film, è questa: https://t.co/e4fzVG7VOG #ikea #torta"
309022492184424450,Tue Mar 05 19:27:58 +0000 2013,"Le tortine al cioccolato dell'IKEA le faceva quella tata di ""The help"", probabilmente."
309018920097038336,Tue Mar 05 19:13:46 +0000 2013,@AndyGiovy io odio Ana Lucia. Quattro puntate che la vedo e vorrei spararle un colpo in fronte.
309017908921638914,Tue Mar 05 19:09:45 +0000 2013,"Non ditemi niente, ma a giorni alterni cambio idea su John Locke. #lost"
309001703200534529,Tue Mar 05 18:05:21 +0000 2013,"Ho voglia di pizza, e dall'odore invece prevedo scodelle di minestrone #tristezzavera"
308940820524978176,Tue Mar 05 14:03:26 +0000 2013,"Un libro che ogni due pagine infila ""propugna"" no però, eh."
308932371963604994,Tue Mar 05 13:29:51 +0000 2013,"Erano anni che non guardavo i Simpson. Facevo bene. Dove sono finiti i doppiatori, dove?"
308909772353191936,Tue Mar 05 12:00:03 +0000 2013,"Ok, mi sono candidata su Grazia.it. Per me è un enorme passo avanti. Potete cliccare sul cuoricino? http://t.co/fkkV8mR65S #mivendo"
308733646372753408,Tue Mar 05 00:20:11 +0000 2013,"Sento dei rumori. Ho le allucinazioni, oppure c'è qualcuno. In ogni caso, me ne sto a letto. #furby"
308693214725029888,Mon Mar 04 21:39:32 +0000 2013,"Pensierino della sera. Mandatevi a cagare, se vi volete bene. http://t.co/fkKpUMoGOv"
308691158723354624,Mon Mar 04 21:31:22 +0000 2013,Pensierino della sera #1 http://t.co/QRJLA2k7yY
308687238525485056,Mon Mar 04 21:15:47 +0000 2013,Zelig non mi  fa più ridere. Mi fa più ridere #piazzapulita. E' grave?
308677231012634624,Mon Mar 04 20:36:01 +0000 2013,Pian piano le mie certezze sui personaggi di tuitter mi stanno pian piano abbandonando.
308674517608325121,Mon Mar 04 20:25:14 +0000 2013,"@nanaonweb speriamo,mi ha già scritto 2volte oggi dicendomi che non andava bene.. se non va bene neanche così dichiaro mafia anti-wp e stop!"
308672583518277632,Mon Mar 04 20:17:33 +0000 2013,"@nanaonweb ok! Spero che le vada bene anche così.. Grazie mille! Ti regalo un cuoricino e, nel caso, ti verrò ancora a rompere le balle :D"
308670825341517824,Mon Mar 04 20:10:34 +0000 2013,"@nanaonweb (scusa se rompo, ma oggi la ragazza in sostanza non mi ha accettato la candidatura perché non veniva fuori il widget -_-)"
308670723268939776,Mon Mar 04 20:10:09 +0000 2013,"@nanaonweb grazie mille! Ma quindi quando ti hanno dato quello di ""runner"" l'hai cambiato manualmente?"
308669201902624768,Mon Mar 04 20:04:07 +0000 2013,@nanaonweb quindi hai messo solo l'immagine (ho trovato il link diretto) linkandola al tuo profilo su grazia e stop?
308654937741611009,Mon Mar 04 19:07:26 +0000 2013,"Arabi, arabi ovunque. Temo un attacco terroristico a breve per @LeBisbetiche."
308653728771235840,Mon Mar 04 19:02:38 +0000 2013,"@nanaonweb ciao,posso chiederti una cosa? Come hai fatto ad inserire lo script nel widget di wordpress? (ovviamente ti regalo un cuoricino!)"
308636639750668288,Mon Mar 04 17:54:43 +0000 2013,@bipolale buttala giù dal treno.
308634471027077120,Mon Mar 04 17:46:06 +0000 2013,"@DeLegno de legno, vorrai dire! (Ok scusa era bruttissima :D)"
308611416288530432,Mon Mar 04 16:14:30 +0000 2013,Pomeriggio di merende e appunti con il moroso. http://t.co/XZkjDGDYne
308609021886226432,Mon Mar 04 16:04:59 +0000 2013,La casa di un provider internet ha sempre problemi con l'adsl. E' matematico. #leggediMurphy
308582800829841409,Mon Mar 04 14:20:47 +0000 2013,"@britishongaku senza parole. (volevo guardarli pure io, ma arriva il #moroso5s quindi non è il caso, non ho voglia di discutere, ancora..)"
308582168014241792,Mon Mar 04 14:18:16 +0000 2013,@britishongaku ciao melania. sei d'esempio per tutti noi.
308570474630246400,Mon Mar 04 13:31:48 +0000 2013,Utenti di #wordpress: come mai uno script in un widget non mi funziona?
308524330210455553,Mon Mar 04 10:28:27 +0000 2013,RT @LeBisbetiche: Ma come ti vesti?! http://t.co/6u9nBJC5xr via @LeBisbetiche #Parlamento
308490837501829120,Mon Mar 04 08:15:21 +0000 2013,"Mi sto scorticando un dito, tanto che fra un po' il mio pollice può girare un film splatter."
308370043102699520,Mon Mar 04 00:15:22 +0000 2013,Chi mi ha mangiato il pigiama?
308344916214444032,Sun Mar 03 22:35:31 +0000 2013,@ele_grimaldi esattamente. Poi possiamo morire soddisfatti.
308344428509147137,Sun Mar 03 22:33:35 +0000 2013,"@ele_grimaldi bisognerebbe rinchiudere chi lo ha fatto diventare onorevole, altro che!"
308343301281546240,Sun Mar 03 22:29:06 +0000 2013,"@ele_grimaldi peccorispondenza, so perito elettronico, corrispondenza, ho lavorato sembre io. #leiene (#nasconditi)"
308341847812628480,Sun Mar 03 22:23:19 +0000 2013,"Tu si che sei nato sfortunado, Isidori.. #leiene @redazioneiene"
308323400764502017,Sun Mar 03 21:10:01 +0000 2013,Ho un moroso mio malgrado ipnotizzato dalle tette di Ilary Blasi.
308184670116401152,Sun Mar 03 11:58:45 +0000 2013,RT @ItsCetty: Flash: Grillo fa sapere che non darà la fiducia al Conclave.
308041351025553408,Sun Mar 03 02:29:15 +0000 2013,"Ora in nome della divinità dell'alcol,posso starmene buona a dormire o devo passare attraverso qualche altra piaga etilica?!"
308040854654832640,Sun Mar 03 02:27:17 +0000 2013,"Vado verso camera mia, finalmente a letto, penso. E invece, l'altro fratello, ubriaco marcio, sta abbracciando il water."
308040259965431810,Sun Mar 03 02:24:55 +0000 2013,Allora la prendo e vado in casa. In cucina faccio tutto piano: mio fratello dal ripostiglio esce e mi fa prendere uno spavento assurdo.
308039962274697216,Sun Mar 03 02:23:44 +0000 2013,"Torno a casa. Incontro i miei cugini ubriachi dietro l'angolo che stan tornando. Parcheggio, scendo; mi dimentico la torta in macchina."
307908520634896384,Sat Mar 02 17:41:26 +0000 2013,Ho ritrovato il mio braccialetto preferito. Era l'unico nella scatola. #disordination
307871992793681920,Sat Mar 02 15:16:17 +0000 2013,Le virtù del buon politico - @la_stampa http://t.co/7Sh3k7xeYq
307824199081271297,Sat Mar 02 12:06:22 +0000 2013,"Al supermercato nella corsia degli shampoo e della cura della persona c'è scritto ""IGENE PERSONALE"". Alla cassa compro una i."
307648407789527040,Sat Mar 02 00:27:50 +0000 2013,Su rtl mentre tornavo ho sentito Mary dei Gemelli diversi. Ed è subito seconda media: domani mi interroga in epica e non ho studiato.
307592508433637377,Fri Mar 01 20:45:43 +0000 2013,Blogger We Want You - Grazia.it http://t.co/2flEfDWlis
307580875875446784,Fri Mar 01 19:59:30 +0000 2013,Mai più. Ricordatemi di non parlare di politica a casa di #moroso5s
307579405599903744,Fri Mar 01 19:53:39 +0000 2013,Ho varcato la soglia. Mannaggia a me.
307561338568335360,Fri Mar 01 18:41:51 +0000 2013,Sento di là delle cose ignobili sulla politica. Varco la soglia e insulto oppure lascio stare?
307543942713462785,Fri Mar 01 17:32:44 +0000 2013,Sindrome da foglio bianco.
307483736721747969,Fri Mar 01 13:33:30 +0000 2013,"Oggi nell'ordine devo: stare con la mia ripetina, scrivere un post motivazionale, editare una scheda tecnica, stampare dispense in inglisc."
307462516743745536,Fri Mar 01 12:09:11 +0000 2013,Non sono pettegola. Vado solo alla fonte delle notizie.
307264623994863617,Thu Feb 28 23:02:49 +0000 2013,"Mio fratello è tanto bravo, eh, ma mi frega sempre le cuffiette con cui a letto guardo i telefilm prima di dormire. Così mi devo alzare."
307262303500394496,Thu Feb 28 22:53:36 +0000 2013,Quel giorno è un arco di tempo che va da ieri l'altro a (spero) domani. Invidiatemi. #uominicolmestruo
307261905259597824,Thu Feb 28 22:52:01 +0000 2013,"Avete ragione, le donne sono difficili da capire.. ma ci son giorni in cui anche l'uomo più tranquillo c'ha le sue cose e impazzisce."
