tid,time,tweet
313397879563751424,Sun Mar 17 21:14:11 +0000 2013,Francescoooo...TO-TTI!!! #romaparma
313395607551225856,Sun Mar 17 21:05:10 +0000 2013,ma sto pischelletto con la maglia numero #10 dove lo hanno preso? forte eh? speriamo resti con i piedi per terra... :) #romaparma #totti
313393376894529536,Sun Mar 17 20:56:18 +0000 2013,ma quanto è bello vedere @danistone25 che resta seduto in panchina...?!Via da Roma chi non ha voglia di sudare e lottare per questa maglia!
313389291046834176,Sun Mar 17 20:40:04 +0000 2013,"RT @WalterNicoletti: Uno spettacolo il mio CAPITANO!! Nun me fa alzà alle 5, nun s'è mai dopato e nun se magna i rigori in Australia! #d ..."
313379932363448320,Sun Mar 17 20:02:52 +0000 2013,Bella Roma...daje così... #romaparma
313251018987155456,Sun Mar 17 11:30:37 +0000 2013,nan
313249182238535683,Sun Mar 17 11:23:19 +0000 2013,"RT @c_mazzett: Happy St. Patrick's day, C"
313230902807384064,Sun Mar 17 10:10:41 +0000 2013,@Selly_73 tanti auguri giallorossi
313227764708827137,Sun Mar 17 09:58:13 +0000 2013,RT @corniciaio:
313227148074831872,Sun Mar 17 09:55:46 +0000 2013,RT @tappaAsR: Sempre....!!!! #TUCS #trasfertelibere http://t.co/8qjJuwpok9
313226862052642816,Sun Mar 17 09:54:38 +0000 2013,RT @paola_saluzzi: Quanti di voi ci aiutano con un rtw? Grazie!!! #iostoconPeterPan http://t.co/L6KqOBJYNz
313226666774241280,Sun Mar 17 09:53:51 +0000 2013,RT @AdrianoVln: Fold! #Berlusconi http://t.co/f9MddgZijK
313176062869794816,Sun Mar 17 06:32:46 +0000 2013,@Selly_73 buongiorno...
313160537695453184,Sun Mar 17 05:31:05 +0000 2013,@palorena71 borghetti co' qualsiasi tempo...
313159555917959171,Sun Mar 17 05:27:11 +0000 2013,@palorena71 comunque dije a tu' zio James che de arabi nun ce capisce una ceppa!
313159269145010176,Sun Mar 17 05:26:02 +0000 2013,@palorena71 daje Lorè...un bel caffettone e via! Stasera solo x i 3 punti!
313158822514532352,Sun Mar 17 05:24:16 +0000 2013,@palorena71 te porto pure un paio de camicie mie allora?
313150985155538944,Sun Mar 17 04:53:07 +0000 2013,"Mentre sto andando a lavoro so che alcuni dei miei amici stanno invece tornando a casa dopo le ""bisbocce"" della nottata.Buon riposo"
313149841452720128,Sun Mar 17 04:48:34 +0000 2013,"Sarà,ma a me della F1 moderna non me ne frega niente,sono rimasto fermo a Senna e Prost. #perdire"
313149159077199872,Sun Mar 17 04:45:52 +0000 2013,A muso duro contro la domenica lavorativa... Che poi tutto scorre meglio aspettando stasera #romaparma
313148689944293376,Sun Mar 17 04:44:00 +0000 2013,"RT @ThatsEarth: Rio de Janeiro, Brazil. The statue of Christ in Heaven, almost literally. http://t.co/OpSoQsMJmQ"
313148652250087425,Sun Mar 17 04:43:51 +0000 2013,RT @Fascinatingpics: Panda clinging to a police officer after an earthquake. Sometimes you just need a hug... http://t.co/nYAUyCIJjn
312878778613370880,Sat Mar 16 10:51:28 +0000 2013,RT @corniciaio:
312819266590224384,Sat Mar 16 06:54:59 +0000 2013,Daje Sole daje... Daje Roma Daje! Buongiorno! ☀☀☀
312801655529820160,Sat Mar 16 05:45:00 +0000 2013,"RT @ThatsEarth: Alpine Glow Sunset, Trois Vallées, The French Alps. http://t.co/iT3c69pMKe"
312801138577657857,Sat Mar 16 05:42:57 +0000 2013,RT @Fascinatingpics: This is absolutely incredible! http://t.co/gEguzIUpIP
312620009883054082,Fri Mar 15 17:43:13 +0000 2013,"@aleagostiniat si ma ad esempio l'app per iPhone non c'è ed il sistema di segnalazioni vincite e/o ""furbetti"" è troppo macchinoso"
312598685676617728,Fri Mar 15 16:18:29 +0000 2013,"@aleagostiniat ho fatto già così infatti.Comunque,con tutte le attenuanti della prima edizione,però sono molto disorganizzati. @Ruzzoliamo"
312574143872786432,Fri Mar 15 14:40:57 +0000 2013,RT @forzaroma: Vegas (pres.Consob): “Lo Sceicco e la Roma come Totò con la Fontana di Trevi” http://t.co/2DhkAPWa1J
312573414500098048,Fri Mar 15 14:38:04 +0000 2013,@aleagostiniat maCollabori con lo staff di Ruzzle? Posso segnalare anche a te il nick? Se serve ho anche gli screenshot
312572947116199936,Fri Mar 15 14:36:12 +0000 2013,@aleagostiniat grazie.Mandata. Non riuscite a fare gli onesti nemmeno in un gioco del genere. Vergognatevi
312542970974990336,Fri Mar 15 12:37:05 +0000 2013,"@Ruzzoliamo come si deve fare per segnalare un ""cheater""?"
312515974119170049,Fri Mar 15 10:49:49 +0000 2013,RT @ligabue: Stiamo lavorando al nuovo disco.
312506928821579776,Fri Mar 15 10:13:52 +0000 2013,RT @silviaindump: trasmissioni televisive http://t.co/kp3bL0yqwK
312499343401840640,Fri Mar 15 09:43:44 +0000 2013,RT @enzo_salvi: SOFIA Non è' un argomento da trattareÈ' una  BAMBINA che deve essere SALVATA SUBITO  CAZZO !!!!
312486921282670593,Fri Mar 15 08:54:22 +0000 2013,RT @BlitzQuotidiano: Papa Francesco: “Non voglio vedere cardinale dei pedofili”. Law in clausura?: #Bernard Francis Law #boiston #J... h ...
312470228674174976,Fri Mar 15 07:48:02 +0000 2013,"E brindo!Pe' chi è come me,ar Bar della rabbia.E più bevo e più sete me viè...'sti bicchieri so pieni de sabbia... (cit.)"
312469689236344832,Fri Mar 15 07:45:53 +0000 2013,@agomitoalto buongiorno Cicalò... Vivo la mia vita 90 minuti a settimana (cit) #dajeroma
312469446772002817,Fri Mar 15 07:44:56 +0000 2013,RT @forzaroma: Destro: «Sto tornando». Osvaldo è avvertito... http://t.co/HRhkU2qk8Z
312457884485177344,Fri Mar 15 06:58:59 +0000 2013,"La delusione è solo x chi aveva ""abboccato"" alla sceneggiata.Senza aprire occhi e orecchie e senza usare la ragione. #sceicco #asr #roma"
312424982791725056,Fri Mar 15 04:48:15 +0000 2013,"Buongiorno a tutti.Tranne a chi ancora non ha compreso l'uso dei fazzoletti e ""tira su"" con il naso ingurgitando mocciolo. Fate schifo"
312191226742980609,Thu Mar 14 13:19:23 +0000 2013,@Selly_73 vanne fiera
312176273524932608,Thu Mar 14 12:19:58 +0000 2013,RT @Pachitos75: ATTENZIONE!!!! RT!!!! HANNO LASCIATO IN GIRO DELLE POLPETTE AVVELENATE IN ZONA AROSIO (CO) PER AVVELENAMENTO CANI......
312165877179109377,Thu Mar 14 11:38:39 +0000 2013,"RT @lddio: Sono tutti delusi perché ""anche questo Papa è contro i gay"". Gente, vi ricordo che è il capo della Chiesa, non l'indiano dei  ..."
312158974726254592,Thu Mar 14 11:11:13 +0000 2013,"RT @tappaAsR: Oggi sarebbe stata una giornata da cazzeggio come solo tu sapevi fa,tanti auguri fabri,Roma non te se scorda #TUCS http:// ..."
312158634463350784,Thu Mar 14 11:09:52 +0000 2013,"RT @MejoBarone: io sono anticlericale,ma uscirsene con le foto de tizi vicino a Videla sinceramente mi fa un po' schifo. Nel 76 il papa  ..."
312153456938979329,Thu Mar 14 10:49:18 +0000 2013,Ho completato un achievement in Ruzzle – Going the distance! @ruzzlegame http://t.co/SnDDot0fyF
312150529914593280,Thu Mar 14 10:37:40 +0000 2013,"Comunque qualsiasi Papa fosse stato eletto avrebbero detto che è il Papa Nero,per un motivo o un altro,li avevano pronti tutti.Mah..."
312144909052280833,Thu Mar 14 10:15:20 +0000 2013,RT @corniciaio:
312144599055474688,Thu Mar 14 10:14:06 +0000 2013,RT @quamdeficere: Lazio-Nike c'è il raccordoUscita Romanina da Decathlon è pieno di Nike. cit.@Tasc_abile @paolonegrogo @LucaPrestigioso
312126734675873792,Thu Mar 14 09:03:07 +0000 2013,RT @Manuelasr23: Tu non vedrai nessuna cosa al mondomaggior di Roma...... ❤
312118406084190208,Thu Mar 14 08:30:01 +0000 2013,"RT @VoceGiallorossa: Roma-Nike, è fatta: dieci anni con il baffo http://t.co/JVQdxwPWH3 #asroma #primopiano"
312116120628912128,Thu Mar 14 08:20:56 +0000 2013,"RT @papanuovo: Ho chiesto se potevamo annà in metro a Santa Maria Maggiore.Ancora stanno a ride. ""A Fra, a Roma? In Metro? E voi arivà  ..."
312115934649274368,Thu Mar 14 08:20:12 +0000 2013,Habemus Papam ma mesà che non Habemus Sceiccum...
312114576592347137,Thu Mar 14 08:14:48 +0000 2013,"RT @LiaCeli: Caro papa #Francesco, non pretendiamo che la Chiesa rinunci ai suoi beni. Ci basta che rinunci ai suoi mali."
312103137479647232,Thu Mar 14 07:29:21 +0000 2013,Buongiorno Roma
312092357979938816,Thu Mar 14 06:46:31 +0000 2013,"Io ho giocato 6 partite,di cui 5 vinte ed una persa. Mi ritrovo con 0 partite giocate... Possibile avere una spiegazione?"
311937432159387649,Wed Mar 13 20:30:54 +0000 2013,"RT @papanuovo: Ho detto a tutti de lasciamme solo pe pregà ma me sto a rivedè su Youtube. All'inizio mpo macchinoso, poi me so sciolto"
311936713603837952,Wed Mar 13 20:28:02 +0000 2013,RT @Giovanni_N0: Già me lo mmagino sto Papa argentino che s'affaccia da San Pietro e ce fa la mitraglia come quarche anno fa. #daje
311935647181058048,Wed Mar 13 20:23:48 +0000 2013,"RT @papanuovo: Me sta a pià bene regà, ma che me frega, ar massimo me dimetto, daje!"
311935618764660737,Wed Mar 13 20:23:41 +0000 2013,RT @papanuovo: Ce poi queste so l'uniche elezioni dove solo uno può dì che ha vinto. #habemuspapam
311935569267654657,Wed Mar 13 20:23:29 +0000 2013,"RT @papanuovo: Arivo eh, me sto a levà la tuta#habemuspapam"
311935562963623936,Wed Mar 13 20:23:28 +0000 2013,"RT @papanuovo: È tutto pronto ma ce viè na cifra di ride, nse potevo guardà in faccia che ricominciamo."
311932484172541953,Wed Mar 13 20:11:14 +0000 2013,"RT @CUCS_: ""PAPA GOTTARDI HA VINTO DI PIÙ"" (cit. de IL LAZIALONE)"
311931502583742465,Wed Mar 13 20:07:20 +0000 2013,"RT @zeropregi: Si nun ce fanno giocà domenica tutti all'#angelus al grido di ""la nostra fede non va tradita, mercenari mercenari"". Ce st ..."
311918721960640513,Wed Mar 13 19:16:33 +0000 2013,Te lo sei meritato Checco! Il mondo ai tuoi piedi...Con il numero #10...il nuovo Papa...FRANCESCO...TOTTI!
311760471374065665,Wed Mar 13 08:47:43 +0000 2013,Buongiorno a tutti tranne che ar conclave
311591066350538753,Tue Mar 12 21:34:33 +0000 2013,Milan togliti il grembiule...sei fuori #BarcaMilan #ChampionsLeague
311435014468403201,Tue Mar 12 11:14:28 +0000 2013,sssspritz time!
311122295445934082,Mon Mar 11 14:31:50 +0000 2013,RT @FRolfi: La Rai paga 600.000 euro Vieri per la sua presenza e noi paghiamo il canone RAI !!! Basta Canone RAI !!
311120641359216640,Mon Mar 11 14:25:15 +0000 2013,RT @ReiHino89: La squadra di Roma merita la curva di Roma.Nel nome della storia e dell'Impero si vincono sempre le battaglie. 11/03/1973 ...
311120452871393280,Mon Mar 11 14:24:30 +0000 2013,RT @MelaSookie: Mai pentirsi di ciò che si è fatto se quando lo si è fatto lo si era felici. O ubriachi. Che poi è uguale.
311103913652789249,Mon Mar 11 13:18:47 +0000 2013,@Ruzzoliamo ma possono essere mandati anche qui sul vostro profilo Twitter?
311076685263011841,Mon Mar 11 11:30:35 +0000 2013,RT @LidiaBeduschi: Caccia. Uccidete prima i cuccioli | ArticoloTre http://t.co/53BxYq0O4Q APPELLO A CACCIATORI FATE I FOTOGRAFI E SARETE ...
311071912111513600,Mon Mar 11 11:11:37 +0000 2013,RT @squerit_ita: La Corea del Nord verso la guerra nucleare http://t.co/8FMT8sRfNr #CoreadelNord
311070868841320448,Mon Mar 11 11:07:29 +0000 2013,RT @ChildrenProtect: BRASILE PRETE FINALMENTE CONDANNATO X PEDOFILIA  E' anche ITALIANOhttp://t.co/Zpk1RwK31t http://t.co/M4pLuh7lDR
311014702048243712,Mon Mar 11 07:24:18 +0000 2013,RT @enzo_salvi: http://t.co/TtA8YZakMz
311014196777201666,Mon Mar 11 07:22:17 +0000 2013,RT @enzo_salvi: Ieri le Vere Iene erano quelle intervistate in Vaticano !!!
311014057475969024,Mon Mar 11 07:21:44 +0000 2013,RT @enzo_salvi: Salvaresofia SUBITO!!!È Lo chiamano Ministro della Salute !!!Vergognati stai facendo Morire un Angelo!!!!!!!
310981116330921984,Mon Mar 11 05:10:50 +0000 2013,"Buongiorno.Passi il fatto che sia lunedì(tanto io domani riposo) e che come al solito la sveglia alle 5 è impietosa,ma la pioggia nooo!☔☔☔"
310879027214823426,Sun Mar 10 22:25:10 +0000 2013,"RT @Ri_Ghetto: A voi preti pedofili,spero sappiate che le vostre preghiere non faranno di voi persone migliori. Merde siete e merde rima ..."
310872219473543168,Sun Mar 10 21:58:07 +0000 2013,Che schifo la #chiesa...che schifo che fanno...vergogna! #leiene
310762048114016256,Sun Mar 10 14:40:20 +0000 2013,Non richiudete quel portone #cineupgrade
310761020257865730,Sun Mar 10 14:36:15 +0000 2013,Sabato 14 #cineupgrade
310760525384519681,Sun Mar 10 14:34:17 +0000 2013,quella porta #cineupgrade
310760219397484544,Sun Mar 10 14:33:04 +0000 2013,cineupgrade
310745175154630656,Sun Mar 10 13:33:17 +0000 2013,RT @Tasc_abile: A giocà a pallone co mi nipote de 5 anni. Voleva esse la Lazio. Roma Lazio 10 a 1. Hai sbagliato squadra bello de zio #i ...
310745091943825408,Sun Mar 10 13:32:57 +0000 2013,"RT @pettirozzo: pane de jeri, olio, olive nere e n'bicchiere de vino casereccio! annamo n'pace!"
310739731434598400,Sun Mar 10 13:11:39 +0000 2013,@MejoBarone io spero che se risveja tutto pelato! St'indegno!
310726122369323008,Sun Mar 10 12:17:35 +0000 2013,@ASRomaPartite che prima se leva da quella panca e meglio è.Vogliamo parlare delCambio Totti-Osvaldo?Delle sue parole di venerdi su Totti?
310698529301594112,Sun Mar 10 10:27:56 +0000 2013,RT @virginpunk: il segreto della giovinezza è avere la mente porca (cit.)
310643054979715072,Sun Mar 10 06:47:30 +0000 2013,RT @enzo_salvi: L'amicizia è un anima sola che vive in due corpi. http://t.co/KjiG5Avtjr
310618450672373761,Sun Mar 10 05:09:44 +0000 2013,RT @Selly_73: @tetsuya204 mai schiavi dei riposi festivi #mondoaeroporco
310617666576596993,Sun Mar 10 05:06:37 +0000 2013,@Selly_73 sarebbe stato più leggero alzarsi stamattina se ieri sera m'avessero mandato a letto più felice...
310617292713127936,Sun Mar 10 05:05:08 +0000 2013,RT @Selly_73: Ciao secco. http://t.co/RHf8mxlfzY
310617213864390656,Sun Mar 10 05:04:49 +0000 2013,"@Selly_73 è vero che bisogna sempre venerarlo,ma il fine settimana mi risulta sempre un po più difficile riuscirci... Vabbè..."
310616826247790594,Sun Mar 10 05:03:17 +0000 2013,"Mi raccomando,rimetti ancora quell'indegno di Osvaldo e ritogli Totti quando stiamo in vantaggio.Bravo Andreazzoli,proprio bravo..."
310614974986858497,Sun Mar 10 04:55:55 +0000 2013,Già in piedi da un'oretta ed in direzione lavoro.Forza Roma. Ma trovamose un padrone serio e con i soldi...
310508321033580544,Sat Mar 09 21:52:07 +0000 2013,Annamosene a letto che è meglio.... Notte!
310503163805442048,Sat Mar 09 21:31:37 +0000 2013,Osvaldo è proprio un idiota... Vattene da sta città
310380247205945344,Sat Mar 09 13:23:12 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “doppiomalto”. @ruzzlegame http://t.co/SnDDot0fyF
310352019674243072,Sat Mar 09 11:31:02 +0000 2013,'sta bella giornata de sole ce voleva proprio! Roma ti Amo
310336179188940800,Sat Mar 09 10:28:05 +0000 2013,RT @forzaroma: Curva Sud: oggi pomeriggio al cimitero di Prima Porta l’ultimo saluto a Maurizio Cardelli “er Secco” http://t.co/fBNpvSWcJ6
310310024100593664,Sat Mar 09 08:44:09 +0000 2013,Il mio frigorifero non ci sta! Lui vuole restare in Classe A.
310309600236797954,Sat Mar 09 08:42:28 +0000 2013,"RT @MejoBarone: L' #Italia si preoccupa per tre B.I laziali porelli che devono fa,ne hanno undici di B"
310308545818161152,Sat Mar 09 08:38:17 +0000 2013,RT @cescace73: @enzo_salvi solo chi ha la fortuna di vivere con un cane sa cosa sia il vero amore e capisce cosa significa la parola fed ...
310300995173376000,Sat Mar 09 08:08:17 +0000 2013,"""Vola,si butta dalle stelle giù in picchiata...!"" Dai dai che Il Grande Mazinga non era solo un cartone animato..."
310298763405172736,Sat Mar 09 07:59:24 +0000 2013,RT @enzo_salvi: Un Cane e' quell' Amico che rimane al tuo fianco Mentre tutto il resto del mondo se ne va' !!!!!! http://t.co/bw8gpBm3QH
310295079426338817,Sat Mar 09 07:44:46 +0000 2013,RT @enzo_salvi: È' Dell' Inferno dei Poveri Che è'  fatto il Paradiso dei Ricchi!V.H
310289575484477440,Sat Mar 09 07:22:54 +0000 2013,@enzo_salvi buongiorno! Grande Enzo
310288075202904064,Sat Mar 09 07:16:56 +0000 2013,E comunque mio caro Andreazzoli...finisci sto campionato e poi levate da quella panchina.Ma svelto pure.
310252081061703680,Sat Mar 09 04:53:54 +0000 2013,"Buongiorno raffreddati d'Italia...Stamattina prendo in prestito la frase del grande @enzo_salvi :""Mamma mia commme ssssssto!!"" 'no straccio!"
309943144672268288,Fri Mar 08 08:26:18 +0000 2013,Buongiorno e forza Roma!
309603714887467010,Thu Mar 07 09:57:32 +0000 2013,"RT @ansa_it: Corea nord, attacco nucleare preventivo. 'Dal momento che gli Usa stanno per innescare guerra' http://t.co/Ul3RHcXKE6"
309589953946464256,Thu Mar 07 09:02:51 +0000 2013,"Lazio schifo fa, ce potemmo giurà, i rigori so' 3, Forza ROMA olè!"
309589691060076545,Thu Mar 07 09:01:48 +0000 2013,"buongiorno… piove pure oggi, tutta st'acqua fa male però. Piovesse vino almeno.. :D"
309585082174304257,Thu Mar 07 08:43:30 +0000 2013,Ho appena usato #Shazam per taggare Il Bar Della Rabbia di Mannarino. http://t.co/awXeqw8Kla
309328484575084544,Wed Mar 06 15:43:52 +0000 2013,RT @BlitzQuotidiano: Rihanna in perizoma e stivali a tutta gamba: la foto hot su Instagram: #instagram #rihanna ROMA – Rihanna posa... h ...
309291049845682177,Wed Mar 06 13:15:07 +0000 2013,"@Valebomb69 ok! Ti mando l'invito. Io sono ""doppiomalto"""
309286286768873474,Wed Mar 06 12:56:11 +0000 2013,@Valebomb69 ti va di fare un po' di allenamento insieme?
309060165884334080,Tue Mar 05 21:57:40 +0000 2013,RT @PIERPARDO: É morto #Chavez. L'ha appena annunciato il vicepresidente venezuelano Nicolas Maduro.
308913209555955712,Tue Mar 05 12:13:43 +0000 2013,RT @OfficialASRoma: Bollettino medico: Miralem Pjanic http://t.co/gT0SmS4BeP #ASR
308897141978460162,Tue Mar 05 11:09:52 +0000 2013,@Ruzzoliamo @valebomb69 @tonyruzzle si potranno inviare segnalazioni di cheaters?
308889565505155072,Tue Mar 05 10:39:45 +0000 2013,RT @Ladys77Ladys: La cosa che proprio non sopporto e' quando mi si dice cosa devo fare oppure mi si corregge su una cosa fatta consapevo ...
308888833787822080,Tue Mar 05 10:36:51 +0000 2013,"RT @iosonoishtar: Quanno se scherza, bisogna esse seri. http://t.co/Swjje68PrI"
308857833619857408,Tue Mar 05 08:33:40 +0000 2013,RT @TristeMietitore: Speriamo che nella Città della Scienza di Napoli non ci fosse parcheggiato Mazinga. #BuongiornoPerMorire
308834654918672384,Tue Mar 05 07:01:34 +0000 2013,"RT @Fascinatingpics: Nothing like a mother's love, no matter what the species. http://t.co/sQLno7VNwN"
308829045066461184,Tue Mar 05 06:39:16 +0000 2013,"Vivere e sorridere dei guai,senza perdersi d'animo mai e poi pensare che domani sarà sempre meglio... (Vasco)"
308826846424879104,Tue Mar 05 06:30:32 +0000 2013,"@giornalettismo embè?Sembrava chissà cosa fosse,poi una semplice cena?Ma per favore... Evitate questi titoli,perdete di credibilità"
308825327705137152,Tue Mar 05 06:24:30 +0000 2013,RT @FataMor00949099: Opss ..
308825179277111296,Tue Mar 05 06:23:55 +0000 2013,RT @FataMor00949099: @unaMagic  il nostro  toccasana della serata !!!!!!! È direi che ci sta proprio...
308582265657634816,Mon Mar 04 14:18:39 +0000 2013,RT @iomatrix23: Grande il PUPONE !!!!!
308581730330243072,Mon Mar 04 14:16:32 +0000 2013,RT @StefaniaPetyx: Dai commenti sul #M5s capisco che stiamo provando a strozzarli nella culla. Volevamo persone normali. Eccole. Diamo t ...
308581452382105601,Mon Mar 04 14:15:26 +0000 2013,"RT @enzo_salvi: Bere non è la risposta, ma bevendo ti dimentichi la domanda."
