tid,time,tweet
237133379236143104,Sun Aug 19 10:26:17 +0000 2012,"RT @wertherscut: Quando il mare si agita, l'uomo diventa pinguino. http://t.co/MBWeWvFD"
236963693991190529,Sat Aug 18 23:12:01 +0000 2012,@ElfoBruno no vabbè dimmi che avevi capito che scherzavo. Anzi #scherzavo. Sarò pure nuova di twitter ma cacchio! ;)
236905225322119168,Sat Aug 18 19:19:41 +0000 2012,"""@ElfoBruno: @annagrossilisa in vacanza!!! ^^"" Eolie? ;)"
236900147618017280,Sat Aug 18 18:59:31 +0000 2012,Tutto il giorno passato in compagnia di altri 711. Tutti a chiedersi dove sarà mai @ElfoBruno
236880918244126720,Sat Aug 18 17:43:06 +0000 2012,@BorisSollazzo Benigni e Fiorello - L'inno del corpo sciolto - Il più grande spettacolo...: http://t.co/asaXAinE via @youtube
236861510192873474,Sat Aug 18 16:25:59 +0000 2012,RT @lorenzojova: The magician http://t.co/VYAyTvP7
236850472055615488,Sat Aug 18 15:42:07 +0000 2012,RT @MichelleObama: It’s been 92 years since women won the right to vote. We’ve come so far. Let’s keep moving forward. –mo
236847985110159362,Sat Aug 18 15:32:14 +0000 2012,Oggi comincia la mia nuova vita. Quella dove non digrigno MAI i denti. #sapevatelo
236726283453739008,Sat Aug 18 07:28:38 +0000 2012,"RT @lorenzojova: Seattle. Nirvana,Hendrix,Quincy Jones,Pearl Jam. Gente di Seattle. Un po' come arrivare a Firenze e pensare al rinascim ..."
236726220656631808,Sat Aug 18 07:28:23 +0000 2012,"RT @zdizoro: Finito Lester Bangs/""Impubblicabile"". Fico. Mo devo capì se scriveva apposta per farsi dire ""fico, o se era fico per come s ..."
236399789934272512,Fri Aug 17 09:51:16 +0000 2012,@stazzitta è già
236399687383535616,Fri Aug 17 09:50:52 +0000 2012,"RT @stazzitta: Ci dovrà essere un inferno a parte per quelli che scrivono ""è"" in luogo di ""eh""."
236398790083489792,Fri Aug 17 09:47:18 +0000 2012,"RT @johnnypalomba: #spytwitstory Assange chiede asilo, un pupetto di otto mesi gli risponde "" méttete in fila bello"""
236239698689941504,Thu Aug 16 23:15:07 +0000 2012,RT @stazzitta: Io nella vita vera frequento persone molto meno intelligenti di voi. E infatti rosico.
236162238472404992,Thu Aug 16 18:07:19 +0000 2012,RT @chris_coltrane: Tortilla chips. The fact that Mexicans found a way to legitimately eat crisps with their dinner makes them a more ad ...
236140685579911168,Thu Aug 16 16:41:41 +0000 2012,RT @BarackObama: Got your nose: http://t.co/7XYf1RzG
236102771613515777,Thu Aug 16 14:11:01 +0000 2012,RT @frandiben: Youporn? Mai sentito. #topbugie
236102557091655681,Thu Aug 16 14:10:10 +0000 2012,RT @Pinfe: Questo hashtag è una figata. #TopBugie
236075648618229760,Thu Aug 16 12:23:15 +0000 2012,@BorisSollazzo :)) ti conosco da ieri e già siamo amici
236072576340881409,Thu Aug 16 12:11:02 +0000 2012,“@BorisSollazzo: #quellicomenoi quando si innamorano sono cazzi” ma lo vedi che avevo ragione io?
236067830674632704,Thu Aug 16 11:52:11 +0000 2012,RT @stazzitta: L'ho già profetizzato che i programmi di giardinaggio sostituiranno quelli di cucina? Poi non dite che non vi avevo avver ...
236053122072604672,Thu Aug 16 10:53:44 +0000 2012,"“@BorisSollazzo: #quellicomenoi tifanosempre... per chi è rimasto senza sedia..."" certo che se ti alzi tardi però..."
236052348626141186,Thu Aug 16 10:50:40 +0000 2012,“@micheledalai: La poetica di Biagio Antonacci...” che poi non ho capito se sta signora la vuole o no
236049485808148480,Thu Aug 16 10:39:17 +0000 2012,"RT @claudiocalicchi: Se dovete mandare un curriculum ad un'azienda dategli un tono.Non scrivete scuole medie ma ""master di perfezionamen ..."
236045116622647297,Thu Aug 16 10:21:55 +0000 2012,“@claudiocalicchi: #UOMOvsDONNA questo è un vero uomo http://t.co/zWg0znle” e lei presto un'amica del candeggio a 60^
236042803128463361,Thu Aug 16 10:12:44 +0000 2012,RT @chris_coltrane: Good luck to 84% of the people getting their A-Levels today! (The other 16% are bullies/bad guys etc &amp; don't des ...
235868234979614722,Wed Aug 15 22:39:04 +0000 2012,RT @twittopolis: Le donne sono convinte che gli uomini non siano in grado di prestare attenzione a due cose alla volta.Falso.Tette.
235867623391387649,Wed Aug 15 22:36:38 +0000 2012,@BorisSollazzo oppure ci si innamora di #quellinoncomenoi. E poi so' cazzi
235833034455252992,Wed Aug 15 20:19:11 +0000 2012,RT @claudiocalicchi: I tedeschi guadagnano anche sui bisogni fisiologici http://t.co/wQ708zB4
235817833387417602,Wed Aug 15 19:18:47 +0000 2012,@wertherscut Che onore! Ora però ho l'ansia da prestazione
235813802434777089,Wed Aug 15 19:02:46 +0000 2012,"RT @robertosaviano: Mi sembra, a volte, che scrivere impedisca di vivere. André Gide"
235749084143681536,Wed Aug 15 14:45:36 +0000 2012,Il correttore a penna per lo smalto è tra le novità più interessanti del mio anno. #ehodettotutto
235695792130777088,Wed Aug 15 11:13:50 +0000 2012,@ferzanozpetek appolpaiati
235686128886349824,Wed Aug 15 10:35:26 +0000 2012,RT @FrancescoLongo: C'era una volta il bagno di mezzanotte. #ferragosto
235685314746802176,Wed Aug 15 10:32:12 +0000 2012,"#ferragosto. Oggi si festeggia l'assunzione di Maria. A tempo indeterminato. Un culo della madonna, di 'sti tempi. (rubato da amico su fb)"
235474532855603200,Tue Aug 14 20:34:38 +0000 2012,RT @nomfup: The Irony Lady
235474335647801344,Tue Aug 14 20:33:51 +0000 2012,RT @fieldproducer: In media &amp; retweeted that ridiculous Sky News Thatcher death spoof? Now go stand in a corner for 5 minutes &amp;  ...
235443181280440320,Tue Aug 14 18:30:03 +0000 2012,"RT @lasoncini: ""@micheledalai: Il problema di un bestseller sono sempre quelli che non l'hanno scritto"" amen, così sia, e prendete e rit ..."
235427190467072000,Tue Aug 14 17:26:30 +0000 2012,RT @lorenzojova: Sala regia (se sta moquette potesse parlare...) http://t.co/2GBCNRzO
235421523098345473,Tue Aug 14 17:03:59 +0000 2012,"""Toccata &amp; Fuga Vacanze romane"", stasera a piazza di Spagna i fuochi d'artificio per salutare l'arrivo del Ferragosto http://t.co/fdIuBrCU"
235415448055840769,Tue Aug 14 16:39:51 +0000 2012,@_Flv_ barano?
235406437986234368,Tue Aug 14 16:04:03 +0000 2012,#Vacanzeromane per famiglia jappo. Volete tuffà qualche yen in aqua virgo? Intanto so' 12 euri all'#atac #seideroma
235381866952261632,Tue Aug 14 14:26:24 +0000 2012,"RT @LucaBizzarri: [ Similitudini tra me e il mio cane] Quando ci fissiamo testardamente su una cosa, il più delle volte, è 'na merda."
235148158001373184,Mon Aug 13 22:57:44 +0000 2012,RT @chris_coltrane: I haven't heard much about the Eurozone recently. I guess that's all fixed now. Sport is a truly powerful thing.
235061085357604866,Mon Aug 13 17:11:44 +0000 2012,Al poveretto in giacca e cravatta coraggiosamente in bici sulla Colombo sotto il #nubifragio a Roma
234979514642489344,Mon Aug 13 11:47:36 +0000 2012,@_Flv_ tutta colpa tua! ;) e mo' chi me lo spiega come muovermi in questa giungla di uccellini?
234817927025672193,Mon Aug 13 01:05:31 +0000 2012,RT @gialupa: Hai piú di 20 anni e ti ricordi le canzoni delle Spice Girls a memoria? AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA anche io. #ce ...
234717894758502400,Sun Aug 12 18:28:01 +0000 2012,Uffa ma non mi segue nessuno...
234691235254775808,Sun Aug 12 16:42:05 +0000 2012,oh my god! my first tweet! feels like just stepping out of the eggshell
