tid,time,tweet
228924949560193025,Fri Jul 27 18:48:55 +0000 2012,"Ho voglia di prendere un aereo, andare dall'altra parte del mondo, respirare e tornare a casa."
228852240721510400,Fri Jul 27 14:00:00 +0000 2012,@JustElisabetta a tui puru :)
228851484291387392,Fri Jul 27 13:57:00 +0000 2012,@EzioGreggio Nel posto più bello del mondo andiamo al mareeeeeee!!! Sardegna!
228806678047518720,Fri Jul 27 10:58:57 +0000 2012,immoi mindi andu a pappai! see you guys e buon pranzo:)))
228806207501123584,Fri Jul 27 10:57:05 +0000 2012,@beppe_grillo forse è un problema di distribuzione delle risorse?????
228804050735480832,Fri Jul 27 10:48:31 +0000 2012,@repubblicait E i servizi miglioreranno? Come se aumentare le tasse ai fuori corso fosse sinonimo di persone che si laureano più in fretta!
228803615438020608,Fri Jul 27 10:46:47 +0000 2012,@frafacchinetti Speriamo!
228803540292886529,Fri Jul 27 10:46:29 +0000 2012,@robertosaviano Queste sono barzellette!
228803392477212673,Fri Jul 27 10:45:54 +0000 2012,@AlexPasta Sono brutti momenti si.....
228775340808470529,Fri Jul 27 08:54:26 +0000 2012,http://t.co/OxJCeJVs via @repubblicait
228764895913574400,Fri Jul 27 08:12:56 +0000 2012,Oggi ho letto una roba allucinante...qualcuno  vorrebbe tornare indietro nel tempo...non utilizzare più le macchine...perchè sono la rovina.
228764660155969537,Fri Jul 27 08:11:59 +0000 2012,"RT @sole24ore: Disoccupazione record in Spagna: sfiora il 25%, ai massimi dal 1976 http://t.co/FPySxbX2"
228586278281687041,Thu Jul 26 20:23:10 +0000 2012,http://t.co/3C6FlPtb | Timothy Brown: così ho sconfitto l'Aids http://t.co/RuIThLaU
228582889720250368,Thu Jul 26 20:09:42 +0000 2012,E dopo 50 minuti di corsa ascoltando i Muse mi sbrago sul divano....in quanto mi addormentero'?
228504392410734592,Thu Jul 26 14:57:47 +0000 2012,@BaseGiulioBase Niente di più vero
228500744251265024,Thu Jul 26 14:43:17 +0000 2012,"""Vivi ogni giorno come fosse l'ultimo"" diceva quello.naaaa!Voglio vivere ogni giorno come fosse il primo, con la curiosità dei bambini."
228477120773496832,Thu Jul 26 13:09:25 +0000 2012,RT @gvinegar: @GemmaBovati è proprio quello il risultato più probabile ;)
228476773208297472,Thu Jul 26 13:08:02 +0000 2012,DraghiGo!http://www.repubblica.it/economia/2012/07/26/news/draghi_passi_straordinari_nell_area_euro-39745328/ via @repubblicait
228473946163519488,Thu Jul 26 12:56:48 +0000 2012,@gvinegar oppure si seccano e il problema non esiste più...
228439427901431808,Thu Jul 26 10:39:38 +0000 2012,"RT @radiodeejay: I #Killers sono tornati! Guarda in anteprima il nuovo video ""Runaways""! http://t.co/A0zdUFZn @TheKillersItaly @_thekill ..."
228437425461018624,Thu Jul 26 10:31:41 +0000 2012,@pagomusic @MIRIANA_TREV CHE BUONOOOOOO!
228435209928982528,Thu Jul 26 10:22:52 +0000 2012,"RT @andreamontovoli: ""Ci sono persone che vivono per il tuo sorriso,altre che rosicheranno,quando capiranno di non essere riuscite a spe ..."
228434999119073280,Thu Jul 26 10:22:02 +0000 2012,@irene_grandi non serve nient'altro!
228434810065018880,Thu Jul 26 10:21:17 +0000 2012,@Radio105 Lupin tutta la vitaaaaa
228434264872583168,Thu Jul 26 10:19:07 +0000 2012,Non solo comunicazione: Family Banker Banca Mediolanum http://t.co/JLfw5tNX
228433285825564673,Thu Jul 26 10:15:14 +0000 2012,@annapettinelli Non dico che non si debba risparmiare per carità...però...esagerati!
228408015752138752,Thu Jul 26 08:34:49 +0000 2012,@Lucarosa67 @BlueDivaBand Ciaoooooo Grazie!!!!:)
228394321362165760,Thu Jul 26 07:40:24 +0000 2012,@frafacchinetti Se aveva doppia V no....:)
228393927101792257,Thu Jul 26 07:38:50 +0000 2012,RT @repubblicait: Spread scende sotto quota 515 punti Le Borse cercano nuovo rimbalzo http://t.co/n1uxdp0z
228393813423575040,Thu Jul 26 07:38:23 +0000 2012,@MattiaBagnato Mollali...l'importante è star bene con se stessi...tanto sono tutti pronti a guardare gli altri...ma se stessi...mai!
228393584695603200,Thu Jul 26 07:37:28 +0000 2012,Meno 5 giorni alle ferie e poi S.B.R.A.G.O. e si pensa a settembre! :)
228393392076357632,Thu Jul 26 07:36:42 +0000 2012,@BlueDivaBand Buongiornooooo:)))
228389982295965696,Thu Jul 26 07:23:09 +0000 2012,@fede_panicucci Di cosa parla???
228389154306813952,Thu Jul 26 07:19:52 +0000 2012,@Radio105 Siete troppooooo fortiiiii e pensare che vi ho odiato!!!!Errare umanum est ;)
228388710524264449,Thu Jul 26 07:18:06 +0000 2012,@MattiaBagnato Quanto è vero...oppure del menefreghista perchè semplicemente ti fai i cavoli tuoi!
228388012948590593,Thu Jul 26 07:15:20 +0000 2012,Non solo comunicazione: Risparmiare con le offerte: Dove conviene? http://t.co/6jIz9TaY
228193328410279936,Wed Jul 25 18:21:43 +0000 2012,Non solo comunicazione: Atube Catcher: scaricare video ed mp3 facilmente d... http://t.co/Rv3hn285
228193253462257664,Wed Jul 25 18:21:25 +0000 2012,Non solo comunicazione: Risparmiare con le offerte: Dove conviene? http://t.co/6jIz9TaY
228187618775547904,Wed Jul 25 17:59:02 +0000 2012,Non solo comunicazione: Muse in Italia nel 2013. La speranza c'è. I numeri... http://t.co/v0oL0wqz
228145993688965120,Wed Jul 25 15:13:38 +0000 2012,@Mascetti83 Twitt twitt!:)
