tid,time,tweet
275542614885937152,Mon Dec 03 10:10:53 +0000 2012,RT @matteorenzi: Ãˆ stato un privilegio accompagnare la vostra speranza e fare questo tratto di strada insieme. Grazie. http://t.co/8gYB6Z6C
275522273283297280,Mon Dec 03 08:50:03 +0000 2012,"RT @PierpaoloFoltz: Capire che il 40% degli elettori pd e' in forte disaccordo con la direzione, quella sarÃ  la vera vittoria. #pday #Be ..."
275509092729098240,Mon Dec 03 07:57:41 +0000 2012,"RT @lastknight: Ok, #Renzi ha perso. Va bene.Ora perÃ² non iniziammo a dargli addosso. Per lo meno lui ci ha provato. E con una squadra  ..."
275508796628013056,Mon Dec 03 07:56:30 +0000 2012,@riccardowired e poi lo paragonano a Berlusconi... bah... @matteorenzi
275508709705269248,Mon Dec 03 07:56:09 +0000 2012,"RT @riccardowired: Nessuno ha mai perso cosÃ¬ bene, davvero un bel discorso finale caro @matteorenzi #Primarie #pday"
275508635122151424,Mon Dec 03 07:55:51 +0000 2012,"@alebegoli ha dimostrato di non volere partitini, contentini, etc... peccato, secondo me abbiam perso una grande occasione... @matteorenzi"
275505855871471616,Mon Dec 03 07:44:49 +0000 2012,Il concession speech di ieri conferma che @matteorenzi non c'entra nulla con Berlusconi e con gran parte della vecchia politica italiana...
275326544220651520,Sun Dec 02 19:52:18 +0000 2012,"RT @smenichini: Il riconoscimento di vittoria concesso tanto presto: un altro segno di novitÃ  che @matteorenzi ha voluto dare. Positivo, ..."
275261384084819969,Sun Dec 02 15:33:22 +0000 2012,@carminedemaria per niente... ccÃ  ce stÃ  a chiagnere... altro che battute... @demagistris
275254657029398529,Sun Dec 02 15:06:38 +0000 2012,@carminedemaria il mio tweet voleva ricordare a @demagistris di pensare piÃ¹ ai problemi e meno all'apparenza...
275251343894134785,Sun Dec 02 14:53:28 +0000 2012,RT @Giulioskee: @Kawakumi @AdessoPartecipo @matteorenzi mi Ã¨ capitata la stessa cosa..ho dovuto insistere per piÃ¹ di mezzora per riuscir ...
275251248956067841,Sun Dec 02 14:53:06 +0000 2012,@carminedemaria e che c'entra sta cazzata mo'? o.O @demagistris
275211633847054336,Sun Dec 02 12:15:41 +0000 2012,@betman niente di piÃ¹ sbagliato... esercitare il voto Ã¨ un dovere prima che un diritto...
275207950665150465,Sun Dec 02 12:01:03 +0000 2012,@BEE_atriX puzza... @AdessoPartecipo @fnicodemo @matteorenzi
275207375978381312,Sun Dec 02 11:58:46 +0000 2012,RT @riccardowired: #Primarie la fila sembra quella di 7 giorni fa. Siamo gli stessi (saluti complici). Anche i volontari (grazie!).  Pec ...
275206844551659520,Sun Dec 02 11:56:39 +0000 2012,"Napoli: al seggio sentito di direttive per cui tesserati PD accettati anche senza voto primo turno, altri no.  @AdessoPartecipo @fnicodemo"
275206075949666304,Sun Dec 02 11:53:36 +0000 2012,"votato. mia moglie (giÃ  votato al primo turno) non era in lista. problema risolto, ma strano. cc @AdessoPartecipo @fnicodemo @matteorenzi"
275128612825485312,Sun Dec 02 06:45:47 +0000 2012,"RT @michelelan: Michele Salvati ""ideatore"" del Partito Democratico spiega perchÃ¨ voterÃ  Renzi http://t.co/HloMltsX #Adesso"
275128577647837184,Sun Dec 02 06:45:39 +0000 2012,"RT @andreasarubbi: non so se quel minuto sul sud porterÃ  a #Renzi dei voti, ma almeno ha dimostrato al resto d'Italia di essere chiaro.  ..."
275127307478376448,Sun Dec 02 06:40:36 +0000 2012,"RT @CosmayDamiano: @civati Scusa, molta amarezza. Un amico a cui era morto un genitore domenica ha visto il permesso di votare negato. E ..."
275122565146624000,Sun Dec 02 06:21:45 +0000 2012,"RT @nomfup: Mi auguro proprio sia un buon #pday per il paese, che se lo merita"
275121856170840064,Sun Dec 02 06:18:56 +0000 2012,@ellyesse e secondo te perchÃ¨ l'ha fatto? @gianlucaneri #parechenonloconosciamo
275121613102538752,Sun Dec 02 06:17:58 +0000 2012,@gianlucaneri quanto siamo coglioni da 1 a 100?
275121491991990272,Sun Dec 02 06:17:29 +0000 2012,RT @gianlucaneri: Grillo ha paura di Renzi e non di Bersani. Berlusconi ha paura di Renzi e non di Bersani. E noi andiamo alle elezioni  ...
274848195559972865,Sat Dec 01 12:11:30 +0000 2012,"@rinaldosidoli quali sarebbero i ""requisiti""? @matteorenzi"
274846165214838785,Sat Dec 01 12:03:26 +0000 2012,@Ox1d3 non sbagli affatto... @matteorenzi @chedisagio
274846039029186560,Sat Dec 01 12:02:56 +0000 2012,"RT @rscano: Il partito ""democratico"" di Venezia su 170 richieste di votare al secondo turno ne accoglie solo 6. Vergogna. @matteorenzi @ ..."
274845687563309056,Sat Dec 01 12:01:32 +0000 2012,@Ox1d3 e soprattutto... le regole valgono solo per @matteorenzi ? @chedisagio
274845336999190528,Sat Dec 01 12:00:09 +0000 2012,@dambrosio_ale alla Apple? Un iOmbrello? :)
274845034455658496,Sat Dec 01 11:58:57 +0000 2012,"RT @chedisagio: E con un tempismo straordinario, su un quotidiano locale torinese oggi Ã¨ uscita questa pubblicitÃ . http://t.co/RY1hvu7C"
274844618162581504,Sat Dec 01 11:57:17 +0000 2012,@dambrosio_ale che compri? :)
274844348779220992,Sat Dec 01 11:56:13 +0000 2012,"RT @lucap1988: #Renzi ""noi vogliamo sburocratizzare il paese ma dobbiamo firmare sei moduli per votare"" #primarie #pd"
274844190184194048,Sat Dec 01 11:55:35 +0000 2012,RT @LaSammarco: Con Bersani casini prima e dopo
274804777639108608,Sat Dec 01 09:18:59 +0000 2012,RT @MarleneScordata: Fumare uno spinello distorce la realtÃ . L'apparenza in canna.
274803495650070528,Sat Dec 01 09:13:53 +0000 2012,Chi manipola le regole http://t.co/rSI4CnV8
274801989764931586,Sat Dec 01 09:07:54 +0000 2012,"RT @lucasofri: Renzi ha detto infine le due parole finora evitate: ""vocazione-maggioritaria"" http://t.co/qJkQZF4d"
274801822223458304,Sat Dec 01 09:07:14 +0000 2012,@antonellamadeo LOL :)
274801376830296064,Sat Dec 01 09:05:28 +0000 2012,"RT @lucasofri: Le differenze tra renziani e bersaniani, secondo Matteo Renzi | Il Post http://t.co/QbcV0Eg1"
274800875640324096,Sat Dec 01 09:03:28 +0000 2012,"""Per me (iscritto al partito) vietato votare alle #PrimariePD"". #Assurdo http://t.co/Q7rGUWHZ"
274799698429231104,Sat Dec 01 08:58:48 +0000 2012,"RT @GLuigiBress: @riotta @matteorenzi @pbersani polemizzare prima Ã¨ normale, l'importante Ã¨ finirla domani sera ( o al massimo lunedÃ¬)"
274799408229515264,Sat Dec 01 08:57:39 +0000 2012,@carloalberto sono primarie vere... non come quelle del passato... e il PD non Ã¨ abituato.
274798839339307008,Sat Dec 01 08:55:23 +0000 2012,"@matteorenzi ricorre ai garanti per chiedere registrazioni domenica ed evitare ""infiltrazioni"" http://t.co/6twP8unZ #PrimariePD"
274797727085379584,Sat Dec 01 08:50:58 +0000 2012,RT @PaoloGentiloni: In questa intervista spiego perchÃ© #votoRenzi http://t.co/6XPkeJaj
274796824261439489,Sat Dec 01 08:47:23 +0000 2012,@PaoloGentiloni condivido in pieno. Il PD non deve sprecare questo tesoro.
274795128659533824,Sat Dec 01 08:40:38 +0000 2012,"â€œNon possiamo pretendere che le cose cambino, se continuiamo a fare le stesse cose."" (A. Einstein) #CambiareSiDeve #Adesso"
274411448455815168,Fri Nov 30 07:16:02 +0000 2012,@BennySedicesimo Mi scusi ZantitÃ ... non volevo essere offensivo... @zioburp
274213994171076609,Thu Nov 29 18:11:25 +0000 2012,@quanitella letto il post di @gadlernertweet ?
274170942073212928,Thu Nov 29 15:20:21 +0000 2012,Lâ€™esposto anti-Renzi eâ€™ un clamoroso autogol http://t.co/c1tMiRs6 via @gadlernertweet
274148592502054912,Thu Nov 29 13:51:32 +0000 2012,Domani alle 12.00 @matteorenzi sarÃ  a #Napoli al teatro Sannazzaro in via Chiaia. #Renzi2012 #Adesso
274137789610741760,Thu Nov 29 13:08:36 +0000 2012,"RT @leonardopieracc: Che vinca Bersani! Renzi e' troppo forte, sarebbe un vero peccato perderlo come sindaco di Firenze..."
274135752072368129,Thu Nov 29 13:00:31 +0000 2012,"@Faby_Mare @RedRonnieRoxy @matteorenzi sufficiente.. non ti possono mica chiedere certificato medico, tranquilla. ;)"
274114070997782528,Thu Nov 29 11:34:21 +0000 2012,"@divara molto piÃ¹ il Segretario che non vuole perdere voti, credimi... @ementana @pbersani @matteorenzi"
274085478473543680,Thu Nov 29 09:40:44 +0000 2012,"@pbersani rifiuta un secondo confronto con @matteorenzi a #LA7 da @ementana. Paura eh, Pier? ;) #PrimariePD"
274085076948643841,Thu Nov 29 09:39:09 +0000 2012,@ementana @pbersani ha troppa paura di @matteorenzi in questo momento... e se uno ha paura di un confronto interno come farÃ  a governarci???
274084897612771328,Thu Nov 29 09:38:26 +0000 2012,"RT @ementana: Il confronto sabato su La7 NON si farÃ , perchÃ© Bersani ha declinato l'invito.Dal suo punto di vista di front runner un due ..."
274080088373481472,Thu Nov 29 09:19:19 +0000 2012,"RT @ementana: Duello visto da 6.584.000. Buon per Bersani, e ancor piÃ¹ per Renzi: il pubblico medio Raiuno Ã¨ anziano e del sud, categori ..."
274070461330100225,Thu Nov 29 08:41:04 +0000 2012,@Giuxgiu @demagistris non sono d'accordo... la demagogia la si crea quando ci si mette in mezzo a questioni che non ci attengono. ;)
274067231179165697,Thu Nov 29 08:28:14 +0000 2012,@claudiocerasa il ticket sbancherebbe alle elezioni. Esperienza + Rottamazione = BOOM! ;)
274066789787377664,Thu Nov 29 08:26:29 +0000 2012,"@demagistris invece di portare altri ""Boss"" a Napoli, pensiamo a cacciare quelli che giÃ  ci stanno e che rovinano la nostra cittÃ . ;)"
274066533645430784,Thu Nov 29 08:25:28 +0000 2012,"@gingembro @demagistris parla solo per ""lanciare"" il suo Movimento Arancione... ;)"
274066369400696832,Thu Nov 29 08:24:49 +0000 2012,"@Giuxgiu non sono d'accordo, ma il punto Ã¨ che fatta da @demagistris che nun c'azzecca niente Ã¨ ancora piÃ¹ fastidiosa. #DEMAGOGIA"
274065398188609536,Thu Nov 29 08:20:57 +0000 2012,#IABSeminar in diretta streaming: http://t.co/9swyyzWU
274065136602447872,Thu Nov 29 08:19:55 +0000 2012,"@demagistris non Ã¨ affatto cosÃ¬ schematica la questione... questa Ã¨ pura DEMAGOGIA, ma da #DEMAGOGOgistris che ci si poteva aspettare??? :P"
274063594092634112,Thu Nov 29 08:13:47 +0000 2012,"@RedRonnieRoxy li vogliono i ""Garanti"" quei dati... ;) @matteorenzi"
274063431882129408,Thu Nov 29 08:13:08 +0000 2012,@matteorenzi stai avanti (anche) per cose come questa. ;)
274062309448638464,Thu Nov 29 08:08:41 +0000 2012,RT @matteorenzi: Buongiorno! Per chi non ha potuto votare alle primarie al primo turno su http://t.co/C5aWtJys
274053013008699392,Thu Nov 29 07:31:44 +0000 2012,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/ndBE9bYN"
274053007317037056,Thu Nov 29 07:31:43 +0000 2012,A Natale puoi... Buongiorno! :) (@ Original Marines Headquarters) [pic]: http://t.co/yLnxV7ca
273910912925192192,Wed Nov 28 22:07:05 +0000 2012,RT @ricpuglisi: Voto @matteorenzi perchÃ© la generazione dei padri e del debito pubblico ha fatto il suo tempo. http://t.co/rUYPaSsY #1csx2
273910896827449345,Wed Nov 28 22:07:01 +0000 2012,"RT @estragon: Due diverse accezioni della stessa parola ""cambiamento"". #1csx2"
273910653419409409,Wed Nov 28 22:06:03 +0000 2012,"RT @Lettera43: Bersani e la bimba Lucrezia: ""Per Natale voglio una bambola rossa e lo stipendio della mamma"". lacrime. http://t.co/Pr7My ..."
273910647111159808,Wed Nov 28 22:06:01 +0000 2012,RT @tomstardust: ma Bersani cosa sta dicendo nell'appello finale? Aiutatelo #1csx2 #1csxrai
273908007702761473,Wed Nov 28 21:55:32 +0000 2012,@liviacolare su quel punto Bersani Ã¨ ancora piÃ¹ indietro @ivanscalfarotto
273906127270473729,Wed Nov 28 21:48:04 +0000 2012,@pacovaron eccola :)
273904917696106496,Wed Nov 28 21:43:15 +0000 2012,RT @AlessioViscardi: @pbersani vi ricordate di Vassallo solo per le elezioni? #1csx2 #primarie #ballottaggio
273904765413494785,Wed Nov 28 21:42:39 +0000 2012,@pacovaron certo. ma il confronto di.stasera serve a far emergere differenze per orientare il voto. ;)
273904480414732288,Wed Nov 28 21:41:31 +0000 2012,@pinapic e che c'entra? Casini stesse al posto suo... Il PD deve avere le palle di vincere da solo
273904033356476416,Wed Nov 28 21:39:45 +0000 2012,"RT @ComBersan_HS08: Prima era il caos, adesso c'Ã¨ l'ImPDero! Adesso! (casso, ho detto ""adesso"").... #1csx2 #csxrai"
273903943711604736,Wed Nov 28 21:39:23 +0000 2012,@pacovaron sarebbe domanda inutile perchÃ¨ hanno idee identiche sul tema. ;)
273903606929956865,Wed Nov 28 21:38:03 +0000 2012,RT @doonie: Se Bersani guardasse negli occhi Renzi... (comunque il centrosinistra crescerÃ  di un altro paio di punti dopo stasera)
273903401534889984,Wed Nov 28 21:37:14 +0000 2012,RT @matteograndi: Bersani che elemosina i voti dei Vendoliani Ã¨ la cosa piÃ¹ brutta vista in tv dai tempi di Europa Europa
273902731381600256,Wed Nov 28 21:34:34 +0000 2012,"RT @AlessioViscardi: @pbersani ma nel PD tenete la stessa gente che prima si sfaldava in 12 partiti, no? #1csx2 #primarie #ballottaggio"
273902614742175744,Wed Nov 28 21:34:06 +0000 2012,"RT @_Marceline: #Renzi: Â«Quando abbiamo fatto la grande alleanza, ci siamo trovati l'inciucio D'Alema, Mastella e CossigaÂ» #1csx2"
273902561952673793,Wed Nov 28 21:33:54 +0000 2012,"RT @stailuan: E con questa, #Bersani ha cagato fuori da tutti i vasi di tutto il mondo :D"
273902397959581696,Wed Nov 28 21:33:15 +0000 2012,RT @mybirkin: @matteorenzi ha fatto un tantino innervosire @pbersani #1csx2 #Versoilballottaggio
273902240241180673,Wed Nov 28 21:32:37 +0000 2012,RT @lucaromeo77: Ma quante cambiali in bianco ha firmato Bersani x quel voto alle #Primarie ? Le pagheranno dopo gli italiani #csxrai
273902160184500225,Wed Nov 28 21:32:18 +0000 2012,RT @Giurnal: Renzi mette in discussione squadra di Bersani: sei circondato da un sacco di gente che vuole un posto. Ahia. #1csx2
273902041938681857,Wed Nov 28 21:31:50 +0000 2012,"RT @dbatrade: Grande #renzi a dire la veritÃ  sul pasticcio #dalema Ã¨ coraggioso, hai la mia stima! #1csx2 #csxrai"
273901995071508483,Wed Nov 28 21:31:39 +0000 2012,"RT @christianrocca: No, caro @pbersani, l'altra volta non avete fatto da soli. Io per esempio mi sono astenuto perchÃ© eravate con Di Pietro."
273901923248246785,Wed Nov 28 21:31:22 +0000 2012,RT @LinneaPassaler: madonna quanto sei evasivo sulle cose su cui hai la coscienza sporca #bersani #csxrai #1csx2
273901536067846144,Wed Nov 28 21:29:49 +0000 2012,@matteograndi fallo per #Renzi allora!
273901364512423937,Wed Nov 28 21:29:08 +0000 2012,RT @carpafed: bellissimo #Renzi sul nome della supporter.  colpo basso ma efficacissimo #csxrai
273900479132614656,Wed Nov 28 21:25:37 +0000 2012,"RT @riotta: Non c'Ã¨ astio personale, fisico, tra @pbersani e @matteorenzi e questo per il Pd Ã¨ una manna dal cielo #1csx2"
273900119986954240,Wed Nov 28 21:24:12 +0000 2012,RT @claudiocerasa: Bersani=Casini. Renzi=No Casini. PiÃ¹ o meno questo il messaggio di Renzi a Vendola direi.
273900048629252099,Wed Nov 28 21:23:55 +0000 2012,"RT @andreasarubbi: #Renzi: mandiamo Casini in franchising a prenderci i voti dei moderati? Ora @pierferdinando, per dispetto, dirÃ  che v ..."
273899895390363648,Wed Nov 28 21:23:18 +0000 2012,@ivanscalfarotto guarda caso...
273899726443790337,Wed Nov 28 21:22:38 +0000 2012,RT @mkl: #renzi NO ALLâ€™INCIUCIO CON CASINI #csxrai #1csx2 #adesso
273899657762045952,Wed Nov 28 21:22:21 +0000 2012,"RT @riotta: Andiamo a prendere i voti di Berlusconi noi, non mandiamo Casini a farlo in franchising per noi @matteorenzi #1csx2"
273899590971977728,Wed Nov 28 21:22:05 +0000 2012,RT @ClaudioAgrelli: Bersani beve continuamente. Ma si sa che i vecchi motori bevono di piÃ¹. #1csx2
273898849599373312,Wed Nov 28 21:19:09 +0000 2012,Eccolo lÃ¬ @pbersani che APRE a Casini e Monti Bis. #csxiamo #1csx2
273898472854392832,Wed Nov 28 21:17:39 +0000 2012,"RT @chiara_valerio: se non soldi, ammirazione per i docenti #bersani #1csx2 #csxfiction. anche a bersani, non voti, ma molta ammirazione ..."
273898388225929216,Wed Nov 28 21:17:19 +0000 2012,@forbiceverde visione!
273897721910407168,Wed Nov 28 21:14:40 +0000 2012,"RT @HuffPostItalia: #1csx2: Renzi: ""Abolire finanziamento pubblico ai partiti"" http://t.co/9w1vICd6"
273897692487356416,Wed Nov 28 21:14:33 +0000 2012,RT @mante: Trattare bene gli insegnanti a parole mi pare una cosa da non dire #csxrai
273897624027930625,Wed Nov 28 21:14:16 +0000 2012,RT @annamasera: Sui finanziamenti ai partiti Renzi esce meglio di Bersani #1csx2 @la_stampalive
273897556080222209,Wed Nov 28 21:14:00 +0000 2012,"RT @antoniobuoso: Bersani tratta il suo collega come fosse suo figlio, ecco riassunto la fiducia degli italiani nelle nuove generazioni. ..."
273897041724329984,Wed Nov 28 21:11:58 +0000 2012,@yanez72 vabbÃ¨ @pbersani l'ha detta perchÃ¨ gli ha detto di dirlo. @matteorenzi non ha manco bisogno di dirla... ;)
273895627673444352,Wed Nov 28 21:06:21 +0000 2012,"RT @Sissetta80: Oh Bersani, mica siam qui a fare metafore ad minchiam! #1csx2"
273895515102527489,Wed Nov 28 21:05:54 +0000 2012,"RT @smenichini: Di nuovo @matteorenzi sugli errori del passato: sull'Authority contro Soro, anche se non lo cita e nessuno l'avrÃ  capito ..."
273895491283058688,Wed Nov 28 21:05:48 +0000 2012,"RT @smenichini: ""Da Pericle a Fiorito"" Ã¨ micidiale #csxrai #1csx2"
273895113581797376,Wed Nov 28 21:04:18 +0000 2012,"RT @la_Cortese: Se un partito mi piace lo finanzio. Anche con 10,00 euro. Il finanziamento pubblico vs le lobbie Ã¨ una minchiata. #1csx2"
273895039652995072,Wed Nov 28 21:04:00 +0000 2012,"RT @fattoquotidiano: Bersani: ""Il conflitto di interessi non era materia mia. Io mi presentavo sulla storia del Brescello"" @domeniconaso ..."
273894975744385024,Wed Nov 28 21:03:45 +0000 2012,RT @BorromeoBea: #csx2 bersani nicchia sul conflitto d'interessi
273894775894208512,Wed Nov 28 21:02:57 +0000 2012,"RT @mariocalabresi: #Bersani per difendere il contributo pubblico alla politica cita Pericle, #Renzi replica ""sÃ¬ ma da Pericle siamo arr ..."
273894609871044608,Wed Nov 28 21:02:18 +0000 2012,"RT @andreasarubbi: tranquilli, ora viene D'Alema a rispondere sul conflitto di interessi. #1csx2 #csxrai"
273894481378562048,Wed Nov 28 21:01:47 +0000 2012,Citando il referendum sul finanziamento ai partiti #Renzi ha fatto 100 punti. #csxrai
273893781936414720,Wed Nov 28 20:59:00 +0000 2012,"RT @silvioderossi: Renzi: ""Aboliamo finanziamenti ai partiti"". Bersani steso. Basta cosÃ¬, dai... #csxrai"
273893626919129088,Wed Nov 28 20:58:24 +0000 2012,"RT @AndyViolet: Tra le domande pensate dalla redazione del Tg1 doveva esserci pure: ""Parmigiano nell'amatriciana. Qual Ã¨ la sua posizion ..."
273892397451198464,Wed Nov 28 20:53:30 +0000 2012,RT @fattoquotidiano: Bersani ripete altre 2 volte: nessuno Ã¨ perfetto. Ãˆ grave errore di comunicazione. Renzi oggettivamente lo sta mass ...
273892283827490817,Wed Nov 28 20:53:03 +0000 2012,"RT @pwk: Bersani Ã¨ per un tetto sul cumulo delle pensioni. Ma togliere il cumulo, no??? #csxrai #1csx2 #adesso"
273891990100381696,Wed Nov 28 20:51:53 +0000 2012,"RT @LinneaPassaler: abolizione finanziamento pubblico, taglio dei vitalizi, dimezzamento numero parlamentari #csxrai #1csx2 solo #renzi  ..."
