tid,time,tweet
247738987802943488,Mon Sep 17 16:49:12 +0000 2012,RT @IleniaLazzarin: Bellooooo questo set settembrino di Villa Solimene!!! Buon lunedì a tutti!!! http://t.co/DpRpECQ5
247469052388335616,Sun Sep 16 22:56:34 +0000 2012,RT @lacrisdalberto: #amala!
247379773280620544,Sun Sep 16 17:01:48 +0000 2012,RT @IleniaLazzarin: @vanillagirl_86 Augurissimi Cristina!!!! I migliori...sono della Vergine!!! Bacini!!!!
247252516616695808,Sun Sep 16 08:36:08 +0000 2012,"RT @IleniaLazzarin: Buongiornoooo, buona domenica a tutti!!! Ho 2 biglietti x la coppa Davis a Napoli e nessuno che vuole venire con me. ..."
247252253986136064,Sun Sep 16 08:35:05 +0000 2012,RT @JessicaLStroup: Panoramic Frisco http://t.co/aQWGalu6
247111066964860928,Sat Sep 15 23:14:04 +0000 2012,RT @patrispo: Che luce!!!! http://t.co/qgiLBe8a
247110970302930945,Sat Sep 15 23:13:41 +0000 2012,RT @paolobelliswing: La Calabria ci regala un doppio arcobaleno http://t.co/mRsTTdZm
247006513330262017,Sat Sep 15 16:18:36 +0000 2012,RT @RamonaAmodeo: Gemellini @ginoprofumiere
247006477263441920,Sat Sep 15 16:18:27 +0000 2012,@officialpausini ..bellissima notizia..davvero felice per voi
247006358262648833,Sat Sep 15 16:17:59 +0000 2012,RT @officialpausini: Io e Paolo siamo felici di annunciare che aspettiamo una bimba.Volevo che questa notizia arrivasse a tutti... http ...
246689996407463936,Fri Sep 14 19:20:53 +0000 2012,RT @LCuccarini: Senza bisogno di Istagram... http://t.co/ce18fd9b
246389900373549056,Thu Sep 13 23:28:24 +0000 2012,@miriamcandurro ..pronta per la Big Apple
246387797039132672,Thu Sep 13 23:20:03 +0000 2012,@efsavoia ..complimenti per la trasmissione Pechino express..mi è piaciuta molto e la trovo davvero interessante..
246387029183692801,Thu Sep 13 23:17:00 +0000 2012,@NinaSoldano ..prima di andare a dormire..non potevo non augurati buon viaggio
246386157586366464,Thu Sep 13 23:13:32 +0000 2012,"RT @NinaSoldano: Arrivederci Fans ... per qualsiasi post, foto ecc. ecc. mi contattate qui.... ;)Ciaoooooooooooooo!!!! e fate i... htt ..."
246289595795378176,Thu Sep 13 16:49:50 +0000 2012,RT @NinaSoldano: Miei adorati fans ...Ultima serata in mia/vostra compagnia... a Piu' tardi con Uaps.... ;)...
246265892663590912,Thu Sep 13 15:15:39 +0000 2012,@NinaSoldano ..anche qui ad Eboli come puoi vedere l'atmosfera è la stessa
246264282667438083,Thu Sep 13 15:09:15 +0000 2012,RT @patrispo: Castellabate cinecibo http://t.co/zLeRaYJo
246161315004039168,Thu Sep 13 08:20:05 +0000 2012,@NinaSoldano ..buona giornata a te
246160757425831936,Thu Sep 13 08:17:52 +0000 2012,RT @NinaSoldano: Buongiorno!!!! ;)
246021376870322178,Wed Sep 12 23:04:01 +0000 2012,@NinaSoldano ..dolce notte a te
245861883045875712,Wed Sep 12 12:30:15 +0000 2012,RT @claudiaruffo1: Primo giorno di riprese! Baci a tutti..
245861761469779970,Wed Sep 12 12:29:46 +0000 2012,RT @NinaSoldano: -2 alla partenza per N.Y ... Wow!!! ;)
245544752156651520,Tue Sep 11 15:30:05 +0000 2012,RT @Fabiovoloo: Terraaaaaaa terraaaaaa.... Sicilia bella arriviamoooo http://t.co/KTbU1C7q
245464853223968769,Tue Sep 11 10:12:36 +0000 2012,RT @RamonaAmodeo: #legioiediramona
245435634280443904,Tue Sep 11 08:16:29 +0000 2012,"RT @IleniaLazzarin: Buongiorno a tutti!!! Bella questa foto,in ricordo delle 2996 vittime dell'11 settembre!!!!  http://t.co/EhO7JXl8"""
245432086247395328,Tue Sep 11 08:02:23 +0000 2012,"RT @MaxKukai: Late summer Tuesday in #Capri , nobody's around, and I have all the time to enjoy the island's beauties. #CapriLife http:/ ..."
245304351638306816,Mon Sep 10 23:34:49 +0000 2012,RT @TroianoG: Io vado a dormire e missveglio domani ! Buonanotte
245219729629913089,Mon Sep 10 17:58:34 +0000 2012,RT @NinaSoldano: Svuotato il trolley... e si ricomincia l'avventura... N.Y manca poco ormai... ;)
245219668367908864,Mon Sep 10 17:58:19 +0000 2012,RT @NinaSoldano: Vi aspetto  questa sera con Upas..... ;) http://t.co/xOaR6HuG
245116589605801986,Mon Sep 10 11:08:43 +0000 2012,RT @patrispo: Eccola di nuovoooo http://t.co/n0ihmFtC
245064749153415169,Mon Sep 10 07:42:43 +0000 2012,@miriamcandurro ..buon inizio settimana e buon lavoro..ho letto di New York
244940797097680897,Sun Sep 09 23:30:11 +0000 2012,"RT @miriamcandurro: Buona serata a tutti...domani inizia una settimana impegnativa...riprendiamo il lavoro, e poi venerdí si parte, dest ..."
244876588838187008,Sun Sep 09 19:15:03 +0000 2012,@RamonaAmodeo ..un gran in bocca al lupo alla tua amica per esser passata
244846567574601728,Sun Sep 09 17:15:45 +0000 2012,RT @claudiaruffo1: I love Naples!
244754524101812224,Sun Sep 09 11:10:00 +0000 2012,RT @upasclaire: Destinazione New York? :D Chiara http://t.co/pymg5Ikm
244754193930395648,Sun Sep 09 11:08:41 +0000 2012,@serenarossi_com ..bellissima :D ..
244754155229569026,Sun Sep 09 11:08:32 +0000 2012,RT @serenarossi_com: http://t.co/Hq70zXm8
244725620314083329,Sun Sep 09 09:15:09 +0000 2012,@miriamcandurro ..ti auguro una bellissima domenica da trascorrere in completo relax
244724605141528576,Sun Sep 09 09:11:07 +0000 2012,"RT @MaxKukai: C'è mancato pochissimo perché mi rompessi l'osso del collo, ma alla fine ce l'ho fatta a prendere l'aereo ✈✈✈. Napoli I'm  ..."
244724561441062912,Sun Sep 09 09:10:56 +0000 2012,@NinaSoldano ..buongiorno a te e una bellissima domenica
244208466061840385,Fri Sep 07 23:00:10 +0000 2012,@lucillaagosti ..e allora auguri di buon compleanno
244119895309176834,Fri Sep 07 17:08:13 +0000 2012,"@SergioAssisi ..complimenti per l'esordio,mi è piaciuto molto,e per gli ascolti ottenuti con il Commissario Nardone"
244048325974835201,Fri Sep 07 12:23:49 +0000 2012,RT @RamonaAmodeo: Anche #Woman tifa per @NancyGabriele forzaaaaaaaaaa
244034666842165249,Fri Sep 07 11:29:33 +0000 2012,@claudiaruffo1 ..buongiorno a te
243431557963059200,Wed Sep 05 19:33:00 +0000 2012,@serenarossi_com ..una curiosità..ma fai parte anche del cast di Caruso o sono io che ormai ti vedo in tutte le fiction
243430507080196096,Wed Sep 05 19:28:50 +0000 2012,@TroianoG ..come mai non piu il 12 settembre:(???..
243429841196691456,Wed Sep 05 19:26:11 +0000 2012,RT @MaxKukai: Il crepuscolo. #Napoli http://t.co/ZrLOVeBc
243356028035534848,Wed Sep 05 14:32:53 +0000 2012,RT @patrispo: A pezzi... http://t.co/gkTQrrql
243356014408253440,Wed Sep 05 14:32:49 +0000 2012,RT @patrispo: http://t.co/A9BENidt
243355987656974336,Wed Sep 05 14:32:43 +0000 2012,RT @patrispo: Iclinica miti http://t.co/M2NyQ4sj
243355969122344960,Wed Sep 05 14:32:39 +0000 2012,RT @patrispo: Per me sono inguaribili!!! http://t.co/QPUjrF2X
243315256464646144,Wed Sep 05 11:50:52 +0000 2012,RT @patrispo: Cose di pazzi http://t.co/M6hm1dd2
243315240085901312,Wed Sep 05 11:50:48 +0000 2012,RT @patrispo: Un altro http://t.co/UYc5M93X
243315049555427328,Wed Sep 05 11:50:03 +0000 2012,@upasclaire ..che bello leggere queste notizie :D..grazie delle informazioni ;)))..
243314740502355968,Wed Sep 05 11:48:49 +0000 2012,"RT @upasclaire: COMUNICAZIONE DI SERVIZIO: MICHELANGELO TOMMASO SI TROVA A NEW YORK PER SEGUIRE UN CORSO DI RECITAZIONE, MA NON... http: ..."
242896993268162562,Tue Sep 04 08:08:50 +0000 2012,@RamonaAmodeo ..mmm..che delizia
242757738755665921,Mon Sep 03 22:55:29 +0000 2012,RT @RamonaAmodeo: Anche a #milano in un ristorante #napoletano non posso fare a meno della mia bella #mozzarella ❤
242544388679553024,Mon Sep 03 08:47:43 +0000 2012,@RobertoBolle ..complimenti per il video..davvero molto simpatico
242544121917628416,Mon Sep 03 08:46:39 +0000 2012,RT @RobertoBolle: #comeiniziarelagiornataconunsorriso ;-)  http://t.co/FCG0yG7f”
242542331251789825,Mon Sep 03 08:39:32 +0000 2012,@SergioAssisi ..buongiorno a te
242542304001396736,Mon Sep 03 08:39:26 +0000 2012,@NinaSoldano ..ti auguro una buona giornata e un buon rientro a casa
242541016228454400,Mon Sep 03 08:34:19 +0000 2012,RT @SergioAssisi: Buongiorno a chi fa della propria vita un capolavoro incompreso. La capiranno poi... o forse mai! Ma che importa! E' i ...
242342068146540544,Sun Sep 02 19:23:46 +0000 2012,RT @TroianoG: ....e forza napoli ....
242341895949389824,Sun Sep 02 19:23:05 +0000 2012,@RamonaAmodeo ..eva kant
241845926937894912,Sat Sep 01 10:32:16 +0000 2012,@miriamcandurro ..credo che dopo questo inizio di stagione..prevedo un anno tutto in salita e ricco di emozioni per la nostra serenella
241844907784929281,Sat Sep 01 10:28:13 +0000 2012,"""UN P@ST@ AL S@LE è stato seguito da 2.090.000 spettatori con il 9.46% di share!"" @NinaSoldano @lacrisdalberto @miriamcandurro .."
241673638393286656,Fri Aug 31 23:07:40 +0000 2012,@serenarossi_com ..molto originale..ma meglio la tradizionale
241489094683807746,Fri Aug 31 10:54:21 +0000 2012,RT @patrispo: Quando le vedrö in Campania? http://t.co/PIBb2Usc
241309569844908032,Thu Aug 30 23:00:59 +0000 2012,RT @serenarossi_com: Cena in sorellanza http://t.co/Zi09eme4
241119671120719872,Thu Aug 30 10:26:24 +0000 2012,@RamonaAmodeo ..finalmente una VERA DONNA..quanto concordo con quello che dici..
241119312004399104,Thu Aug 30 10:24:58 +0000 2012,RT @RamonaAmodeo: Si sono maledettamente presuntuosa a dirlo... Loro saranno sempre le donne di una notte ed io sarò la donna della Vita ...
240946284515688448,Wed Aug 29 22:57:25 +0000 2012,@NinaSoldano ..dolce notte a te
240354095775481856,Tue Aug 28 07:44:16 +0000 2012,RT @patrispo: Set siani http://t.co/K1QIRD0m
240220181174046720,Mon Aug 27 22:52:08 +0000 2012,@LucaSeta1 ..da poco vista la puntata e non potevo più aspettare..dovevo farti i complimenti per la bella interpretazione di stasera..
240139004039806976,Mon Aug 27 17:29:34 +0000 2012,RT @patrispo: Senza parole!!! http://t.co/rO7gv7Vc
240138820329287680,Mon Aug 27 17:28:50 +0000 2012,@serenarossi_com ..di ritorno o in partenza :D???..
240138713257103360,Mon Aug 27 17:28:25 +0000 2012,RT @serenarossi_com: http://t.co/tRfP7BdA
240033994035589120,Mon Aug 27 10:32:18 +0000 2012,"RT @maurizioaiello4: vi aspetto stesera alle 20,35 su raitre con le nuove puntate di un posto al sole. baci!"
240033538903252992,Mon Aug 27 10:30:29 +0000 2012,RT @NinaSoldano: Questa sera appuntamento con Un P@st@ Al S@le da non perdere.mov: http://t.co/RX2b8yaY via @youtube
239759340242886657,Sun Aug 26 16:20:55 +0000 2012,@patrispo ..tanti auguri di buon compleanno al personaggio più simpatico della mia soap preferita
239646429805674496,Sun Aug 26 08:52:15 +0000 2012,RT @scagheuuut: Grazie a tutti coloro che stanno seguendo per la 50esima volta Capri!!! ;-) siete unici!
239334838400864257,Sat Aug 25 12:14:06 +0000 2012,@NinaSoldano ..buon pranzo a te :D ..
239272979454910465,Sat Aug 25 08:08:18 +0000 2012,@CrisDellAnna ..e anche se in ritardo..tanti auguri di buon compleanno
239042858072547328,Fri Aug 24 16:53:53 +0000 2012,RT @upasclaire: La 17ª stagione da lunedì 27 agosto alle 20:35 su RaiTre! http://t.co/XKB4mrth
239042574424358912,Fri Aug 24 16:52:45 +0000 2012,RT @lacrisdalberto: Ci siamo quasi...
238770741888286720,Thu Aug 23 22:52:35 +0000 2012,@RamonaAmodeo ..buon compleanno pink lady
238769571983679488,Thu Aug 23 22:47:56 +0000 2012,@lacrisdalberto ..augurissimi di buon compleanno
238714514630123520,Thu Aug 23 19:09:10 +0000 2012,@NinaSoldano @miriamcandurro @IleniaLazzarin @CrisDellAnna ..e anche la programmazione di Sky non può farne a meno
238708692311236608,Thu Aug 23 18:46:01 +0000 2012,@RamonaAmodeo ..wow.. ammiratore segreto
238707869736919040,Thu Aug 23 18:42:45 +0000 2012,@NinaSoldano @miriamcandurro @lacrisdalberto @claudiaruffo1 @IleniaLazzarin ..quanto mancate..ma l'attesa sta per finire..-4
238611169206743040,Thu Aug 23 12:18:30 +0000 2012,RT @upasclaire: La 17ª  stagione da lunedì 27 agosto alle 20:35 su RaiTre! http://t.co/249xeq1v
238410862023553024,Wed Aug 22 23:02:33 +0000 2012,@maurizioaiello4 ..non vedo l'ora
238410743979077632,Wed Aug 22 23:02:05 +0000 2012,RT @maurizioaiello4: Dal 27 agosto le nuove puntate di un posto al sole
238361405852635136,Wed Aug 22 19:46:02 +0000 2012,@RamonaAmodeo ..beata te
238048523977908224,Tue Aug 21 23:02:45 +0000 2012,RT @claudiaruffo1: Welcome to Miami! http://t.co/hEhaQKXv
237460467172376576,Mon Aug 20 08:06:01 +0000 2012,RT @TroianoG: Positano e' una meraviglia
237208256878092288,Sun Aug 19 15:23:51 +0000 2012,@emilianodemarti ..ed è strano vedere un compaesano ad UPAS :D..ma i miei complimenti per come hai recitato:)).. http://t.co/e5lGXVJl
236793144614731776,Sat Aug 18 11:54:19 +0000 2012,@0f3Lya89 ..ciao..benvenuta su twitter;)))...
236785230806138880,Sat Aug 18 11:22:52 +0000 2012,RT @NinaSoldano: Aspettando upas - MARINA GIORDANO (UPAS puntata del 6  e 7.08.2012).mov: http://t.co/X5M2WKUy via @youtube
236784389646872576,Sat Aug 18 11:19:32 +0000 2012,@RamonaAmodeo ..che belli..ma quello che preferisco è il blu;)..anche io lo voglio:P..
236783946531209217,Sat Aug 18 11:17:46 +0000 2012,"@NinaSoldano ..non vedo l'ora:D..posso solo immaginare quante emozioni,colpi di scena e sorprese ci aspettano nella nuova stagione:)).."
236783160900341760,Sat Aug 18 11:14:39 +0000 2012,RT @NinaSoldano: - 9 ... ;) http://t.co/MibBcKHv
236599654203133952,Fri Aug 17 23:05:28 +0000 2012,RT @RamonaAmodeo: #SonoCosìTrasgryChe mi piace stare a letto a fare l'uncinetto
236565261342359552,Fri Aug 17 20:48:48 +0000 2012,RT @lacrisdalberto: E dopo 6 mesi...rimpatriata Positanese...Chez Black;) http://t.co/ke2MwMSV
236532754207088640,Fri Aug 17 18:39:37 +0000 2012,@m_iozzo ..grazie Maurizio..e se ci pensi non ho fatto altro che una semplice foto:)..è lei che è speciale..spero di incontrarla un giorno..
236367621921054720,Fri Aug 17 07:43:27 +0000 2012,@miriamcandurro ..e di cosa:)..anzi sono contenta che tu abbia apprezzato un piccolo pensiero da una tua fan;)))..
236107223443578881,Thu Aug 16 14:28:43 +0000 2012,@RamonaAmodeo ..se ti può interessare il mio parere..NON NE HAI BISOGNO;)..
236107052571836418,Thu Aug 16 14:28:03 +0000 2012,..in completo relax..guardando Capri 2..con la brava @miriamcandurro :D.. http://t.co/2IdHDPyd
236073046656557056,Thu Aug 16 12:12:55 +0000 2012,RT @upasclaire: Agosto in città? Tutti al «cinema a sdraio»   Sei sere di «cult» sul lungomare liberato http://t.co/Teerdga8
236011607933722624,Thu Aug 16 08:08:46 +0000 2012,RT @RamonaAmodeo: Non importa il luogo o la circostanza dove ci si trova.... L'importante e' essere con le persone giuste! #sapevatelo
235873976302309376,Wed Aug 15 23:01:52 +0000 2012,RT @upasclaire: UN P@ST@ AL S@LE - Spot 17ª Stagione (Seconda Versione): UN P@ST@ AL S@LE - Spot 17ª Stagione (Seconda Version... http ...
235873958308749314,Wed Aug 15 23:01:48 +0000 2012,RT @upasclaire: I uploaded a @YouTube video http://t.co/if4e249c UN P@ST@ AL S@LE - Spot 17ª Stagione (Seconda Versione)
235873936934572032,Wed Aug 15 23:01:43 +0000 2012,RT @upasclaire: I uploaded a @YouTube video http://t.co/9pjSkr53 UN P@ST@ AL S@LE - Spot 17ª Stagione (Prima Versione)
235798040907235330,Wed Aug 15 18:00:08 +0000 2012,@RamonaAmodeo ..buon ferragosto a te:))..dalla foto si vede che ti stai divertendo come una pazza;))))..
235783631958843393,Wed Aug 15 17:02:53 +0000 2012,@lacrisdalberto ..buon ferragosto a te;)))..
235783224876486656,Wed Aug 15 17:01:16 +0000 2012,@miriamcandurro ..buon ferragosto a te con tanto relax e divertimento:)..
235782992025505792,Wed Aug 15 17:00:20 +0000 2012,RT @miriamcandurro: Buon ferragosto a tuttiiiiiiiiiiiiii..... smack!!!!!! http://t.co/C39ucEhG
235511829823098880,Tue Aug 14 23:02:50 +0000 2012,@NinaSoldano ..buon ferragosto a te ;)..ricco di relax e divertimento..
235511582803771393,Tue Aug 14 23:01:51 +0000 2012,@upasclaire ..buon ferragosto a te:D..
235511475194720256,Tue Aug 14 23:01:25 +0000 2012,RT @upasclaire: Buon Ferragosto a tutti i fans di Michelangelo! :D Filomena e Chiara
235511421478240257,Tue Aug 14 23:01:13 +0000 2012,RT @CrisDellAnna: Viaggio di piacere più un 'pieno' di nipotini!!! Che amori che sono!
235454210618060801,Tue Aug 14 19:13:52 +0000 2012,..ROB :))).. http://t.co/PMXO8N3P
235453493945696256,Tue Aug 14 19:11:02 +0000 2012,Foto appena pubblicata http://t.co/5X6eiBfc
235453161790402560,Tue Aug 14 19:09:42 +0000 2012,..tramonti:D.. http://t.co/qiJZjmjE
235452434732961792,Tue Aug 14 19:06:49 +0000 2012,Foto appena pubblicata http://t.co/1oKNCGWK
235452133443522562,Tue Aug 14 19:05:37 +0000 2012,Foto appena pubblicata http://t.co/6ZdAYSEX
235451847635263491,Tue Aug 14 19:04:29 +0000 2012,..da cartolina:))).. http://t.co/AvrmnhsK
235451523826581504,Tue Aug 14 19:03:12 +0000 2012,..il tenebroso ROB:))).. http://t.co/KRBUjFMD
235451040797949952,Tue Aug 14 19:01:17 +0000 2012,..io e ROB:))).. http://t.co/EVYEKA2L
235450913861541888,Tue Aug 14 19:00:46 +0000 2012,..Santa Maria :))).. http://t.co/OsMUWTOy
235443318270595072,Tue Aug 14 18:30:36 +0000 2012,RT @lacrisdalberto: ..fatica e caldo..ma sicuramente meglio con questo panorama che con uno specchio davanti!:) http://t.co/5NO81d7o
235287916170067968,Tue Aug 14 08:13:05 +0000 2012,RT @RamonaAmodeo: #ViConfessoChe non c'e' cosa piu bella di passare il tempo in famiglia #sapevatelo @futura62
235150358605860867,Mon Aug 13 23:06:29 +0000 2012,RT @SergioAssisi: Ovunque siate porto con me ogni giorno il vostro affetto. Rubiamo più risate possibili in quest'estate e facciamone sc ...
234741798206062592,Sun Aug 12 20:03:00 +0000 2012,..e sono 41 gradi..una cosina da niente :D.. http://t.co/xqvKvqE5
233950020141981696,Fri Aug 10 15:36:46 +0000 2012,..e mentre te guarderai le stelle con lei..io le guarderò sperando un giorno di poterle guardare con te..
233947336114593793,Fri Aug 10 15:26:06 +0000 2012,@IleniaLazzarin @patrispo ..buone vacanze a voiiiiiiii:D..
233947183441924096,Fri Aug 10 15:25:29 +0000 2012,RT @IleniaLazzarin: http://t.co/p99SyrmA
233947152286642179,Fri Aug 10 15:25:22 +0000 2012,RT @IleniaLazzarin: Buone vacanze a tuttiiiii!!! Stasera ultima puntata...ci rivediamo dal 27 agosto su Raitre!!! @patrispo BUONA ESTATE ...
233884647011008512,Fri Aug 10 11:16:59 +0000 2012,@NinaSoldano @miriamcandurro @lacrisdalberto @IleniaLazzarin  ..buone vacanze a tutte voi..e un arrivederci al 26 agosto:)..
233883027976114176,Fri Aug 10 11:10:33 +0000 2012,"RT @upasclaire: Vi ricordiamo che questa sera andrà in onda l'ultima puntata della stagione! ""Un posto al sole"" torna con i nuovi episod ..."
233132727497543680,Wed Aug 08 09:29:08 +0000 2012,RT @claudiaruffo1: Che bellezza! http://t.co/pO6PuxH5
232774018124615680,Tue Aug 07 09:43:45 +0000 2012,"RT @miriamcandurro: Domani ultimo giorno di riprese, poi un po' di riposo prima di ricominciare con un nuovo anno pieno di sogni da cond ..."
232199529934512128,Sun Aug 05 19:40:56 +0000 2012,RT @IleniaLazzarin: Da telepiu'!!! http://t.co/ThklLmTu
232166892029214720,Sun Aug 05 17:31:15 +0000 2012,@NinaSoldano ..ed io invece ti auguro buone vacanze dalla bella Puglia:)..sperando di avere tue notizie anche da Tenerife:)))..
232166244118306818,Sun Aug 05 17:28:40 +0000 2012,RT @NinaSoldano: Adesso si che si puo' parlare di Ferie... ;) parto per Tenerife!!!!!  Sole! Mare! e tanta Allegria !!! ... ;)))
232165984767733760,Sun Aug 05 17:27:38 +0000 2012,RT @CrisDellAnna: I can get no satisfaction... Perfetta per viaggiare in macchina!!!
232132117188976640,Sun Aug 05 15:13:04 +0000 2012,"..non vivo più senza te, anche se, anche se con la vacanza in Salento prendo tempo dentro me.."
231521252689465344,Fri Aug 03 22:45:42 +0000 2012,RT @CrisDellAnna: Bella la festa di saluti per l'estate! Evviva Upas!!!
231012023205519360,Thu Aug 02 13:02:12 +0000 2012,..alle prese con la cheesecake:)).. http://t.co/Brml6F3a
230771023270772736,Wed Aug 01 21:04:34 +0000 2012,..guarda che luna:D.. http://t.co/nGpnTTL7
230434540697571328,Tue Jul 31 22:47:30 +0000 2012,RT @IleniaLazzarin: Siamo in copertina su Telepiu'!!! @LucaSeta1 http://t.co/xRXSpL03
230434474733752320,Tue Jul 31 22:47:14 +0000 2012,RT @IleniaLazzarin: http://t.co/Z6GhtYCi
230333514669760512,Tue Jul 31 16:06:03 +0000 2012,RT @maurizioaiello4: io con i miei colleghi http://t.co/khav5XPD
230281405727379456,Tue Jul 31 12:39:00 +0000 2012,@NinaSoldano ..appena arrivato il pacco che aspettavo:D..che bello..e complimenti per lo staff impeccabile:).. http://t.co/sajp5PMf
230273248036782081,Tue Jul 31 12:06:35 +0000 2012,RT @IleniaLazzarin: L'ingresso di Palazzo Palladini!!! #ontheset http://t.co/AyFJ5cje
230273226641661952,Tue Jul 31 12:06:30 +0000 2012,RT @IleniaLazzarin: Sul set della Villa con babbo!!!! http://t.co/gPfQwmll
229964775885529089,Mon Jul 30 15:40:49 +0000 2012,RT @ManuDolcenera: Spazi immensi http://t.co/BnvOVmGK
229964330546900993,Mon Jul 30 15:39:03 +0000 2012,@serenarossi_com ..che bello..non vedo l'ora di vedere le puntate di Ris:))))..ma sarai presente per tutta la stagione???..spero di si:)))..
229963967211130880,Mon Jul 30 15:37:36 +0000 2012,RT @serenarossi_com: Ultimo giorno di riprese...RIS! http://t.co/JndyJ8Dd
229871750127702017,Mon Jul 30 09:31:10 +0000 2012,@NinaSoldano ..buona settimana a te di lavoro sul set:))..un altro piccolo sforzo e poi potrai goderti delle meritate vacanze:)))..
229871131467870208,Mon Jul 30 09:28:43 +0000 2012,RT @RamonaAmodeo: #quandotipiaceunragazzo e dopo non ti piace più pensi 'ma avevo il prosciutto sugli occhi?'
229717672630288384,Sun Jul 29 23:18:55 +0000 2012,"RT @lacrisdalberto: Penso che ""C. Grey"" potrebbe essere interpretato da uno qualsiasi dei nuotatori olimpionici..certo,con un occhio di  ..."
229542091351539712,Sun Jul 29 11:41:13 +0000 2012,RT @RamonaAmodeo: I'm a Barbie girl :)
228988743107870720,Fri Jul 27 23:02:25 +0000 2012,@RamonaAmodeo ..sante parole:D..
228988650392793088,Fri Jul 27 23:02:03 +0000 2012,RT @RamonaAmodeo: Ogni riferimento e' puramente casuale..Semplicemente un pensiero scritto ad1amico deluso! ;) poveri uomini @matteowar  ...
228855233491640321,Fri Jul 27 14:11:54 +0000 2012,"RT @IleniaLazzarin: ""Second chances are rare and often not deserved, use your first chance wisely."""
228770783344877568,Fri Jul 27 08:36:19 +0000 2012,RT @RamonaAmodeo: Buondì a tuttii oggi e stata dura svegliarsi...Ma1dolce risveglio con mamma in cameretta che si truccava senza far rum ...
228390787623292929,Thu Jul 26 07:26:21 +0000 2012,@ThisIsLafferty ..happy birthday:D..
227369998417551361,Mon Jul 23 11:50:06 +0000 2012,@m_iozzo ..sisi..è davvero molto molto bella..
227369894637887488,Mon Jul 23 11:49:41 +0000 2012,"RT @m_iozzo: @luisa_mapi @lacrisdalberto bella foto! Si vede che l'aria campana ed una dieta a base di spaghetti al riccio, fanno bene a ..."
227369816900657153,Mon Jul 23 11:49:23 +0000 2012,@SoleJenny ..già..davvero un incontro inaspettato :)..
227369431209226241,Mon Jul 23 11:47:51 +0000 2012,@miriamcandurro ..e chi le perde:D..anzi dopo che hai scritto così non posso far altro che registrarle:)))))..
227369079151947777,Mon Jul 23 11:46:27 +0000 2012,"RT @miriamcandurro: Poi non dite che non vi avevo avvertito.....non perdete le puntate di questa settimana, mi raccomando!!!   :-)"
227166628587126784,Sun Jul 22 22:21:59 +0000 2012,..euforia.. http://t.co/WZpPn4Ae
227166427700936705,Sun Jul 22 22:21:11 +0000 2012,..un po' di euforia:D.. http://t.co/Mr8rgrBC
227104782328950784,Sun Jul 22 18:16:14 +0000 2012,@lacrisdalberto ..un'inaspettata sorpresa ha reso la gita a Positano di una upassina sfegata indimenticabile:D.. http://t.co/nw9Ab0AC
227080091400814592,Sun Jul 22 16:38:07 +0000 2012,@RamonaAmodeo ..e dove stai trascorrendo di bello questo relax:))???..
227053454571483137,Sun Jul 22 14:52:16 +0000 2012,..che bello il mare:)).. http://t.co/VrdB3EKQ
227051878410756096,Sun Jul 22 14:46:00 +0000 2012,..ciao ciao Positano.. http://t.co/pUQXTNP4
226965064148738048,Sun Jul 22 09:01:02 +0000 2012,..Welcome to Positano:D.. http://t.co/o4dSSk3t
226958925751259136,Sun Jul 22 08:36:39 +0000 2012,..ancora Amalfi.. http://t.co/eNbEQOny
226957471179218944,Sun Jul 22 08:30:52 +0000 2012,..Amalfi.. http://t.co/aC0USKjv
226324490894835712,Fri Jul 20 14:35:38 +0000 2012,"RT @IleniaLazzarin: Stanchi,verso la fine produzione...e babbo dorme in scena! :))) @patrispo http://t.co/1jkTkR6q"
226324411991601152,Fri Jul 20 14:35:19 +0000 2012,RT @IleniaLazzarin: Casa Bruni...con la mia fake mamma!!!! Giulia Cavalli! http://t.co/sQqNLKJQ
226085503999553537,Thu Jul 19 22:45:59 +0000 2012,"RT @IleniaLazzarin: Non ottenere ciò che si vuole, a volte, è un magnifico colpo di fortuna.(Dalai Lama) @fabryvisca Genio questo Lama.. ..."
225665619830394880,Wed Jul 18 18:57:31 +0000 2012,"RT @Corriereit: Rossella Urru, la storia: dalla Sardegna all'impegno per il #Cisp nel deserto dell'Algeria http://t.co/M3IilklB"
225503819428139012,Wed Jul 18 08:14:34 +0000 2012,@IleniaLazzarin ..giornatina movimentata:P..buon lavoro:)))..
225500029845118976,Wed Jul 18 07:59:31 +0000 2012,@RamonaAmodeo ..hai ragioneeeeeee:D..
225499970957086720,Wed Jul 18 07:59:17 +0000 2012,"RT @RamonaAmodeo: ..... Steve hai rovinato la comunicazione visiva, ormai non si corteggia o socializza piu di persona ma via telefono # ..."
225327126885302273,Tue Jul 17 20:32:28 +0000 2012,@RamonaAmodeo ..che tenero:))..concordo in pieno..
225326760177307649,Tue Jul 17 20:31:00 +0000 2012,@NinaSoldano ..qui ad Eboli (Sa)..serata piacevole..si respira finalmente:)..ma ho sentito che da giovedì ritorna l'afa purtroppo:(((..
225326140267577344,Tue Jul 17 20:28:33 +0000 2012,@miriamcandurro @NinaSoldano ..comprato solo per VOI :D.. http://t.co/91sNFDsS
225261640998850561,Tue Jul 17 16:12:15 +0000 2012,"RT @IleniaLazzarin: Non dipendere mai da niente e da nessuno in questo mondo, perche' anche la tua ombra ti lascia quando sei nel buio.  ..."
