tid,time,tweet
308209720177606656,Sun Mar 03 13:38:18 +0000 2013,Bendtner si è preso su Twitter la sua giusta bella dose di insulti e disapprovazione per aver guidato in stato di ebbrezza. Perfect idiot
308209205985280001,Sun Mar 03 13:36:15 +0000 2013,RT @bendtnerb52: dear friendsi was booked for a mild case of drinkdriving last nightit was a quite nite but i am very very sorryto al ...
308176530956234752,Sun Mar 03 11:26:25 +0000 2013,"#samsung in coreano significa ""3 stelle"".Immagino migliaia di antijuve che rinnegheranno i loro Galaxy"
308174955198177280,Sun Mar 03 11:20:09 +0000 2013,"RT @EpyAle: Che poi ""Android stadium"" suonerebbe meglio."
308173375547777024,Sun Mar 03 11:13:52 +0000 2013,"RT @massimozampini: Ricordiamo: evitare terribili interventi alla Candreva, ma limitarsi a gomitate alla Cavani e calci sul ginocchio al ..."
308167189406547969,Sun Mar 03 10:49:18 +0000 2013,@nicolanegro @simonestenti @corsport possiamo chiamarli ancora giornali? Qualche grande del passato si rivolterebbe nella tomba...
308166865258180608,Sun Mar 03 10:48:00 +0000 2013,RT @simonestenti: Solo in Italia un giornale può fare un titolo di prima pagina contro un arbitro @CorSport. Poi non lamentatevi se non  ...
307980202603077632,Sat Mar 02 22:26:16 +0000 2013,Affascinante pensare cosa sarebbe successo ad arbitri invertiti: #Rizzoli a Napoli e #Orsatoconiglio a Milano...
307961916742045696,Sat Mar 02 21:13:37 +0000 2013,@southreplace mezza cagata di Superman Marchetti (Superman ovviamente solo con noi)
307958248655450112,Sat Mar 02 20:59:02 +0000 2013,"@carlinohugo @solocristy no, ma essendo entrambi di fede bianconera siamo allineati...:)))"
307956034876624896,Sat Mar 02 20:50:14 +0000 2013,"Quindi, ricapitolando: non era rigore, non era espulsione e il primo gol era fallo del faraone.Ah ecco mi pareva strano..."
307949836920033280,Sat Mar 02 20:25:37 +0000 2013,Al momento Milan batte Lazio 0-0
307945778167562240,Sat Mar 02 20:09:29 +0000 2013,Incredibile: un rigore non dato al Milan...
307942189344911360,Sat Mar 02 19:55:13 +0000 2013,RT @DilettaSirna: Stima immensa per il bambino che indossa sciarpa e cappello della Juve a San Siro. #hacapitotutto #MilanLazio
307820355353976832,Sat Mar 02 11:51:06 +0000 2013,Saremmo tutti persone migliori se mettessimo un po' più di @SocialD1 Social Distortion nelle nostre vite...
307635124831395840,Fri Mar 01 23:35:04 +0000 2013,RT @BarzaInter: Stramaccioni-Cassano: mani addosso. Negli spogliatoi Inter volano schiaffi e la notizia esce all'esterno. #caravecchiaInter
307634365901459456,Fri Mar 01 23:32:03 +0000 2013,"RT @MCriscitiello: Cassano-Stramaccioni: mani addosso, lite, spintoni... Rapporto finito! Gazzetta"
307633771681820672,Fri Mar 01 23:29:41 +0000 2013,"RT @Hashim0307: Would have taken the draw before the match, but the referee decisions leaves a bitter taste."
307633217953988609,Fri Mar 01 23:27:29 +0000 2013,#mazzarri si lamenta pure dell'arbitro che si sono portati da casa.#Mazzarrispecialone
307628721462980608,Fri Mar 01 23:09:37 +0000 2013,#Mazzarri ha perso il contatto con la realtà. #Mazzarrilogic #Mazzarrispecialone
307622002976518144,Fri Mar 01 22:42:55 +0000 2013,@carmenvanetti1 come Diogene alla ricerca di non so che cazzo... Mah
307621155861303296,Fri Mar 01 22:39:33 +0000 2013,"RT @Gerlando93Adp10: Mazzarri l'arbitro?non commento ma i miei mi han detto che c'erano due rigori per noi""...ufficiale:c'è chi ha alzat ..."
307621103914860545,Fri Mar 01 22:39:21 +0000 2013,Ridicoli tentativi di Sky di trovare un rigore per il Nabboli...
307618758351020032,Fri Mar 01 22:30:01 +0000 2013,#mazzarri: se ci girano a favore gli episodi...Ma vai a cagare#macelovuoimettereunpoditabaccoinquellochefumi
307617773482303489,Fri Mar 01 22:26:07 +0000 2013,@Pinobianconero ma è allucinante quello che sta dicendo. Senza vergogna
307617336192548864,Fri Mar 01 22:24:22 +0000 2013,#mazzarri ha la faccia come il culo. Grossa.
307616698117263360,Fri Mar 01 22:21:50 +0000 2013,#mazzarri : avremmo meritato di vincere #levatejeervino
307616492357287936,Fri Mar 01 22:21:01 +0000 2013,@mariellatesoro è una grandissima stronza. Non ci sono altre parole.
307616277281787905,Fri Mar 01 22:20:10 +0000 2013,"RT @mariellatesoro: Che faccia tosta la D'Amico che faccia tosta,mamma mia""ci eravamo proposti di non parlare di arbitri e credo possiam ..."
307616247435104257,Fri Mar 01 22:20:03 +0000 2013,@BudTerence23 ha perso un'ottima occasione il mister...:)))
307616104916856833,Fri Mar 01 22:19:29 +0000 2013,"RT @BudTerence23: Mister ti prego. Dille ""Ilaria sei una troia, fatti curare"""
307615833604100096,Fri Mar 01 22:18:24 +0000 2013,"RT @FraArena: Chiellini ha provocato Cavani. Pure il pullman della Juve ha provocato i napoletani, è normale che gli lanciano le pietre. ..."
307614934655713282,Fri Mar 01 22:14:50 +0000 2013,Manteniamo i piedi per terra e voliamo bassi. Ma questa è carina http://t.co/Px3XfdT7eW
307614277521518592,Fri Mar 01 22:12:13 +0000 2013,@carmenvanetti1 fromboliere mi piace un casino come termine! Basterebbe un attaccante normale...:)
307614114170146816,Fri Mar 01 22:11:34 +0000 2013,"Tifosi napoletani, scusate se ve lo dico: siete dei barbari, delle merde. Non vi è bastato devastarci lo stadio. Siete dei primitivi"
307611818690490368,Fri Mar 01 22:02:27 +0000 2013,"RT @massimozampini: Accoglienza civile, avversari corretti, arbitraggio perfetto. Noi tranquilli e alla fine scambiamo la maglia. Perche ..."
307611283224662016,Fri Mar 01 22:00:19 +0000 2013,Tra Juve e Napoli ci sono più di 6 (7) punti. Stanno lì perché spinti dal palazzo. Siamo un paio di spanne sopra come personalità e gioco
307609167907155968,Fri Mar 01 21:51:55 +0000 2013,"RT @simonesalvador: Memorabile chiusura di Caressa:""Napoli batte Juve 1-1, in classifica non cambia nulla"".Già. Il top però resta ""Cavan ..."
307609054514135041,Fri Mar 01 21:51:28 +0000 2013,#Napoli: i re del borseggio.Su sky la nuova trasmissione cult. Presentano Orsato e Cavani
307608026888679425,Fri Mar 01 21:47:23 +0000 2013,"RT @antoniocorsa: Il pari va bene uguale, ma quanti rimpianti per il 1T! Voglio dimenticare Orsato, il CorSport, il pullman Juve assalta ..."
307606947492933632,Fri Mar 01 21:43:06 +0000 2013,"RT @Francesco_xy: Caressa: ""Napoli batte Juventus 1-1"" #posalagrappa"
307604521713012736,Fri Mar 01 21:33:27 +0000 2013,@No_adp Pogba
307601843037556736,Fri Mar 01 21:22:49 +0000 2013,@simonestenti se butta fuori qualcuno non sarà certo con la maglia azzurra
307597943538597888,Fri Mar 01 21:07:19 +0000 2013,"Solito Napoli. Una squadra di fabbri. Però loro tirano in porta. Noi no, vogliamo entrare in rete con il pallone"
307597522149457920,Fri Mar 01 21:05:38 +0000 2013,Ormai li odio tutti e purtroppo inizio a fare di tutta l'erba un fascio
307596820320759808,Fri Mar 01 21:02:51 +0000 2013,#behrami sei un bastardo di merda
307595522481483776,Fri Mar 01 20:57:42 +0000 2013,@nicolanegro e invece verrà promosso e complimentato. Come già successo con i suoi illustri predecessori
307595319766560769,Fri Mar 01 20:56:53 +0000 2013,#Orsatoconiglio
307595222114791424,Fri Mar 01 20:56:30 +0000 2013,RT @nicolanegro: Un arbitro coniglio come Orsato da sospendere 6 mesi. Inqualificabile. Non se l'è sentita. #napolijuventus
307595168943575040,Fri Mar 01 20:56:17 +0000 2013,"RT @nicolanegro: Episodio della mancata espulsione di Cavani da parte di Orsato è GRAVISSIMA. Era una scelta facile e obbligata, non far ..."
307594928857440256,Fri Mar 01 20:55:20 +0000 2013,significa giocarsi la carriera ed essere esposti alla gogna mediatica.È talmente palese che c sarebbe da sorridere. Ma io mi incazzo
307594727438573568,Fri Mar 01 20:54:32 +0000 2013,È evidente che gli arbitri italiani sono fortemente condizionati. Sanno che valutare un episodio pro Juve (anche se netto e clamoroso)
307592505707343872,Fri Mar 01 20:45:42 +0000 2013,RT @Teo5Astor: Assurdo vedere il giudice di porta mimare una gomitata in faccia volontaria e l'arbitro che allora ammonisce... #malafede
307591642846724096,Fri Mar 01 20:42:17 +0000 2013,#Napolecani #mafiadelcalcio #nonselasonosentita nemmeno questa volta.Ci stanno fottendo il campionato con un'evidenza mai vista prima
307590270512402432,Fri Mar 01 20:36:49 +0000 2013,Fratelli gobbi presenti a Napoli aspettate fuori Orsato e ammazzatelo di botte
307590008519393282,Fri Mar 01 20:35:47 +0000 2013,Vergognatevi. Una classe arbitrale senza palle. Si sono portati l'arbitro da casa. Ci stanno fottendo
307589675269369856,Fri Mar 01 20:34:27 +0000 2013,Ennesima partita in cui siamo qui a constatare l'incapacità di chiudere partite dominate.
307589085168558080,Fri Mar 01 20:32:07 +0000 2013,Ecco vedete che per segnare bisogna tirare in porta teste di cazzo!!!
307587720836968448,Fri Mar 01 20:26:42 +0000 2013,RT @ibadiagne1: Comunque é da ciglione continuare a fare ancora giocare Britos dopo questa botta #NapoliJuve
307586510197231616,Fri Mar 01 20:21:53 +0000 2013,Con me in attacco saremmo 3-0
307586355381288960,Fri Mar 01 20:21:16 +0000 2013,"RT @Highlander_Ro: Meritano applausi Giovinco e Vidal, i primi a soccorrere Britos"
307584946619416577,Fri Mar 01 20:15:40 +0000 2013,RT @DavideMoretti: Loro giocano in 16 noi in 9
307584466992365568,Fri Mar 01 20:13:46 +0000 2013,RT @LaComparessa: A Vucinic gli si è staccata la fibietta dell'infradito Havaianas #NapoliJuventus #nonselesentita
307582637906735104,Fri Mar 01 20:06:30 +0000 2013,#nonselasonosentita #nonmelasonosentita #finoallafinesenzarigori
307582483099164672,Fri Mar 01 20:05:53 +0000 2013,Non se la sono sentita nemmeno stasera. Non se la sente mai nessuno. In Italia non c'è un solo arbitro con le palle#nonselasonosentita
307582092072603648,Fri Mar 01 20:04:20 +0000 2013,RT @DavideMoretti: Orsato devi morire sepolto nella monnezza
307581876309200897,Fri Mar 01 20:03:28 +0000 2013,RT @peppesass: Dopo 3 anni secondo voi lo davano stasera??
307581364432150529,Fri Mar 01 20:01:26 +0000 2013,Pirlo ha lanciato e king kong ha preso la liana ed è salito sull'albero
307578754232877056,Fri Mar 01 19:51:04 +0000 2013,Inizia lo show di Giovinco?
307576495973466112,Fri Mar 01 19:42:05 +0000 2013,RT @GobboBoy: Vinciamo e mettiamo fine a sta pantomima.#finoallafineforzajuventus
307576180406628352,Fri Mar 01 19:40:50 +0000 2013,E si gira subito sulla telecronaca del tifoso.Caressa e Bergomi inascoltabili#NapoliJuve
307471442872762368,Fri Mar 01 12:44:39 +0000 2013,Sempre più #stileNapoli e #delirioMoratti#nabboletani #nabboli #NapoliJuve #Moratti #MorattinonvenderelInter
307467690258341888,Fri Mar 01 12:29:44 +0000 2013,"Vogliamo parlare della lunghissima schitarrata? – Alive di @pearljam, da #SoundHound http://t.co/aGNIBIJBqd"
307466404318310400,Fri Mar 01 12:24:37 +0000 2013,"Adoro loro e ancor di più la versione speed da meno di 2 minuti – Blitzkrieg Bop di @theramonessaid, da #SoundHound http://t.co/hkWQMu32VR"
306392102361780224,Tue Feb 26 13:15:44 +0000 2013,"Ring of Fire di @sociald1, da #SoundHound http://t.co/PT0hyymCLM"
306181159468011520,Mon Feb 25 23:17:31 +0000 2013,RT @simonestenti: Su #skytg24 a rappresentare il PD c'è Colaninno... COLANINNO! Poi lamentatevi.
306180459434487809,Mon Feb 25 23:14:44 +0000 2013,RT @simonestenti: Bersani ha avuto i primi presentimenti quando ha visto l'Armata Rossa fare il coro a Totò Cotugno.
306180414630920192,Mon Feb 25 23:14:34 +0000 2013,RT @rumme75: Ingroia commenta le elezioni in tipico stile Inter: il risultato negativo è tutta colpa degli altri che li hanno oscurati.  ...
306176995069394944,Mon Feb 25 23:00:58 +0000 2013,"RT @MCaronni: Oggi si riscoprono tutti esperti e appassionati di politica, quando fino a ieri l'argomento principale era #Balotelli. #it ..."
306176930129014784,Mon Feb 25 23:00:43 +0000 2013,RT @Comeprincipe: Gli italiani sono riusciti a regalare a Vespa il più grande plastico di sempre: l'intero Paese. #Elezioni2013
306142925409107971,Mon Feb 25 20:45:35 +0000 2013,"RT @LorenzoG76: Le ultime #proiezioni dicono che il #divario è aumentato. Quello tra #Juve e #napoli, intendo."
306121363456933888,Mon Feb 25 19:19:55 +0000 2013,Mi interessa sapere solo chi vince stasera. A Udine. Qualunquista. #sapevatelo #UdineseNapoli
306120614085795840,Mon Feb 25 19:16:56 +0000 2013,RT @LiveSpinoza: In Abruzzo in vantaggio il PdL. Evdentemente stare in campeggio gli è piaciuto. [@LVIX1]
305802719627718656,Sun Feb 24 22:13:44 +0000 2013,RT @LiaCeli: La neve rischia di condizionare il voto. Tipo che il presidente di seggio ha una carota al posto del naso e una scopa in mano.
305799913705451521,Sun Feb 24 22:02:35 +0000 2013,RT @andreabeccaceci: Bello il gol del pareggio di Felice Centofanti
305798030190325761,Sun Feb 24 21:55:06 +0000 2013,#Zamparini psicopatico
305791232385376256,Sun Feb 24 21:28:05 +0000 2013,RT @peppesass: Non andate via che tra poco arriva il rigorino per il Bilan
305789490595774464,Sun Feb 24 21:21:10 +0000 2013,RT @juventi9ro: Sembra un'opera d'arte quando si tuffa.Ma è pure frocio ?#caressa
305788807175880705,Sun Feb 24 21:18:27 +0000 2013,RT @valesen: Figa se ha segnato #Schelotto cazzo campo a fare?
305788324289863681,Sun Feb 24 21:16:32 +0000 2013,#derbydeibanditi 1-1
305788187756875776,Sun Feb 24 21:15:59 +0000 2013,Ha segnato il giocatore più brutto in campo
305787985914392576,Sun Feb 24 21:15:11 +0000 2013,"RT @christianrocca: Con ""la maledetta"" ci siamo riusciti, ora quando una campagna per non far più dire a Caressa ""imbucata""?"
305785898048577536,Sun Feb 24 21:06:53 +0000 2013,"RT @Mono_ciglio: Questa Inter è talmente brutta da vedere, che i propri tifosi hanno riempito lo stadio con fumogeni per non soffrire ul ..."
305783502723497986,Sun Feb 24 20:57:22 +0000 2013,@guglielmo1950 ho disinstallato e reinstallato l'app. Ora sembra tutto ok
305776860850163712,Sun Feb 24 20:30:59 +0000 2013,Perché se digito # non mi compare più nulla dopo?
305769353943601152,Sun Feb 24 20:01:09 +0000 2013,Scusatemi. Non seguo il calcio minore...
305729685965377536,Sun Feb 24 17:23:31 +0000 2013,Anche stasera si tifa per il meteo...rite!!!
305727000784539649,Sun Feb 24 17:12:51 +0000 2013,RT @rompigene: Primi dubbi sullo sceicco che vuole acquistare la Roma: l'altro ieri era in coda alla posta per farsi rimborsare l'Imu.
305716664270454785,Sun Feb 24 16:31:47 +0000 2013,Il caro #legrottaglie ha perso la brocca
305707817808035841,Sun Feb 24 15:56:38 +0000 2013,Quindi era tutta colpa del #boemoscemo
305682912257380353,Sun Feb 24 14:17:40 +0000 2013,#giovinco appena nato era già in fuorigioco
305634661391020032,Sun Feb 24 11:05:56 +0000 2013,I Pirati?
305033602310213632,Fri Feb 22 19:17:32 +0000 2013,"RT @GorettiGianluca: Graziano Pellè attacca la Juventus: ""Comprava le partite""  http://t.co/RfvPFIKTRJ La querela è un atto obbligato @j ..."
304867115989626880,Fri Feb 22 08:15:59 +0000 2013,RT @superdariobros: Ultimo giorno di campagna elettorale. Le idiozie che usciranno oggi non le direbbe neanche Mino Raiola all'ultimo gi ...
304855831772549120,Fri Feb 22 07:31:08 +0000 2013,RT @cla_juve_30: Il #corsport invece di meditare due secondi sulla figura di merda europea del napoli pensa all'arbitro per il 1 marzo.  ...
304662255709061120,Thu Feb 21 18:41:56 +0000 2013,RT @scarpagrossa: L'odio è istintivo. Per diventare sentimento dev'essere coltivato e accudito. Come un fiore.
304485124819525633,Thu Feb 21 06:58:05 +0000 2013,@AntonellaCica ma ma ma... Che meraviglia!!! Congratulazioni!!!
304368821756653568,Wed Feb 20 23:15:56 +0000 2013,"RT @SandroSca: Oh, per fortuna che il Milan ha vinto la Champions e domenica ci sorpassa in Campionato, così possiamo concentrarci solo  ..."
304368693125734400,Wed Feb 20 23:15:25 +0000 2013,RT @Giovi90Trip: @SabatiniSky24 FINALISTE ITALIANE IN CHAMPIONS..!! 1963 MILAN.. 1973 JUVE.. 1983 JUVE.. 1993 MILAN.. 2003 MILAN E JUVE. ...
304368139821522945,Wed Feb 20 23:13:14 +0000 2013,"RT @superdariobros: Il campanello di ""Porta a porta"" é gradevole quanto un gesso strofinato su una lavagna o il rumore dello scarico del ..."
304364300171091968,Wed Feb 20 22:57:58 +0000 2013,Mi par di capire che il momento più bello della partita sono stati i due secondi in cui hanno inquadrato #Conte
304353964172902400,Wed Feb 20 22:16:54 +0000 2013,RT @GorettiGianluca: Balotelli ha esultato più stasera in tribuna di quando è in campo e realizza un gol decisivo
304350513217011712,Wed Feb 20 22:03:11 +0000 2013,Quindi stasera Messi come Giovinco?
304348152658546688,Wed Feb 20 21:53:48 +0000 2013,"Non ho visto la partita. Leggo che il Milan ha meritato, quindi complementi da sportivo. Qualificazione sicura. Per noi meglio così."
304346503357558784,Wed Feb 20 21:47:15 +0000 2013,"RT @stefyjuve30: E domani GRANDISSIMA SFIDA ""Vjthajdkdiaomej-Napoli"""
304337079649837057,Wed Feb 20 21:09:48 +0000 2013,#AsanSiroConMilaEshiro
304335669147361280,Wed Feb 20 21:04:12 +0000 2013,"RT @AlessioSpiga: #Zapata ingaggiato subito dalla nazionale colombiana di volley, a caldo le parole del mister:""siamo felici, mai visto  ..."
304335625396576256,Wed Feb 20 21:04:02 +0000 2013,Quindi rubano anche in Europa?
304335052848906240,Wed Feb 20 21:01:45 +0000 2013,RT @MaxMontero1: rigori..autoreti..punizioni..falli di mano..ma un gol normale da quanto temo non lo segnano??? #kulovic
303999612371484672,Tue Feb 19 22:48:50 +0000 2013,RT @crazy_wishes_: La cosa splendida del parlare con gli occhi è che non ci sono mai errori grammaticali. Gli sguardi sono frasi perfett ...
303273721332912128,Sun Feb 17 22:44:24 +0000 2013,"RT @RobertoRenga: Se le squadre italiane dopo le Coppe non stanno in piedi, vanno aiutate modificando il calendario. Non cancellando le  ..."
303272503189577728,Sun Feb 17 22:39:33 +0000 2013,"RT @vittoriozucconi: Strapazzoni alla DS se la prende con l'arbitro!?!? All'Inter da pochi mesi e già perfetto piangina morattiano, che  ..."
303259681676197890,Sun Feb 17 21:48:37 +0000 2013,"RT @SanSilvioArcore: Cassano: sopra il Milan solo il cielo. sopra il cielo solo l'inter.antò sopra l'inter ci sono juve,napoli, milan e ..."
303259220525056000,Sun Feb 17 21:46:47 +0000 2013,"RT @TheRompi: #Stramaccioni è giovane, carino e spigliato. Se solo sapesse allenare farebbe impazzire tutte le interiste"
303251732832587778,Sun Feb 17 21:17:01 +0000 2013,@AndreaCoffa poco ma sicuro
