tid,time,tweet
225989362117140481,Thu Jul 19 16:23:57 +0000 2012,RT @NickBiussy: ..sperando che #paoloborsellino non sia solo l'hashtag di un giorno ma la voglia perenne di giustizia e libertà di un po ...
225640247822782464,Wed Jul 18 17:16:41 +0000 2012,RT @Greenpeace_ITA: Anche i salinari a Marsala sono con noi: una perdita di petrolio in mare sarrebbe la distruzione. Ferma le trivelle  ...
225638883096928258,Wed Jul 18 17:11:16 +0000 2012,"RT @suzukimaruti: Ogni tanto mi viene da condividere della musica figa col mio amico @EmmeBi, perché lui sì che mi capisce http://t.co/G ..."
225636661948727296,Wed Jul 18 17:02:26 +0000 2012,ma è confermata la liberazione di Rossella Urru da parte della Farnesina?
224454820424200193,Sun Jul 15 10:46:14 +0000 2012,"RT @ivanscalfarotto: Per il matrimonio: Gli interventi di Paola Concia e mio, ieri in assemblea. http://t.co/4DZ6Wnsf"
224441453877796864,Sun Jul 15 09:53:07 +0000 2012,"Pausania, la biblioteca di Babele e il lato oscuro della Grecia: l'Arcadia e la terra degli uom… http://t.co/jJDyePt4 via @IltwitdiGalatea"
224432170167574528,Sun Jul 15 09:16:13 +0000 2012,@lucatelese dopotutto dà più senso a quello che senso non ne ha
224431361417682944,Sun Jul 15 09:13:00 +0000 2012,Da Gramsci a Einaudi per rifondare il paese - Repubblica.it http://t.co/gXTqGsdy via @repubblicait
224418453619097600,Sun Jul 15 08:21:43 +0000 2012,I vostri OdG | Makkox http://t.co/5lhQvUDo via @ilpost
223791772730523648,Fri Jul 13 14:51:31 +0000 2012,TEDxSummit intro: The power of x: http://t.co/cN4vzLpF via @youtube
223458527707009024,Thu Jul 12 16:47:19 +0000 2012,"RT @Sf_Jack: LEGGETE ""Quirra e gli agnelli senza volto: tutto ok, il Governo tenta di alzare la soglia di tollerabilità"" - http://t.co/L ..."
223125850416091136,Wed Jul 11 18:45:22 +0000 2012,"Facebook, twitter, google: ghiaccio, vento e mare. http://t.co/dsqbBpPn @telecomitaliatw #tivoices"
223119895934676992,Wed Jul 11 18:21:43 +0000 2012,Timeline delle timeline (qualcosa di vero su di me) http://t.co/qfl1yhWG via @wordpressdotcom
223110300503781377,Wed Jul 11 17:43:35 +0000 2012,Luigi de Magistris: La sanità è un diritto :: Sindaco di Napoli http://t.co/j3ElBZU6 via @demagistris
222756889526673409,Tue Jul 10 18:19:15 +0000 2012,http://t.co/4NpA1V07
222343066810449924,Mon Jul 09 14:54:52 +0000 2012,Twitter non è per socievoli - TECNOLOGIA http://t.co/Eh1BWIUV via @Lettera43
222334557221957632,Mon Jul 09 14:21:03 +0000 2012,* CONOSCENZA E STORYTELLING :: http://t.co/uaaPWCZY via @semerssuaq
221600814496628736,Sat Jul 07 13:45:25 +0000 2012,Massimo Zedda: il sindaco di Sinistra: http://t.co/M8QUH5Su
221537569756823555,Sat Jul 07 09:34:07 +0000 2012,RT @quotidianoweb: Sognando una palestra per start up in Basilicata di @EnzFie http://t.co/2QGvRVlZ via @chefuturo
221536681688449024,Sat Jul 07 09:30:35 +0000 2012,"RT @crialicata: ""La mia anima è la mia patria. Vi posso entrare senza passaporto e mi sento a casa. Marc Chagall"""
221532225202692098,Sat Jul 07 09:12:53 +0000 2012,"Blasco a un passo dal sì ""Nessuna festa, è una sconfitta"" - Bologna - Repubblica.it http://t.co/6nIimfeQ via @rep_bologna"
221514761601425408,Sat Jul 07 08:03:29 +0000 2012,"Legalizzare la marijuana, parola di Saviano http://t.co/OX2tGnqA"
220915746409168897,Thu Jul 05 16:23:13 +0000 2012,Sapete guardare oltre i buchi? http://t.co/6R0UR4o5
220889427860393985,Thu Jul 05 14:38:38 +0000 2012,RT @vincos: Twitter ci rende ciechi... ma non per quello che pensate voi :) http://t.co/YGHSOCmw
220889070367277056,Thu Jul 05 14:37:12 +0000 2012,Twitter ci rende ciechi? O dei rischi della Social Filter Bubble http://t.co/gHXq8oc2
220568352538632193,Wed Jul 04 17:22:47 +0000 2012,L’amore è rivoluzionario! – Jacopo Fo - Il Fatto Quotidiano http://t.co/CXIeTB8v via @fattoquotidiano
220202191221293056,Tue Jul 03 17:07:48 +0000 2012,IL CILE - CEMENTO ARMATO VIDEO UFFICIALE: http://t.co/FvFdtc6K via @youtube-   mi è piaciuto qst brano
219858106685992964,Mon Jul 02 18:20:32 +0000 2012,Sul perché i third-party post ucciderebbero Google Plus http://t.co/X7bvehAA #Googlab via @Googlab
219349157905829888,Sun Jul 01 08:38:09 +0000 2012,gaypride: http://t.co/9BfrYeOW via @youtube Il primo cittadino di Cagliari con L'on. Concia sui diritti civili
217618013866835969,Tue Jun 26 13:59:12 +0000 2012,RT @noitre32: #terremoto in Emilia  MESSAGGIO PER IL PAPA:CON LA PREGHIERA NON SI MANGIA NÉ´SI COSTRUISCONO CASE.DONA ANCHE TU COME IL D ...
217607143073918977,Tue Jun 26 13:16:00 +0000 2012,ELEZIONI A ROMA OLTRE LA DESTRA E LA SINISTRA. PAROLA DI ZINGARETTI http://t.co/HIVmsFpa
216492219664826368,Sat Jun 23 11:25:42 +0000 2012,"Chi è Dick Fosbury, lo Steve Jobs di Matteo Renzi http://t.co/I1IVlMij via @linkiesta"
216491832866111490,Sat Jun 23 11:24:09 +0000 2012,"RT @davidallegranti: Partono i Righeira: ""L'estate sta finendo. Il loro mandato no"" , dice Renzi #bigbang"
216491639261245440,Sat Jun 23 11:23:23 +0000 2012,"RT @davidallegranti: ""Cari D'Alema, Veltroni, Bindi, avete fatto tanto. Grazie, ora anche basta"", dice Renzi #bigbang"
216478736814575616,Sat Jun 23 10:32:07 +0000 2012,"Il Big Bang di Renzi, in streaming | Il Post http://t.co/3ClUNV4q via @ilpost"
216206470050627584,Fri Jun 22 16:30:14 +0000 2012,"RT @riccardowired: Umberto Eco: ""Mai come nel nostro tempo l'innovazione tecnologica è stata più veloce della nostra capacita di capirla ..."
215124582967939073,Tue Jun 19 16:51:12 +0000 2012,Timeline di tempo http://t.co/C5xAsYW2 via @wordpressdotcom
213997038034096128,Sat Jun 16 14:10:44 +0000 2012,Timeline: tempo interiore e futuro di twitter http://t.co/MI2EVxdM via @wordpressdotcom
213974192620711936,Sat Jun 16 12:39:57 +0000 2012,Studio sulla sclerosi multipla   La Fondazione Carima denuncia i ritardi http://t.co/3nO4nY8S via @sharethis
213277035836080128,Thu Jun 14 14:29:42 +0000 2012,Young The Giant - I Got (MTV Unplugged) http://t.co/myj3zM8l via @MTV
212980068291584001,Wed Jun 13 18:49:39 +0000 2012,I rifiuti di Parma e i bambini olandesi | Il Post http://t.co/BYI2zBjh via @ilpost
212975699491962881,Wed Jun 13 18:32:18 +0000 2012,Florence + the Machine - Try A Little Tenderness (Live) http://t.co/cW6af8rk via @MTV
212975217163771909,Wed Jun 13 18:30:23 +0000 2012,RT @massimozedda: Il video della conferenza stampa del sindaco Massimo Zedda sul Poetto e sul piano del Comune per la raccolta e lo... h ...
212972658210508802,Wed Jun 13 18:20:13 +0000 2012,"Siamo ormai a 2 Europe,Hollande regala la pensione a 60anni,da noi a 70 col pannolone!"
212255067976368132,Mon Jun 11 18:48:46 +0000 2012,"Guzzanti, l'ultimo alieno sulla terra - Corriere.it http://t.co/uEtmKrqx via @Corriereit"
212250144907853825,Mon Jun 11 18:29:12 +0000 2012,Tanti anni fa | Pippo Civati http://t.co/XRrDaGXP via @ilpost
212172286533451776,Mon Jun 11 13:19:49 +0000 2012,I genii dellinformatica per disabili premiati da Google a Zurigo - @la_stampa http://t.co/eLJhZS6M
211535653652021248,Sat Jun 09 19:10:04 +0000 2012,RT @lucatelese: Porta più voti al Pd vedere due minuti della sezione di Ostia antica che due anni di liderissimi in tv #inonda
211370746629464067,Sat Jun 09 08:14:47 +0000 2012,"RT @RepIdee: 'La Repubblica delle Idee', il programma dei 4 giorni con la community di @repubblicait, a Bologna http://t.co/mayYdaDl (pd ..."
211121708311117827,Fri Jun 08 15:45:12 +0000 2012,http://t.co/qGbhm1Vr via @repubblicait
210800047623905281,Thu Jun 07 18:27:02 +0000 2012,Agcom: non si vergognano abbastanza | Massimo Mantellini http://t.co/6gkAw4vF via @ilpost
209207488887791618,Sun Jun 03 08:58:46 +0000 2012,"#liberalasedia, mercoledì in Consiglio | [ciwati] http://t.co/yYeX80Cq"
209207101921300480,Sun Jun 03 08:57:14 +0000 2012,"RT @Saturnino69: Come una cerva""Possiamo imparare da ciò che fa una cerva. Quando necessita di cibo, fa uno sforzo e viaggia per... ht ..."
209206831325773825,Sun Jun 03 08:56:10 +0000 2012,RT @istintomaximo: #SeFossiDio mi dissocerei dagli umani che predicano la povertà dall'alto di due suole Prada.
209204199798472704,Sun Jun 03 08:45:42 +0000 2012,La città si ridisegna sui network digitali - Il Sole 24 ORE http://t.co/Q9DM4WL2 via @sole24ore
208634544398675968,Fri Jun 01 19:02:06 +0000 2012,RT @GiuseppeMelillo: Un sud che non ti aspetti...... http://t.co/0MZcpiIL
208620122275975169,Fri Jun 01 18:04:47 +0000 2012,"RT @lddio: Il Papa a Milano: ""La fede sia l'anima della politica"". Ovvero, sta per tornare la DC."
207894975457927168,Wed May 30 18:03:19 +0000 2012,http://t.co/EAhcFSb3 via @repubblicait
207893072984547328,Wed May 30 17:55:45 +0000 2012,"Benzina, gli ultimi due centesimi – Il Fatto Quotidiano http://t.co/4AvdsQdC via @fattoquotidiano"
207887627058282498,Wed May 30 17:34:07 +0000 2012,@David_IsayBlog il diabetologo mi consiglia la mensolina
207514902611501056,Tue May 29 16:53:02 +0000 2012,RT @unitaonline: #Terremoto. E se ci mandassimo quelli di Groupalia a Santo Domingo? http://t.co/3lHC9Xhh http://t.co/P6TGZL0n
207514703851814913,Tue May 29 16:52:15 +0000 2012,Groupalia: «Sisma? Scappiamo a Santo Domingo» - Italia - l'Unità http://t.co/zWX442UT
207511290028105728,Tue May 29 16:38:41 +0000 2012,"Terremoto, neanche questo governo ascolta gli esperti – Il Fatto Quotidiano http://t.co/E5hCDMBS via @fattoquotidiano"
207507567461675008,Tue May 29 16:23:54 +0000 2012,"Posti letto per gli sfollati, l'iniziativa del couchsurfing  http://t.co/Lo6JrTWx via @Liquida"
207504458874232832,Tue May 29 16:11:32 +0000 2012,"Il nuovo disco di Neil Young, in streaming | Il Post http://t.co/E5nd0TNc via @ilpost"
207499609860341762,Tue May 29 15:52:16 +0000 2012,TERREMOTO. L’Early Warning sismico made in Basilicata http://t.co/MdvDvT9E
207494765648949248,Tue May 29 15:33:01 +0000 2012,"RT @G_B_Durden: @fabjorov @sattamelissa @SanPietroePaolo Questi sono i Santi che mi piacciono. Divulgate il verbo anche in Vaticano, grazie."
207493836048580608,Tue May 29 15:29:20 +0000 2012,"RT @AndreaScanzi: Un applauso scrosciante al Pdl, che in un giorno di lutto nazionale ripropone in aula il ddl ""cancella Ruby"". Siete vo ..."
207486116931178496,Tue May 29 14:58:39 +0000 2012,L’ora del ritorno – Il Fatto Quotidiano http://t.co/0YcwMVVM via @fattoquotidiano
207484450345463808,Tue May 29 14:52:02 +0000 2012,Fornero: privatizzare la disabilità http://t.co/to4IDw10 via @wordpressdotcom :chiamala creativa leggila cinica
207100167848071168,Mon May 28 13:25:02 +0000 2012,RT @La7tv: Per non dimenticare: la campagna #La7 #FreeRossellaUrru http://t.co/ovm2auHT
206968586110124033,Mon May 28 04:42:10 +0000 2012,RT @repubblicait: La terra trema due volte fra Calabria e Basilicata http://t.co/G8yNOeBM
206659508041297920,Sun May 27 08:14:00 +0000 2012,"""I miei tweet? Sono un servizio pubblico"" Carvin spiega il giornalismo partecipativo - Repubblica.it http://t.co/TjsLtzxL via @repubblicait"
206657019166470146,Sun May 27 08:04:07 +0000 2012,"RT @ItalianPolitics: POLITICA. #Bindi (Pd) oggi a Repubblica: ""Niente veti,è la stagione del realismo. Anche i moderati necessari all'It ..."
206643451079569408,Sun May 27 07:10:12 +0000 2012,"RT @KelleddaMurgia: A s’incorada paret una jena,si la  ‘ides riend’at bidu chena. (in sardegna è emersa una nuova razza, traditrice, ba ..."
206642545760018432,Sun May 27 07:06:36 +0000 2012,"RT @KelleddaMurgia: Un nuovo partito moderato che ""vada a Roma a far pane per la Sardegna"". Guidato da Beppe Pisanu. Sparatemi prima. ht ..."
206459095769817088,Sat May 26 18:57:38 +0000 2012,RT @QueenElisabetty: LO SPECCHIO NON MENTE... Per fortuna peró che non si mette a ridere... #sapevatelo
206255803424964608,Sat May 26 05:29:50 +0000 2012,RT @GiuseppeMelillo: La Basilicata esiste | @scoopit via @antotaro http://t.co/wL1gkHuh
206083237943062529,Fri May 25 18:04:07 +0000 2012,RT @rosy_bindi: Le uniche #riforme possibili sono la riduzione dei #parlamentari e una riforma elettorale che cancelli il #porcellum: ht ...
206082383353614336,Fri May 25 18:00:43 +0000 2012,RT @federicasasso: Perché l'ho fatto? @La27ora le voci di uomini violenti contro le donne che poi hanno chiesto aiuto #nonsuccedeame htt ...
206081244516188160,Fri May 25 17:56:12 +0000 2012,RT @paolapica: A giorni Moneyval decide se ammettere il Vaticano nella White list dei Paesi antiriciclaggio... #Ior @gvecchi http://t.co ...
206071491119423488,Fri May 25 17:17:26 +0000 2012,"RT @lddio: Il Papa tradito dal maggiordomo. Gesù: ""Così impara a circondarsi di servitù, dopo che io sono morto per predicare la povertà ..."
206065062690037760,Fri May 25 16:51:54 +0000 2012,Come abbassare le tasse | Il Post http://t.co/6hUtclyI via @ilpost
206063201245339648,Fri May 25 16:44:30 +0000 2012,RT @ilpost: Civati ha scritto quali sono le 10 cose buone che la sinistra deve fare subito.Qui ce n'è una: come abbassare le tasse http: ...
206056699486932992,Fri May 25 16:18:40 +0000 2012,RT @GiuseppeMelillo: Le parrain du palazzo Vu sur -Le Figaro e la #basilicata- http://t.co/qK2qcy2i via @madamefigaro
205361304091893760,Wed May 23 18:15:24 +0000 2012,Internet ai tempi di Dickens | Massimo Mantellini http://t.co/T9Wy8Wcq via @ilpost
204951520859537408,Tue May 22 15:07:05 +0000 2012,È tornata la politica | Il Post http://t.co/3qh8tGzc via @ilpost
204948709514031104,Tue May 22 14:55:54 +0000 2012,"RT @concitadeg: solleva sentire che tutti, ora, nel Cs vogliono mettersi in ascolto dei movimenti! Solo fino a qualche mese fa era un fa ..."
204947845793595392,Tue May 22 14:52:28 +0000 2012,http://t.co/KWAzKzv8
204934029181587456,Tue May 22 13:57:34 +0000 2012,#Brindisi: la fretta di (stra)parlare http://t.co/QdeNTEcf via @valigiablu
204106320721362946,Sun May 20 07:08:33 +0000 2012,RT @ErMatteo: Buona domenica se così si può dire oggi in un Italia che trema in tutti i sensi
203955068427444225,Sat May 19 21:07:32 +0000 2012,"RT @VentoTagliente: Oggi, vorrei vedere il signor Grillo andare a Brindisi a promuovere il suo M5S tra i giovani... Glielo dica che la m ..."
203950755982475265,Sat May 19 20:50:24 +0000 2012,"RT @Comeprincipe: Saranno pure passati vent'anni, ma il raro sorriso di Giovanni Falcone mi provoca sempre la stessa reazione. Un misto  ..."
203935008283574272,Sat May 19 19:47:49 +0000 2012,"RT @intervistato: RT @giuliocavalli: Striscione a #Brindisi: ""Siamo cittadini di un Paese che si ricorda di stare unito solo quando si m ..."
203928300941352960,Sat May 19 19:21:10 +0000 2012,"RT @intervistato: RT @LirioAbbate: L'attentato di #Brindisi e le stragi del '92 ne parliamo a lungo alle 22,30 a @tg2rai Dossier"
203927062560514049,Sat May 19 19:16:15 +0000 2012,DA FALCONE A MELISSA STRAGE DI CIVILTA'
203539348036128769,Fri May 18 17:35:36 +0000 2012,"RT @lucasofri: Belle foto da venerdì sera, per prendere fiato: i catamarani in laguna a Venezia, dal cielo http://t.co/Qe64Ozzq"
203536789636526082,Fri May 18 17:25:26 +0000 2012,"che meraviglia!Venezia e i catamarani, dall’alto | Il Post http://t.co/jg0uIl4C via @ilpost"
203535334305312769,Fri May 18 17:19:39 +0000 2012,"Mi  è piaciuto         Reportage in Lucania, di Carmelo Eramo http://t.co/db41uJ7p via @sharethis"
203129938721767426,Thu May 17 14:28:46 +0000 2012,RT @reteconoscenza: la carovana partita da Roma è appena arrivata a #blockupyfrankfurt Continuano gli inviti a disperdere gli assembramenti
202094185388576770,Mon May 14 17:53:03 +0000 2012,#Quinta4Presidente perchè ha le carte in regola
202093563713040384,Mon May 14 17:50:34 +0000 2012,Il presidente Agcom che vorrebbero molti italiani – Il Fatto Quotidiano http://t.co/f70CwHVG via @fattoquotidiano
201701691488350209,Sun May 13 15:53:25 +0000 2012,RT @lcastagneri: #Gramellini: rifarei il libro e scrivendolo ho capito cos'è la felicita': desiderare ciò che si e' @Tuttolibri_live #Sa ...
201672169292439554,Sun May 13 13:56:06 +0000 2012,Quello che non ho… la Rai – Il Fatto Quotidiano http://t.co/sGHIvKhG via @fattoquotidiano
200976522872504320,Fri May 11 15:51:51 +0000 2012,"RT @claudioriccio: #Monti premier, De Gennaro sottosegretario. E' sempre questione di macelleria, sociale o messicana che sia."
200976346770452480,Fri May 11 15:51:09 +0000 2012,"#FFnomina di De gennaro a sottosegretario,il film di Diaz è piaciuto a Monti,è così che si fanno le carriere"
200964298548314115,Fri May 11 15:03:17 +0000 2012,"#FF per Iaia Caputo e il suo immenso ""il silenzio degli uomini"""
200957315300605953,Fri May 11 14:35:32 +0000 2012,ipazia è(v)viva: violenza: la parola a Luisa Muraro http://t.co/Ij1rMIKL
200635725530673152,Thu May 10 17:17:39 +0000 2012,"RT @ItsCetty: #Monti: ""L'Italia ce la farà"". Mi ricorda i film in cui il chirurgo dice alla famiglia ""Il paziente ce la farà"", e poi muore."
200613820887085057,Thu May 10 15:50:36 +0000 2012,"Freccero: “Grillo è il nostro sismografo, siamo di fronte a un terremoto” – Il Fatto Quotidiano http://t.co/Tp5QuPNH via @fattoquotidiano"
200291609127034880,Wed May 09 18:30:15 +0000 2012,"RT @beppesevergnini: MONTI RUSSU, SARDEGNA: BUON VENTO | Italians: http://t.co/te7bY9Kd Oggi ho saputo che qui non costruiranno MAI (e q ..."
200282875428470784,Wed May 09 17:55:33 +0000 2012,RT @LaPausaCaffe: Grillo: “No ai Cinque Stelle nei talk show. Fa perdere credibilità”. Meglio il fai-da-te.
200280196706873344,Wed May 09 17:44:54 +0000 2012,Così non si fa - http://t.co/8gyTDgc0
200213689113116673,Wed May 09 13:20:37 +0000 2012,Peppino Impastato e la mafia | Il Post http://t.co/BXDw33Zj via @ilpost
199939210889801728,Tue May 08 19:09:57 +0000 2012,Ho scoperto CheFuturo! Il lunario dell’innovazione http://t.co/ITI3cgit via @chefuturo
199935341136855041,Tue May 08 18:54:34 +0000 2012,La vera storia di Andrea Vaccari e perché Zuckerberg gli ha chiesto l'amicizia http://t.co/S786ozr9
199917309966548993,Tue May 08 17:42:55 +0000 2012,RT @nomfup: Spring Rolls http://t.co/OX0EdfNI
199915669393907714,Tue May 08 17:36:24 +0000 2012,"RT @VivalaSATIRA: Berlusconi: ""Vedo la Santanchè premier"". Anche travestita da Ronaldinho non sarebbe male."
199914650891059201,Tue May 08 17:32:21 +0000 2012,"RT @David_IsayBlog: Non mi sono mai sposato, e se penso che ci sono persone che lo hanno fatto già 3-4 volte mi sento un fallito."
199488380898263040,Mon May 07 13:18:30 +0000 2012,RT @GiTode: SarDegna!
199485624808505344,Mon May 07 13:07:33 +0000 2012,"RT @La7tv: #TgLa7 #referendum #Sardegna, quorum superato, validi tutti e 10 i quesiti"
199062204413259776,Sun May 06 09:05:02 +0000 2012,RT @ladradisogni90: Oggi in Sardegna si vota per tagliare province/consiglieri. Il futuro è nelle nostre mani. @bastaCasta @TiFollowoio  ...
199042883632898048,Sun May 06 07:48:16 +0000 2012,RT @popoloviola: 94 senatori pro pensioni d'oro - Un post da guiness 66.000 condivisioni su Facebook e 1300 retweet ma Pd non risponde h ...
198930017676308480,Sun May 06 00:19:46 +0000 2012,@riccardowired saràbanale ma vista da Luna sembra più vicina e più luminosa che mai
198693203711508480,Sat May 05 08:38:45 +0000 2012,RT @David_IsayBlog: Mi conosce meglio la cronologia del mio browser che il mio migliore amico.
198688827223719936,Sat May 05 08:21:22 +0000 2012,RT @David_IsayBlog: La cosa bella di Twitter è che capisci quali siano i testa di cazzo dopo 10 secondi e non hai bisogno di attendere i ...
198687585336430592,Sat May 05 08:16:26 +0000 2012,"RT @David_IsayBlog: Ho appena fatto sesso! Ok non era proprio sesso, era sesso orale. Vabbe, era un bacio. No dai, ci siamo abbracciati. ..."
198686963933523968,Sat May 05 08:13:58 +0000 2012,RT @David_IsayBlog: Il Codice gratta e Vinci #cèlacrisidelcinema
198686170408960000,Sat May 05 08:10:49 +0000 2012,RT @ilpost: Il giornalismo online visto da qui: cosa ha raccontato al Festival del Giornalismo il direttore del Post http://t.co/wEEPjb1I
198682832774762497,Sat May 05 07:57:33 +0000 2012,RT @nomfup: #dontdoublemyrate http://t.co/YbRt1DNw
198476240552861696,Fri May 04 18:16:37 +0000 2012,"Cara Gabanelli, ti amo! – Il Fatto Quotidiano http://t.co/bK6rLkTm via @fattoquotidiano"
198452315529814017,Fri May 04 16:41:33 +0000 2012,Nuovi Italians Crescono http://t.co/poTg4Smy
198439228743499777,Fri May 04 15:49:33 +0000 2012,"RT @smenichini: Ora evitiamo che chiunque abbia mille euro di debito possa prendere un fucile a pompa, sparacchiare in giro e diventare  ..."
198438647597510656,Fri May 04 15:47:15 +0000 2012,RT @UnDueTre_Stella: Stasera si chiude in bellezza parlando di #cultura insieme a Marco #Marzocca Neri #Marcorè e i nostri personaggi. E ...
198106185851871235,Thu May 03 17:46:10 +0000 2012,RT @marcoarchetti: Segnalate gli sprechi al Gabibbo. Che a sua volta li segnalerà alle Iene. Che girerá i fascicoli a Monti. #girotondot ...
198104594188996608,Thu May 03 17:39:50 +0000 2012,"RT @alexbarbera: A Palazzo Chigi contano già 40mila segnalazioni: 18.820 ieri, 21.540 oggi, in media una al secondo. Ora chi se le legge ..."
198091893916188672,Thu May 03 16:49:22 +0000 2012,Francesco Baccini - Giulio Andreotti (1992): http://t.co/ULQH9BG2 via @youtube(...ci sta trollando)
198082213923930113,Thu May 03 16:10:54 +0000 2012,"RT @LiaCeli: Gemelli, dopo la crisi respiratoria si fa strada l'ipotesi di un Andreotti bis #twitandshout"
197210274808344577,Tue May 01 06:26:08 +0000 2012,@robertocotroneo   ...Passera per chi l'ha visto
197011601046515713,Mon Apr 30 17:16:40 +0000 2012,"RT @NichiVendola: L'Imu è la ""patrimoniale per ipoveri"" decisa in un Paese in cui non c'è coraggio di fare una ""patrimoniale per i ricc ..."
196984603322486785,Mon Apr 30 15:29:23 +0000 2012,Ma per la spending review serve un “nuovo” tecnico (Bondi) o ci vuole la volontà politica? http://t.co/bRG8E0xh via @linkiesta
196976232670302208,Mon Apr 30 14:56:08 +0000 2012,"Leymah Gbowee: Diamo spazio all'intelligenza, alla passione e alla grandezza delle giovani http://t.co/XP2A4UId #TED"
196652268467126273,Sun Apr 29 17:28:49 +0000 2012,Grillo contro Maciste – Il Fatto Quotidiano http://t.co/bHdiznoN via @fattoquotidiano
196529416283762688,Sun Apr 29 09:20:38 +0000 2012,Redazione? Giornalista? Blogger? Gestisci i contributi di #citizenjournalism in tempo reale con SeeJay! http://t.co/6vMfDU4D via @seejaynews
196509408392519680,Sun Apr 29 08:01:08 +0000 2012,Raccontare le cose | Amedeo Balbi http://t.co/5nHvDxFT via @ilpost
196148576865353728,Sat Apr 28 08:07:19 +0000 2012,Sa die de sa Sardigna 2012: Programma dal 24 al 28 Aprile 2012 - Sardegna http://t.co/xThf9ybG via @blogosfere
196147942825017344,Sat Apr 28 08:04:48 +0000 2012,"RT @iuba73: .A volte ti ritrovi a guardare qualcosa di bello, respirarlo,e legarti allo scenario come fossi un ricamo in #sardegna http: ..."
196147044610621440,Sat Apr 28 08:01:14 +0000 2012,"RT @marcoarchetti: Sabato mattina cristallino, edenico. Al bar, coi giornali, in un raggio di sole. Come diceva Meneghello, ""fuori dalla ..."
195936631306457088,Fri Apr 27 18:05:07 +0000 2012,#FF  per tutte leVanesse vittime di un amore sbagliato
195933857151844352,Fri Apr 27 17:54:06 +0000 2012,Riconosci la violenza: http://t.co/ks8NdpWI
195932659023753216,Fri Apr 27 17:49:20 +0000 2012,http://t.co/qFfM2X2u
195929798395174912,Fri Apr 27 17:37:58 +0000 2012,"RT @Pincopanca: @mafedebaggis In memoria di Vanessa Scialfa, 20 anni: 50esima donna ammazzata dal compagno nel 2012 RT tutti la parola n ..."
195909970305351682,Fri Apr 27 16:19:11 +0000 2012,"RT @alessiojacona: La democrazia ""intermittente"" che dà voce alle persone solo quando votano è diventata democrazia continua grazie alla ..."
195909705288265728,Fri Apr 27 16:18:08 +0000 2012,RT @alessiojacona: Rodotà: le primavere politiche piacciono ai governi quando avvengono altrove. Molto meno quando sono in casa. Anche i ...
195904715777785856,Fri Apr 27 15:58:18 +0000 2012,"brava Concita DeGregorio ieri ha fatto #piazzapulita d'er""cicoria""e di ""aledanno"""
195265711046791169,Wed Apr 25 21:39:08 +0000 2012,"RT @ale_grazioli: Le parole,per chi ci crede,non hanno bisogno di spiegazioni.Camminano e arrivano a destinazione,o inciampano e cadono, ..."
195223442486865920,Wed Apr 25 18:51:10 +0000 2012,RT @thomazmagnum: /c @frankiehinrgmc @riccardowired @AndreaMarchesi1 @GiusTommasini @tigella @tiragraffi @bloggokin resistere oggi. http ...
194493357341417472,Mon Apr 23 18:30:04 +0000 2012,RT @alexbraga610: Ieri #giornatamondialedellaterra.Oggi #giornatamondialedellibro.In mezzo ci doveva essere #giornatamondialedeidisbosca ...
194025617677758465,Sun Apr 22 11:31:26 +0000 2012,"RT @NichiVendola: ""Mi sento ancora impegnata a cercare di dare benessere alle persone"" Auguri prof.ssa Rita Levi #Montalcini !!"
193975253985271809,Sun Apr 22 08:11:19 +0000 2012,RT @mauriziorossato: Oggi in @parolenote metto la canzone più bella del mondo...http://t.co/R3vH6HWK
193396916225191937,Fri Apr 20 17:53:12 +0000 2012,RT @wireditalia: Su #Nature il più grande studio genetico sul #tumore alla #mammella: ce ne sono 10 tipologie http://t.co/K1kEhV0z
193390941179088896,Fri Apr 20 17:29:28 +0000 2012,RT @Bukaniere: Il #primoebook non si scorda mai: #Mannagggiament!!!! (è aggratise!!! Non so se mi spiego! ;) )  http://t.co/3hlK4QPi
193000788950388736,Thu Apr 19 15:39:08 +0000 2012,RT @Umb80: «Infangato il mio lavoro» ha dichiarato #Calderoli rotolandosi su se stesso.
192999156544057345,Thu Apr 19 15:32:39 +0000 2012,RT @lucasofri: I primi due anni del Post | Il Post http://t.co/5wciUZYm
192997225968840704,Thu Apr 19 15:24:59 +0000 2012,RT @La7tv: La7 sostiene #FreeRossellaUrru e ricorda italiani rapiti: G. #LoPorto e 6 marinai della #6EnricoIevoli #tgLa7 http://t.co/5t4 ...
192996766914838528,Thu Apr 19 15:23:09 +0000 2012,"#internetbenecomune perchè è un concetto fluido,favorisce la serendipità e lo scambio d'idee"
192990726529884160,Thu Apr 19 14:59:09 +0000 2012,Deborah Bianchi http://t.co/T8PRMGtS #internetbenecomune via @internet_bene
192989241503002625,Thu Apr 19 14:53:15 +0000 2012,Marco Geronimi Stoll http://t.co/pBhfbfPK #internetbenecomune via @internet_bene
192305926307463170,Tue Apr 17 17:38:00 +0000 2012,Dopo la liberazione di M.S.Mariani ora aspettiamo quella di#Rossella Urru
192270314388987904,Tue Apr 17 15:16:29 +0000 2012,"la Sardegna,la campania,la sicilia,nonostante tutto,non sono in vendita.Borghezio #sapevatelo"
192258125632507905,Tue Apr 17 14:28:03 +0000 2012,Eddie Vedder - Long Nights - Into the Wild: http://t.co/FBE5PNEY via @youtube---Mi  piace qst brano!
