tid,time,tweet
315150737275510786,Fri Mar 22 17:19:25 +0000 2013,RT @PhantomDreamer: E' strano pensare quanto tutti siamo insignificanti in questo mondo.
315150703062548480,Fri Mar 22 17:19:17 +0000 2013,RT @PhantomDreamer: Adoro la primavera.
315150514469867521,Fri Mar 22 17:18:32 +0000 2013,@_alex91_ tu?:)
315150464599605248,Fri Mar 22 17:18:20 +0000 2013,@_alex91_ domanda di riserva?XD sono stanca morta non mi sono fermata un attimo .-.
315150234005143554,Fri Mar 22 17:17:25 +0000 2013,le scarpe da ginnastica con il tacco a spillo sono la cosa più zarra tamarra che esista.
315149909378600960,Fri Mar 22 17:16:08 +0000 2013,@_alex91_ vabbè allora non ti ringrazio u.u
315149578959745024,Fri Mar 22 17:14:49 +0000 2013,giornate estenuanti!!! .-.
315148939336761344,Fri Mar 22 17:12:16 +0000 2013,@sah92_always grazieeee si vieni con me *.* spero solo di riuscire veramente a ripartire *_________*
315148784667619328,Fri Mar 22 17:11:40 +0000 2013,RT @sah92_always: @vera92 aaaaaaaahhhhhh non ci credo  che bello tesoro sono contentissima per te!!! *-* vengo anch'iooooooooooooooo T.T
315148632968019968,Fri Mar 22 17:11:03 +0000 2013,@_alex91_ @JeAVRIL93 grazieee :D :D #FFback
315148466487701504,Fri Mar 22 17:10:24 +0000 2013,RT @_alex91_: #FF @vera92 @JeAVRIL93 entrambe #potterheads quindi da seguire subito u.u
315148425383534592,Fri Mar 22 17:10:14 +0000 2013,"@seisdedosdepies anche io! vari intimi XD ma ho vari gruppetti uni,scuola,australia pallavolo e un giorno per ognuno 1 incubo .-."
315018500160753664,Fri Mar 22 08:33:57 +0000 2013,Today stats: 3 new followers and one new unfollower via http://t.co/46EPNITjzP
314830795267248128,Thu Mar 21 20:08:05 +0000 2013,@ohhagreed tremendo!!!
314830688597721088,Thu Mar 21 20:07:40 +0000 2013,"RT @tawnyowI: ""metti 'sta foto su facebook e scrivici qualcosa di dolce"". l'ho messa e ho scritto ""torta."", la più simpatica sìsì."
314830518770348033,Thu Mar 21 20:06:59 +0000 2013,RT @NBCGo_On: .@MatthewPerry + @CourteneyCox + inappropriate lip licking = this new promo for Tuesday's #GoOn! http://t.co/KVFLRKSLlE
314830502265757696,Thu Mar 21 20:06:55 +0000 2013,"RT @FRIENDSshowsays: #MatteneyReunion! ""@NBCGo_On:We need your help coming up with a hashtag for our @MatthewPerry &amp; @CourteneyCox r ..."
314830435421130752,Thu Mar 21 20:06:39 +0000 2013,"RT @FRIENDSshowsays: ROSS:Fajitas! Be careful. Very hot plate!Very hot!RACHEL:Ross,you dont even have oven mitts on!ROSS:That's gonna  ..."
314830125944414209,Thu Mar 21 20:05:25 +0000 2013,RT @xhiwatson: http://t.co/O4JH7T24N0 my queen.
314829856112250880,Thu Mar 21 20:04:21 +0000 2013,@ohhagreed ne muoiono troppi ogni giorno! D:
314829773236994048,Thu Mar 21 20:04:01 +0000 2013,RT @ohhagreed: @vera92 RIP congiuntivi.. Sarete sempre amati!
314828573431169025,Thu Mar 21 19:59:15 +0000 2013,https://t.co/I7N5bgVKFp ciaociao italiano ehh! .-.
314828372293345281,Thu Mar 21 19:58:27 +0000 2013,"adesso ho il pensiero fisso dell'Australia, non mi passerà mai più."
314828003467227138,Thu Mar 21 19:56:59 +0000 2013,"RT @zvutsrq: E poi c'è gente che crede a tutto ciò che dicono i preti ma si rifiuta di credere alla scienza. Oh, svegliatevi, siamo nel  ..."
314827859917148160,Thu Mar 21 19:56:25 +0000 2013,"RT @asPeetaUnAttimo: compagno:""domani facciamo sciopero nn entrare ok??"" io:""per cosa?"" lui:""non so ma non entriamo"" MI FATE SCHIFO, NON ..."
314827733790228480,Thu Mar 21 19:55:55 +0000 2013,organizzare 9238 uscite con vari amici per il compleanno è esasperante .-.
314826243436576768,Thu Mar 21 19:50:00 +0000 2013,certa gente mi irrita alquanto!! non posso ripartire ORA per l'Australia?? ç___________ç
314814907805753344,Thu Mar 21 19:04:57 +0000 2013,"RT @Jaspylovato: Vorrei tanto indossare il Cappello Parlante, lui di sicuro saprebbe dirmi quale sia la mia strada."
314814863736180737,Thu Mar 21 19:04:47 +0000 2013,@dilettaaaaaaaa ahahahahahahhaa sei proprio fusa XD &lt;3 ma adesso dovrebbe fare bello finalmenteee :D
314813988473024512,Thu Mar 21 19:01:18 +0000 2013,mi capita spesso di chiedermi io che cavolo centro con la mia famiglia! .-.
314812103749931008,Thu Mar 21 18:53:49 +0000 2013,"RT @eyesmynt: Non ho nulla contro dio, è il suo fan club che mi spaventa. -W. Allen"
314739277588201474,Thu Mar 21 14:04:26 +0000 2013,@seisdedosdepies grazie lo spero anche iooooo *.*
314739237629091840,Thu Mar 21 14:04:16 +0000 2013,"RT @seisdedosdepies: @vera92 stupendo, davvero! Ti auguro allora di ritornarci ^^"
314737644250730497,Thu Mar 21 13:57:56 +0000 2013,@seisdedosdepies la prof che ha organizzato il viaggio anni fa lo sta riorganizzando e ci ha chiesto se vogliamo partecipare di nuovo *.*
314731872913604610,Thu Mar 21 13:35:00 +0000 2013,@seisdedosdepies dovrei riuscire a tornare in australia l'anno prossimo *________________*
314731735642419200,Thu Mar 21 13:34:27 +0000 2013,RT @seisdedosdepies: Urka Urka Tirulero oggi splende il sol!
314731632781307904,Thu Mar 21 13:34:03 +0000 2013,@_alex91_ :D speroooo *.*
314729475864682497,Thu Mar 21 13:25:29 +0000 2013,@_alex91_ siiii non ci credo *.* ma bisogna ancora vedere se si parte!!deve raggruppare abbastanza studenti!! D:
314728651612626945,Thu Mar 21 13:22:12 +0000 2013,la notizia più bella del mondo nel primo giorno di primavera *.* #lovelovelove
314728358158159872,Thu Mar 21 13:21:02 +0000 2013,@_alex91_ potessi porterei tuttiXD ma me l'ha proposto la mia prof del liceo di accompagnare il nuovo gruppo che parte l'anno prossimo *.*
314727556836380672,Thu Mar 21 13:17:51 +0000 2013,stooo scleeraaandoooooo *.*
314727259233734656,Thu Mar 21 13:16:40 +0000 2013,RT @Australia: Beautiful #sunset over the River Derwent as seen from #BeautyBay in Tasmania with @creativeandco! http://t.co/BZue1kvhFs
314726937572544512,Thu Mar 21 13:15:23 +0000 2013,"ommmioddioooo ommioddiooooo forse riesco a tornare in Australia l'anno prossimo*.* SCLERO,MUOIO! MUOIOOOOOOOOOOOOOOOOOOO WAAAAAAAAAAAAAAAAAA"
314724560106835968,Thu Mar 21 13:05:57 +0000 2013,FINALMENTE PRIMAVERA *.* non ne potevo piùùùùùùùùùùùùùùùùùùùùùù
314500767409123328,Wed Mar 20 22:16:40 +0000 2013,@dilettaaaaaaaa orrendo ç__ç
314440269904887808,Wed Mar 20 18:16:17 +0000 2013,"RT @TristramS_: Se c'è una cosa che mi rende estremamente produttivo, quella cosa è fare le cose all'ultimo minuto."
314440197213388800,Wed Mar 20 18:15:59 +0000 2013,"RT @TristramS_: Parlo di più con gli oggetti che con le persone, ieri il frullatore mi raccontava di quanto sia liberatorio fare a pezzi ..."
314437763577561089,Wed Mar 20 18:06:19 +0000 2013,@pertheath si infatti D: gente tremenda in giroooo
314435887029157888,Wed Mar 20 17:58:52 +0000 2013,"@pertheath hahahaha tremendo D: nono è una superstalkerazza che da mesi cerca di rubare il ragazzo ad una mia amica, antipaticissima! XD"
314429114809466880,Wed Mar 20 17:31:57 +0000 2013,@pertheath la elimino D:
314429083436085249,Wed Mar 20 17:31:49 +0000 2013,@pertheath aiuto!! mi sa di si! D: anche perchè non mi ha praticamente mai rivolto la parola in sei mesi ma si accorge subito che
314428318839623680,Wed Mar 20 17:28:47 +0000 2013,ok ho eliminato da facebook una dell'uni che manco mi saluta...dopo un'ora mi richiede l'amicizia O.O questo vuol dire che mi stalkera D:
314426654019710976,Wed Mar 20 17:22:10 +0000 2013,"@seisdedosdepies :D 3, 2 e mezzo in realtà, lei è di luglio 89 e io marzo 92 :)"
314426375853449217,Wed Mar 20 17:21:04 +0000 2013,@SvevaStorm anche io troppo :DD
314426084869427200,Wed Mar 20 17:19:55 +0000 2013,http://t.co/k7T4hwEaLQ questo film è M E R A V I G L I O S O
314393250834296832,Wed Mar 20 15:09:26 +0000 2013,"There is a lady all in white,Holds me and sings a lullaby,She's nice to see and soft to touch,She says""Cosette,I love you very much.""#LesMis"
314391497212588033,Wed Mar 20 15:02:28 +0000 2013,RT @big_ben_clock: BONG BONG BONG
314390923297579009,Wed Mar 20 15:00:12 +0000 2013,io e la mia sorellona :D amo questa foto &lt;3 http://t.co/FrtOzDJVOF
314385148110061568,Wed Mar 20 14:37:14 +0000 2013,Mi è piaciuto un video di @YouTube da @crisnila: http://t.co/HGGGNCPpK9 Oscars 2013-Beyonce Live Performance ft Hugh Jackman
314384967885000704,Wed Mar 20 14:36:31 +0000 2013,@AniStreep5 XD
314384181381701633,Wed Mar 20 14:33:24 +0000 2013,non vedo l'ora di avere dvd e cd di #LesMiserables *.*
314382594223525888,Wed Mar 20 14:27:06 +0000 2013,RT @AniStreep5: #cosecheamofare viaggiare per il mondo e fare un milione di foto :)
314382514053578755,Wed Mar 20 14:26:46 +0000 2013,RT @FRIENDSshowsays: Watching F.R.I.E.N.D.S simply makes any day better. #BestShowEver
314382260268830720,Wed Mar 20 14:25:46 +0000 2013,RT @AniStreep5: Giornata Internazionale della Felicità = Non sanno più cosa inventare !
314381444631904256,Wed Mar 20 14:22:31 +0000 2013,un coglione oggi si è messo ad assaggiare tutti i minerali -.-speravo leccasse anche uno di quelli tossici così finalmente la faceva finita!
314380651317043200,Wed Mar 20 14:19:22 +0000 2013,@JeAVRIL93 @_alex91_ anche io anche ioooooo *.*
314380532765057024,Wed Mar 20 14:18:54 +0000 2013,RT @brunogunn: a friend just said 'tick tock'.  i don't think they understand the implications that has on me.
314380434626715649,Wed Mar 20 14:18:31 +0000 2013,"RT @xrowlinghead: @TomFelton ma tu e Rupert, che viaggiate sempre insieme, venire in Italia no?"
314380375822581761,Wed Mar 20 14:18:17 +0000 2013,RT @_uncageme: I miei genitori non si rendono conto che hanno avuto la fortuna di vivere la loro giovinezza negli anni più belli.
314380327827156992,Wed Mar 20 14:18:05 +0000 2013,RT @_alex91_: @vera92 @JeAVRIL93  http://t.co/uTK4DRaDQ5 sono il solo che pensa a #harrypotter guardando questo?? xD
314380219530219520,Wed Mar 20 14:17:39 +0000 2013,@_alex91_ @JeAVRIL93 odddiooooo cos'è??! il mantello dell'invisibilità? XD
314380029247229954,Wed Mar 20 14:16:54 +0000 2013,quanto è bella #MarionCotillard nel mio sfondo *.*
314377695112863744,Wed Mar 20 14:07:38 +0000 2013,"RT @demjscuts: adesso, con twettunnel, capisco cosa provano le star quando scrivete 'rt e ti inserisco nel dm per..' ecco perchè non ci  ..."
314377423997243392,Wed Mar 20 14:06:33 +0000 2013,RT @FRIENDSshowsays: JANICE: Oh my God! What a small world!CHANDLER: And yet I never run into Beyonce. #Chandlering
314377134250532864,Wed Mar 20 14:05:24 +0000 2013,#hungergames &lt;3 http://t.co/UWenbj3syP
314374943230005248,Wed Mar 20 13:56:41 +0000 2013,@sah92_always @seisdedosdepies massììì cerca di tenerlo poco &lt;3
314374765429268480,Wed Mar 20 13:55:59 +0000 2013,@_alex91_ beato te XD
314368979659522050,Wed Mar 20 13:33:00 +0000 2013,@_alex91_ al solito.-. e li?
314367708353425408,Wed Mar 20 13:27:56 +0000 2013,@_alex91_ ahahahhahahahahah XD
314367246556352513,Wed Mar 20 13:26:06 +0000 2013,"@seisdedosdepies ooh la mia mi dice sempre "" cos'è quella ferraglia che hai in bocca?!"" graazie nonna XD"
314138428608479232,Tue Mar 19 22:16:52 +0000 2013,"@seisdedosdepies si infatti, mi va bene qualunque cosa basta che mi tolgano sta ferragliaaa XD"
314136823792283648,Tue Mar 19 22:10:29 +0000 2013,@seisdedosdepies aaa si ho presente!!mi sa poi anche io... .-.
314136471978254337,Tue Mar 19 22:09:05 +0000 2013,RT @LollibowBethxx: @SamanthaBarks I absolutely adore this photo of you and Amanda ❤ http://t.co/YxyHAPgLrx
314135460798668800,Tue Mar 19 22:05:04 +0000 2013,@seisdedosdepies @sah92_always non è tanto il tempo..ma l'averlo a 20 anni!!ç__ç
314135374777688064,Tue Mar 19 22:04:44 +0000 2013,@seisdedosdepies @sah92_always ma a che età? no perchè io ne ho avuto anche un altro fisso alle medie..ma a quell'età e normale..
314135235094781953,Tue Mar 19 22:04:11 +0000 2013,@_alex91_ ahahaha direi che TUTTI sono meglio di quello ;)
314134819690905600,Tue Mar 19 22:02:32 +0000 2013,@_alex91_ ahhahahaha ovviamente!!XD
314134747242717184,Tue Mar 19 22:02:14 +0000 2013,@seisdedosdepies @sah92_always e me lo toglie a fine maggio inizio giugno -.-
314134692054056961,Tue Mar 19 22:02:01 +0000 2013,@seisdedosdepies @sah92_always margh &lt;3 da febbraio 2011.. B A S T A D:
314134161629790208,Tue Mar 19 21:59:55 +0000 2013,@_alex91_ mi mancavano! ahahahahahahahahahaha (TREMENDO) D:
314134075701071872,Tue Mar 19 21:59:34 +0000 2013,@sah92_always NOOOOOOOOOOOOOOOOOOOOOOOOO io al pensiero di tenerlo ancora muoio XD
314133983279579137,Tue Mar 19 21:59:12 +0000 2013,@sah92_always D: pesaaante sei almeno pagata decentemente? .-.
314078061677137921,Tue Mar 19 18:16:59 +0000 2013,manco a farlo apposta a me e al mio migliore amico ci tolgono l'apparecchio ai denti nello stesso periodo XD
314071475118276610,Tue Mar 19 17:50:49 +0000 2013,"voglio tornare quaaa con i miei amici, punto. #Cannes http://t.co/titTexkXBz"
314069436652998657,Tue Mar 19 17:42:43 +0000 2013,#festadelpapà &lt;3 http://t.co/gU6NQyO1H2
314066985929555969,Tue Mar 19 17:32:59 +0000 2013,RT @owen_stefania: Having so much fun with the best people! Love you guys! @robbannasophia @buhdools @missmilleralex http://t.co/Q1XbcK1wsg
314052800608886784,Tue Mar 19 16:36:37 +0000 2013,"RT @owen_stefania: Fun sleepover with @robbannasophia! sushi, cupcakes, chocolate, nail polish, movies and #wafelsanddinges spekuloos! h ..."
314052602033737728,Tue Mar 19 16:35:49 +0000 2013,RT @katedangerfield: Ok it’s been almost a week and I miss playing Maggie already. #thecarriediaries
314051809029271552,Tue Mar 19 16:32:40 +0000 2013,RT @Australia: Amazing #sunrise over #BlueBay in the Central Coast with seanjhogan! http://t.co/vlhlDOiaCc
314051316588613632,Tue Mar 19 16:30:43 +0000 2013,RT @FRIENDSshowsays: #SoRachel http://t.co/H8Y2fYxBAy
314051296330125312,Tue Mar 19 16:30:38 +0000 2013,RT @FRIENDSshowsays: PHOEBE: I have a feeling it's gonna be a girl.ROSS:You were sure Ben was gonna be a girl.PHOEBE: Have you seen hi ...
314050469267922944,Tue Mar 19 16:27:21 +0000 2013,@Hutcherson_wife ma è sicuro alla fine???!!
314050433121390592,Tue Mar 19 16:27:12 +0000 2013,RT @Hutcherson_wife: Ci sarà un libro sulle origini degli Hunger Games. IO:http://t.co/YIDsaiNi7H http://t.co/f9EpngHql5 http://t.co/U5q ...
314050032552800256,Tue Mar 19 16:25:37 +0000 2013,@sah92_always poveraa &lt;3 e come sta andando??:)
313742033737101312,Mon Mar 18 20:01:44 +0000 2013,"RT @EmmasPatronus: Awwwwh, look how small he was. http://t.co/hENfY57UcO"
313741611270017024,Mon Mar 18 20:00:03 +0000 2013,"RT @TheWandererSoul: E ora trovo ""Panem et circenses"". Amo fare questa ricerca. #iTributescapiranno"
313731180019195905,Mon Mar 18 19:18:36 +0000 2013,"da domani può anche cominciare l'era glaciale, non me ne frega niente io sono stufa e comincio a vestirmi leggera!!"
313718283054493698,Mon Mar 18 18:27:21 +0000 2013,"RT @HisElfEyes: Ieri quando Sgarbi ha detto: ""Grillo é un ignorante."" Mi sono alzata in piedi, ho applaudito e mi sono stupita che l'ave ..."
313718039319310337,Mon Mar 18 18:26:23 +0000 2013,RT @HisElfEyes: #KCA non voteremo nessuno. SMETTETE di sfracassare il cazzo a random sulle nostre tl. Firmato da gente che ascolta VER ...
313718010546364417,Mon Mar 18 18:26:16 +0000 2013,"RT @larrysvojce: avete rotto con questi tweettunnel, sinceramente. Pensate che qualcuno li legga? cosi' fate solo incazzare la gente."
313717150764384256,Mon Mar 18 18:22:51 +0000 2013,"RT @malfoyswife: @jhutch1992 il tuo ultimo tweet risale al 30 gennaio, josh."
313717101036699648,Mon Mar 18 18:22:40 +0000 2013,RT @xrowlinghead: #schiena *apre la tendenza* *scopre di cosa si tratta* *chiude la tendenza*
313716179141275648,Mon Mar 18 18:19:00 +0000 2013,RT @xrowlinghead: https://t.co/t0eaiKFr71AMATELA.
313708210638958592,Mon Mar 18 17:47:20 +0000 2013,RT @JoshIanGiulia: Penso che prenderò coscienza della morte di Finnick solamente quando sarò al cinema a vedere la seconda parte di Mock ...
313705620551393280,Mon Mar 18 17:37:02 +0000 2013,Bimbeminchia che accusano altre bimbeminchia di accusare altre bimbeminchia di essere bimbeminchia. D:
313704394011070464,Mon Mar 18 17:32:10 +0000 2013,@_alex91_ enonvvabbbene u.u
313702750594670592,Mon Mar 18 17:25:38 +0000 2013,ma la gente la vuole piantare di mandare DM inutili?!?!?!
313702520960712704,Mon Mar 18 17:24:43 +0000 2013,@_alex91_ ma nooo non dire cosìììì XD
313700247467601921,Mon Mar 18 17:15:41 +0000 2013,"Vivo aspettando l'inizio del weekend, non è possibile."
313700189531680768,Mon Mar 18 17:15:28 +0000 2013,@_alex91_ si dicevo perchè non sorridi spesso XD
313693132527112192,Mon Mar 18 16:47:25 +0000 2013,@seisdedosdepies anche a teee :D &lt;3
313693103892619264,Mon Mar 18 16:47:18 +0000 2013,RT @seisdedosdepies: @vera92 buon inizio settimana comunque :D
313693084200366082,Mon Mar 18 16:47:14 +0000 2013,@seisdedosdepies spero anche io!! .-.
313692983243440128,Mon Mar 18 16:46:49 +0000 2013,@_alex91_ noo perchè?
313384704978079746,Sun Mar 17 20:21:50 +0000 2013,@_alex91_ ;)
313384031754522624,Sun Mar 17 20:19:10 +0000 2013,@seisdedosdepies orrendo!!!-.-
313383990499360768,Sun Mar 17 20:19:00 +0000 2013,RT @seisdedosdepies: Amiche che si fidanzano e si dimenticano improvvisamente della tua esistenza.
313383958001881088,Sun Mar 17 20:18:52 +0000 2013,RT @seisdedosdepies: La rottura di scatole della domenica pomeriggio ugghhh
313383316093030400,Sun Mar 17 20:16:19 +0000 2013,@_alex91_ faccia felice? XD
313382207936921600,Sun Mar 17 20:11:55 +0000 2013,@FabiVerde ma a me fa piacere da novembre a febbraio!! e invece qui nevica da gennaio a marzo -.- WHY
313381644004388864,Sun Mar 17 20:09:40 +0000 2013,@EmWatson you are so adorable &lt;3
313381104264556544,Sun Mar 17 20:07:32 +0000 2013,RT @EmWatson: : )
313380917806784513,Sun Mar 17 20:06:47 +0000 2013,RT @EmWatson: Who here actually thinks I would do 50 Shades of Grey as a movie? Like really. For real. In real life.
313380764202979330,Sun Mar 17 20:06:11 +0000 2013,RT @njallsdestiny: STI DM MI HANNO ROTTO IL CAZZO.
313378970324316161,Sun Mar 17 19:59:03 +0000 2013,ok le neanche 5 ore di sonno cominciano a farsi sentire .-. zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
313378796348788736,Sun Mar 17 19:58:22 +0000 2013,@_alex91_ sei ingiusto! XD
313376995675340801,Sun Mar 17 19:51:12 +0000 2013,"RT @FRIENDSshowsays: RACHEL:Oh, please! You inhale your food! ROSS: I grew up with Monica, if you didn't eat fast, you didn't eat! #Ross ..."
313376981389557760,Sun Mar 17 19:51:09 +0000 2013,RT @FRIENDSshowsays: If you know why. #youreaFRIENDSfan http://t.co/mAZiOMz7pK
313376867023462401,Sun Mar 17 19:50:42 +0000 2013,"RT @FRIENDSshowsays: JOEY: Where's the waitress? I'm starving! CHANDLER: It's a buffet man... JOEY: Oh,here's where I win all my money b ..."
313372329554108416,Sun Mar 17 19:32:40 +0000 2013,@sah92_always saaaaariiiii are you alive??!
313370849115795456,Sun Mar 17 19:26:47 +0000 2013,@_alex91_ sisi inferisci pure ma prima o poi comincerà a fare caldo anche qui u.u
313370045881389056,Sun Mar 17 19:23:35 +0000 2013,@_alex91_ beato teee ç__ç
313369783322148865,Sun Mar 17 19:22:33 +0000 2013,sta neve a marzo mi ha messo una tristezza infinita .-.
313367548865425408,Sun Mar 17 19:13:40 +0000 2013,@_alex91_ già! .-.
