tid,time,tweet
304487638189096960,Thu Feb 21 07:08:04 +0000 2013,Il mio primo buongiorno oggi è per @NadiaStefanel @CSArt09 @marcobolognesi @Paopaostudio @MaxAlioto siete belle scoperte!
304484879167549442,Thu Feb 21 06:57:06 +0000 2013,"RT @CSArt09: Ultimo giorno per visitare la #mostra di #RenatoGuttuso, #FlashArte, @galleriadebonis, #ReggioEmilia, http://t.co/i0b7YbQTpX"
304484859898892288,Thu Feb 21 06:57:02 +0000 2013,"RT @CSArt09: Dal 22 febbraio al 7 marzo, @Hyena_Photo, #FlashArte, @galleriadebonis, #ReggioEmilia, http://t.co/i0b7YbQTpX"
304484834196217856,Thu Feb 21 06:56:56 +0000 2013,"RT @reggioeventi: Galleria de’ Bonis: Renato Guttuso: Reggio Emilia – dall’1 al 21 Febbraio 2013. FLASH D’ARTE  Mostre veloci, sel... ht ..."
304484814654947328,Thu Feb 21 06:56:51 +0000 2013,RT @artsblogit: Guttuso nei flash d'Arte della Galleria de’ Bonis di Reggio Emilia: Dopo le sperimentazioni di Lucia Conversi e... http ...
304484796514582528,Thu Feb 21 06:56:47 +0000 2013,"RT @ARTEit: #Arte #EventiArte Flash d'arte. Renato Guttuso: La Galleria de’ Bonis di Reggio Emilia inaugura, ... http://t.co/WbdAj4Mb #m ..."
304387886982234113,Thu Feb 21 00:31:42 +0000 2013,@almonmat ma dai che stavo prendendo sonno!! #paurissima
304385562054385666,Thu Feb 21 00:22:27 +0000 2013,@AntichiStefano @and_mont @ogiannino @fangareggi macchè poco quotata! Secondo me era un futurcapolavoro!!
304384384042143744,Thu Feb 21 00:17:47 +0000 2013,"RT @colvieux: ‎""A coloro i quali criticano le spese culturali: se credete che la cultura costi caro, provate l’ignoranza. Il prezzo è mo ..."
304384248851333120,Thu Feb 21 00:17:14 +0000 2013,@dontommaso che bel pensiero! Posso unirmi in queste richieste?
304383607282212865,Thu Feb 21 00:14:41 +0000 2013,"RT @Quotes_Artist: ""Music is the mediator between the spiritual and the sensual life."" Ludwig van Beethoven"
304259004660584448,Wed Feb 20 15:59:34 +0000 2013,@sara_rigby #twitterlove inconfondibile
304257604081840128,Wed Feb 20 15:54:00 +0000 2013,@sara_rigby oppala! dichiarazioni importanti Sarè!
304257372619173889,Wed Feb 20 15:53:05 +0000 2013,"RT @LucaLombroso: Scusi devo consegnare un altro bastimento carico di #neve, dove posso metterla? http://t.co/iidZZPeo @turismoER @Cimo ..."
304257058428047362,Wed Feb 20 15:51:50 +0000 2013,"@almonmat no, carattere capriccioso. Ecco, adesso #sonoio"
304256950827372544,Wed Feb 20 15:51:24 +0000 2013,"@almonmat ...ma che poi alla fine non è vero che ho un carattere di merda io..la portei anche modificare in ""carattere volitivo"""
304256074037481473,Wed Feb 20 15:47:55 +0000 2013,@almonmat stupendissima! Posso usarla anche io? Con i credits naturalmente
304255105648185345,Wed Feb 20 15:44:04 +0000 2013,@shacharp I'm so inerested in your blue and brown country! I WANT to work there with my art!!
304166141746626560,Wed Feb 20 09:50:33 +0000 2013,@NadiaStefanel hai voluto lavorare nell'arte? #welcometothejungle
304136957037015040,Wed Feb 20 07:54:35 +0000 2013,@ElisaBellesia volentieri! Buona giornata Eli!
303968020391415809,Tue Feb 19 20:43:18 +0000 2013,"RT @ViaggiMemoria: pullman arrivati, ragazzi sistemati e già in giro per il centro di praga innevato. Domani si parte con le visite a di ..."
303890818278756352,Tue Feb 19 15:36:31 +0000 2013,@Paopaostudio bentrovato anche qui pao! ; )
303890508864966657,Tue Feb 19 15:35:17 +0000 2013,"RT @CSArt09: Per il ciclo Flash d'Arte, Hyena, dal 22 febbraio al 7 marzo presso Galleria de' Bonis di Reggio Emilia. Info:... http://t. ..."
303768045816520704,Tue Feb 19 07:28:40 +0000 2013,@sara_rigby bella Sarè! Mi è piaciuto questo risveglio!
303765796889452544,Tue Feb 19 07:19:44 +0000 2013,"@ElisaBellesia no...magari!! Ma sono in galleria a quell'ora! Mi interesserebbe, come posso saperne di più?"
303604899478921217,Mon Feb 18 20:40:23 +0000 2013,Rudolf Steiner. L’alchimia del quotidiano in mostra al @mart_museum http://t.co/cVAWZWh7
303558261506965505,Mon Feb 18 17:35:04 +0000 2013,"""Flash d'Arte"": #mostra personale di #Hyena, dal 22 febbraio al 7 marzo presso #GalleriadeBonis di R http://t.co/kgNaX3WS"
303547042045755392,Mon Feb 18 16:50:29 +0000 2013,"Israel got amazing green areas, isn't it @shacharp ? This morning I've been at Kikar Habima, another beautiful one"
303540805283491841,Mon Feb 18 16:25:42 +0000 2013,"@shacharp I didn't know this garden, thank you!!"
303540505394946048,Mon Feb 18 16:24:30 +0000 2013,@shacharp just HORRIBLE!!!!
303394544538488833,Mon Feb 18 06:44:30 +0000 2013,Buongiorno e buona settimana @sara_rigby ! Che ultimamente i tuoi tweet erano un po' cupi...
303393036749123584,Mon Feb 18 06:38:31 +0000 2013,@almonmat anche tu ; )
303392015549341697,Mon Feb 18 06:34:27 +0000 2013,@almonmat è da due giorni nella mia TL e mi chiama cucciola. Tsè
303391268967424000,Mon Feb 18 06:31:29 +0000 2013,@almonmat ...e buongiorno anche a te!
303391140466524160,Mon Feb 18 06:30:59 +0000 2013,@SfigataMente buon viaggio!
303257883896864769,Sun Feb 17 21:41:28 +0000 2013,Today's lesson:friendship is a beautiful delicate flower to protect and to take care of. Thanks @shacharp
303218605254926336,Sun Feb 17 19:05:23 +0000 2013,@AhmedAmerEG i need to emprove my Italian english!!!!
303137480058744832,Sun Feb 17 13:43:01 +0000 2013,@almonmat da un giorno nella mia TL e crede di spaventarmi...tsè
303136371571322881,Sun Feb 17 13:38:37 +0000 2013,"RT @Zziagenio78: Che noia sta settimana. A parte Sanremo, San Valentino, Carnevale, le dimissioni del Papa e meteoriti sulla terra non è ..."
303136104591261696,Sun Feb 17 13:37:33 +0000 2013,@almonmat hahaha! È una promessa o una minaccia?
303112176330240002,Sun Feb 17 12:02:29 +0000 2013,"@sara_rigby @almonmat come siete partiti incazzati oggi! È domenica, dai! #peace&amp;love"
303111655984885761,Sun Feb 17 12:00:24 +0000 2013,"@almonmat haha, da un giorno solo sei nella mia TL, fammi abituare!"
303060654615560193,Sun Feb 17 08:37:45 +0000 2013,@Leleprox e poi non sei sveglio (e incazzato) a tutte le ore.... No no ; )
303060444782919680,Sun Feb 17 08:36:55 +0000 2013,RT @Leleprox: La #lotta paga. I padroni quasi mai.
303060328109977600,Sun Feb 17 08:36:27 +0000 2013,"@almonmat ma si bussa alle sei di domenica mattina?! Qui ci sta un ""svegliati prestino che non sarai mai poverino"" buongiorno!"
303058644239519744,Sun Feb 17 08:29:46 +0000 2013,@NadiaStefanel @jess_carlini @babonifrancesca @studiosalsicom @grassimarcello @valereggio @scaltro @yerathel2 @wiz_goldfish buongiorno!
302686218234236928,Sat Feb 16 07:49:52 +0000 2013,"RT @dDinoPirri: Stavo ad ammucchiare gruzzoli di illusioni e presunzioni, e la felicità era altrove. Ora cammino altrove e sono felice #TwQr"
302656060840366082,Sat Feb 16 05:50:02 +0000 2013,@Leleprox tu sei veramente sveglio a TUTTE le ore!
302652756068536320,Sat Feb 16 05:36:54 +0000 2013,Benvenuti nella mia timeline @almonmat e @ideoo e buon fine settimana!
302545098846117888,Fri Feb 15 22:29:07 +0000 2013,@mirkopallera bellissimissima!!!
302544966213849089,Fri Feb 15 22:28:35 +0000 2013,"RT @mirkopallera: ""Divieni Re e un Regno ti sarà dato. La regalità dell'anima precede, non segue, l'attribuzione di un Regno"" (Cit.)"
302544319548649473,Fri Feb 15 22:26:01 +0000 2013,@shacharp nice friday night smile!
302543037941288961,Fri Feb 15 22:20:55 +0000 2013,#ff al 90esimo minuto a @ViaggiMemoria @adrianoarati @fappodininno @Istoreco !
302541662339600384,Fri Feb 15 22:15:27 +0000 2013,@shacharp the dream controls me
302001321668640768,Thu Feb 14 10:28:20 +0000 2013,I received +K about Photography from @CSArt09. Thanks! http://t.co/yFaWGY1D
301978244104740864,Thu Feb 14 08:56:38 +0000 2013,@semego @nadiastefanel @grassimarcello @jess_carlini @valereggio @wiz_goldfish @marco_prx @babonifrancesca vi state rammollendo!!! ; )
301944875610435584,Thu Feb 14 06:44:02 +0000 2013,@GrassiMarcello addirittura! @semego @nadiastefanel @jess_carlini @valereggio @wiz_goldfish @marco_prx @babonifrancesca
301784756977299456,Wed Feb 13 20:07:47 +0000 2013,RT @SpazioGuernica: Xché il guernica siete voi e voi ci date la forza di andare avanti con questo percorso. dentro contro e oltre con le ...
301784508938719232,Wed Feb 13 20:06:48 +0000 2013,Solidarietà allo @SpazioGuernica !
301582528614125568,Wed Feb 13 06:44:12 +0000 2013,RT @SpazioGuernica: stanno sgomberandoalcuni compagni sono sul tetto dello stabile x chi riesce corra allo spazio.nn un passo indietro a ...
301582395759554560,Wed Feb 13 06:43:40 +0000 2013,RT @majunteo: Compagnia italiana (Finmeccanica) + Sonia Gandhi italiana + ipotesi corruzione + opposizione avvelenata = Olimpiadi della  ...
301582335042793472,Wed Feb 13 06:43:26 +0000 2013,"RT @majunteo: Connessione ballerina a casa; telefoniamo costumer service compagnia telefonica, non gli funziona il telefono. #superpoten ..."
301581904023539712,Wed Feb 13 06:41:43 +0000 2013,RT @ViaggiMemoria: colazione e poi si riparte. oggi prime visite al campo di prigionia di Terezin #viaggiodellamemoria2013 #praga
301419087471452160,Tue Feb 12 19:54:45 +0000 2013,L'essenziale è invisibile agli occhi e dietro certi oggetti si nascondono mondi interi #inmysecretlife http://t.co/APqint58
300917083103969282,Mon Feb 11 10:39:58 +0000 2013,"@fappodininno @ViaggiMemoria @adrianoarati d'accordo! Buon viaggio allora, aspettiamo i vostri racconti #era13"
300916700222726144,Mon Feb 11 10:38:26 +0000 2013,"RT @MaxAlioto: bic on moleskine, 2013, 13 x 21 http://t.co/imrdySQD"
300916130015481857,Mon Feb 11 10:36:10 +0000 2013,"RT @AlittleLibrary: La pittura, almeno per me, si volge a tutto quel che non sarebbe da dipingere. Leonardo Sciascia (Todo modo, 1974)"
300722505541357568,Sun Feb 10 21:46:47 +0000 2013,@sara_rigby io uguale-uguale Sarè!!
300721603493363712,Sun Feb 10 21:43:12 +0000 2013,RT @Brittany_Quint: Every positive thought propels you in the right direction.
300721327860502528,Sun Feb 10 21:42:06 +0000 2013,RT @ViaggiMemoria: lunedì 11 febraio parte ufficialmente il Viaggio della Memoria 2013. destinazione Praga e Terezin @Istoreco @adrianoa ...
300612071282851841,Sun Feb 10 14:27:57 +0000 2013,"RT @dondindan: Il miracolo è sempre nel nostro sguardo, Dio continua a riempire di miracoli la nostra vita.E noi non li vediamo."
300332117798305792,Sat Feb 09 19:55:31 +0000 2013,Check-in solo per copiare il Consulente! ; ) (@ Ponti di Calatrava) http://t.co/lQyGPKUm
300165403974438914,Sat Feb 09 08:53:03 +0000 2013,Arte Cremona! (@ Fiera Di Cremona) http://t.co/mahgmbtx
299786329305268224,Fri Feb 08 07:46:45 +0000 2013,Starting the day with a thought to my friends far away @yerathel2 @shacharp  @AhmedAmerEG @AntichiStefano
299785341454405632,Fri Feb 08 07:42:49 +0000 2013,"RT @dontommaso: Non dimenticate l’ospitalità; alcuni, praticandola, senza saperlo hanno accolto degli angeli. Eb 13, 1-8"
299648227207155712,Thu Feb 07 22:37:59 +0000 2013,"RT @SwSatchidananda: No one ever gives you happiness, but only reflects your own inner happiness."
299596258903994368,Thu Feb 07 19:11:29 +0000 2013,RT @NadiaStefanel: Non esiste peggior cieco di chi non sa sognare.. @maarrgghh @jess_carlini @ValeReggio
299224148062920704,Wed Feb 06 18:32:50 +0000 2013,Oggi è la giornata del tweet perfetto di @jess_carlini followatela!!
299223908874321921,Wed Feb 06 18:31:53 +0000 2013,@jess_carlini che bel pensiero! Sono proprio d'accordo!
299223710127226880,Wed Feb 06 18:31:06 +0000 2013,"RT @jess_carlini: ""Io penso che ci debba essere una rabbia dentro di noi per cambiare qualcosa e portare cose nuove"" (Maurizio Galante)"
299223513817042944,Wed Feb 06 18:30:19 +0000 2013,RT @istintomaximo: Il disinteresse genera interesse.
299223487439052800,Wed Feb 06 18:30:13 +0000 2013,"@sara_rigby hahaha! Bella Sara, ci voleva! Stai meglio?"
299215042539294722,Wed Feb 06 17:56:39 +0000 2013,Jet @shacharp can't believe it! I was just listening at #AsafAvidan song at the radio!! #destiny
299044906092085248,Wed Feb 06 06:40:36 +0000 2013,RT @vittoriozucconi: Ma la Norvegia funziona meglio perché ha leggi e governi migliori o perché ci abitano i norvegesi? #elezioni2013
298891445480353792,Tue Feb 05 20:30:48 +0000 2013,"I'm at Correggio Art Home (Correggio, Emilia Romagna) http://t.co/YkcIeoU4"
298749113724465152,Tue Feb 05 11:05:13 +0000 2013,Investire in arte ci salverà http://t.co/tBvkG3hy
298475915543977984,Mon Feb 04 16:59:38 +0000 2013,Assenza http://t.co/OMcVDjo6
298425004914274304,Mon Feb 04 13:37:20 +0000 2013,"Thank you @shacharp, nice to meet you @yaeltamar !"
298418909701341184,Mon Feb 04 13:13:07 +0000 2013,@shacharp thank you! I needed this kind of afternoon present! @Monii_ta
298340188625727488,Mon Feb 04 08:00:18 +0000 2013,RT @MyrnaAyad: 1/2 Have you seen how stunning this is? #TammamAzzam reappropriates Klimt's #TheKiss on a war-torn bldg in #Syria http:// ...
298136657331372032,Sun Feb 03 18:31:33 +0000 2013,"""Le piante dicono il modo in cui l'uomo pensa il mondo"" http://t.co/E49CDJyA"
298111332748763136,Sun Feb 03 16:50:55 +0000 2013,Wooden Teddy bear http://t.co/oFkiN3Da
297773940825284608,Sat Feb 02 18:30:14 +0000 2013,And finally the weekend is here! I'm sick and tired from 2 week non-stop!
297687064185561088,Sat Feb 02 12:45:01 +0000 2013,Poesia e squallore http://t.co/uZzMwkyZ
297661476842401794,Sat Feb 02 11:03:21 +0000 2013,@NadiaStefanel hahaha! Questa mi era sfuggita dottoressa!!
297647286601797632,Sat Feb 02 10:06:57 +0000 2013,@MammaImperfetta @nadiastefanel @jess_carlini @yerathel2 @marco_prx @wiz_goldfish @valereggio @semego buon sabatodipioggia!
297647095123431424,Sat Feb 02 10:06:12 +0000 2013,RT @SwSatchidananda: Never give up; nothing is done overnight. Anyone who achieved anything in life always did it after many failures. D ...
297482367084396546,Fri Feb 01 23:11:37 +0000 2013,RT @NadiaStefanel: Siamo i ribelli della montagna e quella fede che ci accompagna sarà la legge dell'avvenir.. @maarrgghh #vizi #taver # ...
297482317201543168,Fri Feb 01 23:11:26 +0000 2013,Odio gli indifferenti anche nel 2013 #era13 @NadiaStefanel @fappodininno @ezfotografo @kristiananda
297481220697243648,Fri Feb 01 23:07:04 +0000 2013,@fappodininno e mia ander in pericol! ; )
297481042300903424,Fri Feb 01 23:06:22 +0000 2013,"@fappodininno @nadiastefanel @kristiananda #era13 sei troppo preciso al venerdì sera, Fabio! ; )"
297469435655110656,Fri Feb 01 22:20:14 +0000 2013,@NadiaStefanel @yerathel2 @kristiananda lacrimuccia
297463888323162112,Fri Feb 01 21:58:12 +0000 2013,Finché qualche ex combattente 90enne è disposto a raccontare noi paghiamo biglietti aerei #ERA @NadiaStefanel @kristiananda @fappodininno
297268174108360704,Fri Feb 01 09:00:30 +0000 2013,Ho appena usato #Shazam per taggare Brimful Of Asha di Cornershop. http://t.co/l0E3VJVM
297101092049797121,Thu Jan 31 21:56:34 +0000 2013,Etiamsi omnes ego non
296978006629572608,Thu Jan 31 13:47:29 +0000 2013,Di nuovo al lavoro su arte resistenza e Shoah (@ Istoreco) [pic]: http://t.co/mKuzGejb
296882794620125185,Thu Jan 31 07:29:08 +0000 2013,@StudioSalsiCom stupenda! Così si parte! @valereggio @grassimarcello @jess_carlini @nadiastefanel @wiz_goldfish @yerathel2 @babonifrancesca
296756610305490944,Wed Jan 30 23:07:44 +0000 2013,Night reading about #paradise on earth http://t.co/J73tpNrY
296354083747549185,Tue Jan 29 20:28:14 +0000 2013,RT @istintomaximo: Anche le parole hanno una temperatura. Soprattutto quelle che penetrano la mente.
296353945973055488,Tue Jan 29 20:27:41 +0000 2013,RT @il_Many: (parlare di marxismo con un prete davanti a un lambrusco di sorbara: ✔)
296341951421227008,Tue Jan 29 19:40:01 +0000 2013,@AntichiStefano ma così ti sento più vicino! Il tuo in bocca al lupo mi ha portato fortuna: domenica è stato un successo per #ARS !
295624560865333248,Sun Jan 27 20:09:22 +0000 2013,RT @NadiaStefanel: Le tavole originali di #marialucepossentini #ilvolodisara al #correggioarthome per #ARS @maarrgghh @yerathel2 http:// ...
295624438211293185,Sun Jan 27 20:08:53 +0000 2013,RT @NadiaStefanel: Arte e #resistenza: @maarrgghh #ars #Giornatadellamemoria #correggioarthome http://t.co/Hu2XDRae
295624306380132354,Sun Jan 27 20:08:21 +0000 2013,RT @NadiaStefanel: Pausa durante il pomeriggio di #ARS @maarrgghh @yerathel2 Assaggi di cucina #kosher al #correggioarthome http://t.co/ ...
295569472209707008,Sun Jan 27 16:30:28 +0000 2013,Mirroring evil #ARS
295477876399144960,Sun Jan 27 10:26:30 +0000 2013,Ultimi ritocchi: oggi parliamo di arte resistenza e Shoah. L'arte ha un potenziale eversivo incredibile #ARS
295449931718729728,Sun Jan 27 08:35:27 +0000 2013,Now it's true @shacharp #ARS Art Resistence Shoah today! http://t.co/7GKO4qMy
295448581605834752,Sun Jan 27 08:30:05 +0000 2013,RT @NadiaStefanel: Nessuno potrà mancare oggi al #correggioarthome per #ARS Art Resistance Shoah vero? @maarrgghh @yerathel2 @BaboniFran ...
295102217172688896,Sat Jan 26 09:33:45 +0000 2013,@AntichiStefano @nadiastefanel grazie Stefano!! Che piacere che mi fa!!! Ma sei in Italia?
295060007353978880,Sat Jan 26 06:46:02 +0000 2013,"RT @dontommaso: Vi mando come agnelli in mezzo a lupi; non portate borsa, né sacca, né sandali e non fermatevi a salutare nessuno lungo  ..."
295059561121980416,Sat Jan 26 06:44:15 +0000 2013,Fine settimana intenso: oggi ad #artefiera con #Guttuso e domani debutto del mio progetto #ARS Art Resistance Shoah. Brrr!! @NadiaStefanel
294410110678224896,Thu Jan 24 11:43:34 +0000 2013,Artefiera: si comincia! (@ Bologna Fiere w/ @nadiastefanel) http://t.co/xQio5NBq
294063440018931712,Wed Jan 23 12:46:02 +0000 2013,Si monta Artefiera! (@ Bologna Fiere) [pic]: http://t.co/Ny0LqtRY
293706037024935936,Tue Jan 22 13:05:50 +0000 2013,RT @reggioeventi: Giornata Internazionale della Memoria: Correggio – 27 Gennaio 2013. Conferenza su Arte Resistenza e Shoah Di Mar... ht ...
293606585626939393,Tue Jan 22 06:30:39 +0000 2013,@Marco_Prx @valereggio @nadiastefanel @semego @babonifrancesca @wiz_goldfish @studiosalsicom ci siamo! Buongiorno!
293443715375169536,Mon Jan 21 19:43:28 +0000 2013,"""flying houses"" by laurent chéhère @Shachar Pessis http://t.co/VJoNReMY"
292898026203267073,Sun Jan 20 07:35:05 +0000 2013,"@istintomaximo credimi, anche alzarsi la domenica mattina e studiare i rapporti fra nazismo e arte per una conferenza è per gente coraggiosa"
292838746603257856,Sun Jan 20 03:39:32 +0000 2013,"RT @Quotes_Artist: ""To the artist there is never anything ugly in nature."" Auguste Rodin"
292838552134365184,Sun Jan 20 03:38:46 +0000 2013,"RT @Coccimari: Normalità, patrimonio UNESCO."
292649238863695873,Sat Jan 19 15:06:30 +0000 2013,@NadiaStefanel @BaboniFrancesca @jess_carlini @semego @ValeReggio @wiz_goldfish @ezfotografo @StudioSalsiCom @GrassiMarcello ; )
