tid,time,tweet
162823324823601152,Fri Jan 27 09:04:40 +0000 2012,Ore 11 conferenza stampa in Tribunale a Milano contro la dequalificazione dell'avvocatura. Ore 12 ospite a 7 Gold
162202685871894529,Wed Jan 25 15:58:28 +0000 2012,No alla rottamazione dell'avvocatura: il Diritto prima del Mercato. Sabato 28 Gennaio ore 9 manifestazione davanti al Tribunale di Milano
162105083927085056,Wed Jan 25 09:30:38 +0000 2012,http://t.co/TKxYrXGs
161758799277985792,Tue Jan 24 10:34:37 +0000 2012,"Oggi alla Camera, lavori in Commissione"
160423268338241537,Fri Jan 20 18:07:42 +0000 2012,ON. PAOLA FRASSINETTI (PDL): NO A LIBERALIZZAZIONI SELVAGGE DELLA PROFESSIONE FORENSE
160320413040246784,Fri Jan 20 11:18:59 +0000 2012,Oggi alle ore 18.30 sarò alla trasmissione Transatlantico su Rainews.
160012316417593344,Thu Jan 19 14:54:43 +0000 2012,Soddisfatta per l'approvazione dell'emendamento restrittivo della vivisezione oggi alla Camera in Commissione Comunitaria
159679254425108482,Wed Jan 18 16:51:15 +0000 2012,Accolto il mio emendamento che istituisce regole a tutela degli equidi nei giochi storici
157402026047840256,Thu Jan 12 10:02:22 +0000 2012,Stamattina saró con chi protesta davanti a Montecitorio per la chiusura del vergognoso canile lager di Green Hill!!
157106414454706176,Wed Jan 11 14:27:42 +0000 2012,Controlli in scuderie e ippodromi per stroncare ogni rischio di corse clandestine di cavalli o di macellazioni illegali. Sostegno alla Lav!
156741245841063937,Tue Jan 10 14:16:39 +0000 2012,Sta per iniziare l'intervento in Commissione Cultura del ministro Profumo
156349212118884352,Mon Jan 09 12:18:51 +0000 2012,Onore ai caduti di Acca Larentia!
149069996453146624,Tue Dec 20 10:13:51 +0000 2011,Oggi alla Camera. Ore 12 e ore 19 su Odeon Tv (puntata registrata ieri)
140013013095825408,Fri Nov 25 10:24:38 +0000 2011,Domattina a Roma per la VII Conferenza Nazionale dell'Avvocatura
133513720100945920,Mon Nov 07 11:58:46 +0000 2011,"Oggi in tv: ore 13 Telenova, ore 20.30 Lombardia Channel"
132088801567834112,Thu Nov 03 13:36:39 +0000 2011,"Oggi a Roma, tra Commissione e voti in aula, domani a Verona per FieraCavalli, in attesa della prossima settimana che sarà determinante!"
115118396839968768,Sat Sep 17 17:42:19 +0000 2011,Mamma mia pisapia! http://t.co/c9aT5wtp
114733649311711233,Fri Sep 16 16:13:28 +0000 2011,Parliamo di scuola? http://t.co/MHLkv0rF
