tid,time,tweet
317064973497012224,Thu Mar 28 00:05:55 +0000 2013,RT @Vale_872: L'album di figurine dedicato a Papa Francesco??!... Ma chi se lo compra???? :O
317064965523664897,Thu Mar 28 00:05:53 +0000 2013,@Vale_872 La trovo un'idea di cattivo gusto...
317062682199085056,Wed Mar 27 23:56:48 +0000 2013,@cheyenny75 Sì...
317061904361201664,Wed Mar 27 23:53:43 +0000 2013,"RT @cheyenny75: Siamo tutti prigionieri, ma alcuni si trovano in celle con finestre, altri senza.Cit. K. Gibran______"
317061879996502016,Wed Mar 27 23:53:37 +0000 2013,"@cheyenny75 Per alcuni,è davvero così....."
317056718989299713,Wed Mar 27 23:33:07 +0000 2013,#sostituisciilnomediunfilmconROSMARINORosmarino scatenato
317055695709155328,Wed Mar 27 23:29:03 +0000 2013,"RT @ChiaraHome: C'è un piattino piccolo così,con una pizzetta piccola così.Amore mio non devi stare in pena,3 ore e si cena. #merenda ht ..."
317055551777427456,Wed Mar 27 23:28:28 +0000 2013,#sostituisciilnomediunfilmconROSMARINORosmarino settebellezze
317054447949864961,Wed Mar 27 23:24:05 +0000 2013,"RT @Quorenero: @PersanellaRete Serenanotte Tiz, ci sentiamo.Un abbraccio http://t.co/ztMBZanYgw"
317054437015318528,Wed Mar 27 23:24:03 +0000 2013,@Quorenero Grazie...!!Serena★notte.
317054096198750208,Wed Mar 27 23:22:41 +0000 2013,#sostituisciilnomediunfilmconROSMARINOPane amore e rosmarino
317053855735095298,Wed Mar 27 23:21:44 +0000 2013,#sostituisciilnomediunfilmconROSMARINOLadri di rosmarino
317053743260659712,Wed Mar 27 23:21:17 +0000 2013,@Quorenero Bohhhh!Dove la leggi tu?Ma tranq! le cose le imparerai un po' alla volta...
317050752054992896,Wed Mar 27 23:09:24 +0000 2013,"RT @Quorenero: @PersanellaRete eh!.....si, mi mancava quel tuo sorrisetto sbarazzino...."
317050736733212673,Wed Mar 27 23:09:20 +0000 2013,@Quorenero Sbarazzino... magari!!:-)
317034460103184384,Wed Mar 27 22:04:40 +0000 2013,RT @mikydefra: @PersanellaRete ...che ricambio con grande piacere! :-)) A presto.
317033324168224771,Wed Mar 27 22:00:09 +0000 2013,@mikydefra Un salutone. (◕‿◕)
317030465737457665,Wed Mar 27 21:48:47 +0000 2013,@mikydefra ah ah ^__^No. Io l'avevo...rimosso...!!
317026796665180160,Wed Mar 27 21:34:13 +0000 2013,@Quorenero Ok
317026586362798082,Wed Mar 27 21:33:22 +0000 2013,RT @Quorenero: @PersanellaRete ciao occhi dolci
317026571795968001,Wed Mar 27 21:33:19 +0000 2013,"@Quorenero Vedi che ti ho convinto ad entrare su #Twitter...?!!(◕‿◕)Metti la foto:siamo a #Pasqua,quell'ovetto te lo mangiano!!^__^"
317025809976152064,Wed Mar 27 21:30:17 +0000 2013,@topituo @lauraboldrini10 Per fortuna!
317023274078961664,Wed Mar 27 21:20:13 +0000 2013,RT @topituo: @PersanellaRete @lauraboldrini10 anche le verità meritano un linguaggio appropriato. Buona serata Tiziana
317023252725780480,Wed Mar 27 21:20:08 +0000 2013,@topituo @lauraboldrini10 Ma infatti:più appropriato di così!!...
317021344539754497,Wed Mar 27 21:12:33 +0000 2013,"RT @Quorenero: @PersanellaRete arrivato, sano e salvo ma ""spaesato"".......ti lascio indovinare ;-)"
317021337833050112,Wed Mar 27 21:12:31 +0000 2013,@Quorenero Non sono una brava indovina...anche se...^__^
316895390781808640,Wed Mar 27 12:52:03 +0000 2013,@lauraboldrini10 #BattiatoMa quale oltraggio?!?Per uno che ci (ri)mette(?) la facciadicendo solo! una gran verità...!!
316891115804557313,Wed Mar 27 12:35:04 +0000 2013,"#ParlamentoPer leggere,clicca qui:http://t.co/MqlOL12sN2"
316886963019976704,Wed Mar 27 12:18:34 +0000 2013,@GuidoMichi Ciao :-)
316830974908461057,Wed Mar 27 08:36:05 +0000 2013,RT @carmarano: Ci si accorge di non avere tempo solo quando sta per terminare.
316812853246042114,Wed Mar 27 07:24:04 +0000 2013,@hombrenadamas Bu☼ngi☼rno!
316810131562192896,Wed Mar 27 07:13:16 +0000 2013,RT @Asiaargento23: We are all gay
316810117532241920,Wed Mar 27 07:13:12 +0000 2013,@Asiaargento23 Parla per te.
316807525955678209,Wed Mar 27 07:02:54 +0000 2013,@Aure1970 Non fermarti all'apparenza.Vola!! oltre...•_•
316739598736846849,Wed Mar 27 02:32:59 +0000 2013,"#Governo#politici#crisi#Parlamento TUTTI  A CASA...!!Per leggere,clicca qui: http://t.co/MqlOL12sN2"
316737093181259778,Wed Mar 27 02:23:02 +0000 2013,RT @giovanniardito: Direi che per oggi può bastare di sognare ad occhi aperti... Buonanotte
316722985966923776,Wed Mar 27 01:26:58 +0000 2013,@milluminodimmen Non ho dubbi!!^___^
316722602381041664,Wed Mar 27 01:25:27 +0000 2013,RT @milluminodimmen: @PersanellaRete ci andiamo insieme io faccio il fratello scemo sara' ancora piu' commovente
316722588988633089,Wed Mar 27 01:25:24 +0000 2013,@milluminodimmen #domenicalive Ohhh siiiii...vedrai che successone!!^___*
316721735061872643,Wed Mar 27 01:22:00 +0000 2013,"Anch'io!voglio andare dalla D'Urso a far finta di cercar lavoro,a fingere di trovarlo x dare audience al(falso)programma e popolarità a me.."
316713471532204032,Wed Mar 27 00:49:10 +0000 2013,"RT @PamelaFerrara: E alla fine, come al solito, i pensieri vanno dove pare a loro. Notte a tutti"
316713137091014656,Wed Mar 27 00:47:50 +0000 2013,#personaggiinventatichedovrebberoesisterehttp://t.co/eRsm3bDa7z
316708981970178049,Wed Mar 27 00:31:20 +0000 2013,RT @Il_Comico91: La notte è fatta x cazzeggiare! ;) #sapevatelo
316636888318504961,Tue Mar 26 19:44:51 +0000 2013,@TwittGiorgio Un salutone. :-)#Buonaserata.
316570014872379392,Tue Mar 26 15:19:07 +0000 2013,RT @RinoArm: @PersanellaRete Grazie Tiz....sei gentilissima come sempre....grazie di cuore...:)))
316569993045217280,Tue Mar 26 15:19:02 +0000 2013,@RinoArm Anch'io son di marzo ma è già passato: il 9.Di nuovo AUGURI!
316567039324069888,Tue Mar 26 15:07:18 +0000 2013,@RinoArm
316530194154414081,Tue Mar 26 12:40:53 +0000 2013,"RT @DonChisciotteTw: ""Il libro di memorie di Amanda #Knox vale 4 milioni di dollari"". Viviamo davvero in un mondo di merda... #vergogna"
316524841173934081,Tue Mar 26 12:19:37 +0000 2013,RT @NewsSite2013: #freelanceitalia Nuovo processo per Amanda e Raffaelle  http://t.co/Mup08EdLrt
316524829010440192,Tue Mar 26 12:19:34 +0000 2013,@NewsSite2013 http://t.co/raTprYGqny
316524481915002880,Tue Mar 26 12:18:11 +0000 2013,"RT @DonChisciotteTw: La triste Verità dichiarata dal #Pg del delitto #Meredith: se sei figlio di papà ammazza pure, poi papà ti salva co ..."
316524466035363841,Tue Mar 26 12:18:08 +0000 2013,@DonChisciotteTw Infatti: schifo!Come schifosa è tutta la vicenda...http://t.co/raTprYGqny
316505005366599682,Tue Mar 26 11:00:48 +0000 2013,#martedì#Pasqua#freddobbrrrrr ☃☂☁☂☁☃...Avete già fatto l'Albero...?!?  ✮ ╱╲╱╲╱╲
316503850183958528,Tue Mar 26 10:56:12 +0000 2013,RT @RoseSinaguglia: Le due migliori cure che ci siano sono una bella #risata e poi un bel #vaffanculo :) provare per credere
316496637465870337,Tue Mar 26 10:27:33 +0000 2013,"#Meredith#AmandaPer leggere,clicca qui: http://t.co/raTprYGqny"
316494363750453248,Tue Mar 26 10:18:31 +0000 2013,RT @magica_bb: http://t.co/lyYyZdmJWa
316494243000619008,Tue Mar 26 10:18:02 +0000 2013,"@Shinobi86 No.Col tempo, si impara a fregarsene..."
316493537006993408,Tue Mar 26 10:15:14 +0000 2013,RT @sono_selvatica: Bellissima!!!! ❤ http://t.co/qdvxoiQmS9
316493420355014656,Tue Mar 26 10:14:46 +0000 2013,@Shinobi86 Fregarsene...!!#sapevatelo
316493175722225664,Tue Mar 26 10:13:47 +0000 2013,@garrangio Anche senza musica.
316492492742742016,Tue Mar 26 10:11:05 +0000 2013,@garrangio Preferisco continuare.
316491721762545664,Tue Mar 26 10:08:01 +0000 2013,"RT @Rw1392: La Cassazione annulla la sentenza su Amanda Knox tutti a twittare. La Cassazione annulla la decisione sul bambino di Padova, ..."
316490124101820417,Tue Mar 26 10:01:40 +0000 2013,RT @TONIBAC: @IlPaoloGiordano sarà brutto da dire ma sono contenta di leggere questa notizia. E vorrei leggerla anche per Alberto Stasi
316490103906267137,Tue Mar 26 10:01:35 +0000 2013,@TONIBAC @ilpaologiordano Ma..non è brutto da dire!!Non ho mai creduto alla sua innocenza.L'hanno lasciata andare: chi la riprende +??
316485621403234304,Tue Mar 26 09:43:46 +0000 2013,RT @ioReady: #buongiornouncazzo http://t.co/m2QdiAoEff
316485605074800641,Tue Mar 26 09:43:42 +0000 2013,@ioReady Sono io!!infatti sono ancora sotto al piumone e...non mi alzo!!シ
316484821671096320,Tue Mar 26 09:40:36 +0000 2013,@brinarilla (◕‿-)
316484608847921153,Tue Mar 26 09:39:45 +0000 2013,@ChiaraHome eh eh  (✿◠‿◠)
316475363070988290,Tue Mar 26 09:03:01 +0000 2013,#Pasqua#freddobbrrrrr ☃☂☁☂☁☃...Avete già fatto l'Albero...?!?  ✮ ╱╲╱╲╱╲
316460993951694848,Tue Mar 26 08:05:55 +0000 2013,"RT @MollokoVellocet: Filologia : Un tempo gli uomini avevano due falli. Da qui l' espressione ""Ma che minchia vuoi ?"" #sapevatelo"
316460985605046272,Tue Mar 26 08:05:53 +0000 2013,@MollokoVellocet Quando...?!?•_•
316460201744142336,Tue Mar 26 08:02:46 +0000 2013,"RT @Ty_il_nano: ""Ma tu pensi che tra noi possa nascere qualcosa ?"" ""No tranquilla, sono stato attento"""
316458783142453248,Tue Mar 26 07:57:08 +0000 2013,RT @ModicaGio: @PersanellaRete Buon giorno Tizi è un po' che nn ti leggo tutto bene? Qui tempo orribile ....CIAO
316458776368656385,Tue Mar 26 07:57:06 +0000 2013,@ModicaGio Io ci sono sempre!si vede..non ci siamo 'incrociate'..☺Buona☼giornata!
316457821531148289,Tue Mar 26 07:53:18 +0000 2013,@garrangio A te!:-)
316450833938124800,Tue Mar 26 07:25:32 +0000 2013,#Buona ☼ giornata!   ☻
316444066072125440,Tue Mar 26 06:58:39 +0000 2013,RT @FStefaniamakeup: ahahahahah complimenti al fotografo #vuoichemuoro?! http://t.co/LEECLWmeM0
316444048984506368,Tue Mar 26 06:58:35 +0000 2013,@FStefaniamakeup ah ah ah ^___^
316442168149561345,Tue Mar 26 06:51:06 +0000 2013,"RT @gmuccino: ""Noi ciechi non ci vediamo invecchiare quindi ci crediamo giovani come sempre"" Steve Wonder 5 min fa. http://t.co/kG4PAYOWM2"
316438351483904000,Tue Mar 26 06:35:56 +0000 2013,RT @pierdoss: @tikafloh ora la vedi? http://t.co/vxfIFHkF
316436925156315137,Tue Mar 26 06:30:16 +0000 2013,"RT @Silvia72V: Buon risveglio, anche a chi oggi, come me, non ha voglia di prepararsi!!!"
316436874807889920,Tue Mar 26 06:30:04 +0000 2013,@Silvia72V Infatti! io me ne torno a nanna!
316346148828901377,Tue Mar 26 00:29:33 +0000 2013,RT @cotugnoale: Addormentatevi con un sorriso. Lo ritroverete domattina.
316344643585454080,Tue Mar 26 00:23:35 +0000 2013,RT @LaBlondaz: Le persone che si sognano di notte bisognerebbe chiamarle la mattina.(cit)#buonanotte
316343717843832834,Tue Mar 26 00:19:54 +0000 2013,@milluminodimmen Beh! non è tanto per questo: ogni tanto controllo anch'io.  Ma ci sono alcuni che s'incazzano o si deprimono...  ah ah
316342615186489344,Tue Mar 26 00:15:31 +0000 2013,@milluminodimmen Da quel che vedo (leggo) in giro...credo di no.ah ah ^__^
316341900326105090,Tue Mar 26 00:12:41 +0000 2013,RT @nnicla: Buonanotte a tutti!!!!! http://t.co/w4euFgpyrV
316341872744333312,Tue Mar 26 00:12:34 +0000 2013,@nnicla Che bella!!!! questa foto.Serena notte.Bauuuu  ^_^
316340915004395520,Tue Mar 26 00:08:46 +0000 2013,@TwittGiorgio :-)http://t.co/ZVDaq7twBE
316339459543154689,Tue Mar 26 00:02:59 +0000 2013,RT @TwittGiorgio: @PersanellaRete  TIZ -Hide.. dopo la mezzanotte ti trasformi.......in meglio!
316339445467074560,Tue Mar 26 00:02:55 +0000 2013,"@TwittGiorgio ah ah ^__^In meglio o in peggio,non so...Certo è che amo la #notte.:-)"
316337916370640896,Mon Mar 25 23:56:51 +0000 2013,#cinedrogaSe scappi ti sposo=Se scappi ti scopoSe scopi ti sposo
316329394958368768,Mon Mar 25 23:22:59 +0000 2013,#cinedrogaL'intera sEga di Saw
316329094956605440,Mon Mar 25 23:21:48 +0000 2013,#cinedrogaIl bambino con il pene a righe
316326072985731072,Mon Mar 25 23:09:47 +0000 2013,#cinedrogaPer un pugno di caccole
316324083883192320,Mon Mar 25 23:01:53 +0000 2013,#cinedrogaChi ha castrato Roger Rabbit?
316321545591066625,Mon Mar 25 22:51:48 +0000 2013,#cinedrogaOtto settimane IN mezzo
316316746040627201,Mon Mar 25 22:32:43 +0000 2013,#alquirinalevoglioPapa Francesco
316316332960403458,Mon Mar 25 22:31:05 +0000 2013,RT @ac_h_ab: Quanti follower sono necessari per poter mettere la foto di un occhio ?
316296053508943873,Mon Mar 25 21:10:30 +0000 2013,@lorenzo2168 Buona sera. :-)
316292584970530816,Mon Mar 25 20:56:43 +0000 2013,RT @antoniope84: Fate girare. http://t.co/5GJWMgXbNs
316283279567384576,Mon Mar 25 20:19:44 +0000 2013,RT @icognome: Finalmente a casa 。* ° 。 ° ˛˚˛ * _Π____*。*˚˚ ˛ •˛•˚ */________/~＼。˚ ˚ ˛˚ ˛ •˛• ˚ ｜ 田田 ｜門｜ •RT se siete gia' a casa
316272442689605632,Mon Mar 25 19:36:41 +0000 2013,RT @einstein_ita: La vita e la bici hanno lo stesso principio: se vuoi restare in equilibrio devi continuare a pedalare.
316267352259960832,Mon Mar 25 19:16:27 +0000 2013,@Ricky_Lampo Carinissimo!☺
316261340153012224,Mon Mar 25 18:52:34 +0000 2013,@Ricky_Lampo ah ah ^__^
316245931471278080,Mon Mar 25 17:51:20 +0000 2013,RT @repubblicait: Il pianto del bimbo tra le braccia di #PapaFrancesco [FOTO] http://t.co/BRhr6vOIXc http://t.co/MRdsd0TMV1
316245919827906560,Mon Mar 25 17:51:17 +0000 2013,@repubblicait #PapaFrancesco Una bellissima!! immagine.
316176374861819904,Mon Mar 25 13:14:56 +0000 2013,"@marioadinolfi #MisseriVERGOGNA!  a chi osa difenderla:madre e figlia, 2 megere.Ergastolo."
316173279473856514,Mon Mar 25 13:02:38 +0000 2013,"@WCadei Sì! rende bene l'idea,è così anche per me!:-)"
316172721740455938,Mon Mar 25 13:00:25 +0000 2013,"RT @rinaldosidoli: Mentre il Paese chiede risposte contro la #crisi, #Grillo si preoccupa di combattere i troll sul suo blog. Certo, anc ..."
316172553410461697,Mon Mar 25 12:59:45 +0000 2013,RT @WCadei: http://t.co/abLWubHLOc
316172542043910146,Mon Mar 25 12:59:42 +0000 2013,@WCadei ah ah ah ^___^
316170563229974528,Mon Mar 25 12:51:51 +0000 2013,"RT @DanyWollmann: un #amico mi ha chiamato per aiutarlo nel suo dolore, ho messo il mio nella tasca e sono andata da lui ...:-)"
316109525331615745,Mon Mar 25 08:49:18 +0000 2013,RT @OlgaCareni: @PersanellaRete Buongiorno❤❤❤❤
316107818216329216,Mon Mar 25 08:42:31 +0000 2013,"RT @albertosorge: Qui non c'è l'obbligo di leggere, né di scrivere. È non c'è l'obbligo di piacersi. Ma c'è l'obbligo di farsi i cazzi p ..."
316107155403067392,Mon Mar 25 08:39:53 +0000 2013,"RT @PoroPoeta: Queste giornate piene di sole sono un inno alla vita. Purtroppo io, essendo poeta sentimental/patetico, non posso gioire"
316107146158813185,Mon Mar 25 08:39:51 +0000 2013,@PoroPoeta Ma veramente...sono almeno 3gg che #piove!!•_•
316104352441978881,Mon Mar 25 08:28:45 +0000 2013,RT @SilvioKat: i frutti di bosco sono importanti...non trascurateli tropponiente sesso senza more
316104006789369857,Mon Mar 25 08:27:22 +0000 2013,RT @ItsDarthWater: Ma perché vi lagnate per un defollow?Rendetevi conto che anche su #Twitter potete stare sulle palle a qualcuno.@retwe ...
316102678805630976,Mon Mar 25 08:22:06 +0000 2013,@OlgaCareni Buongiorno!
316102236713402368,Mon Mar 25 08:20:20 +0000 2013,@ZenRosso2 Alle banche.
316101984807686145,Mon Mar 25 08:19:20 +0000 2013,RT @fabelef: Educazione in paese lontano (Nigeria)  #dontforgetAfrika http://t.co/yLjfITr3Ew
316101971931185152,Mon Mar 25 08:19:17 +0000 2013,@fabelef #Educazione ...??!!
316098804745121792,Mon Mar 25 08:06:42 +0000 2013,@Alex19Francesco Buon☺lunedì
316095122011987968,Mon Mar 25 07:52:04 +0000 2013,@brinarilla Buondì! :-)
316093754664710147,Mon Mar 25 07:46:38 +0000 2013,@MattTeo1969 Buongiorno!☺
316077599518502912,Mon Mar 25 06:42:26 +0000 2013,Beh! se ve lo dice #Einsteinseguite il suo consiglio...!!^___*#sapevatelo http://t.co/DQo4NGq9ay
316074806686670848,Mon Mar 25 06:31:20 +0000 2013,RT @Ri_Ghetto_: Trova le 7 piccole differenze. Vabbè ma tanto si sapeva già che Papa Ratzy era una diva. http://t.co/OOpw0mnXqh
316000973548044288,Mon Mar 25 01:37:57 +0000 2013,#vignetta  #Picio  #misure^__^http://t.co/dFTRob49tu
315996304151027712,Mon Mar 25 01:19:24 +0000 2013,#pipìVi è mai successo...??  http://t.co/saHsqqN0sjah ah ^_^
315995591320670208,Mon Mar 25 01:16:34 +0000 2013,@Il_Comico91 @cheyenny75 Niente.
315994551460458497,Mon Mar 25 01:12:26 +0000 2013,"@cheyenny75 Ma anch'io ironizzo..sì sì, lo so che (per te) sono invisibile..non occorre sottolinearlo.Cmq  grazie! del caffè.:-)"
315992754465415168,Mon Mar 25 01:05:18 +0000 2013,"RT @cheyenny75: ""@PersanellaRete: 2 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue e offrigli un caffè___"
315992713818411009,Mon Mar 25 01:05:08 +0000 2013,"@cheyenny75 ah ah ^_^Grazie! del caffè..ci voleva!Permaloso! giorni fa,avevo cancellato tutti! perchè certa di venir via.."
315991482806988802,Mon Mar 25 01:00:14 +0000 2013,@GobLongeye ^_^ ah ah ah ^_^
315991298152742912,Mon Mar 25 00:59:30 +0000 2013,@milluminodimmen ah ah ^_^Ok!Serena★☆★notte.
315989953001701376,Mon Mar 25 00:54:10 +0000 2013,"RT @specchionero: Nel paese dei figuranti, 10 euro per comparire e quanti per votare quello che ti dicono? #Italia"
315989311583571968,Mon Mar 25 00:51:37 +0000 2013,RT @GiuntaIannellom: *__*.Se la vita non è bella puoi scappare su una stella....e con i sogni puoi viaggiare..Dolce notte cari #twittami ...
315989058050486272,Mon Mar 25 00:50:36 +0000 2013,RT @milluminodimmen: @PersanellaRete ok serena notte lupo mannaro
315989037162848256,Mon Mar 25 00:50:31 +0000 2013,@milluminodimmen Uff °_° ...Nemmeno.#Nottambula^_^
315987997671686145,Mon Mar 25 00:46:24 +0000 2013,"RT @Pigmeo85: Notte notte, notte sola,sola come il mio fuoco, piega la testa sul mio cuore, e spegnilo poco a poco.. #Faber #sapevatelo"
315987945360330752,Mon Mar 25 00:46:11 +0000 2013,@milluminodimmen Io non sono vampira...!!^_^Sogni d'oro.
315986307803394048,Mon Mar 25 00:39:41 +0000 2013,#citazione http://t.co/aIXFiZ2NQV
315982071912886272,Mon Mar 25 00:22:51 +0000 2013,@rudydimaggio Non dubitarne.
315981572450942976,Mon Mar 25 00:20:52 +0000 2013,RT @Rw1392: Stasera mettiamo agli atti che @matteorenzi e @AleGallone portano avanti un #impegnocondiviso per #Età  #bigenitorialità  #d ...
315979861736968193,Mon Mar 25 00:14:04 +0000 2013,@rudydimaggio Vale vale^__*
315978015886688257,Mon Mar 25 00:06:44 +0000 2013,"RT @rudydimaggio: Se gli uomini fossero belli ed intelligenti, si chiamerebbero donne.Audrey Hepburn (1929-1993) attrice, belga"
315977999407259648,Mon Mar 25 00:06:40 +0000 2013,@rudydimaggio Condivido.ah ah ^__^
315977622502903809,Mon Mar 25 00:05:10 +0000 2013,RT @carlitosday: Ecco chi mi ricorda Ilary Blasi stasera #leiene http://t.co/RJbLjoSubK
315977611413172224,Mon Mar 25 00:05:07 +0000 2013,@carlitosday ah ah ah ^___^
315976754760126464,Mon Mar 25 00:01:43 +0000 2013,@ClaudioZamburru (◕‿◕)
315976015631491072,Sun Mar 24 23:58:47 +0000 2013,@rudydimaggio Assolutamente.
315975771237806081,Sun Mar 24 23:57:49 +0000 2013,@ClaudioZamburru #Nutella Io...il dito!!s l u r p
315975570083151873,Sun Mar 24 23:57:01 +0000 2013,RT @ClaudioZamburru: Dai diamanti non nasce niente....dal letame nascono i fiori. ( F. De Andrè )
315975316558458881,Sun Mar 24 23:56:00 +0000 2013,RT @rudydimaggio: I bambini vengono educati da quello che gli adulti sono e non dai loro discorsi.Carl Gustav Jung (1875-1961) psicoana ...
315975296178331648,Sun Mar 24 23:55:55 +0000 2013,"@rudydimaggio Sì! Ma non sempre!A volte dare il buon #esempio,non basta;Chi #nasce tondonon può morir quadrato.•_•"
315968231137501184,Sun Mar 24 23:27:51 +0000 2013,@patrygiu Serena☆notte.
315968076732567552,Sun Mar 24 23:27:14 +0000 2013,RT @voycin: @PersanellaRete Per un sogno così vale la pena vivere(semi cit.Ligabue).Buonanotte Tiz^__^
315966662421643264,Sun Mar 24 23:21:37 +0000 2013,"RT @TwittGiorgio: @PersanellaRete Giusto in tempo per salutarti! Vado a nanna, Buonanotte TIZ!"
