tid,time,tweet
266318530713112576,Wed Nov 07 23:17:40 +0000 2012,Oh quando non è ministro delle finanze Tremonti sembra quasi competente!
266317860945674241,Wed Nov 07 23:15:00 +0000 2012,La lectio magistralis di Tremonti non ce la posso fare!
266317347499945985,Wed Nov 07 23:12:58 +0000 2012,@EnricoLetta ma che c'entra Berlusconi nella discussione sulle elezioni americane? Ma bastaaaaaaa!
266316995828531200,Wed Nov 07 23:11:34 +0000 2012,@marziaben ma poi glielo vogliamo dire a tutti quanti che sulle camice rigare va messa la cravatta unica tinta!!! È una regola base!
266316353089187841,Wed Nov 07 23:09:01 +0000 2012,"@marziaben ah ah ah! Ho capito, @NicolaPorro è vestito da Malgioglio!"
266315729446518784,Wed Nov 07 23:06:32 +0000 2012,@marziaben in realtà sospetto che si li abbia abbinati con la cravatta di Letta! Peggio mi sento!
266315179053158400,Wed Nov 07 23:04:21 +0000 2012,Ma Porro a casa ha gli specchi di legno?
266313432616288257,Wed Nov 07 22:57:24 +0000 2012,"@marziaben osserva bene che è anche orgoglioso del suo crimine contro il buon gusto, tra un po' si mette in pantaloncini corti!"
266312057945726976,Wed Nov 07 22:51:57 +0000 2012,RT @marziaben: Seguendo le elezioni #US ho capito che... #gerardo #greco è ilmioideale. Così. #per dire.
266311763002269699,Wed Nov 07 22:50:46 +0000 2012,"I discorsi di Obama sono come le canzoni in inglese, a sentirle suonano bene, poi le traduci è capisci che sono una cagata!"
266310294471581696,Wed Nov 07 22:44:56 +0000 2012,@marziaben te prego è talmente snob che in confronto la Fornero è un agricoltore dell'agro pontino!
266309118862692352,Wed Nov 07 22:40:16 +0000 2012,Sentire parlare Tremonti è come sentire le unghie sulla lavagna!
266308870299869184,Wed Nov 07 22:39:17 +0000 2012,"Ma curategliela la sciatica a Vespa, la mano sempre sulla chiappa nun se po' vedè"
266307596993060865,Wed Nov 07 22:34:13 +0000 2012,"""Prego perché il Presidente abbia successo"". Diciamolo che sono anni luce avanti a noi!"
266306887153250305,Wed Nov 07 22:31:24 +0000 2012,RT @marziaben: 'Storia di un calzino'. su #rai 1 in onda Nicola #Porro e i suoi calzini. Stasera #bordeaux
266306764306272256,Wed Nov 07 22:30:55 +0000 2012,@Flaviaventosole meno male che Montale è morto!
266285279369887745,Wed Nov 07 21:05:32 +0000 2012,Un drastico taglio delle tasse in Italia sarebbe una scommessa vincente!
266284810543181824,Wed Nov 07 21:03:40 +0000 2012,"RT @DavideCesa: #OscarGiannino a #OttoEMezzo : se tutti i politici ragionassero come lui, l'Italia sarebbe decisamente un paese migliore..."
266284257285128192,Wed Nov 07 21:01:28 +0000 2012,"RT @SabrinaRomita: @fermaredeclino #Giannino Più lo ascolto e più mi convince. Serio,competente,lucido,umile e dotato di sana (auto)iron ..."
266272706910109696,Wed Nov 07 20:15:35 +0000 2012,"Preciso, lucido, competente, chiaro, credibile, con idee monolitiche! Tutto questo è #OscarGiannino @fermaredeclino"
266272333554135041,Wed Nov 07 20:14:06 +0000 2012,RT @Allucinate: Che #Grillo abbia un grosso seguito e Giannino rappresenti una minoranza la dice lunga sull’idiozia dell’Italia. #ottoem ...
266266730161135616,Wed Nov 07 19:51:50 +0000 2012,@GianninoPremier non ha eguali! Ha una lucidità politica imparagonabile! Quando analizza problemi nazionali che internazionali #Ottoemezzo
266262728375668736,Wed Nov 07 19:35:56 +0000 2012,@fermaredeclino @la7tv finalmente un uomo serio e non i soliti Casini!
266262548502937600,Wed Nov 07 19:35:13 +0000 2012,@jacopopatrini triste vero? Però sulle doti artistiche nulla quaestio!
266178134091657217,Wed Nov 07 13:59:47 +0000 2012,Ma Buttiglione ... A che serve?
266173202181525504,Wed Nov 07 13:40:11 +0000 2012,"@NichiVendola Presidente Vendola, lo pensa veramente?"
266173074540490753,Wed Nov 07 13:39:40 +0000 2012,RT @NichiVendola: la pressione fiscale va drasticamente alleggerita su lavoro e imprese
266131049669619712,Wed Nov 07 10:52:41 +0000 2012,@jacopopatrini si il sogno Americano si è realizzato per l'ennesima volta! :)
266130640573968385,Wed Nov 07 10:51:03 +0000 2012,RT @Radicali: Per la prima volta legalizzata la Marijuana per scopri ricreativi negli Usa! Via libera dagli stati di Washington... http: ...
266130594264674304,Wed Nov 07 10:50:52 +0000 2012,@mfrittella perché quando si vede il bene si pensa sempre al male! :)
266105894939549696,Wed Nov 07 09:12:44 +0000 2012,ITALIA guarda gli STATI UNITI E PIANGI!!!
265944326654263296,Tue Nov 06 22:30:43 +0000 2012,No taxation without representation!!! @fermaredeclino @GianninoPremier @jacopopatrini
265938862302445570,Tue Nov 06 22:09:00 +0000 2012,RT @jacopopatrini: Quanti più voti prenderà Grillo.. Tanto prima arriverà l'FMI... Occhio ragazzi.. Riflettete #fermareilcretino x #ferm ...
265919026826461184,Tue Nov 06 20:50:11 +0000 2012,"Effettivamente 1600 milioni fa più effetto che un semplice 1,6 miliardi. #Ballaro"
265918107158183936,Tue Nov 06 20:46:31 +0000 2012,RT @twMec: AAA coordinatori lessicali cercasi per Angeletti dell'Unione Italiana Logopedisti #ballarò
265917451445874688,Tue Nov 06 20:43:55 +0000 2012,@jacopopatrini è matematica finanziaria di alto livello! Se ad un esame uno studente dicesse questa cosa non oso immaginare!!!
265916410922926080,Tue Nov 06 20:39:47 +0000 2012,In questo paese si lavora 7 mesi su 12 per uno Stato ladro!!! Ma che fine hanno fatto i diritti umani? @fermaredeclino
265914395580841984,Tue Nov 06 20:31:47 +0000 2012,Signori la situazione è al punto di non ritorno! @fermaredeclino
265913639645618178,Tue Nov 06 20:28:46 +0000 2012,Secondo me il fornaio si suicida in diretta!!! Colpo di teatro! @jacopopatrini
265912770329989120,Tue Nov 06 20:25:19 +0000 2012,RT @Alain2100: Tutti che chiedono qualcosa dallo stato.. Ma chiedere solo più liberta?
265909649973342208,Tue Nov 06 20:12:55 +0000 2012,Devo dire che Grilli mi ha convinto un cicinin di più di DiPietro ... Chissà perché :)
265909114851426304,Tue Nov 06 20:10:47 +0000 2012,Il PDL è praticamente deceduto e manda in giro la Gelmini? Ma allora diteloopooo!
265752230009901056,Tue Nov 06 09:47:23 +0000 2012,"@mfrittella la Fornero si esprime in modo un po' ""violento"" a volte, ma ha ragione da vendere. Il problema è che la verità ci irrita."
265736943269203969,Tue Nov 06 08:46:39 +0000 2012,"@mfrittella il periodo in cui c'era uno che diceva:""governare gli italiani non è difficile, è inutile"". Ho indovinato? :)"
265736387431628800,Tue Nov 06 08:44:26 +0000 2012,RT @mfrittella: La consigliera comunale  scomunicata dal Rev.do Grillo-Moon svillaneggiata violentemente sul Web. Ora capira' dov'era fi ...
265736073802563585,Tue Nov 06 08:43:11 +0000 2012,RT @claudiocerasa: La procura di Palermo ha chiesto di archiviare inchiesta per concorso esterno nei confronti di Schifani. Un abbraccio ...
265735901315997697,Tue Nov 06 08:42:30 +0000 2012,"RT @Monatta_team: Fine anni 70, in Inghilterra rinunciavano a produrre automobili, e puntavano sull'elettronica. Noi affidavamo l'elettr ..."
265735671522676736,Tue Nov 06 08:41:35 +0000 2012,RT @marcocobianchi: @micheleboldrin Glielo dico ancora più chiaro: o qualcuno di @fermaredeclino si presenta alle primarie del cx o avre ...
265594215822680065,Mon Nov 05 23:19:30 +0000 2012,@masechi un Gigante tra i nani #portaaporta
265527306104209408,Mon Nov 05 18:53:37 +0000 2012,@claudiocerasa @ementana si come inizio!!! :)
265526882005565442,Mon Nov 05 18:51:56 +0000 2012,@LaZanzaraR24 @DAVIDPARENZO @giucruciani la vacanza non è stata abbastanza lunga per le BiancoFiore ... Sembra! Tornarci?
265524062137237505,Mon Nov 05 18:40:44 +0000 2012,"@ritabernardini andrebbe liberalizzato anche il puro uso ludico. Il proibizionismo di Stato nel XXI* sec. è antistorico, ipocrita ed inutile"
265523641582751744,Mon Nov 05 18:39:04 +0000 2012,"RT @ritabernardini: 9 NOVEMBRE MANIFESTAZIONE PRO CANNABIS TERAPEUTICA A MONTECITORIO: Venerdì 9 novembre, dalle 11.00 alle 14.00, s...  ..."
265523447680086016,Mon Nov 05 18:38:17 +0000 2012,"@gsel1 ottima considerazione. Ma le P.I.sono per definizione dei criminali incalliti, pericolosi, eversivi, evasori. Mai vittime di niente!"
265522982003281920,Mon Nov 05 18:36:26 +0000 2012,RT @gsel1: Il lavoratore discriminato va risarcito anche se manca la prova del mobbing. Potranno chiedere il danno anche p.iva quando cl ...
265522405793996803,Mon Nov 05 18:34:09 +0000 2012,RT @gsel1: @alinomilan @24Mattino @Radio24_news Farebbe il Primo Ministro con Giannino e Montezemolo a sostenerlo?
265477035042934784,Mon Nov 05 15:33:52 +0000 2012,@salvatoresarao si è come nell'algebra meno per meno fa più :-)
265476904725909504,Mon Nov 05 15:33:21 +0000 2012,RT @salvatoresarao: vendola definisce centrosinistra l'insieme sel+idv+pd! evidentemente il marxismo e il giustizialismo uniti si elidon ...
265471425819860992,Mon Nov 05 15:11:34 +0000 2012,"@mfrittella mi sembra una cosa civile e costituzionalmente orientata, magari valesse per tutti"
265469993620209664,Mon Nov 05 15:05:53 +0000 2012,@salvatoresarao però è ragionevolmente probabile che giungeranno a transazione col fisco a differenza di tante PMI. Come al solito
265464551120728065,Mon Nov 05 14:44:15 +0000 2012,@Radicali questa è l'Italia un paese che si parla addosso attorno al vuoto pneumatico delle idee!
265462331021086720,Mon Nov 05 14:35:26 +0000 2012,@salvatoresarao e quale sarebbe la novità?
265459591075201026,Mon Nov 05 14:24:33 +0000 2012,@DAVIDPARENZO ma in questo paese tutto con le manette si vuole risolvere?
265447045035347968,Mon Nov 05 13:34:41 +0000 2012,"RT @Pinucciotwit: Di Pietro crea la lista ""Basta"", sarebbe più consono ""Asta"""
265446475956367360,Mon Nov 05 13:32:26 +0000 2012,RT @byoblu: La Tobin Tax? Una legge devastante! http://t.co/IQqP2fzE
265446137832566784,Mon Nov 05 13:31:05 +0000 2012,"RT @matteosalvinimi: Gianfrancuzzo, starsene a casa sarebbe stato saggio... http://t.co/hlZEJZB0"
265445908865503232,Mon Nov 05 13:30:11 +0000 2012,"RT @byoblu: E così adesso sappiamo che nel Parlamento dei nominati, Di Pietro ci ha nominato anche il cognato. E vogliamo farlo Pres. de ..."
265445794755252224,Mon Nov 05 13:29:43 +0000 2012,"Si dice che #Report ha tappato sui 56 immobili di DiPietro,in realtà sono 56 p.lle.Ok, ma 10 vani a V. Merulana sono 10 vani a Via Merulana"
265444623936270336,Mon Nov 05 13:25:04 +0000 2012,"RT @mfrittella: Poveri gattini ciechi, questi seguaci di Grillo,  che per aprire bocca hanno bisogno del permesso di papa'"
265444477345333248,Mon Nov 05 13:24:29 +0000 2012,@Clalli uahuahuahuahuahuahu
265444448253669376,Mon Nov 05 13:24:22 +0000 2012,RT @Clalli: Mi pare evitente che Crocetta parla come Malgioglio... Il covernatore ha la stessa pronuncia...
265444304766504960,Mon Nov 05 13:23:48 +0000 2012,@Clalli paese di incontentabili!? :)
265444022535995392,Mon Nov 05 13:22:41 +0000 2012,"RT @maxmannino: Aspetta. Ma @pbersani che dice dell'appoggio offertogli da De Benedetti? Lo sa che è un finanziere e, per Diana, è resid ..."
265441358678986752,Mon Nov 05 13:12:06 +0000 2012,RT @ilQuintuplo: Dopo Di Pietro e Cimadoro anche la Mura finisce nei guai. I Pm ipotizzano sprechi personali con soldi pubblici http://t ...
265435116044709888,Mon Nov 05 12:47:17 +0000 2012,"RT @r_formigoni: Gli obiettivi di Grillo: Ingroia premier, Di Pietro al Quirinale. Delusi del centrodestra attenti: Grillo è la peggiore ..."
265434949635694593,Mon Nov 05 12:46:38 +0000 2012,"@Maurizio_Lupi ottimo On. Lupi finalmente vi occupate dei cittadini, ottimo!"
265434702264029184,Mon Nov 05 12:45:39 +0000 2012,"RT @JoeFreti: Scilipoti: ""Su Di Pietro avevo ragione io"" ... il che è tutto dire, se ci era arrivato lui ...."
265434380145676288,Mon Nov 05 12:44:22 +0000 2012,@ementana ma se si allea con Grillo fanno il 18% o sbaglio?
265420413713149952,Mon Nov 05 11:48:52 +0000 2012,"RT @antoniopolito1: A Di Pietro ora indagano anche il cognato, il celebre Cimadoro. Giustizia a orologeria"
265221800613523457,Sun Nov 04 22:39:39 +0000 2012,"RT @silvianalon: @reportrai3 cioè Tremonti ha scritto un libro che spiega come uscire dalla crisi? Dai, non è vero! @liaceli"
265218464971644928,Sun Nov 04 22:26:24 +0000 2012,RT @nocomment_x: Memores Domini... Mi vengono i brividi! #Report
265196892927967232,Sun Nov 04 21:00:41 +0000 2012,#raireport che bel giro di valzer stasera!!! Altro che malox qui ci vogliono direttamente le flebo disintossicanti! Grazie di esistere!
265196404413194241,Sun Nov 04 20:58:44 +0000 2012,"RT @rober1807: @reportrai3 @gabrieligm 5 minuti di programma ed ho gia' perso il conto di politici indagati o arrestati, alla fine ne re ..."
265196145922416642,Sun Nov 04 20:57:42 +0000 2012,RT @antoniopolito1: Un anno fa i partiti volevano allontanare il voto per recuperare consensi. Adesso vogliono anticiparlo per non perde ...
265191759376707584,Sun Nov 04 20:40:17 +0000 2012,RT @moscatweet: La Gabanelli stasera parlerà del sistema Lombardia. Non vorrei essere nelle mutande di Formigoni.#Report
265191134148587520,Sun Nov 04 20:37:48 +0000 2012,@jacopopatrini no ha bisogno di giovani santi votati al martirio
265190955785789440,Sun Nov 04 20:37:05 +0000 2012,RT @lddio: Il cognato di Di Pietro è accusato di abuso d'ufficio e tentata concussione. Avesse dovuto stabbiare più attento.
265190820540477440,Sun Nov 04 20:36:33 +0000 2012,@nocomment_x diciamo solo un? È il minimo comun denominatore :-)
265188429942370304,Sun Nov 04 20:27:03 +0000 2012,"RT @antoniopolito1: Quando offrono la candidatura a premier a Ingroia lui non risponde ""non e' serio"", risponde ""non e' realistico"""
265174577540386816,Sun Nov 04 19:32:00 +0000 2012,RT @LiberoRicercato: @Crisi_Finanza il costoso fallimento della posta elettronica certificata di Brunetta. altri soldi buttati nel cesso ...
265174260836859904,Sun Nov 04 19:30:45 +0000 2012,"RT @antoniopolito1: Quando si pubblica una intercettazione senza alcuna rilevanza per giustificarsi si dice sempre che ""rivela uno spaccato"""
265169912799035394,Sun Nov 04 19:13:28 +0000 2012,"RT @frondolino: Questo Di Pietro immobiliarista e pezzente che grida all'""omicidio politico"" pensasse piuttosto a tutti quelli che ha fa ..."
265169826773884928,Sun Nov 04 19:13:07 +0000 2012,RT @ementana: I grandi elettori diGrillo son stati i vari Fiorito Penati Minetti Lusi Belsito Maruccio Tulliani e compagnia bella non gl ...
265166653841629184,Sun Nov 04 19:00:31 +0000 2012,Il cognato di DiPietro non è suo cognato in quanto non fratello della sua non moglie! @jacopopatrini
265166219190083585,Sun Nov 04 18:58:47 +0000 2012,"RT @ementana: Chi dice ""i successi elettorali dei 5stelle sono dovuti allo spazio in tv"" è disinformato o in malafede.Casini allora dovr ..."
265161638494216193,Sun Nov 04 18:40:35 +0000 2012,RT @antoniopolito1: Non depone bene per Tw che sia frequentato da cosi' tanta gente che crede a un'alleanza di governo tra Pd e Grillo
265161623994527746,Sun Nov 04 18:40:32 +0000 2012,@antoniopolito1 concordo perfettamente con Lei direttore!
265160575326232577,Sun Nov 04 18:36:22 +0000 2012,"RT @GrouchoMac: #Berlusconi chiede scusa per gli scarsi risultati.#Marchionne ammette la gaffe di FabbricaItalia.E l'iceberg,per quella  ..."
265159593355776000,Sun Nov 04 18:32:28 +0000 2012,"""@Lettera43: Di Pietro: «Io con Grillo? La politica ha paura» http://t.co/mQswAAUC"" si effettivamente io ne ho molta! @jacopopatrini"
265157280721408000,Sun Nov 04 18:23:16 +0000 2012,RT @Taniuzzacalabra: Per Di Pietro adesso Report è Killeraggio Mediatico...come passare da #SalvaGabanelli a #VoltaGabanelli
265156498311770113,Sun Nov 04 18:20:10 +0000 2012,RT @Jacopo_Morelli: Ripeto: la prima seria manovra di #politica #economica e #industriale e' un taglio vigoroso delle #tasse su #reddito ...
265154124776103936,Sun Nov 04 18:10:44 +0000 2012,@matteosalvinimi concordo con Lei!!!
265154060343181313,Sun Nov 04 18:10:28 +0000 2012,RT @matteosalvinimi: Ringrazio tutta la gente perbene del Sud che combatte per conquistare diritti e libertà; non sopporto quelli che... ...
265152541220818944,Sun Nov 04 18:04:26 +0000 2012,"RT @carlo663: Sono favorevole al rigore di bilancio, ma da liberista penso serva meno Stato e classe politica diversa dalla Merkel http: ..."
265143151822524416,Sun Nov 04 17:27:08 +0000 2012,"@matteosalvinimi smantelliamolo sto paese! Il nord con la Germania! La Sicilia un acquirente lo trova, tipo States o Cina! Salvini #daicazzo"
265142347115950080,Sun Nov 04 17:23:56 +0000 2012,@AntonioCarpint1: @matteosalvinimi da Siciliano le dico la Lega insista con la secessione! Se rimarrete con l'Italia sarete affossati!
265139219800944640,Sun Nov 04 17:11:30 +0000 2012,"@Monatta_team ottima risposta! Ma il M5S non è fatto solo da lei, purtroppo dico io."
265137999577235456,Sun Nov 04 17:06:39 +0000 2012,@Monatta_team concordo! Però appoggiarlo acriticamente non aiuta. Sempre a mio modestissimo avviso
265137052864090112,Sun Nov 04 17:02:54 +0000 2012,@matteosalvinimi ma perché accetta sti dibattiti?
265135957580316672,Sun Nov 04 16:58:32 +0000 2012,"@GiuliaCortese1 si, si chiama Mattel :-)"
265135690201841665,Sun Nov 04 16:57:29 +0000 2012,@Monatta_team allora si rassegni all'astensione ... Grillo sta prendendo una brutta deriva a mio modestissimo avviso
265134746223390721,Sun Nov 04 16:53:44 +0000 2012,@matteosalvinimi se potessi ti darei volentieri il mio voto! Oggi sembrava uno Statista :-)
265133887997501440,Sun Nov 04 16:50:19 +0000 2012,@matteosalvinimi anche se appartengo alla categoria terronica (purtroppo) lei mi sta molto simpatico e spesso dice cose sagge @domenicalive
265116444159782914,Sun Nov 04 15:41:00 +0000 2012,@matteosalvinimi dai Salvini oggi faccia il bravo :-)
265116264685502464,Sun Nov 04 15:40:17 +0000 2012,"RT @LupiMattia: Ogni partito ha la sua star: Eastwood per i repubblicani, Springsteen per i democratici e Flavia Vento per i grillini."
265115736060592128,Sun Nov 04 15:38:11 +0000 2012,"@gianni_carboni @GuidoCrosetto è un sincero democratico, un uomo politico che usa la testa. Ed io aggiungerei anche apparentemente onesto!"
265103797133639680,Sun Nov 04 14:50:45 +0000 2012,"@jacopopatrini fa nulla fratello, le toccherà solo cantare l'inno di forza italia 300 volte e menomalechesilvio c'è 200. Piccola penitenza"
265103259230932992,Sun Nov 04 14:48:37 +0000 2012,@fabiofracc @jacopopatrini @Flaviaventosole beh io sono stato generoso ma.anche lei non scherza! :-)
265102851322294273,Sun Nov 04 14:46:59 +0000 2012,@clalo65 @jacopopatrini @Flaviaventosole e vedi che non sbagliavo!
265102381061140480,Sun Nov 04 14:45:07 +0000 2012,#sgarbi se Grillo si prende la Vento ci fa un favore così non può andare più in Tv!! Uahuah
265101447832690688,Sun Nov 04 14:41:25 +0000 2012,RT @matteograndi: Flavia Vento e Daniela Santanché litigano in tv. Da Barbara d'Urso. Non c'è due senza trash.
265101370426785793,Sun Nov 04 14:41:06 +0000 2012,"@jacopopatrini beh io sono un tipo generoso, non insisto ... Ma erano sempre dei bei votoni :)"
265100700088946688,Sun Nov 04 14:38:26 +0000 2012,RT @00Vintage: La faccia di Sgarbi che guarda Flavia Vento non ha prezzo!
265100641779716096,Sun Nov 04 14:38:12 +0000 2012,@jacopopatrini @Flaviaventosole a me sembra di ricordare 27!
265097981915709441,Sun Nov 04 14:27:38 +0000 2012,Grande @FilippoFacci1!
265090238668496896,Sun Nov 04 13:56:52 +0000 2012,Ma chi lo scrive i testi a #MatteoRenzi?
265090115678896129,Sun Nov 04 13:56:23 +0000 2012,RT @matteorenzi: Per dire che Firenze affoga nei debiti bisogna non capire nulla di nuoto oppure non capire nulla di economia. Beppe Gri ...
265079529033318400,Sun Nov 04 13:14:19 +0000 2012,"RT @GiuliaCortese1: Ci hanno dato dei bamboccioni, dei monotoni, degli sfigati e ora anche dei ""choosy"". Nemmeno gli insulti sono più a  ..."
265079465602871296,Sun Nov 04 13:14:04 +0000 2012,RT @danielecina: #Monti ricordati di tagliare le mense della Caritas.#sMontiamolitalia
265066145701302272,Sun Nov 04 12:21:08 +0000 2012,RT @FstoraceStorace: Antonio Di Pietro e “il mistero delle case perdute” http://t.co/fPiBuxTf
265053856738717696,Sun Nov 04 11:32:18 +0000 2012,RT @IlFazioso: 26mld di perdite x banche italiane ma compensi milionari ai dirigenti rimangono. Con tanti saluti ai crediti x imprese ht ...
265050003540680704,Sun Nov 04 11:16:59 +0000 2012,RT @Giuseppedimagg: L'Italia non é un paese per disabili. É un paese disabile. (movimento Sla)
265043911033106432,Sun Nov 04 10:52:47 +0000 2012,RT @AntoInsabella: @gaetanopiazza panem et circenses
265039562097700865,Sun Nov 04 10:35:30 +0000 2012,@jacopopatrini sante parole! Dai allora smettiamo di fare le elezioni ed instauriamo un potere giudiziario-amministrativo! Siamo messi male!
265039195372937216,Sun Nov 04 10:34:03 +0000 2012,@FstoraceStorace ormai sono proprio scostumati! Non hanno nemmeno timore del giudizio degli elettori! È uno schifo!
264876324701732866,Sat Nov 03 23:46:51 +0000 2012,RT @FMaramao: I soldi per la #SLA e le malattie fortemente invalidanti SI DEVONO TROVARE. Punto.Per i malati e per i familiari.
264867205060124673,Sat Nov 03 23:10:37 +0000 2012,@masechi @giucruciani ma quanta ragione che avete!!!
264863651683520512,Sat Nov 03 22:56:30 +0000 2012,@DAVIDPARENZO ma perché non ha portato lo champagne che le piace tanto ai lavoratori FIOM? @giucruciani
264850035596996608,Sat Nov 03 22:02:23 +0000 2012,@nocomment_x mitico!
264847827958640640,Sat Nov 03 21:53:37 +0000 2012,. via @pinterest http://t.co/iWtZjuBh
264846389157175296,Sat Nov 03 21:47:54 +0000 2012,"""Old Hands"" by Georgy Felix via @pinterest un giorno la farò una foto così!?  http://t.co/nphGuSdZ"
264844642082766848,Sat Nov 03 21:40:57 +0000 2012,via @pinterest  http://t.co/sisnpRYM
264844133590519808,Sat Nov 03 21:38:56 +0000 2012,Daniel Craig via @pinterest foto stupenda!  http://t.co/45M2LMwQ
264832100673392640,Sat Nov 03 20:51:07 +0000 2012,RT @giucruciani: @masechi è il numero uno assoluto
264822169631092738,Sat Nov 03 20:11:40 +0000 2012,RT @nocomment_x: #inonda invece di fare ideologia sulla #fiat chiedetevi perchè non ha il successo di Volkswagen che paga €2500mese i su ...
264818800682233856,Sat Nov 03 19:58:16 +0000 2012,@nocomment_x @ted_ita finirebbe in un continuo spargimento di sangue!
264818404752494592,Sat Nov 03 19:56:42 +0000 2012,Oddio Dario Fo nooooooooo #inonda
264818325429841920,Sat Nov 03 19:56:23 +0000 2012,@giucruciani concordo alla grandissima! Direttorissimo quando un bel programma in Tv?
264808579293392897,Sat Nov 03 19:17:39 +0000 2012,@masechi ottimo!
264800497037352960,Sat Nov 03 18:45:32 +0000 2012,RT @fitzkarraldo5: Come #Berlusconi fece Milano2 cosi #DiPietro aveva in mente Montenerodi Bisaccia 2
264788718722904064,Sat Nov 03 17:58:44 +0000 2012,"RT @fitzkarraldo5: #DiPietro si dimostra UNFIT a guidare il paese. Non ha ancora capito che l'investimento sul mattone non rende più , è ..."
264788618806165504,Sat Nov 03 17:58:20 +0000 2012,RT @paolamez: #dipietro sei stato tutto chiacchiere e distintivo. Anni ad urlare ma non hai mai proposto nulla per per #fermareildeclino ...
264788546655776768,Sat Nov 03 17:58:03 +0000 2012,"""@LuigiRuggerone: Che ci sia davvero un pò di marcio in Danimarca, #Tonino?...non l'avrei mai detto!. Io si! E pure tanto!!!"
264788194644619264,Sat Nov 03 17:56:39 +0000 2012,"""@GabrieleConta: Ingroia: ""La verità prescinde dalle sentenze, di condanna o meno"" #ingroia #pavia""... Wow veramente? Però vale per tutto!"
264787924472705024,Sat Nov 03 17:55:35 +0000 2012,"RT @Radicali: #Bonino: la peste partitocratica, proprio perché è un'epidemia, poi contagia. Congresso #Radicali Live http://t.co/oElMgDkP"
264766489549225985,Sat Nov 03 16:30:24 +0000 2012,"RT @LuigiRuggerone: #Report: è mai possibile che una trasmissione abbia provocato tanto putiferio? Che ci sia del vero, #Tonino?......h ..."
264764194715488258,Sat Nov 03 16:21:17 +0000 2012,RT @antoniopolito1: Di Pietro si dichiara vittima di killeraggio politico? Di Pietro? Vittima? L'assassino politico per antonomasia?
264763985491005440,Sat Nov 03 16:20:27 +0000 2012,RT @giucruciani: @DAVIDPARENZO è andato a #Pomigliano in limousine e cerca una profumeria prima della diretta...
264749670285336576,Sat Nov 03 15:23:34 +0000 2012,RT @Lettera43: La rivolta della Rete contro il neonato asse Grillo-Di Pietro http://t.co/53FW0H0O
264749624353517568,Sat Nov 03 15:23:23 +0000 2012,"@ritabernardini vergogna! Stato criminale,criminogeno! Dov'è il Presidente? Interviene solo per legge elettorale e similari!"
264744556770234369,Sat Nov 03 15:03:15 +0000 2012,@ValeCentorame @ritabernardini @Radicali e cosa poteva aspettArsi da quei pusillanimi?
264744383415472129,Sat Nov 03 15:02:34 +0000 2012,RT @ValeCentorame: @ritabernardini @Radicali:  Sandro Gozi chiede via twitter a candidati primarie Pd cosa propongono su #amnistia e car ...
264743257479725056,Sat Nov 03 14:58:05 +0000 2012,@angealfa fatti fatti fatti ci vogliono. Avete sperperato anni e occasioni!
264742625167437825,Sat Nov 03 14:55:35 +0000 2012,@LuxGandi quello attiene alla sfera prettamente interna :-)
264705370457509888,Sat Nov 03 12:27:32 +0000 2012,"@giucruciani @davidparenzo non dimentichiamo bollicine e formaggi, con immancabili tartine assortite"
264705030513377281,Sat Nov 03 12:26:11 +0000 2012,@Apndp i famosi corsi e ricorsi storici :)
264704869980594176,Sat Nov 03 12:25:33 +0000 2012,RT @Apndp: #DiPietro?Tutto arcinoto.Bastava non avere pregiudizi.Ora è triturato perché #Report è autorevole.E lo è perché non asservito ...
264691809219928064,Sat Nov 03 11:33:39 +0000 2012,"Liberale, liberista, libertario! Così sono!"
264691137162391553,Sat Nov 03 11:30:59 +0000 2012,@alessiamos e ci sarà un motivo! Gli unici che si occupano della civiltà del nostro paese!
264690305872326657,Sat Nov 03 11:27:41 +0000 2012,@fermaredeclino @GianninoPremier da quello che comprendo volete limitare il raggio d'azione al Nord! Una bella disdetta! Game over!
264689921707614208,Sat Nov 03 11:26:09 +0000 2012,@DAVIDPARENZO gli sta portando bollicine e formaggi? Non vorrei che il suo viaggio sia poco confortevole! :) @giucruciani
264689518823755776,Sat Nov 03 11:24:33 +0000 2012,RT @Linkerbiz: Tutti i partiti hanno bloccato la riduzione dei costi della politica attesa dalla plebe elettorale. Anche il PD. E ora ri ...
264689267819835392,Sat Nov 03 11:23:33 +0000 2012,RT @DikeDikaia: Non rubano e lottano da sempre per i diritti di tutti. Perché non li votiamo in massa? #PannellaforPresident @Radicali h ...
264680237315538944,Sat Nov 03 10:47:40 +0000 2012,i segreti della casta: Che bluff! Grillo concede ai deputati 5 stelle sti... http://t.co/IuMv5WIE
264675162568392705,Sat Nov 03 10:27:30 +0000 2012,"RT @jacopopatrini: “#Rauti mi piace ricordarlo così: Il tuo problema, Fini, è che hai letto meno libri di quanti io ne abbia scritti.” A ..."
264675061846388736,Sat Nov 03 10:27:06 +0000 2012,RT @NicolaPorro: Oggi un grandissimo Galli della loggia sui notabili. Prendano i voti invece di fare i fighetti. E fa bene a non mettere ...
264514704402165760,Fri Nov 02 23:49:54 +0000 2012,"Continuare con i format demagogici-populistici non fa altro che dare la stura a cose pericolose. La politica va cambiata, ma non così"
264512640452292609,Fri Nov 02 23:41:42 +0000 2012,#bossi che parla di Grillo sembra quasi uno statista e ho detto tutto! #ultimaparola
