tid,time,tweet
73505914082172929,Wed May 25 21:49:10 +0000 2011,Elisa Anzaldo non mollare!
73487635519254528,Wed May 25 20:36:32 +0000 2011,Gigi d'Alessio giusto per Lettieri e la Moratti poteva suonare.
73473467609133056,Wed May 25 19:40:14 +0000 2011,"vacanza prenotata e pagata. 90€ per 7 giorni in salento, iperclub. ottimo. dov'è la fregatura? siamo 6 donne. non so se sopravviverò."
73452681762570240,Wed May 25 18:17:38 +0000 2011,"Dr. House M.D. 7x23, ultima puntata... non m'aregge ancora di vederla..!!"
73426825321267200,Wed May 25 16:34:54 +0000 2011,Grazie 93 per avermi fratto tornare a casa in appena 2 ore. #autobusdiroma
73335216562909184,Wed May 25 10:30:52 +0000 2011,"Ieri sera la mia ex professoressa di italiano mi viene incontro con entusiasmo: ""Arianna!!"". L'ho sempre odiata"
73309634798174208,Wed May 25 08:49:13 +0000 2011,Maledetta allergia il 25 maggio!
73160989696208896,Tue May 24 22:58:33 +0000 2011,"Con Paolo Mauri, Chiara, Veronica e Marco. Serata revival perfetta. Li amo"
73099874802995200,Tue May 24 18:55:42 +0000 2011,Nella moquette rossa e nella polvere del teatro euclide ci sono 5 anni della mia vita
73059632800731136,Tue May 24 16:15:48 +0000 2011,"Dress up, make up, pop up."
73046180388544512,Tue May 24 15:22:21 +0000 2011,"potete votare tutte le volte che volete, chè noi a mettere una X sul SI' al referendum ci andiamo lo stesso. cani! #politicidimmerda"
73036853577662464,Tue May 24 14:45:17 +0000 2011,@danieledeb madonna..sto avantissimo!
73020161304702976,Tue May 24 13:38:57 +0000 2011,Oggi me la sento talmente calla che scrivo su twitter dal cellulare! #nerdosità
72933402311016448,Tue May 24 07:54:12 +0000 2011,che scesa.. http://www.mymovies.it/film/2011/nataleconimiei/
72806501261115392,Mon May 23 23:29:57 +0000 2011,"@danieledeb però ora che ci penso, ho scritto su facebook a mio fratello, che è nell'altra stanza... #tecnologiacheannullairapportifamiliari"
72806231840010240,Mon May 23 23:28:53 +0000 2011,"@danieledeb confido ancora nei rapporti personali, ma ammetto che sto diventando una NERD con panza annessa!"
72799625618264066,Mon May 23 23:02:37 +0000 2011,ma twitter comunque è una figata...
72798600555544576,Mon May 23 22:58:33 +0000 2011,"@danieledeb I am mine!!!! e nel video aveva la boccia, il figo."
72798322804535296,Mon May 23 22:57:27 +0000 2011,"@danieledeb betterman è la seconda mia preferita!! splendida! se facesse queste due a un concerto, poi potrei morire felice."
72796774435274752,Mon May 23 22:51:18 +0000 2011,"@danieledeb  http://www.youtube.com/watch?v=MMZsqxrPuIQ è la mia preferita in assoluto..... ho i brividi ogni volta, e non mi stanco mai."
72795380689018882,Mon May 23 22:45:45 +0000 2011,vorrei Eddie Vedder a cullarmi tutte le notti con la sua voce....
72785982000340992,Mon May 23 22:08:25 +0000 2011,"RT @Pink: Eddie Vedder singing me ""the long road"" right now. Simple perfection."
72725504469381120,Mon May 23 18:08:06 +0000 2011,"@danieledeb ..dall'esito piuttosto scontato, che serve solo a rompere giocatori!!"
72720617325084672,Mon May 23 17:48:40 +0000 2011,@danieledeb nooo!! la fine del campionato! :\
72718524761636864,Mon May 23 17:40:22 +0000 2011,@danieledeb è una tragedia. #depressione #disagio
72230516740456448,Sun May 22 09:21:11 +0000 2011,"la serata di ieri: @claudiodibiagio che si aggira molesto nel locale facendo amicizia con tutti e @guglielmoscilla, l'uomo della mia vita."
71304446533042177,Thu May 19 20:01:19 +0000 2011,"ma qual è il motivo che ha spinto Sky a cancellare CURRENT? non mi sembrava che Sky tendesse a censurare, anzi. c'è ancora ingenuità in me?"
65524200881926144,Tue May 03 21:12:41 +0000 2011,RT @andreapoggioli: l'assegno te l'ho messo nella cassetta della posta @guglielmoscilla #atupergu
65515865814212608,Tue May 03 20:39:34 +0000 2011,"#atupergu fa sentire pure gli electric diorama, incredibile............"
28878647150510080,Sat Jan 22 18:16:20 +0000 2011,"some things are better left unsaid, aren't they? or maybe not.. damn!"
27808206185046016,Wed Jan 19 19:22:47 +0000 2011,@guglielmoscilla gli About Wayne suonano il 26 Febbraio al BlackOut! :)
17237944966,Mon Jun 28 08:47:27 +0000 2010,"All the magazines they talk about weight loss, if I buy those jeans, I can look like Kate Moss...."
