tid,time,tweet
278501529282043904,Tue Dec 11 14:08:33 +0000 2012,E dopo 2 focacce e una cioccolata posso dire di sentirmi piena! #focaccerialigure #ilovefood #bicocca #lunch
278476272097693697,Tue Dec 11 12:28:11 +0000 2012,Ringraio di cuore il mio vicino di treno per essersi fatto x benino li cazzi mia!
278473409745285121,Tue Dec 11 12:16:49 +0000 2012,@Cele_Bbe ti odio!!!!!!!!!!
278458647854579712,Tue Dec 11 11:18:09 +0000 2012,La verita' e' che più mi informo sulla politica più mi viene il nervoso. Ignorance is bliss homie (l'ignoranza e' un'intima beatitudine)
278261633174884354,Mon Dec 10 22:15:17 +0000 2012,@Pich_onthebeach sempre noi &lt;3
278227204108865538,Mon Dec 10 19:58:29 +0000 2012,Cena di classe! #truelove #friends #smile
278167047861583874,Mon Dec 10 15:59:26 +0000 2012,Ma perche' la gente non si lava? Cosa c'e' di meglio di una bella doccia rilassante? #bah #puzza #schifi #bleah #trains
278114411804246016,Mon Dec 10 12:30:17 +0000 2012,Lunedì: dieta senza carboidrati = a pranzo una focaccia! CAZZO!
278098162760183808,Mon Dec 10 11:25:43 +0000 2012,"Dormire troppo e' bello, ma estremamente controproducente #manythinstodo #work #tirocinio #relazioni #psicopadologia #study"
277905480259620864,Sun Dec 09 22:40:04 +0000 2012,Probabilita' e imprevisti. #nonsepuede #daicazzo #dajetutta #noregrets #idon'tundertandpeople #whatislove? #memories #old #past #present
277840275718688768,Sun Dec 09 18:20:58 +0000 2012,He stole my star lalalalalalalalalalalala #noia #rihanna #princessofchina #train #late #angry #hungry #bored #hot #ipod #song #fuck
277838551314481152,Sun Dec 09 18:14:07 +0000 2012,"Bambino iperattivo sul treno fa la lapdance. Ha altri 2 fratelli, direi che questo e' senz'altro bisogno di attenzione #diagnosi #sdf"
277837589501837312,Sun Dec 09 18:10:17 +0000 2012,La famiglia felice: il cane e' vestito meglio dei padroni. #nowords
277836903561179136,Sun Dec 09 18:07:34 +0000 2012,E i pezzi di carne che ci sono sul diretto delle 18 la domenica. #sbav
277768052140044288,Sun Dec 09 13:33:58 +0000 2012,Ma perche'? Perche' mi chiedo? Perche' perche' perche'? #nervi
277490205198520320,Sat Dec 08 19:09:55 +0000 2012,"I coglioni viaggiano sempre in coppia, a volte, a coppie di 2. #sapevatelo"
277353253853872129,Sat Dec 08 10:05:43 +0000 2012,"Benebenebene, iniziamo la giornata sentendomi un cesso assurdo. #megliodormire #buongiorno #sonno"
276825827021299714,Thu Dec 06 23:09:54 +0000 2012,@TheMissRettore svelato il mistero: si e' messa a piangere dietro alle quinte! Grazie:))
276816176636637186,Thu Dec 06 22:31:34 +0000 2012,"#Chiara, ma come ti vestono?"
276815390703755265,Thu Dec 06 22:28:26 +0000 2012,#Elio potevi sprecarti un po' di più eh #XF6
276804690996510720,Thu Dec 06 21:45:55 +0000 2012,"@TheMissRettore ma a #Chiara hanno messo l'ombretto giallo sulle occhiaie? Spiegami tu, che sicuramente ne sai di più di me!"
276804348321873920,Thu Dec 06 21:44:34 +0000 2012,#Chiara a parte le parole 'insieme' e '2 respiri'..per il resto non si capisce un bip di quello che dici #XF6
276802528467890176,Thu Dec 06 21:37:20 +0000 2012,'Sei bona' (cit) #Kylieaxf6
276797426738814976,Thu Dec 06 21:17:03 +0000 2012,"Ma mi chiedo, con tutti i parrucchieri che ci saranno a XF6, #chiara deve uscire con i capelli come se avesse appena fatto la doccia?"
276737544195018752,Thu Dec 06 17:19:06 +0000 2012,@Piffi_ peggio degli alberi di Natale? Ci sono più alberi di Natale nella mia home che al Bennet!
276736795625009154,Thu Dec 06 17:16:08 +0000 2012,"@Piffi_ grazie, cosi' inizio a lamentarmi in anticipo! Comunque saranno 2 fiocchi:("
276635130183958528,Thu Dec 06 10:32:09 +0000 2012,Mai guardare American's next top model appena svegli nuoce gravemente all'autostima #sapevatelo
276625873673781248,Thu Dec 06 09:55:22 +0000 2012,La giornata inizia con mio padre che mi annuncia che ha fatto un incidente con la mia macchina #buongiorno #keepcalm #everything'sgonnabeok
276464658142076929,Wed Dec 05 23:14:45 +0000 2012,'Soltanto certe volte capita che..'
276415444141871104,Wed Dec 05 19:59:12 +0000 2012,"A casa Beccia c'e' il camino, ma non c'e' la legna #boiamondo #hofreddo #alzailtermosifone #christmastime"
276368523222204416,Wed Dec 05 16:52:45 +0000 2012,Ma perche' le tipe quando parlano con il moroso assumono quella voce da gallina/hoqualcosaingola? #trapocotirounatestataallatiziavicinoame
276319574587236353,Wed Dec 05 13:38:15 +0000 2012,#mangiarecomesenoncifosseundomani part 2: panzerotto+pizza. E intanto mi faccio una bella camminata al sole per 'punizione' #troppofame
276314704035594240,Wed Dec 05 13:18:53 +0000 2012,"Il signore davanti a me in pulman che mi #sorride, mi ha messo addosso un sacco di #allegria. Il sole splende su greco #love #unimib"
276302694015176705,Wed Dec 05 12:31:10 +0000 2012,A te che ti credi il padrone del mondo e fai tanto il figo #fanculo #fanculoday
276302489664499712,Wed Dec 05 12:30:21 +0000 2012,Su questo treno fa talmente caldo che mi sudano le mani #trenord #hate #trains
276286513833205760,Wed Dec 05 11:26:52 +0000 2012,@Cele_Bbe 'Cele ha sempre ragione' #sapevatelo
276271145324539905,Wed Dec 05 10:25:48 +0000 2012,"Leggere il 'diario di bridget jones' con lei che annota peso, alcool, sigarette e calorie, mi sta mettendo #ansia #nopranzo #nocarboidrati"
276096755370713090,Tue Dec 04 22:52:50 +0000 2012,@Cele_Bbe si ma domani arrivera' e il panzerotto finira' dritto sulle mie cosce #hellotomorrow
276091084067700738,Tue Dec 04 22:30:18 +0000 2012,Oggi ho mangiato come una vacca e mi e' pure saltata la palestra #sentirsiincolpa #cicciabomba #fame #ilovefood #junkfood
276085239305097216,Tue Dec 04 22:07:05 +0000 2012,'Da quando ti ho vista io ho visto il mondo a colori e non ci voglio tornare nel grigio' (cit)
276010935422963712,Tue Dec 04 17:11:49 +0000 2012,Treno in ritardo di 20 minuti e io devo andare in palestra #fuck #hate #trenord
275980934589841408,Tue Dec 04 15:12:36 +0000 2012,Aspettiamo con ansia la chiamata del veterinario: forse il gatto della prof ha un tumore. #vogliamogliesitidellatac
275974621805830145,Tue Dec 04 14:47:31 +0000 2012,Essere in terzultima fila = passare la lezione su fb o sulle nuvole #sapevatelo
275932716560678912,Tue Dec 04 12:01:00 +0000 2012,Il maculato ingrossa le cosce in una maniera assurda. Mi tocchera' la dieta delle modelle di Victoria's Secret:(
275930929246138368,Tue Dec 04 11:53:54 +0000 2012,Ringrazio il tipo davanti a me sul bus per avermi fatto ascoltare Diamonds. #milan #bus #uni #u16 #bicocca
275884395594907650,Tue Dec 04 08:49:00 +0000 2012,"Mi sveglio, una mia amica mi dice che nevica e mia mamma ha toccato la mia roba #chenervi #odio #fuck #morning #hate #mum"
275741182779346944,Mon Dec 03 23:19:55 +0000 2012,"Non e' periodo per sotterfugi/misteri/coselosche, ho il cazzo girato e detta alla 'camionista' : non dovete rompermi i coglioni. #claro?"
275431942059610113,Mon Dec 03 02:51:06 +0000 2012,Andare a letto alle 10 causa sonno atroce e svegliarsi alle 4 arzille. Dormire: lo stai facendo nel modo sbagliato. #fuck #4o'clock #dreams
275429606889246720,Mon Dec 03 02:41:50 +0000 2012,Il fatto che siamo stati insieme anni fa e che tu sia stato l'idolo delle pischelle NON ti da' il diritto di scrivermi #sapevatelo
275259808226091008,Sun Dec 02 15:27:07 +0000 2012,Binomio accappatoio-stufetta = non esco più da questo bagno :(
275253043187023872,Sun Dec 02 15:00:14 +0000 2012,A furia di scacciare chiodi diventero' un emmental #sapevatelo
275040290337878016,Sun Dec 02 00:54:49 +0000 2012,"E' sabato, sono le 2 e sono nel letto. #sonovecchia #saturday #bed #nanna #caldo #buonanotte"
274964940408897536,Sat Dec 01 19:55:25 +0000 2012,E' una vita di attese: aspettando le mie amiche per la cena #wait #food #lovefood #friends #angry #ermete #saturday #lecco #bellavita
274866980895457280,Sat Dec 01 13:26:09 +0000 2012,In questo momento credo che l'espressione 'dormire in piedi' sia stata coniata per me.
274844069635690496,Sat Dec 01 11:55:07 +0000 2012,"Svegliarsi con questo pensiero: 'maglietta bianca' oltre ad essere figo, avere tatuaggi bellissimi e un culo da favola HA PURE IL MIO NUMERO"
274401100600332288,Fri Nov 30 06:34:55 +0000 2012,"Svegliata dalle urla di mio papa'. NON sara' una giornata di merda, sono padrona del mio destino #credici #buongiorno #shutup #sonno #bed"
274264834722377728,Thu Nov 29 21:33:26 +0000 2012,F a n t a s t i c o #Mikaaxf6
274258224717377536,Thu Nov 29 21:07:10 +0000 2012,"Se non ci fossero stati i sottotitoli, non avrei capito una parola. #daniele #XF6"
274255307289554944,Thu Nov 29 20:55:35 +0000 2012,#Cixi interpretazione da brividabadibidi #xf6
274248591936208897,Thu Nov 29 20:28:54 +0000 2012,#Davide da pelle d'oca #xf6
274176737959620608,Thu Nov 29 15:43:22 +0000 2012,Io e la mamma innamorate a prima vista di un vestito da Zara. Prezzo: 80 euro. Mmmmh. #nonloprovonemmeno
274172648395792384,Thu Nov 29 15:27:07 +0000 2012,Shopping da zara con la mamma post hospital: LIBIDINE ALLO STATO PURO
274135948340625408,Thu Nov 29 13:01:17 +0000 2012,"Cara infermiera, topina, sono in piedi dalle 5e30, fai poco l'isterica o ti mando a cagare. Tu e il tuo cazzo di ombretto viola. #acidita'"
274107110432858112,Thu Nov 29 11:06:42 +0000 2012,"Essere a 2 fermate dal Duomo e non poter andare a far shopping causa sciopero, che poi chi di dovere usa l'auto blu. #disagio"
274103027089166336,Thu Nov 29 10:50:28 +0000 2012,"La gente non guarda tuo fratello perche' e' vestito firmato, lo guarda perche' ha la faccia che sembra l'islanda. #hospital #people #ncs"
274091492941905920,Thu Nov 29 10:04:38 +0000 2012,Elettrocardiogramma: 'signorina non respiri'. No scusa? #fuck #areukiddin'me? #hospital #hate #wait #exams
274048202783748096,Thu Nov 29 07:12:37 +0000 2012,In metro: incontro con pischella con più lucidalabbra oggi di quanto io ne abbia messo in tutta la mia vita #horesoilconcetto? #help
274034255636598784,Thu Nov 29 06:17:12 +0000 2012,"Vorrei immortalare la faccia di mia madre, in questo momento, mentre ascolta quello che dicono 3 oche appena salite sul treno."
273936050420858880,Wed Nov 28 23:46:58 +0000 2012,"Dopo svariati tentativi, cambio la foto di twitter e non si vede un cazzo. #megliodormire #chesfiga #ncs  #calmdown #buonanotte"
273933080258027520,Wed Nov 28 23:35:10 +0000 2012,"Morfeo, amore mio, perche' vieni a trovarmi a lezione, sul treno, al pomeriggio, dopo pranzo e puntualmente la notte ti fai i cazzi tuoi?"
273840168459460608,Wed Nov 28 17:25:58 +0000 2012,Treni in ritardo di 60 minuti. #fuck #trenord #hate #monza #wait #freddo #raffreddore
273785754935775233,Wed Nov 28 13:49:45 +0000 2012,@Piffi_ ci ho fatto parecchie lezioni e ogni volta si fa odiare.
273783637206519808,Wed Nov 28 13:41:20 +0000 2012,Se hai il culo grosso i pantaloni senza tasche lo renderanno abnorme #sapevatelo
273779414981029888,Wed Nov 28 13:24:33 +0000 2012,E la macchinetta che non mi da' il bastoncino e mi fa bere la cioccolata amara. #odio #u9 #dolce #needsomethingsweet #missmycele
273767220662919168,Wed Nov 28 12:36:06 +0000 2012,@Cele_Bbe APICE: sul besanino una si sta LISCIANDO I CAPELLI!
273765286845480960,Wed Nov 28 12:28:25 +0000 2012,@Cele_Bbe qui servono focaccccine!
273762343454912512,Wed Nov 28 12:16:43 +0000 2012,@Cele_Bbe cos'hai mangiato a colazione amo?
273740145361035264,Wed Nov 28 10:48:31 +0000 2012,Mission (impossible) of the day: cercare di passare da zombie in pigiama a 'ragazza' vestita. #let'sgo
273722327638867968,Wed Nov 28 09:37:43 +0000 2012,"E' come quando ero adolescente: la notte non ho sonno, la mattina sono uno zombie. Peccato che adesso mi alzo con un mal di testa atroce-.-"
273552757636612097,Tue Nov 27 22:23:54 +0000 2012,"#davide di #xf6 , bono sei bono eh, ma migliora un po' la pronuncia daiiii"
273479096326041600,Tue Nov 27 17:31:12 +0000 2012,"@Cele_Bbe princi, una frase che mi invogli a far step? Son trooooppo stanca! Domani metti le drmartens e io metto i miei cosi. Amikkkkee"
273461609920339968,Tue Nov 27 16:21:43 +0000 2012,Mi ero dimenticata quanto fosse odiosa l'attesa della coincidenza in inverno #odio #trenord #freddo #monza #diretto #wait #ipod #sbadigli
273442429615624194,Tue Nov 27 15:05:30 +0000 2012,"Collette per pagare sicari, per uccidere compagne di universita' INUTILI."
273440285810388994,Tue Nov 27 14:56:59 +0000 2012,@LLaurets siamo in 2! Shopping online e la vita continuaaaaaa
273404850144956416,Tue Nov 27 12:36:10 +0000 2012,Le peggiori sono quelle troie nella vita e angeli su fb #sapevatelo
273385068502847489,Tue Nov 27 11:17:34 +0000 2012,"@Cele_Bbe sto arrivando, ma oggi son fuori fase dibbrutto! #needcele #needhug"
273384722783150080,Tue Nov 27 11:16:11 +0000 2012,"Padre, che rompi perche' prendo le medicine a stomaco vuoto, vorrei vedere te con un mal di testa che ti prende anche denti e orecchie."
273095957296586753,Mon Nov 26 16:08:44 +0000 2012,Questo tempo risveglia l'orso che e' in me. #sonno
273088700643176448,Mon Nov 26 15:39:54 +0000 2012,Uscire di casa con l'idea di trovare i jeans della vita e tornarci a mani vuote #tristezza #autumn #rain #noshopping
273088405754216450,Mon Nov 26 15:38:44 +0000 2012,@Piffi_ io sarei rimasta a letto:)
273063915242520577,Mon Nov 26 14:01:25 +0000 2012,La voce di mia madre il lunedì e' più acuta #sapevatelo
272676713417281536,Sun Nov 25 12:22:49 +0000 2012,"Dopo una notte insonne, alzarmi e' un'impresa da guinnes. #noncelafaccio #sonno #stanchezza #letmesleep #sunday #hate #breakfast"
272506189651263491,Sun Nov 25 01:05:13 +0000 2012,Cercare una maglietta estiva nel pieno del trasloco e' come cercare un ago in un pagliaio #sapevatelo #fisse #pensieriprenanna #nosonno
272497947562868737,Sun Nov 25 00:32:28 +0000 2012,Can i still believe in people?
272449034181021696,Sat Nov 24 21:18:06 +0000 2012,Circondate da bimbiminchia #dajetutta #cinemino #friends #love #riccio #quellidietrociodiano @danyronca
272385698173186048,Sat Nov 24 17:06:25 +0000 2012,"Gente che scade come il budino della Danone, nel mio frigo da 1 mese."
272385166536736770,Sat Nov 24 17:04:19 +0000 2012,"@Cele_Bbe tu devi venire a vivere con me, nella mia doccia ci stan 4 persone.. Mmmh"
272330272765259776,Sat Nov 24 13:26:11 +0000 2012,"E' incredibile, senza smalto mi sento NUDA:("
272329964035129344,Sat Nov 24 13:24:57 +0000 2012,"Riascoltare 'Indietro' e pensare: “A Tizia', nun sei credibile“"
272285848995770369,Sat Nov 24 10:29:39 +0000 2012,"Il trapano, il sabato mattina alle 8, sai dove te lo puoi infilare? #nuovivicini #ineedsilence #needanewhomeinsiberia"
272019266398728193,Fri Nov 23 16:50:21 +0000 2012,"@Piffi_ domani viene e mi rimborsa. Ma eran cose prese in saldo e non c'e' più la mia taglia. Guarda la sto insultando da 1h, sta scema"
272015624102891520,Fri Nov 23 16:35:53 +0000 2012,"Tu, cretina del corriere che mi chiami tranquilla e mi dici che hai perso il mio pacco SCHIATTA #nonsepuede #nera #ripigliati #chenervi"
271942857915502592,Fri Nov 23 11:46:44 +0000 2012,@Cele_Bbe e' una congiura. In fondo le occhiaie fanno molto 'studentessa universitaria' e si intonano con gli stivaletti con le borchie!
271942517858123776,Fri Nov 23 11:45:23 +0000 2012,Mancano 15min all'1 e io mi sento come se fossero le 8 del mattino: rincoglionita. E se anche oggi non arriva il mio pacco asos m'arrabbio
271942212688949248,Fri Nov 23 11:44:10 +0000 2012,@Cele_Bbe tu sei pazza. Io ho passato la mattina ad archietettare un piano x uccidere i miei senza vedere sangue:) #letmesleep
271941311614038016,Fri Nov 23 11:40:35 +0000 2012,@Cele_Bbe in compenso io stanotte ho dormito di merda. E adesso son superrrrinco:(
271765947780575232,Fri Nov 23 00:03:45 +0000 2012,Non guardare #xf6 mi fa sentire fuori da twitter:(
271753041965875200,Thu Nov 22 23:12:28 +0000 2012,Eiiiiii sexyyyy ladyyyy @Cele_Bbe. #buonanotte #tipenso #everything'sgonnabealright
271587633581420544,Thu Nov 22 12:15:12 +0000 2012,"I'd like to make myself believe, that planet earth turns slowly, it's hard to say that i rather stay awake when i'm asleep.."
271581971048710144,Thu Nov 22 11:52:42 +0000 2012,"Essere costretta ad andare a far la spesa, altrimenti domani niente colazione. #ncs #ilovemilk #breakfast #hobisognodicalcio #figliamodello"
271533221378920448,Thu Nov 22 08:38:59 +0000 2012,@Maticchia ogni volta che prendo la metro ti penso- ahah- colpa dei tweet :))
271528685088153600,Thu Nov 22 08:20:57 +0000 2012,La prima cosa che passa per il mio cervello al mattino e' la parola: CEREALI. #fame #sveglia #troppecosedafare #adessomialzo #sonno#icandoit
271389795895349249,Wed Nov 21 23:09:04 +0000 2012,@Piffi_ sono insopportabili- danno ai nervi e scrivono sempre le stesse identiche cose #fantasiaportamivia
271389609441779712,Wed Nov 21 23:08:19 +0000 2012,Quando il buon Dio distribuiva la curiosita' io ho fatto la fila 3 volte.
271382831727534080,Wed Nov 21 22:41:23 +0000 2012,Non c'e' niente di più bello di una crisi di nervi prima di andare a dormire.
271305652108947456,Wed Nov 21 17:34:42 +0000 2012,Ascoltare in metro la fine dell'amore tra due gay. 'Alla fine di Riki non mi fregava niente' #liamo
271248000758730753,Wed Nov 21 13:45:37 +0000 2012,"Pischella di fianco a me che mi guardi come se fossi la Madonna, vuoi una foto? Un autografo? Un consiglio su come abbinare i colori?"
271232213641752577,Wed Nov 21 12:42:53 +0000 2012,Tempo impegato per truccarsi: 30 fottuti minuti. #oggifacciocacare
271231958879727616,Wed Nov 21 12:41:52 +0000 2012,@Cele_Bbe e' per questo che cristonavo #crisi #ncs #needsomerest #needpeaceofmind #calmdown #wecandoit #love #friends
271224064562065408,Wed Nov 21 12:10:30 +0000 2012,I buoni propositi della sera puntualmente ogni mattina vanno a farsi fottere allegramente #sapevatelo
271222087442644992,Wed Nov 21 12:02:39 +0000 2012,"@Cele_Bbe no, i'm not. #cazzo #sonfottuta #ingaggioholmes #i'llfindit #grazie #iloveyou"
271218318143262723,Wed Nov 21 11:47:40 +0000 2012,@Cele_Bbe perdere la chiavetta con su TUTTO il tirocinio #miammazzo #morte #dolore #tristezza #miodio
270870358368849921,Tue Nov 20 12:45:00 +0000 2012,Quando arriva quest'ora e mi son svegliata alle 6e30 il mio corpo inizia a scaricarsi come una pila zinco carbone #levataccia #wantmybed
270815134350454786,Tue Nov 20 09:05:34 +0000 2012,"@ilGelme si, soprattutto dalla preside della mia facolta':("
270798410557292546,Tue Nov 20 07:59:06 +0000 2012,Stavo per essere investita dalla Kanizsa in persona! #qualeonore
270792429270102017,Tue Nov 20 07:35:20 +0000 2012,Ascoltare Summer Paradise a MI con 5 gradi NON e' la stessa cosa che ascoltarla al mare con 35 gradi. #sapevatelo #needsummer #sad
270774647132413952,Tue Nov 20 06:24:41 +0000 2012,@Cele_Bbe prima canzone del giorno sul mio ipod: 'Come on' di javi mula. Dajeeeee #buongiorno #lovemycele #friends #notimetosleep #sveglia
270652604005089280,Mon Nov 19 22:19:43 +0000 2012,"Ho sonno, ma non ho voglia di dormire. #badsensation #tired #bored #needagoodbook #needmyipod"
270651299190677505,Mon Nov 19 22:14:32 +0000 2012,Puntare la sveglia alle 6e30 #traumi #possofarcela #notimetosleep #conferenza #bicocca #dajetutta
270556652850266114,Mon Nov 19 15:58:27 +0000 2012,Cerca di capire il TUO RUOLO nella TUA vita.
270525784320532480,Mon Nov 19 13:55:47 +0000 2012,Il nuovo modo di dire dei pischelli e': PIRLA AL CUBO #noncisiamo #misentoteen #checazzovuoldire?  #generazionibruciate #soloanni90
270511658647035905,Mon Nov 19 12:59:39 +0000 2012,"Caro vestito di h&amp;m che costi 15€, sarai mio prima o poi e vedrai che con i tuoi amici vestiti organizzerete un sacco di party nelmioarmadio"
270511163173912576,Mon Nov 19 12:57:41 +0000 2012,@Cele_Bbe hai dimenticato #sofigaancheconlafelpa
270507287280496640,Mon Nov 19 12:42:17 +0000 2012,@Cele_Bbe 'ero gia' pronta a mettermi a piangere' (cit)
270493059618320384,Mon Nov 19 11:45:45 +0000 2012,Riusciro' a reggere la tensione di un viaggio in pulman senza biglietto? #forsenone'giornata
270463667810754560,Mon Nov 19 09:48:58 +0000 2012,'Esistono calzamaglie da uomo o vai da calzedonia e prendi l'XXL' (cit)
270463046021939200,Mon Nov 19 09:46:29 +0000 2012,Scendere per fare 2h e la prof non si presenta #fanculo #bicoccadimerda #odio #chenervi #crepastronza #perchimihaipreso? #noliceo #nodaje
270445607896899585,Mon Nov 19 08:37:12 +0000 2012,@Cele_Bbe #can'twait #lovecele #hungry
270437167967395840,Mon Nov 19 08:03:39 +0000 2012,"Fuori Siberia, sul treno Corno d'Africa. #trenordtiodio #febbreinarrivo #escursionetermica"
270426743419064320,Mon Nov 19 07:22:14 +0000 2012,"Diamonds su mtv, parcheggio ad S perfetto e mancia della mamma #ilbuongiornosivededalmattino"
270408663284461568,Mon Nov 19 06:10:23 +0000 2012,Puntare la sveglia TROPPO presto ed essere indecisa sul da farsi #sonno #sonostupida #ilovemybed #coffee
270244489292025857,Sun Nov 18 19:18:01 +0000 2012,#pizza #mamma #tv #unamammaperamica
270234615623581696,Sun Nov 18 18:38:47 +0000 2012,Un bicchierino di vino e qui si parte #aperitivo #vinello #rideredigusto
270231777954631680,Sun Nov 18 18:27:31 +0000 2012,#vino #caldo #aspettiamo #pizza #chiacchere #amiche #aperitivo #fame #sorrisi
269974506511142912,Sun Nov 18 01:25:12 +0000 2012,"E puntualmente mentre speri di mangiare il tuo panino in pace, compare il rompicoglioni #paninaro #fame #troppoprestoperdormire"
269960029560532993,Sun Nov 18 00:27:41 +0000 2012,Ubriachi e risate. Ahahahahahha
269868817189052416,Sat Nov 17 18:25:14 +0000 2012,Riascoltare 'Mary' dei gemelli diversi mentre aspetti il treno al freddo e' da brividabadibidi.
269820479387348993,Sat Nov 17 15:13:09 +0000 2012,AND FULL OF LIFE AND FULL OF LOVE!
269781093757104128,Sat Nov 17 12:36:39 +0000 2012,@CarlottaSosta tra poco devo togliermi il pigiama e CAMMINARE fino a casa vecchia. Boia mondo:(
269634205015764993,Sat Nov 17 02:52:58 +0000 2012,"Gli esseri pensanti van trattati come tali, dopo un po' ci si stufa a star dietro alla gente ignorante. #pensieripostdisco"
269633617305673729,Sat Nov 17 02:50:38 +0000 2012,"@CarlottaSosta e dopo 3 salviettine e 4 dischetti, posso dire di andare a letto struccata #iloveformentera but #ilovemybed too"
269429203953405952,Fri Nov 16 13:18:22 +0000 2012,"Mi brontola la pancia e ho mangiato una confezione di bruschette alle olive, 2 yoghurt da bere, 2 cioccolatini e una banana. Daje"
269220145396842497,Thu Nov 15 23:27:39 +0000 2012,Sdraiarmi sul letto e avere l'impressione che tutto sia bello. Tutto.
269182229345882112,Thu Nov 15 20:56:59 +0000 2012,"Cara mediaset, ho capito che su sky c'e' xf6, ma i film fighi tutti al giovedì??"
269152758819586049,Thu Nov 15 18:59:52 +0000 2012,Pensare al cibo ancor prima di iniziare a correre e' deprimente.
269122582681382912,Thu Nov 15 16:59:58 +0000 2012,Stanchezza pre palestra. Forza e coraggiooooooo!
269093434822905856,Thu Nov 15 15:04:09 +0000 2012,Puoi avere 'someone like you' come tono chiamata? #sadness
269090568431357952,Thu Nov 15 14:52:45 +0000 2012,Ragazzo che fingi di cadere sugli scalini della metro e ti rotoli: fai schifo.
269020836311216128,Thu Nov 15 10:15:40 +0000 2012,@CarlottaSosta ho dovuto leggere 3 volte il tweet prima di capirlo- comprendi il mio stato attuale..
269007407605231616,Thu Nov 15 09:22:18 +0000 2012,Nel 21esimo secolo la gente si scandalizza se indossi un cappello #bigotti #nonsepuede #ilpaesee'piccololagenteparla
269006494782062593,Thu Nov 15 09:18:40 +0000 2012,Iniziare la mattinata litigando con un olandese x il parcheggio. La conv si riassiume con una semplice parola: 'fffffucckkkk'
269006243098685440,Thu Nov 15 09:17:40 +0000 2012,@CarlottaSosta l'ottavo giorno Dio creo' il fondotinta e vide che era cosa molto buona #risveglio
268855491550138368,Wed Nov 14 23:18:38 +0000 2012,"@Pich_onthebeach ahah, pensa che volevano insegnarmi quando si usa o meno il cartellino dei disabili.. Stavo sfasando."
268737913167179778,Wed Nov 14 15:31:26 +0000 2012,E il nero del parcheggio che mi fa: 'come sei elegante' - ma se indosso le blazer ahhahahahaha
268729002615779328,Wed Nov 14 14:56:01 +0000 2012,Leggere il giornale su una panchina di fronte al lago con qualche raggio di sole sul viso. #solocosebelle
268675621377421313,Wed Nov 14 11:23:54 +0000 2012,Agli EMA vince tutto Taylor Swift. PARLIAMONE.
268347961640091648,Tue Nov 13 13:41:54 +0000 2012,"@Piffi_ il passaggio comprendo sia difficile, ma ricorda che gli uomini preferiscono le bionde! :) daiiii fatte vede'!"
268347220691124224,Tue Nov 13 13:38:57 +0000 2012,'Sta ragazza sembra un trans truccata cosi' #cliomakeup #realtime
268346628954533890,Tue Nov 13 13:36:36 +0000 2012,@Piffi_ welcome nel mondo delle bionde. VOGLIO VEDERTI
268104171285254144,Mon Nov 12 21:33:10 +0000 2012,La giusta citazione al momento giusto.
267976612883083266,Mon Nov 12 13:06:17 +0000 2012,#sefossiunlibro parlerei di speranza
267959518724505600,Mon Nov 12 11:58:22 +0000 2012,Ma solo a me Taylor Swift fa cagare? Dai sembra la vicina di casa sfigata! #rihannailoveyou
267945749533302785,Mon Nov 12 11:03:39 +0000 2012,Pensare che questo pomeriggio dovro' trasportare cose avanti e indietro da una casa all'altra mi fa venire da piangere #trasloco
267610054675558400,Sun Nov 11 12:49:43 +0000 2012,"Need some rest, peace of mind and a cup of coffee"
267382430594375680,Sat Nov 10 21:45:13 +0000 2012,Love Daimonds love Rihanna
267290816295346176,Sat Nov 10 15:41:11 +0000 2012,Gente che va a far shopping col tacco 12 #noncelafacciamo
267033791225278464,Fri Nov 09 22:39:51 +0000 2012,"Ipod scarico, libro finito, diario aggiornato: non mi resta che dormire. #buonanottemondo"
266961767610056704,Fri Nov 09 17:53:39 +0000 2012,@ClioMakeUp attendiamo con ansia il prodotto da 10!
266938291272699904,Fri Nov 09 16:20:22 +0000 2012,@Cele_Bbe almeno tu sei a casa! Io sto morendo e sono al fuentes!
266937170802135040,Fri Nov 09 16:15:55 +0000 2012,La tipa davanti a me al supermercato ha 10 gatti in casa- spero abbia una villa da 2000 metri quadri.
266927080820862977,Fri Nov 09 15:35:49 +0000 2012,Una di quelle giornate in cui ringrazi Dio quando arrivi a casa..
266809937471090688,Fri Nov 09 07:50:20 +0000 2012,Svegliata un'ora prima della sveglia da una trivella e sfrattata dal tavolo della colazione. Iniziamo bene la giornata-.-
266656041574490112,Thu Nov 08 21:38:49 +0000 2012,E la doccia a tarda sera che ti coccola e ti fa sentire bene #esserefelicidellepiccolecose
266616837712777217,Thu Nov 08 19:03:02 +0000 2012,Andare in palestra con 15min d'anticipo per evitare la massa di persone della lezione prima che non mi fanno cambiare #donne
266568883958341632,Thu Nov 08 15:52:29 +0000 2012,Pisolino+ceretta+90210+manicure+90210 = pomeriggio perfetto!
266568518240202753,Thu Nov 08 15:51:02 +0000 2012,@jadorelemakeup io son stata rimproverata perche' mi son trasferita e lui ormai si era 'abituato'- simpaticone:)
266510083075215360,Thu Nov 08 11:58:49 +0000 2012,Ho capito che e' un ottimo chef ma possibile che nessuno batte Borghese a #alecontrotutti? Mah
266300308630683649,Wed Nov 07 22:05:15 +0000 2012,Trovare la canzone giusta per la buonanotte nei brani casuali: 'L'amore si odia' - sogni d'oro:)
