tid,time,tweet
306045554960506881,Mon Feb 25 14:18:41 +0000 2013,"RT @mariocalabresi: #Elezione2013 la Borsa è positiva perché vede un vincitore, ma per avere maggioranza solida al Senato cruciale è  la ..."
306043116387971072,Mon Feb 25 14:08:59 +0000 2013,RT @coccodj: nuove #regole  per il #conclave:1° le #Matite avranno le catenelle...#nosisàmai
305987039940210688,Mon Feb 25 10:26:09 +0000 2013,“@maria_girl9: @MenudiBenedetta questa e la foto della crostata di piselli con sottiletta! http://t.co/X4uMTaPPjw” @AnnapaolaFlauto
305986880502124544,Mon Feb 25 10:25:31 +0000 2013,RT @MTVioVoto: Hai tempo fino alle 15 per andare a votare. Non perdere questa occasione per decidere del tuo futuro #iovoto http://t.co/ ...
305978343000506368,Mon Feb 25 09:51:36 +0000 2013,@lysawalder yes i am. I'm a rn and i work on ambulance
305978184032190464,Mon Feb 25 09:50:58 +0000 2013,@AntonellaSor gnam gnam... Che nostalgia...
305978040335360001,Mon Feb 25 09:50:24 +0000 2013,RT @CittadiSalerno: L’ingegnere pizzaiolo spopola a Manhattan: La storia del salernitano Salvatore Manzolillo: da Motorol... http://t.co ...
305977670280298496,Mon Feb 25 09:48:56 +0000 2013,RT @TED_ita: Mia madre mi ha sempre detto di non parlare con gli sconosciuti... Probabilmente è questo il motivo per cui non ho mai avut ...
305977078854078464,Mon Feb 25 09:46:35 +0000 2013,"RT @CaterpillarAM: gli elettori non si son fatti fermare da freddo e neve. Anzi, in tre sono andate ai seggi in topless #vignettaAM http ..."
305589738100899840,Sun Feb 24 08:07:25 +0000 2013,"RT @giannifantoni: Beh,io non me la sento di sprecare un'opportunità così importante come quella del voto.Non dimentico quelli che sono  ..."
305577634769813504,Sun Feb 24 07:19:20 +0000 2013,@lysawalder i'm waiting for you
305468834775715840,Sun Feb 24 00:07:00 +0000 2013,...destinazione paradiso... @118Romagna @112_ITALIA @AntonellaSor @LadyinLady http://t.co/9SRFyAAfcT
305427577865134080,Sat Feb 23 21:23:04 +0000 2013,...let it snow... @112_ITALIA @118Romagna @setla @lysawalder http://t.co/aZrTj02cZ1
305261162507943937,Sat Feb 23 10:21:47 +0000 2013,"RT @_EmergencyRoom_: Frosinone, medico del 118 morto sull'elicottero: nessun colpevole http://t.co/ARjpUYrjuE"
305192857336168448,Sat Feb 23 05:50:22 +0000 2013,"RT @CrozzaTweet: E allora scusate, ma ho sbagliato io a partire con Berlusconi... o ha sbagliato questo paese nel 94 a partire con Berlu ..."
305192326966431745,Sat Feb 23 05:48:15 +0000 2013,RT @CrozzaTweet: Ma non è un paese delle Meraviglie un candidato premier smentito da mago Zurlì...  e quello vestito più... http://t.co/ ...
305191538156257280,Sat Feb 23 05:45:07 +0000 2013,"RT @__Eliiiiiiiiiii: Elisa - ""Eppure Sentire (Un senso di te)"" - (official video - 2007): http://t.co/bkK23cf4Sc"
305188756745498625,Sat Feb 23 05:34:04 +0000 2013,"RT @setla: RT @jemsconnect: #CodeSTEMI, London Ambulance Service - coming soon to #EMSToday, http://t.co/r9Ke8JpZ5e cc: @Ldn_Ambulance"
305187833268801537,Sat Feb 23 05:30:24 +0000 2013,"RT @112_ITALIA: Negli USA: il 67% delle chiamate al 911 da cellulare localizzate entro 100 metri, 95% entro 300 (50 e 150 metri se chi c ..."
305050350816198656,Fri Feb 22 20:24:05 +0000 2013,@CrozzaTweet ...vogliamo l'epilogo di #sanremo2013
304891760079933440,Fri Feb 22 09:53:54 +0000 2013,RT @ansa_live: Tiziana Stefanelli vince Masterchef: Ha superato nello scontro finale del menu' completo il favorito Maurizio Rosazza htt ...
304612097608794112,Thu Feb 21 15:22:38 +0000 2013,"RT @marilenamallard: Sapeva che quella era la sua maledizione e la sua condanna,ma proprio per qst,forse,nn trovava la forza di staccars ..."
304611662961446912,Thu Feb 21 15:20:54 +0000 2013,"RT @CaterpillarAM: Berlusconi ha spedito le lettere di restituzione dell'Imu anche a dei defunti. Ah, ecco il condono tombale http://t.c ..."
304460795213922306,Thu Feb 21 05:21:24 +0000 2013,@LellaLoren fino a quando non #esplode dentro noi stessi... #sapevatelo
304156956455743488,Wed Feb 20 09:14:04 +0000 2013,RT @cescaver: Un vincitore è solamente un sognatore che non si è mai arreso #buongiorno #Sapevatelo @TiFollowoio @tiritwittoio
303951641743327232,Tue Feb 19 19:38:13 +0000 2013,RT @_EmergencyRoom_: Il 118 valdostano si è dotato di un'autoambulanza per pazienti obesi http://t.co/u63tZKuD
303936907476348928,Tue Feb 19 18:39:40 +0000 2013,RT @domeniconaso: 30min al telefono con @coccodj e capisci che di musica ne capisce più lui che tutti i Sacerdoti della qualità ad ogni  ...
303614283214905344,Mon Feb 18 21:17:40 +0000 2013,"RT @QEmiliaRomagna: Rissa furibonda al Maggiore, infermiere aggredito a colpi di forbice da una donna http://t.co/hzBEsBi3 #Bologna24"
303587769916198912,Mon Feb 18 19:32:19 +0000 2013,RT @_EmergencyRoom_: Barelle utilizzate per fare sesso al Pronto Soccorso del Maggiore http://t.co/7CqIT0Ne
303587694053842944,Mon Feb 18 19:32:01 +0000 2013,RT @QEmiliaRomagna: L’Orso Siberiano arriva anche a Bologna. Neve per tutto il weekend http://t.co/TNd9QyEN #Bologna24
303586390787117056,Mon Feb 18 19:26:50 +0000 2013,RT @_EmergencyRoom_: Coppia di ubriachi picchia infermiere in servizio al pronto soccorso http://t.co/JsIBZJDi
303586386169167872,Mon Feb 18 19:26:49 +0000 2013,"RT @112_ITALIA: Andate in montagna in Lombardia?Non importa che numero di emergenza chiamate,risponde sempre il 112 unico e vi localizza ..."
303586179704573952,Mon Feb 18 19:26:00 +0000 2013,RT @virginiomerola: Oggi seduta solenne del Consiglio comunale di #Bologna per ricordare Giuseppe #Dossetti a 100 anni dalla nascita htt ...
303513461005090816,Mon Feb 18 14:37:02 +0000 2013,"“Accorpamento centrale del 118, Callori: «Silenzio assordante, basta incertezze» http://t.co/LB4cl18i @118Romagna @franzask"
303502207494524929,Mon Feb 18 13:52:19 +0000 2013,RT @EMS12Lead: 12 year old male with palpitations and wide complex tachycardia #FOAMed #EMSRead case study:... http://t.co/0GjDk2kF
303502194467041281,Mon Feb 18 13:52:16 +0000 2013,@gadlernertweet ...ma che si butti giù dal #pontesullostretto ...
303501962979196929,Mon Feb 18 13:51:21 +0000 2013,"RT @TvTalk_Rai: Dopo #Crozza e #Marcorè, la copertina satirica di #Ballarò firmata da @LucaBizzarri e @paolokessisoglu. http://t.co/g8VNBmmu"
303478313408663555,Mon Feb 18 12:17:22 +0000 2013,RT @gioveron: La mia banca MPS oggi mi ha regalato due bottiglie di vino. Che vorra dire? Ubriacati perche questo e' tutto quello che ti ...
303458067721383936,Mon Feb 18 10:56:55 +0000 2013,RT @lysawalder: Be careful with triage in emergency departments http://t.co/VjG5MeDD
303457939560206336,Mon Feb 18 10:56:25 +0000 2013,RT @giankaleone: Tv. Effetto Sanremo per Che tempo che fa su Rai3. 5.827.000 spettatori con 19.28% share. L'intervista di Gramellini a F ...
303431573544513536,Mon Feb 18 09:11:39 +0000 2013,"Infermieri specialisti, i Medici si spaventano? http://t.co/fIS0156v via @nurse24it"
303207123477725184,Sun Feb 17 18:19:46 +0000 2013,"RT @Reale_Scenari: Spagna migliaia di medici/infermieri/cittadini in piazza in15città contro privatizzazione sanità.""La salute è un diri ..."
302703890451800064,Sat Feb 16 09:00:06 +0000 2013,@ItalianNotes come in #Bologna !!! http://t.co/LKIE2KM4
302520030912970752,Fri Feb 15 20:49:30 +0000 2013,"RT @911NENA911: feb 16 is the 45th anniversary of the first 9-1-1 call. big thanks to all 9-1-1 professionals past, present, &amp; futur ..."
302519915624136704,Fri Feb 15 20:49:03 +0000 2013,RT @_EmergencyRoom_: La Croce Rossa del Trentino esempio per la riforma nazionale http://t.co/H67hUjt4
302519856912297984,Fri Feb 15 20:48:49 +0000 2013,RT @_PePPe5: La vita é fatta di bivi.... Ma anke di kitabbivi!!! #SoloSeSeiDiNapoliPuoiCapire
302409944571969536,Fri Feb 15 13:32:03 +0000 2013,RT @FocacciaDiRecco: Attenzione #FocacciaRecco può creare dipendenza @MenudiBenedetta @identitagolose @vivalafocaccia soprattutto se abb ...
302409914700140544,Fri Feb 15 13:31:56 +0000 2013,"RT @112_ITALIA: 112 è sempre raggiungibile da telefono fisso,anche in caso di sospensione momentanea del servizio. Da cellulare sblocca  ..."
301978708607107073,Thu Feb 14 08:58:29 +0000 2013,RT @112_ITALIA: Riceve oltre 1000 chiamate l'anno che segnalano abusi su minori: il 114 è a tutti gli effetti un numero di emergenza. ht ...
301978645394755584,Thu Feb 14 08:58:14 +0000 2013,"RT @RoyPaci: Oggi in tantissime piazze italiane si ballerà la coreografia ""Break the chain"", un ballo collettivo contro gli... http://t. ..."
301978494513082368,Thu Feb 14 08:57:38 +0000 2013,RT @QEmiliaRomagna: Sabato a Vignola lezione interattiva gratuita di pronto soccorso pediatrico http://t.co/nnxIyxED #sassuolo2000
301978012897918977,Thu Feb 14 08:55:43 +0000 2013,@edicolafiore #dajefiore !!! Ti aspettiamo!!!
301692880626524160,Wed Feb 13 14:02:42 +0000 2013,RT @AnnapaolaFlauto: C'è differenza tra la propaganda e la triste rappresentazione della realtà. Grande @CrozzaTweet #Sanremo2013
301634154603347969,Wed Feb 13 10:09:21 +0000 2013,RT @Libri_IT: “Le persone possono dubitare di ciò che dici ma crederanno a ciò che fai.” Lewis Cass #aforismi
301633547989549056,Wed Feb 13 10:06:56 +0000 2013,"RT @La7tv: Un grande comico osserva la realtà, un talento non può essere limitato e una risata 'allunga la vita'. Grande #Crozza! #SanRe ..."
301633298042593280,Wed Feb 13 10:05:56 +0000 2013,RT @LadyinLady: #Anestesia generale. C'è un farmaco che potrebbe renderla più sicura. Ma in Italia non si usa http://t.co/Hq8WyUcS via @ ...
301633069067165698,Wed Feb 13 10:05:02 +0000 2013,RT @112_ITALIA: Sede 112 di Milano: sarà inizialmente presso il Niguarda e poi verrà realizzata presso il 3°Rep.Mobile e VECA Reg.le del ...
301594601582637056,Wed Feb 13 07:32:11 +0000 2013,RT @_EmergencyRoom_: Sanità locale: stop a voli serali e notturni per l'elisoccorso del 118 http://t.co/uBJmQRCB
301225462355611648,Tue Feb 12 07:05:21 +0000 2013,@edicolafiore 15 gocce di paracodina in un goccio d'acqua... #dajefiore !!!
301087117625393152,Mon Feb 11 21:55:37 +0000 2013,@edicolafiore #dajefiore !!!
300995197326725120,Mon Feb 11 15:50:21 +0000 2013,RT @112_ITALIA: In Italia la conoscenza del 112 quale numero unico di emergenza Europeo è al 5%:la piú bassa in Europa contro una media  ...
300994247845371906,Mon Feb 11 15:46:35 +0000 2013,"RT @tvsorrisi: Novità: ogni serata di #Sanremo2013 verrà introdotta da @AntonelloDose e @PrestaMarco del ""Ruggito del Coniglio""."
300993890897522688,Mon Feb 11 15:45:10 +0000 2013,"RT @wireditalia: Benedetto XVI, la sua vera innovazione sono state le dimissioni: http://t.co/eYE5M7PO"
300993422758649856,Mon Feb 11 15:43:18 +0000 2013,"RT @112_ITALIA: In Italia ogni giorno 95 mila chiamate di emergenza, circa 35 milioni all'anno. Una chiamata ogni due cittadini Italiani ..."
300993239136219137,Mon Feb 11 15:42:35 +0000 2013,RT @Tommasolabate: Nanni Moretti ha toppato il finale del Caimano ma ha azzeccato quello di Habemus Papam.
300992387453448193,Mon Feb 11 15:39:11 +0000 2013,"RT @112_ITALIA: In Finlandia alcune centrali operative del 112 sono ubicate in luoghi segreti tra i boschi, posizionate 10 piani sotto t ..."
300992386903982082,Mon Feb 11 15:39:11 +0000 2013,@112_ITALIA ottima protezione x evitare attacchi #terroristici (come è già accaduto)
300867714124218368,Mon Feb 11 07:23:47 +0000 2013,@112_ITALIA ...tranne che in #Italia ...
300867612013895680,Mon Feb 11 07:23:23 +0000 2013,"RT @112_ITALIA: Buongiorno, oggi è la Giornata Europea del Numero unico di Emergenza 112 per contattare i servizi di emergenza dalla Fin ..."
300866656811491328,Mon Feb 11 07:19:35 +0000 2013,RT @112cmadrid: Mañana los 112 de la UE celebramos el #112Day2013 Dediquémoselo a los peques. Enséñales a marcar 1-1-2 http://t.co/RnQS8FAs
300695405094653953,Sun Feb 10 19:59:05 +0000 2013,Caro @ementana lo scherzo fatto da @EzioGreggio su #StriscialaNotizia non è per nulla male...
300692212570812417,Sun Feb 10 19:46:24 +0000 2013,"RT @coccodj: #Alfano : ""Sento odore di Vittoria"".#Berlusca : "" quante volte ti ho detto si abbassare la tavoletta?""campagna rettorale"
300692085248495616,Sun Feb 10 19:45:54 +0000 2013,"RT @floriano54: Mi disse,tu non sei come gli altri ,poi sparì era lei come tutti gli altri..."
300596956470845440,Sun Feb 10 13:27:53 +0000 2013,"RT @QEmiliaRomagna: Paziente scompare dal Maggiore, ore di angoscia http://t.co/OMgg6KVH Carlino"
300333521002692610,Sat Feb 09 20:01:05 +0000 2013,“@MarikaGioia1: .......!! http://t.co/mWkzVhZA” @lorenzojova @Saturnino69
299913311611416576,Fri Feb 08 16:11:20 +0000 2013,"RT @CloCecchetto: Negli anni 80 dicevano che si faceva solo musica ""Usa e Getta"". Meno male che non l'abbiamo buttata :-)))"
299810157515382785,Fri Feb 08 09:21:26 +0000 2013,"RT @wireditalia: Buon compleanno, Jules Verne http://t.co/yQVOb4Hp"
299566377252040704,Thu Feb 07 17:12:44 +0000 2013,@AntonellaSor ...imparare dal #vento ...
299565484351832065,Thu Feb 07 17:09:11 +0000 2013,RT @lorenzojova: i punti del mio programma per il futuro http://t.co/CrQB1EDB
299182738974576640,Wed Feb 06 15:48:18 +0000 2013,RT @_EmergencyRoom_: I conti in rosso della Croce Rossa: dalle auto blu alle spese allegre http://t.co/GiGHcSNn
298729995449294848,Tue Feb 05 09:49:15 +0000 2013,RT @QEmiliaRomagna: Lucio Dalla: in diretta la grande notte di Bologna http://t.co/wmCD67sa Carlino
298729610030501888,Tue Feb 05 09:47:43 +0000 2013,RT @gioveron: Ma porca puttana ma gli spot elettorali chi li ha fatti?Ma sono dei dementi? Possibile che la politica non riesca mai a es ...
298435288882114561,Mon Feb 04 14:18:12 +0000 2013,"@LellaLoren vorrei vivere come un fiore di #campo :baciata dal #sole , accarezzata dal #vento e...pisciata dai #dobermann !!!"
298434325446283265,Mon Feb 04 14:14:22 +0000 2013,"RT @SanremoRai: #Sanremo2013 Story, la serata del venerdì Eccovi gli Artisti e le canzoni che canteranno! http://t.co/KY8FJojZ"
298433996696727553,Mon Feb 04 14:13:04 +0000 2013,RT @_EmergencyRoom_: La rete per l'infarto. Coinvolti i medici del 118? http://t.co/jKCY2Gkm
298433580563050496,Mon Feb 04 14:11:24 +0000 2013,@LellaLoren preferisco la metafora della  #littizzetto ...
298332954164350976,Mon Feb 04 07:31:33 +0000 2013,"RT @Gazzetta_it: Sei Nazioni, Italia-Francia 23-18: è la Nazionale più bella di sempre http://t.co/kjV9XkTH #rugby"
298332429897330689,Mon Feb 04 07:29:28 +0000 2013,"RT @MarikaGioia1: ""ECCEZIONALE""La Tigre e la Neve ""se lei..."": http://t.co/GgGdOLa6 via @youtube"
298331428939259904,Mon Feb 04 07:25:30 +0000 2013,@marilenamallard
298174202635231233,Sun Feb 03 21:00:44 +0000 2013,@setla i love this #game ...
298056795937718272,Sun Feb 03 13:14:12 +0000 2013,RT @UnisonT: A #Carnevale evitate di mascherarvi da troie. Nessuno noterebbe la differenza con gli altri 364 giorni.
298056678325239810,Sun Feb 03 13:13:44 +0000 2013,@ementana Mentana Lei è un grande... Ha mai pensato di #candidarsi ? #elezioni2013
298056515749810178,Sun Feb 03 13:13:05 +0000 2013,RT @ementana: Berlusconi: se vinco restituiremo in un mese l'Imu 2012 a tutti.Scontato che gli ricordino che l'Imu certo non fu osteggia ...
298056192536756224,Sun Feb 03 13:11:48 +0000 2013,RT @YouReporter: #Alitalia cancella suo logo da aereo incidente #Fiumicino - video raffronto - YouReporter.it http://t.co/aiWCbpQd
298055748385140736,Sun Feb 03 13:10:02 +0000 2013,RT @ValenPrati: #VociDelRugby #ItaliaFrancia #6Nations2013  #ThisIsRugby
297789418394226690,Sat Feb 02 19:31:44 +0000 2013,"RT @_EmergencyRoom_: Muore in casa, indagati tre operatori del 118 http://t.co/o4HS6SZH"
297750772312051712,Sat Feb 02 16:58:10 +0000 2013,@beppe_grillo ...ci siamo anche noi!!! #M5S !!!
297750710488027136,Sat Feb 02 16:57:55 +0000 2013,"RT @beppe_grillo: Sotto la pioggia,con l'elmetto,con gli ombrelli.È meraviglioso Piove,governo tecnico:http://t.co/15XvM6Nl #tsunamitour ..."
297436862954496000,Fri Feb 01 20:10:48 +0000 2013,"RT @PhysioControl: NOEMS at-the-ready with their A/T ambulance, LIFEPAK 15 and LUCAS 2 for Super Bowl &amp; Mardi Gras #EMS #SB47 #NOLA  ..."
297436267338153984,Fri Feb 01 20:08:26 +0000 2013,RT @fattoquotidiano: Diario di bordo dal #Maserati di @giovannisoldini: dopo un mese si sente profumo di terra--&gt;http://t.co/IdpASbR ...
297164787765354496,Fri Feb 01 02:09:41 +0000 2013,"RT @lorenzojova: Musica: Jovanotti, arriva 'Terra degli uomini'  - Adnkronos Spettacolo http://t.co/BVOjbuPc"
297069038931152896,Thu Jan 31 19:49:12 +0000 2013,"RT @112_ITALIA: USA: sono in fase di test alcune applicazioni per smartphone,capaci d'inoltrare al 911 le richieste di soccorso via web  ..."
296904568309153792,Thu Jan 31 08:55:39 +0000 2013,@_ferdinandoi in bocca al #lupo !!!
296904399261954049,Thu Jan 31 08:54:59 +0000 2013,"RT @_EmergencyRoom_: Chi sopravvive, vive? Riflessioni di un volontario http://t.co/JfLUFjWS"
296904158148173824,Thu Jan 31 08:54:02 +0000 2013,@dariabig nell'intervento di #beppesevernini ieri sera alle #invasioni @La7tv
296146694888906752,Tue Jan 29 06:44:08 +0000 2013,"@AntonellaSor ...e mentre sorseggi il caffè, io vado a nanna...HAVE A GOOD TIME!!!"
296100709303205888,Tue Jan 29 03:41:25 +0000 2013,RT @parcodelfuenti: #Terrazzamenti a limoni sulla #CostieraAmalfitana http://t.co/vy1YDa6k
296100456596381697,Tue Jan 29 03:40:24 +0000 2013,@marilenamallard ... A chi lo dici...
296099824690946048,Tue Jan 29 03:37:54 +0000 2013,"RT @seipolpette: Chissà se #berlusconi sta guardando il film su Raitre. Del resto anche Hitler ha fatto una cosa buona, spararsi."
296099642444218369,Tue Jan 29 03:37:10 +0000 2013,"RT @Fabiovoloo: quando si legge un libro, quel libro deve diventare un paio d'occhiali attraverso i quali si vede la propria vita..."
295836546907656192,Mon Jan 28 10:11:43 +0000 2013,RT @PaoloGalati_: Copiare: livello ESPERTO... @tiritwittoio @TiFollowoio @RITWITTANDOCI http://t.co/5Mcp4lbs
295836037693992960,Mon Jan 28 10:09:42 +0000 2013,RT @Emergenza24: [28.01-10:30] [MAPPA] #neve nevicate in corso in diverse parti d' #italia Guidare con prudenza #emergenza24 http://t.co ...
295835899172900865,Mon Jan 28 10:09:09 +0000 2013,"RT @redbullITA: ""Non aver paura di vivere i tuoi sogni"". #timetteleali http://t.co/3joDVrgU"
295618279383375872,Sun Jan 27 19:44:24 +0000 2013,"Ricorderai d’avermi atteso tanto, e avrai negli occhi un rapido sospiro(G. Ungaretti) @lorenzojova @chetempochefa @chetempochefa @fabfazio"
295257902418108416,Sat Jan 26 19:52:24 +0000 2013,"RT @viticci3: Ho letto il ""Diario di Anna Frank"" da piccola(la lettura è sempre stata il mio pane quotidiano): l'ho serbato nel ricordo  ..."
294885990047301634,Fri Jan 25 19:14:33 +0000 2013,RT @_EmergencyRoom_: [VIDEO] III° Stage Maxiemergenze Como 2012 http://t.co/rT0VuqVl
