tid,time,tweet
310021116691357696,Fri Mar 08 13:36:08 +0000 2013,@LouTomlinfiglio è una delusione questa app! lol
310002007182299136,Fri Mar 08 12:20:12 +0000 2013,@Show_life4manga ma è fantastico! Che cucciolino!! *--*
309999987939487746,Fri Mar 08 12:12:11 +0000 2013,Ho voglia di gelato.
309975499172626432,Fri Mar 08 10:34:52 +0000 2013,@downeysvoice la devo vedere. *^*
309975173145169920,Fri Mar 08 10:33:34 +0000 2013,"@Show_life4manga oh mio dio, è tuo?? *--*"
309837905654853633,Fri Mar 08 01:28:07 +0000 2013,RT @ExtraGrumpyCat: How to wear sparkly uggs: Don't.
309784078700380160,Thu Mar 07 21:54:14 +0000 2013,"RT @edsheeran: The only person you can succeed at being is yourself, don't put on a different persona in front of people, we can see thr ..."
309784045192114176,Thu Mar 07 21:54:06 +0000 2013,RT @edsheeran: Please be real with yourself
309784034584694784,Thu Mar 07 21:54:04 +0000 2013,RT @edsheeran: gangster squad then bed i think
309784019753644032,Thu Mar 07 21:54:00 +0000 2013,RT @edsheeran: Be you.
309783864082055169,Thu Mar 07 21:53:23 +0000 2013,RT @colinslullaby: http://t.co/S252fhMqwh questa rimarrà per sempre una delle mie battute preferite. #sherlockbbc #sherlock
309774752082432000,Thu Mar 07 21:17:10 +0000 2013,Non so chi sta cantando a quel programma #thevoice ma mi piace...
309765133163433986,Thu Mar 07 20:38:57 +0000 2013,Ma tutta questa umidità che ha mandato allegramente a puttane i miei capelli? D:
309721499328208896,Thu Mar 07 17:45:34 +0000 2013,Ma quando hai fatto il test del QI è risultato negativo?
309710594242658304,Thu Mar 07 17:02:14 +0000 2013,E stasera di nuovo al corso di inglese con Tyler! *^*
309710449912463360,Thu Mar 07 17:01:40 +0000 2013,@LouTomlinfiglio quando mai non mangi la pizza? lol
309700657663836162,Thu Mar 07 16:22:45 +0000 2013,RT @edsheeran: Just arrived in New Zealand. Yeeeeaaah
309621129444720642,Thu Mar 07 11:06:44 +0000 2013,Certo che in America ne inventono sempre di nuove... Bah.
309613034823901184,Thu Mar 07 10:34:34 +0000 2013,C'è un nome per i fan di Game of Throne?
309604898381647872,Thu Mar 07 10:02:14 +0000 2013,Colazione con i pancake *^*
309456368778219520,Thu Mar 07 00:12:02 +0000 2013,@EarthquakeMG non scrivi mai niente di terribile se si tratta di ff! :D
309456238876426240,Thu Mar 07 00:11:31 +0000 2013,"Ok, finito Game of Throne. Ho paura ad andare in bagno e incomincerò ad odiare l'inverno.... #bene"
309440790533402624,Wed Mar 06 23:10:08 +0000 2013,Ecco l'ultima puntata di Game of Throne... Piango.
309340894241374208,Wed Mar 06 16:33:11 +0000 2013,Today stats: one new follower via http://t.co/GoA36ndAQi
309338523239071744,Wed Mar 06 16:23:45 +0000 2013,"RT @ItaliansIdiots: non capiscono un cazzo e dicono che i QUEEN,Pink Floyd e varie rock band sono la merda.ma andatevene a fanculo!!"
309338165188108288,Wed Mar 06 16:22:20 +0000 2013,"'Salve, le interessa sapere come e morto Gesù Cristo?' 'No, grazie siamo atei' ma anche con questo tempo devono rompere i coglioni?"
309065795760168961,Tue Mar 05 22:20:02 +0000 2013,"""I fascisti non sono esseri umani. Un serpente è più umano di un fascista."" Chávez"
309009900544094208,Tue Mar 05 18:37:56 +0000 2013,Stasera mi inizia il corso di inglese *^* sono emozionata come una scolaretta! #lol
308962297173389313,Tue Mar 05 15:28:46 +0000 2013,Getting drunk doesn’t give you the rights to do whatever the fuck you want.
308947095199576067,Tue Mar 05 14:28:22 +0000 2013,"RT @Lord_Voldemort7: JK Rowling. Her initials are ""JK"" because she makes all other book series look like a joke."
308894211669884928,Tue Mar 05 10:58:13 +0000 2013,Tristezza nel scoprire che oggi è l'ultimo giorno di saldi.
308880746544762881,Tue Mar 05 10:04:43 +0000 2013,Che puzza di piedi che c'è sull'autobus D:
308877613710053376,Tue Mar 05 09:52:16 +0000 2013,RT @RagggedyMan: #Twitition Doctor Who at Giffoni 2013 http://t.co/uds3HUGyuV
308709190686351360,Mon Mar 04 22:43:01 +0000 2013,Ma cosa sono tutte queste richieste d'amicizia?? Ma chi vi conosce?
308670780487655424,Mon Mar 04 20:10:23 +0000 2013,Hanno modificato insegreto... Che schifo.
308666141956509696,Mon Mar 04 19:51:57 +0000 2013,RT @slash_lt: I was hoping for Alice Cooper RT #AliceChat
308374797077843968,Mon Mar 04 00:34:15 +0000 2013,RT @edsheeran: well you guys crashed that site.... stay tuned for a fixed link soon
308283782669148160,Sun Mar 03 18:32:36 +0000 2013,"Always be yourself. Unless you suck. In that case, be someone better."
308275791093964801,Sun Mar 03 18:00:50 +0000 2013,"RT @LouTomlinfiglio: ""non leggere come i bambini per divertirti. non leggere come gli avidi per cultura. Leggi per vivere"" #cosedalettori"
308250619989356544,Sun Mar 03 16:20:49 +0000 2013,Today stats: one new follower and one new unfollower via http://t.co/GoA36ndAQi
308189314729250816,Sun Mar 03 12:17:13 +0000 2013,"RT @heidiego_: #senonhailettoharrypotter non sei un vero potterhead, se lo sei rt seguimi e ti seguo. Voglio avere piu potterhead nei mi ..."
308000218555768834,Sat Mar 02 23:45:49 +0000 2013,RT @TiFollowoio: Tecnica di raffreddamento panino http://t.co/6DMoat2iHn
307988776490258432,Sat Mar 02 23:00:21 +0000 2013,E giù lacrime per la canzone...
307968488021041152,Sat Mar 02 21:39:43 +0000 2013,Aaaaaaah ridanno tutti gli Harry Potter *^* stranamente amo la tv..
307964636999856129,Sat Mar 02 21:24:25 +0000 2013,Belli Fred e George! ❤
307964346774986752,Sat Mar 02 21:23:16 +0000 2013,Ellini.. Ci sono dei tassorosso! ❤❤
307964042662793216,Sat Mar 02 21:22:04 +0000 2013,Harry infrange le regole e viene premiato.. Bah.
307963585160687617,Sat Mar 02 21:20:15 +0000 2013,Lol Madama Bumb è Cassandra... #harrypotter #doctorwho
307962119758958592,Sat Mar 02 21:14:25 +0000 2013,Voglio ritornare al WB Studios.. Harry mi manchi. #harrypotter
307961862148988928,Sat Mar 02 21:13:24 +0000 2013,Comunque io la pubblicità della Vodafone non l'avevo mai vista.. L'ho solo sempre sentita! XD
307960714063147010,Sat Mar 02 21:08:50 +0000 2013,Cavolo qui c'è una scena tagliata ç_ç #harrypotterelapietrafilosafe
307960519715860483,Sat Mar 02 21:08:04 +0000 2013,Quanto mi fa piangere la colonna sonora di Harry Potter.
307959702858383360,Sat Mar 02 21:04:49 +0000 2013,Voglio Pix! Diamine ç_ç #harrypotterelapietrafilosafe
307958450917359616,Sat Mar 02 20:59:50 +0000 2013,"Ora che non ho più 9 anni vedo tutti i fail del film, lol. Ma è sempre stupendo. #harrypotterelapietrafilosofale"
307954416428937217,Sat Mar 02 20:43:49 +0000 2013,Minchia se lo so a memoria questo film. #harrypotterelapietrafilosafe
307952556691300352,Sat Mar 02 20:36:25 +0000 2013,@SonyaEdoctorwho esatto! :D
307947701855744000,Sat Mar 02 20:17:08 +0000 2013,"No, via, me lo voglio godere questo film, quindi non lo commenterò."
307947495881842689,Sat Mar 02 20:16:19 +0000 2013,"""Buona fortuna Harry Potter"""
307934287498473474,Sat Mar 02 19:23:49 +0000 2013,"Comunque auguri amore mio, Jon Bon Jovi, spero di vederti a Milano!"
307923590181974016,Sat Mar 02 18:41:19 +0000 2013,@AsaliahKing :( lo guarderò anche per te. :)
307887070284759040,Sat Mar 02 16:16:12 +0000 2013,Today stats: one new follower via http://t.co/GoA36ndAQi
307839678105653248,Sat Mar 02 13:07:53 +0000 2013,Sono un'idiota. E queste sono le conseguenze.
307571423096995841,Fri Mar 01 19:21:56 +0000 2013,La mia camera è vuota senza il tappeto D:
307483583977779201,Fri Mar 01 13:32:53 +0000 2013,RT @LouTomlinfiglio: Ultimamente ho ripreso a giocare a the sims. Costruisco case e poi abbandono i sims a loro stessi. #feellikeanarchi ...
307478104778084352,Fri Mar 01 13:11:07 +0000 2013,"""Ma no, è strano. Venivo pagata dal mio compagno per innamorarmi del suo migliore amico"" Helena Bonham Carter"
307433996336373760,Fri Mar 01 10:15:51 +0000 2013,@AsaliahKing anche se in realtà sono ancora a letto mentre dovrei studiare...
307433554449690625,Fri Mar 01 10:14:05 +0000 2013,Si... Marzo.
307294767610466305,Fri Mar 01 01:02:36 +0000 2013,RT @Lord_Voldemort7: Happy Birthday Ron Weasley! Proof that not even magic can't fix being a ginger. #WeasleyIsOurKing
307225571635642369,Thu Feb 28 20:27:38 +0000 2013,"""La verità è che..  io sono Iron Man"" pensavo dicesse Batman.. ._."
307206409127354369,Thu Feb 28 19:11:30 +0000 2013,@_Mahogany *^*
307202399506935808,Thu Feb 28 18:55:34 +0000 2013,"Si, ok, sono pronta per il test di domani. Si... RILASSATI!"
307202207378464768,Thu Feb 28 18:54:48 +0000 2013,@Blackwolfcass grazie :)
307202158049247232,Thu Feb 28 18:54:36 +0000 2013,"@EarthquakeMG è vero.. Però boh, ci speravo! lol, aspetterò altre storie u.u"
307201953463668736,Thu Feb 28 18:53:47 +0000 2013,@Blackwolfcass anche io lo amo! Dove lo fanno?
307178203062104064,Thu Feb 28 17:19:25 +0000 2013,@AsaliahKing ahahah magari in locali squallidi.. Sono un genio incompreso!
307176155776159744,Thu Feb 28 17:11:17 +0000 2013,@_withbass o Ed direttamente..
307175974292828161,Thu Feb 28 17:10:33 +0000 2013,@AsaliahKing ahahahah grazie u.u
307175831610998784,Thu Feb 28 17:09:59 +0000 2013,"RT @AsaliahKing: @NippoBoe Ma no, era carinissima! (o forse a me fanno ridere le cose squallide o.o) Poi non avendo quel dialetto non l' ..."
307173708697587713,Thu Feb 28 17:01:33 +0000 2013,@EarthquakeMG ç_______ç non puoi illudere la gente così! :(
307170044952051712,Thu Feb 28 16:47:00 +0000 2013,@EarthquakeMG *^* che felicità! :D
307160467716075520,Thu Feb 28 16:08:56 +0000 2013,Today stats: one new follower and one new unfollower via http://t.co/GoA36ndAQi
307135371702063104,Thu Feb 28 14:29:13 +0000 2013,@SonyaEdoctorwho ahahahah ma secondo me nessuno l'ha capita.. O era talmente squallida che hanno lasciato perdere xD
307135215082557440,Thu Feb 28 14:28:36 +0000 2013,RT @SonyaEdoctorwho: @NippoBoe Ma nnooo hahahaha :') Le.battute di fine mese ;)
307121150218080256,Thu Feb 28 13:32:42 +0000 2013,"RT @HisElfEyes: Si leggono mille trend sui vostri cazzo di idoli, ma Anastacia che ha annullato il tour per un altro tumore al seno?! #s ..."
307119977419382784,Thu Feb 28 13:28:03 +0000 2013,RT @jhutch1992: just slept for 13 hours!!! oh how I've missed you beautiful sleep.
307110290351333376,Thu Feb 28 12:49:33 +0000 2013,Domani non marzo...
307076767334678528,Thu Feb 28 10:36:21 +0000 2013,Quanto adoro i fiorentini e i pratesi quando si incazzano! XD mi fanno morì
307076552032653312,Thu Feb 28 10:35:29 +0000 2013,"Ah, ma l'autobus è sempre più pieno di vecchi?"
307075608423325698,Thu Feb 28 10:31:44 +0000 2013,RT @pamy456: @NippoBoe Vorrei poterci credere AHAHAHA **
307075571425345536,Thu Feb 28 10:31:36 +0000 2013,"Domani devo fare un colloquio orale di inglese D: e oggi, dopo tanto tempo, studierò. O almeno aprirò libro.."
307063536616624128,Thu Feb 28 09:43:46 +0000 2013,@pamy456 *^* magariiii
307062109966065664,Thu Feb 28 09:38:06 +0000 2013,"@NiallOfficial lol, Milan.."
306886567639785475,Wed Feb 27 22:00:34 +0000 2013,"""After all this time?"" ""Always"" #harrypotterdonidellamorteparte2  il mio cuore è morto."
306881480997613568,Wed Feb 27 21:40:21 +0000 2013,"""Oh, scusa marmocchio.""  ""Marmocchio! Voi ssignore, avete preso il mio sedile!"" ""Biss, con te accanto a che serve un buffone di corte!?"""
306881429567070209,Wed Feb 27 21:40:09 +0000 2013,RT @lospaziobianco: Le foto del cosplay di Paperman #cosplay #disney #cartoon #cartoons http://t.co/rwqhZEwtwV
306881248578637827,Wed Feb 27 21:39:25 +0000 2013,Nagini ç________ç
306873297927278592,Wed Feb 27 21:07:50 +0000 2013,@xxzioVoldy slytherin is the way u.u
306873151332175873,Wed Feb 27 21:07:15 +0000 2013,RT @xxzioVoldy: Sta discriminazione per i serpeverde...  Bah... Razzisti! #orgogliosaserpeverde lol
306873118016806913,Wed Feb 27 21:07:07 +0000 2013,"RT @ExtraGrumpyCat: I got 99 problems, and you are all of them."
306873082541395968,Wed Feb 27 21:06:58 +0000 2013,"McGonagall, sei una galla! ti stimo! #harrypottereidonidellamorteparte2"
306872818749030400,Wed Feb 27 21:05:56 +0000 2013,#harrypottereidonidellamorteparte2 terzo TT mondiale! :')
306872612506701825,Wed Feb 27 21:05:06 +0000 2013,"Hogwarts è in pericolo. Presidiate i confini. Proteggeteci. Fate il vostro dovere, per la nostra scuola. #harrypottereidonidellamorteparte2"
306871221398675457,Wed Feb 27 20:59:35 +0000 2013,"Racconti com'è andata quella notte. Racconti come lo ha guardato negli occhi, un uomo che si fidava di lei, e lei lo ha ucciso!"
306869963254272000,Wed Feb 27 20:54:35 +0000 2013,"""Zitto un po', Seamus."""
306841259715207168,Wed Feb 27 19:00:31 +0000 2013,RT @grimmers: #ElectGrimmy
306817005208612864,Wed Feb 27 17:24:09 +0000 2013,"""Credi alla magia babbano!"""
306805034111352832,Wed Feb 27 16:36:34 +0000 2013,@GreenDay @stevenharris121 follow back!!
306796667204689920,Wed Feb 27 16:03:20 +0000 2013,Today stats: one new follower via http://t.co/GoA36ndAQi
306761495730069504,Wed Feb 27 13:43:34 +0000 2013,@_withbass sono curiosa di sapere cosa si inventreranno nel prossimo futuro..
306760401566171136,Wed Feb 27 13:39:13 +0000 2013,"@_withbass eh, bisogna avere novità!"
306759805190684672,Wed Feb 27 13:36:51 +0000 2013,@_withbass ahahahah anche te l'hai letto?
306759722185420800,Wed Feb 27 13:36:31 +0000 2013,c'è @billiepiper su twitter! Finalmente! Ora voglio Matt!
306411745201762305,Tue Feb 26 14:33:47 +0000 2013,orgasmo Grimmy e Matt Smith. (e Jenna u.u) http://t.co/zRPpI0S9Is via @youtube
306377797461487616,Tue Feb 26 12:18:53 +0000 2013,Bah.. Delusione per the sims 3...
306357749778878464,Tue Feb 26 10:59:14 +0000 2013,@AsaliahKing sbattere il mignolino contro uno spigolo?
306349430947336193,Tue Feb 26 10:26:10 +0000 2013,"Ho fame, ma mi fa fatica alzarmi .-."
306349260776042496,Tue Feb 26 10:25:30 +0000 2013,"Men in black 3, due dischi, nuovo a 5 euro non è male :D"
306339981499179008,Tue Feb 26 09:48:37 +0000 2013,Ma io ancora non ho capito cosa è successo #elezioni2013 o forse non me ne frega proprio nulla..
306338192762753024,Tue Feb 26 09:41:31 +0000 2013,@LouTomlinfiglio numero?
306225093011468290,Tue Feb 26 02:12:06 +0000 2013,@LeeRyanMusic senti ciccio bello quando vieni in Italia? :3
306224768670134272,Tue Feb 26 02:10:48 +0000 2013,"@AdamSandIler lol, ti stimo!"
306224729797324800,Tue Feb 26 02:10:39 +0000 2013,"RT @AdamSandIler: I'm not fat, I'm just easier to see."
306224698742697984,Tue Feb 26 02:10:32 +0000 2013,Questo thè era davvero forte! Non ho sonnoo! Help me! :(
306212934617546752,Tue Feb 26 01:23:47 +0000 2013,@LeeRyanMusic povero cucciolo! :3 how are you?
306212775133335552,Tue Feb 26 01:23:09 +0000 2013,RT @ExtraGrumpyCat: Starbucks is always a good idea.
306212721672724482,Tue Feb 26 01:22:56 +0000 2013,"RT @AdamSandIler: If I had a British accent, I'd never shut up."
306176845357936642,Mon Feb 25 23:00:23 +0000 2013,RT @LouTomlinfiglio: https://t.co/ZvafDuU9v6 chi mi presta un divano?
306122034918879233,Mon Feb 25 19:22:35 +0000 2013,"AHAHAHAHAHAH il nostro Zorro fa i biscotti nel mulino, quello inglese parla con le ciambelle e dolcetti vari.. Troppi zuccheri Zorro!"
306118082814963713,Mon Feb 25 19:06:53 +0000 2013,Stasera vado al Giardino del Tè! *--*
306095558421004288,Mon Feb 25 17:37:22 +0000 2013,RT @OliverPhelps: THANK YOU for all the brilliant thousands of Happy birthday messages. http://t.co/f6WLIsYhtKIt's really made my day s ...
306081885858181121,Mon Feb 25 16:43:02 +0000 2013,RT @forgotten__: @NippoBoe AHAHAH mi va benissimo lol
306055361675284480,Mon Feb 25 14:57:39 +0000 2013,@forgotten__ allora ci vuole un Dottore per risolvere la cosa! ;)
306043754853326848,Mon Feb 25 14:11:31 +0000 2013,@DevonMMurray tutto meritato! :)
306043676314959874,Mon Feb 25 14:11:13 +0000 2013,RT @DevonMMurray: “@MuggleNetLive: ‘Best Supporting Student’ goes to... DEVON MURRAY for SEAMUS FINNIGAN! Congratulations @DevonMMurray! ...
306043610640560128,Mon Feb 25 14:10:57 +0000 2013,RT @DevonMMurray: Thanks every1 for the Harry Potter Oscar for supporting student :) xxxx
306043576624746497,Mon Feb 25 14:10:49 +0000 2013,Nonononono. No. D:
306038050172051457,Mon Feb 25 13:48:51 +0000 2013,"RT @LouTomlinfiglio: oggi ho votato per la camera. domani voto per il bagno, e dopodomani per la cucina."
306037744038199296,Mon Feb 25 13:47:38 +0000 2013,RT @edsheeran: Watching Madagascar 3 like a bawse
305998856389275649,Mon Feb 25 11:13:07 +0000 2013,"Fanculo, inizio la giornata bene e qualcuno me la deve rovinare. IDIOTA."
305995883726647296,Mon Feb 25 11:01:18 +0000 2013,Perché cavolo ho sognato Berlusconi?? D: oddio che incubo!
305972184931778561,Mon Feb 25 09:27:08 +0000 2013,Il Dottor Shultz! *^*
305971947207000064,Mon Feb 25 09:26:11 +0000 2013,E vince anche Quentin Quarantino ragazzi!! Grande uomo! #Oscar2013 lo amo.
305970911683698688,Mon Feb 25 09:22:04 +0000 2013,RT @chrisrankin: Happy Birthday to @OliverPhelps and @James_Phelps have a great day lads :)
305970875302301696,Mon Feb 25 09:21:55 +0000 2013,Jennifer Lawrence io ti stimo! Cioè ti adoro con tutto il cuore! Vorrei tanto che fossimo amiche!
305970341845561347,Mon Feb 25 09:19:48 +0000 2013,@OliverPhelps @James_Phelps Happy Birthday to best twins! I love you so much guys!
305728805182513153,Sun Feb 24 17:20:01 +0000 2013,Quel momento di panico quando l'acqua della doccia diventa gelata e tu devi stare in un angolino.. Magari con il sapone negli occhi..
305702224493953024,Sun Feb 24 15:34:24 +0000 2013,Il the verde è diventata una droga!
305701138131476480,Sun Feb 24 15:30:05 +0000 2013,RT @edsheeran: It makes you sad thinking how a T - Rex will never be able to hold an umbrella
305701107487879170,Sun Feb 24 15:29:58 +0000 2013,RT @edsheeran: That might explain why they are extinct. Acidic rain innit
305605765933187073,Sun Feb 24 09:11:07 +0000 2013,RT @tjlltheend: are you a potterhead? pls #rt follow mw and I follow u. i love u.
305605515059273728,Sun Feb 24 09:10:07 +0000 2013,RT @xlovemetwotimes: ma chi è potterhead o tribute qua in mezzo? C: #rt
305400306492133376,Sat Feb 23 19:34:41 +0000 2013,Ma perché deve sparare cazzate a raffica così? TACI IDIOTA!
305400070440902657,Sat Feb 23 19:33:45 +0000 2013,RT @curlysharibo: E per di più finalmente posso NAVIGARE MESSAGGIARE illimitatameeenteee
305399971350446080,Sat Feb 23 19:33:21 +0000 2013,@curlysharibo ahahahah adoro quella pubblicità! :D
