tid,time,tweet
149598130755735552,Wed Dec 21 21:12:28 +0000 2011,People http://t.co/TKio8vUq
149595156474118145,Wed Dec 21 21:00:39 +0000 2011,Sine Sole Sileo http://t.co/2r7uUIez
149594882913206273,Wed Dec 21 20:59:34 +0000 2011,Gianlorenzo http://t.co/kQqmevfE
149594560434143232,Wed Dec 21 20:58:17 +0000 2011,Clara http://t.co/HBxuenHS
149581698290556928,Wed Dec 21 20:07:10 +0000 2011,sono perseguitata dalla de pasquale!
149523918066163712,Wed Dec 21 16:17:34 +0000 2011,RT @RobertoBolle: http://t.co/CInFhORu
149492851686916098,Wed Dec 21 14:14:09 +0000 2011,"""So che non si può vivere solo di speranza, ma senza la speranza la vita non vale la pena di essere vissuta"" #Milk http://t.co/53SLoRga"
149219428129701888,Tue Dec 20 20:07:38 +0000 2011,"sono una persona cattiva, non ci posso fare niente."
148857200230662144,Mon Dec 19 20:08:16 +0000 2011,"Può darsi che qualcuno lo chiami ""rubare"" ma io lo chiamo vivere grazie al proprio ingegno. (Andrew Matthews)"
148839466788859905,Mon Dec 19 18:57:48 +0000 2011,"#dagrande voglio fare la #ladra, ma non una ladra così, una di quelle di opere d'arte o società o banche! #sognichehodasempre"
148532230455693313,Sun Dec 18 22:36:59 +0000 2011,"Jack dorme accanto a me, tra un pò diventa più alto di me! &lt;3 #fratellichecrescono #nannanotte http://t.co/7SmP56Ft"
148430696946483200,Sun Dec 18 15:53:30 +0000 2011,tè & white collar! &lt;3
148368788763578368,Sun Dec 18 11:47:30 +0000 2011,♥ Nonna #2 http://t.co/h8K8cWqw
148368700448313345,Sun Dec 18 11:47:09 +0000 2011,smile http://t.co/DITqyMaU
148368439914926080,Sun Dec 18 11:46:07 +0000 2011,kiwi http://t.co/YgYouBkk
148367959457402880,Sun Dec 18 11:44:12 +0000 2011,Lui ♥ Lei http://t.co/oGgQa3Oj
148367807195787265,Sun Dec 18 11:43:36 +0000 2011,Pink church http://t.co/cZA34WvT
148360199365865474,Sun Dec 18 11:13:22 +0000 2011,Auguri Brad e auguri Steven! #buoncompleannopittespielberg
147654703185018881,Fri Dec 16 12:29:59 +0000 2011,"#ciao, io sono in #vacanza!"
147358871042797568,Thu Dec 15 16:54:27 +0000 2011,ciao oggi ho fatto la mia gita di quinto a Matino -.-
147031750953025536,Wed Dec 14 19:14:35 +0000 2011,"Studenti o cipolle? | Biblioteca, Lezioni, Sala Prof, Studenti | Prof 2.0 http://t.co/n3m9SQgq"
147001161268998145,Wed Dec 14 17:13:02 +0000 2011,quanto mi piacciono i pizzionguli cipolla e capperi!!
146628889685409792,Tue Dec 13 16:33:46 +0000 2011,sto diventanto semplicemente malata di #WhiteCollar!!
146610431006478336,Tue Dec 13 15:20:25 +0000 2011,chi mi regala questa??? :D http://t.co/DWn3Th36
145978734787297280,Sun Dec 11 21:30:17 +0000 2011,#nannanotte!
145922246228193280,Sun Dec 11 17:45:49 +0000 2011,voglio una #Leica M9!! qualcuno vuole regalarmela??
145407793120288771,Sat Dec 10 07:41:34 +0000 2011,#ciao io oggi non vado a scuola:)
145254048931655681,Fri Dec 09 21:30:38 +0000 2011,voglio troppo un iPhone!!
145246825551638528,Fri Dec 09 21:01:56 +0000 2011,@itsmeleighton RT per i tuoi fan italiani:D
145159744343130112,Fri Dec 09 15:15:54 +0000 2011,@Prof2punto0 scegli me!!:D #fotochenessunosa
144807481934233600,Thu Dec 08 15:56:08 +0000 2011,ho superato i mille tweet e neanche me ne sono accorta... avrei voluto scrivere qualcosa di interessante... #fail
144742433467531264,Thu Dec 08 11:37:39 +0000 2011,bauxite http://t.co/nre1K5FZ
144742029010796546,Thu Dec 08 11:36:03 +0000 2011,Skyline pink http://t.co/HlmNPZPi
144741851604320256,Thu Dec 08 11:35:21 +0000 2011,Luna http://t.co/1Iwy4dJX
144741564139319296,Thu Dec 08 11:34:12 +0000 2011,Cose che nessuno sa  http://t.co/Y8qaoyIV
144422587764711427,Wed Dec 07 14:26:42 +0000 2011,Mamma mia che puntatona!!!! #GG
144410740764319745,Wed Dec 07 13:39:39 +0000 2011,Auguri Nonnina mia! I ♥ u! http://t.co/lr9NaY5C
144075404964151296,Tue Dec 06 15:27:07 +0000 2011,caro @_BabboNatale che ne dici di portarmi un bel regalo?? tipo un'altra macchina fotografica o una videocamera:) grazie! #dilloababbonatale
144043781119950848,Tue Dec 06 13:21:28 +0000 2011,@_bravissima6_ ottima idea:)
143744566904893440,Mon Dec 05 17:32:30 +0000 2011,@Lucaargentero http://t.co/EE6KJJTn è un'idea fantastica! complimenti!:)
143743335390130176,Mon Dec 05 17:27:36 +0000 2011,@_bravissima6_ se posso esserti d'aiuto in qualche modo dimmi pire..:)
143685640662425602,Mon Dec 05 13:38:20 +0000 2011,@_bravissima6_ non lo fare!!;)
143684434451898368,Mon Dec 05 13:33:33 +0000 2011,RT @fvali11: @sarofiorello @lorenzojova  http://t.co/vR4AFwBT
143360643624480769,Sun Dec 04 16:06:55 +0000 2011,@dilestella l'altro giorno ha chiamato tutta eccitata per chiedere alla mamma la ricetta per la parmigiana da fare a te:):)
143359515935506432,Sun Dec 04 16:02:26 +0000 2011,non ce la faccio più.
143293112956092416,Sun Dec 04 11:38:35 +0000 2011,"@MartiCst in effetti non puoi non andare... io ora non ci vado più, ma quando ero piccola mia piaceva veramente tanto:)"
143287554463113218,Sun Dec 04 11:16:29 +0000 2011,"@MartiCst quanto mi piacciono le cene di gala natalizie, papà mi portava sempre con lui quando ero piccola!"
143077981668114432,Sat Dec 03 21:23:43 +0000 2011,ho sonno. le conseguenze di esseri alzata alle cinque di mattina si fanno sentire. #fail
143037040903208960,Sat Dec 03 18:41:02 +0000 2011,Prof InCanto http://t.co/h1jHhkHW
142959355132780544,Sat Dec 03 13:32:20 +0000 2011,http://t.co/V0NbkFHT
142822973022281728,Sat Dec 03 04:30:24 +0000 2011,#Buongiorno! io esco:) ciao
142666395879088128,Fri Dec 02 18:08:14 +0000 2011,credo che mi mancheranno gli incontri scuola-famiglia!
142613656813830144,Fri Dec 02 14:38:40 +0000 2011,"non riesco a smettere di ascoltare i @coldplay, sono una droga!&lt;3"
142582147079864322,Fri Dec 02 12:33:27 +0000 2011,e la mail di #Hermes che mi invita a fare compere natalizie da loro! quanto vorrei poterlo fare...
142218925407604736,Thu Dec 01 12:30:08 +0000 2011,@MatteoNuzzo23 ti prego dimmi che sei Matteo il bello:)
141855098660847616,Wed Nov 30 12:24:25 +0000 2011,"7 in matematica, 7 in fisica e la conoscenza del grande #OscarBrenifier!! #chebellagiornata"
141231719792656384,Mon Nov 28 19:07:20 +0000 2011,"per Natale voglio una videocamera, ti prego #BabboNatale ascoltami e portamela!"
141227583726567424,Mon Nov 28 18:50:54 +0000 2011,"@gloriabaldoni è stata di un'ignoranza incredibile la tizia che ha risposto così, sono rimasta senza parole-.-"
141202726594945025,Mon Nov 28 17:12:08 +0000 2011,"volrvo dire, qualcuno ha un pò di voglia di studiare fisica da donarmi??"
140785028400553986,Sun Nov 27 13:32:21 +0000 2011,io e la mia migliore amica facciamo il circolo cinematografico per l'autogestione: #Moving prevede #AnimalHouse #VacanzeRomane #PulpFiction
140417342319505408,Sat Nov 26 13:11:17 +0000 2011,"Scogli di farina, mare di vino http://t.co/VNbikPZx"
140399768080883712,Sat Nov 26 12:01:27 +0000 2011,"RT @MartiCst: Caro Gesú Bambino, nella prossima mi piacerebbe rincarnarmi in una di loro, scegli pure tu chi.  http://t.co/hCFssHyh"
139794403471536128,Thu Nov 24 19:55:57 +0000 2011,@Lucaargentero offrire il caffè è stupendo! sto morendo dalla curiosità di vedere cos'è 1caffè!:)
139789594056065024,Thu Nov 24 19:36:51 +0000 2011,RT @coldplay: http://t.co/0sU95tVA Chris
139697815445188609,Thu Nov 24 13:32:09 +0000 2011,Queen - 'Bohemian Rhapsody' http://t.co/PiGo45r0 *.*
139684898909863936,Thu Nov 24 12:40:49 +0000 2011,"è bello vedere il lato umano dei professori, sembrano più umani..."
139458745917911040,Wed Nov 23 21:42:10 +0000 2011,"#ilmioprimoricordodicalcio è lui, il capitano e quando a quattro anni ho fatto appendere in camera da mio padre la sua foto! #AlexDelPiero♥"
139033496768348160,Tue Nov 22 17:32:23 +0000 2011,"RT @coldplay: Just finished Fiorello's tv show in Rome, fantastico! Ci vediamo. Will"
139033337770684416,Tue Nov 22 17:31:45 +0000 2011,@MartiCst Grazie:) cercherò di vederli!
138985309584109568,Tue Nov 22 14:20:54 +0000 2011,@MartiCst hai qualche film interessante da consigliarmi? sono a corto di titoli...
138980479859830784,Tue Nov 22 14:01:43 +0000 2011,@dilestella hai ragione un pò si somigliano...
138716235364970498,Mon Nov 21 20:31:42 +0000 2011,ciao twitter vi lascio sennò non mi godo #ilpiùgrandespettacolodopoilbigbang! addio:)
138715318745972736,Mon Nov 21 20:28:03 +0000 2011,cazzo si inizia con Bublè! spettacolo! #ilpiùgrandespettacolodopoilbigbang @sarofiorello sei un grande con quella giacca!
138707111348674560,Mon Nov 21 19:55:27 +0000 2011,aspettando con ansia #ilpiùgrandespettacolodopoilbigbang!!
138686314848583680,Mon Nov 21 18:32:48 +0000 2011,@MartiCst no però da quanto avevo letto mi aspettavo molto di più... è stato proprio scontato! tu l'hai letto?
138679404388814848,Mon Nov 21 18:05:21 +0000 2011,"la scorsa notte ho sognato di sposare il mio #miglioreamico, quest'anno, da ragazza con tutta la vita davanti. c'è qualcosa che non va!"
138355642195902464,Sun Nov 20 20:38:50 +0000 2011,ma l'#Averna che copia quel capolavoro di #Up per la sua pubblicità?? -.-
138330979612893185,Sun Nov 20 19:00:50 +0000 2011,RT @lorenzojova: Φίλα με πάλι tutto il resto è un rumore lontano...
138217686630006784,Sun Nov 20 11:30:39 +0000 2011,"@MartiCst concordo pienamente, per me è stato una delusione!"
138051904335908864,Sun Nov 20 00:31:53 +0000 2011,#Buonanotte!!
137875128473239552,Sat Nov 19 12:49:26 +0000 2011,Auguri @gastanuke!:)
137206122619740162,Thu Nov 17 16:31:03 +0000 2011,#NewGirl è fantastico!!
136812925183733761,Wed Nov 16 14:28:37 +0000 2011,E come un girasole giro intorno a te  http://t.co/QOkZUFG2
136812814881923072,Wed Nov 16 14:28:11 +0000 2011,L'ultimo addio http://t.co/uuJHcBV4
136473990595231745,Tue Nov 15 16:01:50 +0000 2011,Auguri Nonnino!!:) http://t.co/FKB29WYb
136454583814860801,Tue Nov 15 14:44:42 +0000 2011,"vado dal mio compagno di studi odierno, #GiovanniVerga!!"
136170774234005504,Mon Nov 14 19:56:57 +0000 2011,non vedo l'ora @sarofiorello!! #ilpiùgrandespettacolodopoilweekend
136116677602582529,Mon Nov 14 16:21:59 +0000 2011,aiutatemi a trovare un motivo per studiare la filosofia!
136109398786453504,Mon Nov 14 15:53:04 +0000 2011,"@dilestella sai se non dovessi andare a scuola starei già da te, è il mio sogno! mandami una cartolina:)"
135815151726247936,Sun Nov 13 20:23:50 +0000 2011,innamorata di questa colonna sonora!*&lt;3 We Had Today - Rachel Portman http://t.co/Ce3FJmdm
135773106399748096,Sun Nov 13 17:36:45 +0000 2011,@dilestella salutami Giulietta!
135662597239353344,Sun Nov 13 10:17:38 +0000 2011,latte e caffè e pizza barese: la #colazione perfetta!
135424746694262785,Sat Nov 12 18:32:30 +0000 2011,"RT @gastanuke: Purtroppo sarebbe bello che con Berlusconi si dimettessero tutti gli stronzi che ci governano. Se ne va uno, il peggiore. ..."
135406097254191106,Sat Nov 12 17:18:23 +0000 2011,mi sento di una piccolezza indescrivibile!
135332025216401408,Sat Nov 12 12:24:03 +0000 2011,continuerò sempre a pensare che San Martino sia fantastico! #IoAmoilVino!!
135054681281003520,Fri Nov 11 18:01:59 +0000 2011,e a San Martino si fa una sola cosa: ci si ubriaca!!
134739064199983105,Thu Nov 10 21:07:50 +0000 2011,lei credeva che lui stesse bene ma scopre che stava facendo la radio e la chemio. per la prima volta lei pianse apertamente #twittatrame
134385785976786945,Wed Nov 09 21:44:02 +0000 2011,capitano o mio capitano! ♥ #buoncompleanno #DelPiero
134331721301766145,Wed Nov 09 18:09:12 +0000 2011,"si professoressa non ti preoccupare, 23 righi di versione di Platone non sono niente!"
133997684829847552,Tue Nov 08 20:01:52 +0000 2011,"RT @alecattelan: Ok. Sono brillo. Faccio la pazzia. ""Back for good"" dei Take That e' la miglior canzone degli anni '90. Beccatevi questa!"
133985581129678848,Tue Nov 08 19:13:47 +0000 2011,My party! ♥ http://t.co/JBOzWPC8
133912571727187968,Tue Nov 08 14:23:39 +0000 2011,@MartiCst Sofia!!:)
133569783596728320,Mon Nov 07 15:41:32 +0000 2011,voglia di studiare saltami addosso!
133271780453396480,Sun Nov 06 19:57:23 +0000 2011,la mia festa di 18 anni è stata la più bella del mondo!!*.*
132807872739426304,Sat Nov 05 13:13:58 +0000 2011,Auguri a me!!*.*
132578863493558272,Fri Nov 04 22:03:58 +0000 2011,la mia ultima ora da minorenne!
132558537724403712,Fri Nov 04 20:43:12 +0000 2011,sono stupida se penso che non nominando una cosa non accade??  spero sia così
132540440330240001,Fri Nov 04 19:31:18 +0000 2011,e come ogni giorno a quest'ora ho una #superfame
132159422284836864,Thu Nov 03 18:17:16 +0000 2011,RT @TJThyne: b   o   n   e   s.
132078021954904064,Thu Nov 03 12:53:48 +0000 2011,finalmente arrivarono i ciondoli #Tiffany!!*.*
131783202732908544,Wed Nov 02 17:22:18 +0000 2011,"""Pay my respects to grace and virtue Send my condolences to good Hear my regards to soul and romance They always did the best they could"""
131762011414605824,Wed Nov 02 15:58:06 +0000 2011,dai che mi mancano solo due capitoli!!
131708689701814272,Wed Nov 02 12:26:13 +0000 2011,ho una strafame
131675671972954112,Wed Nov 02 10:15:01 +0000 2011,@dilestella speriamo!
131674110957846529,Wed Nov 02 10:08:49 +0000 2011,@dilestella non ci sarà nessuno :(
131673057965252608,Wed Nov 02 10:04:38 +0000 2011,numero di cugini che ho: 8. numero di cugini che saranno presenti al mio diciottesimo compleanno: 1.
131650441200140289,Wed Nov 02 08:34:45 +0000 2011,"svegliarsi e non trovare nessuno, ma davvero nessuno, neanche mio fratello."
131458045199908865,Tue Nov 01 19:50:15 +0000 2011,Ciao io vado!
131432354131619840,Tue Nov 01 18:08:10 +0000 2011,my new ring! &lt;3 http://t.co/waLQXMBp
131406951253946368,Tue Nov 01 16:27:13 +0000 2011,@dilestella alla fine hai comprato la lana?
131330845020651520,Tue Nov 01 11:24:48 +0000 2011,RT @Prof2punto0: http://t.co/rpLs45NV
131329905874046976,Tue Nov 01 11:21:04 +0000 2011,3x16: uno degli episodi più tristi di #GreysAnatomy
131116330312146944,Mon Oct 31 21:12:23 +0000 2011,RT @Prof2punto0: Il libro è uscito oggi. Cose che nessuno sa. Neanche io...
131092746101460993,Mon Oct 31 19:38:40 +0000 2011,"B come Beba, B come Bugia! :) http://t.co/1DGjIews"
131066564064718848,Mon Oct 31 17:54:38 +0000 2011,@dilestella :D
131066218630230016,Mon Oct 31 17:53:16 +0000 2011,@dilestella la Vale per il compleanno mi ha regalato l'anello con l'iniziale e me l'ha dato oggi perchè non c'è al mio compleanno! :)
131064643811676160,Mon Oct 31 17:47:00 +0000 2011,il mio #anellodamignolo è a dir poco fantastico!! *.*
130981238935789568,Mon Oct 31 12:15:35 +0000 2011,ho una super voglia di fare #fotografie
130945254252752896,Mon Oct 31 09:52:36 +0000 2011,@dilestella ok! &lt;3
130936726888792064,Mon Oct 31 09:18:43 +0000 2011,"@dilestella ah puoi farla sia a maglia rasata, a maglia diritta o a treccie ma non ti consiglio quest'ultima perchè è difficile da fare..."
130934343441981441,Mon Oct 31 09:09:14 +0000 2011,@dilestella poi compri i ferri che vengono consigliati sul cartellino e decidi di che maglia farla
130934244762595328,Mon Oct 31 09:08:51 +0000 2011,"@dilestella devi comprare prima la lana, magari grossa che è più bella e più facile da lavorare."
130928322682167297,Mon Oct 31 08:45:19 +0000 2011,Nessuna Pretesa #2 http://t.co/V4ktIB7U
130928211642163200,Mon Oct 31 08:44:52 +0000 2011,Nessuna Pretesa http://t.co/6aVkxIbA
130924962197417984,Mon Oct 31 08:31:58 +0000 2011,@MartiCst mi sa proprio di si!
130920520945377280,Mon Oct 31 08:14:19 +0000 2011,Leica 24 X 36 - Galleria di Licastro Piermario http://t.co/rNUjlyWF via @LeicaTalent_IT
130912400852516864,Mon Oct 31 07:42:03 +0000 2011,@nessunapretesa fantastici come sempre! &lt;3
130694853809020930,Sun Oct 30 17:17:35 +0000 2011,"penso al tema per la tesina dei miei esami di stato: ""Divorzio all'italiana"" e questione meridionale sono una buona idea??"
130633354700800002,Sun Oct 30 13:13:13 +0000 2011,@dilestella @PresidenteNoce7 adoro questa foto!
130616092732305408,Sun Oct 30 12:04:39 +0000 2011,un anno fa! &lt;3 @dilestella @PresidenteNoce7 http://t.co/3EPyPFO2
130610143858671618,Sun Oct 30 11:40:59 +0000 2011,ma anche a New York è cambiato l'orario?? o questa cosa funziona solo da noi??
130313067174174720,Sat Oct 29 16:00:30 +0000 2011,"@Prof2punto0 grazie di aver scritto un altro libro, non vedo l'ora di leggerlo!!"
129889030228803584,Fri Oct 28 11:55:32 +0000 2011,@frafacchinetti grazie!
129884696820727808,Fri Oct 28 11:38:19 +0000 2011,"@dilestella sono contenta che ti sia piaciuto, l'ho pensato interamente io :)"
129606781713399809,Thu Oct 27 17:13:59 +0000 2011,mare mare mare http://t.co/4QffEOPA
129606534140407810,Thu Oct 27 17:13:00 +0000 2011,Santa Cesarea http://t.co/5GPi80Fj
129548585170763776,Thu Oct 27 13:22:44 +0000 2011,#SmilingForSic
129544977075281920,Thu Oct 27 13:08:24 +0000 2011,c'è qualcosa che non mi quadra...
129543629441208320,Thu Oct 27 13:03:02 +0000 2011,ciao #sic!
129283274492219393,Wed Oct 26 19:48:29 +0000 2011,#ReneeZellweger &lt;3
129221521452445696,Wed Oct 26 15:43:06 +0000 2011,@dilestella muà!
128913991027261440,Tue Oct 25 19:21:05 +0000 2011,#MmmaMia!!:D #love
128884412426362880,Tue Oct 25 17:23:33 +0000 2011,Tempesta #2 http://t.co/V1gcs29L
128829030236557314,Tue Oct 25 13:43:28 +0000 2011,oggi sono a dir poco incazzata! voglio la mia collana #Tiffany!!! #mannaggiaachinonportaisoldiintempoeicostiaumentano
128801279639162880,Tue Oct 25 11:53:12 +0000 2011,@dilestella magari! :)
128799684486627330,Tue Oct 25 11:46:52 +0000 2011,@dilestella esatto!! dovremmo inventare un reggiseno a fascia che rimpicciolisce le tette
128790879296176128,Tue Oct 25 11:11:53 +0000 2011,@dilestella in teoria si... ma solo in teoria.
128178166224269312,Sun Oct 23 18:37:10 +0000 2011,"Disaronno, mi amor!"
128166141314080768,Sun Oct 23 17:49:23 +0000 2011,#Sic: il video del suo ultimo saluto: http://t.co/Mlzuzi0Z
128044900255141889,Sun Oct 23 09:47:37 +0000 2011,"RT @lorenzojova: Ciao Marco.Grande campione.Persona strepitosa.Energia ,entusiasmo,talento,allegria,passione.Ciao Marco.Ciao Sic.Un abbr ..."
128044825495871488,Sun Oct 23 09:47:20 +0000 2011,non riesco ancora a crederci... ciao #Marco! #RIP
127812468293644288,Sat Oct 22 18:24:01 +0000 2011,RT @matteorenzi: Piazza Signoria piena di gente per il flashmob della divina commedia. Bella #Firenze no?
127372775114539010,Fri Oct 21 13:16:50 +0000 2011,addio torno alla mia vita fatta di compiti -.-
127108916269154304,Thu Oct 20 19:48:21 +0000 2011,ripetere leopardi proprio non mi va.
126760815289307136,Wed Oct 19 20:45:08 +0000 2011,@MartiCst di niente!:)
126756963416682496,Wed Oct 19 20:29:49 +0000 2011,@MartiCst quello Marc Jacobs che ti avevo suggerito io!:)
126713790770327552,Wed Oct 19 17:38:16 +0000 2011,volete passare un pomeriggio a fare classico greco?? chiedete a #AnnaDePasquale -.-
126377579929288704,Tue Oct 18 19:22:17 +0000 2011,a casa mia si gela
126366001444040704,Tue Oct 18 18:36:17 +0000 2011,andare in ospedale a trovare il tuo compagno di banco e scoprire che l'hanno dimesso e che non ti ha detto niente per farti una sorpresa!
126030448940949505,Mon Oct 17 20:22:55 +0000 2011,"vado a letto! domani compito di greco-.- buonanotte @lorenzojova, ti ho citato nel mio tema di italiano :)"
125973790835478529,Mon Oct 17 16:37:46 +0000 2011,in gita quest'anno voglio andare a #Londra! farò di tutto!
125956049344794625,Mon Oct 17 15:27:16 +0000 2011,"@MartiCst a me piacciono tantissimo quella Chanel, quella Prada e quella Marc Jacobs :)"
125902984478601217,Mon Oct 17 11:56:25 +0000 2011,ma che freddo fa??
125883111790751744,Mon Oct 17 10:37:27 +0000 2011,Guardiamo #ildiscorsodelre all'assemblea d'istituto #win
125615940502159360,Sun Oct 16 16:55:48 +0000 2011,io adoro #FredAstaire!!
125584909845798913,Sun Oct 16 14:52:30 +0000 2011,oltre la vite http://t.co/5R0hg7Zu
125584525471391746,Sun Oct 16 14:50:58 +0000 2011,La porta su un altro mondo http://t.co/lRfun8fF
125580892444950529,Sun Oct 16 14:36:33 +0000 2011,Vite! http://t.co/LwF1zoqN
125260272653975552,Sat Oct 15 17:22:30 +0000 2011,dire che mi sono innervosita è dir poco
124946727928201216,Fri Oct 14 20:36:35 +0000 2011,io non soffro di insonnia e quindi vado a dormire. #buonanotte
124943086559305728,Fri Oct 14 20:22:07 +0000 2011,"LeccePrima.it Disagi trasporti, il liceo ""Capece"" scende in piazza http://t.co/ZUmldEEy"
124881039469457409,Fri Oct 14 16:15:34 +0000 2011,#FF a @frafacchinetti perchè oggi mi sta particolarmente simpatico!:)
124845761920892928,Fri Oct 14 13:55:23 +0000 2011,creo creando
124829902934519808,Fri Oct 14 12:52:22 +0000 2011,"""E quando sei triste basta una sirenasbarazzina, civettuola, piena di squamedalla coda alla gola"" #Pryntyl #VinicioCapossela"
124447783364198400,Thu Oct 13 11:33:58 +0000 2011,domani si manifesta!:)
124219409853194242,Wed Oct 12 20:26:29 +0000 2011,tre mesi fa come ora ascoltavo i @takethat dal vivo!! :) #win
124127706379059200,Wed Oct 12 14:22:06 +0000 2011,ho sonno
123770500278272000,Tue Oct 11 14:42:41 +0000 2011,il mio tema sulla politica che avevo per casa è uscito una gran figata! #bravabeba
123728103586537472,Tue Oct 11 11:54:13 +0000 2011,papà ha fatto le tagliatelle al #ragù! adoro #papà &lt;3
123493212823367680,Mon Oct 10 20:20:50 +0000 2011,e le prese di coscienza per non aver studiato filosofia sapendo che domani interroga. #buonanotte
123472494287011842,Mon Oct 10 18:58:31 +0000 2011,"cazzo la casa di Keira Knightley in Last Night è la casa dei miei sogni, identica! #dreams #NYC"
123434729000280066,Mon Oct 10 16:28:27 +0000 2011,e la rabbia alle stelle
123367277696516096,Mon Oct 10 12:00:25 +0000 2011,"#Kant, a noi due!"
123120917999132672,Sun Oct 09 19:41:28 +0000 2011,quant'è bello Luca!! non se ne deve andare...:(
123119811822764032,Sun Oct 09 19:37:05 +0000 2011,ma oggi ricomincia #DistrettodiPolizia! #win
123093074237857793,Sun Oct 09 17:50:50 +0000 2011,#A-Team
123033296719454208,Sun Oct 09 13:53:18 +0000 2011,@_bravissima6_ anche io!
123001978849730560,Sun Oct 09 11:48:51 +0000 2011,#MammaMia
123001256452161536,Sun Oct 09 11:45:59 +0000 2011,io adoro #MerylStreep!
122934182757412864,Sun Oct 09 07:19:27 +0000 2011,@MartiCst beati loro che dormono! qui i genitori anche se è domenica svegliano presto -.-
122635510165405696,Sat Oct 08 11:32:38 +0000 2011,@_bravissima6_ sisi:) festa di compleanno con tutti gli amici!:)
122405109337567232,Fri Oct 07 20:17:06 +0000 2011,@_bravissima6_ che siete bellii!:D
122404774443368448,Fri Oct 07 20:15:47 +0000 2011,il mal di testa si impossesò di me... #buonanotte
122044957132468225,Thu Oct 06 20:25:59 +0000 2011,"""Don't settle!"" #SteveJobs Buonanotte:)"
122023060231565312,Thu Oct 06 18:58:59 +0000 2011,ma Teddy è gay?? o.O #90210
121925588914159616,Thu Oct 06 12:31:40 +0000 2011,ma perchè #SteveJobs è morto e #Silvio è ancora tra di noi??? #fail
121910610739998720,Thu Oct 06 11:32:09 +0000 2011,"Addio genio, hai cambiato la nostra vita! #SteveJobs"
121643895573581824,Wed Oct 05 17:52:19 +0000 2011,guanto mi sta piacendo #HartofDixie??:)
121614181081432064,Wed Oct 05 15:54:14 +0000 2011,RT @itsmeleighton: Merci Paris:) je t'aime
121605502386970624,Wed Oct 05 15:19:45 +0000 2011,qualcuno disposto a fare una vesione di seneca al posto mio?? #help
121207321669017600,Tue Oct 04 12:57:32 +0000 2011,ma tentar non nuoce #bnlinaction
121157361871224832,Tue Oct 04 09:39:00 +0000 2011,penso che più che andare alla #IULM mi piacerebbe fare Arti Visive e dello Spettacolo alla #IUAV di #Venezia
121141110063120384,Tue Oct 04 08:34:25 +0000 2011,adoro non andare a scuola! #win
120871975307587584,Mon Oct 03 14:44:59 +0000 2011,"@dilestella invidia a centomila, io lo adoro!!!*.* ammiralo anche per me!"
120866347864428544,Mon Oct 03 14:22:37 +0000 2011,@dilestella che l'hai incontrato??????
120865519334195202,Mon Oct 03 14:19:20 +0000 2011,latino di merda
120599438069735425,Sun Oct 02 20:42:01 +0000 2011,"All beautifull, all MIU MIU #polyvore http://t.co/pAVrHF1v http://t.co/lMm4hdjQ"
120598883670835200,Sun Oct 02 20:39:49 +0000 2011,marchisioooooooooooooooooooooooo 2! &lt;3
120584852121722882,Sun Oct 02 19:44:03 +0000 2011,"#fail ""senza di te mi cerco ma non mi trovo"" [cit.] #ra1 #ilmisterodellacqua"
120532184439324672,Sun Oct 02 16:14:46 +0000 2011,come mi piace guardare la mia adorata #mamma mentre impasta la #pizza. è una di quelle cose che amo di più. #love
119863109665038336,Fri Sep 30 19:56:06 +0000 2011,#Derek e #Meredith DEVONO tornare insieme! #GreysAnatomy
119734685277487104,Fri Sep 30 11:25:48 +0000 2011,"@dilestella io direi che il primo fine settimana di novembre, dal 4 al 6 o anche di più, potresti venire qui dato che compio 18 anni :)"
119498386624888832,Thu Sep 29 19:46:50 +0000 2011,"carissima #DemiMoore se non vuoi più stare con #AshtonKutcher non ti preoccupare, me lo prendo io!"
119447944779931648,Thu Sep 29 16:26:23 +0000 2011,ho un sonno incredibile...
118779418859667456,Tue Sep 27 20:09:54 +0000 2011,cioè no grazie @sarofiorello non stai retwittando solo me!!
118776837395587072,Tue Sep 27 19:59:39 +0000 2011,il sito di @VanityFairIt non mi va -.-
118775820843106305,Tue Sep 27 19:55:37 +0000 2011,se @sarofiorello mi retwitta domani firmo il compito di matematica con il suo nome! :)
118694287776038912,Tue Sep 27 14:31:38 +0000 2011,"quanto mi piace stressare #papà , adoro troppo mettergli fretta in modo che possa fare cose per me! #wme"
118680539602501632,Tue Sep 27 13:37:00 +0000 2011,diluvia!:D
118384192630439936,Mon Sep 26 17:59:25 +0000 2011,ora mi si digerisce lo stomaco! #fame
118383144834576384,Mon Sep 26 17:55:15 +0000 2011,"@gloriabaldoni anche mio padre, appassionato di cucina, la definisce così!"
118369878230040576,Mon Sep 26 17:02:32 +0000 2011,mi suggerite qualcosa di bello da vedere??
118020149914779648,Sun Sep 25 17:52:51 +0000 2011,bellissimo pomeriggio!!
117898580089520128,Sun Sep 25 09:49:46 +0000 2011,work in progress: progettazione invito compleanno :)
117671272778969088,Sat Sep 24 18:46:32 +0000 2011,che rabbia. sempre la ruota di scorta
117608285040951296,Sat Sep 24 14:36:14 +0000 2011,Nonno  http://t.co/Hi1WJsAC
117608217055461376,Sat Sep 24 14:35:58 +0000 2011,Micio.Ugo http://t.co/1ZvADKj0
117608099363307520,Sat Sep 24 14:35:30 +0000 2011,Firework #2 http://t.co/s41jc8KN
