tid,time,tweet
291257165900029952,Tue Jan 15 18:54:54 +0000 2013,"""@antocaccamisi: http://t.co/nrjZobXZ"" io faccio tutto questo....forse sbagliando le persone:-):-):-):-)"
290935830837620736,Mon Jan 14 21:38:02 +0000 2013,RT @FStefaniamakeup: Fate girare per favore!! http://t.co/8y2CRGHL (https://t.co/LeaYQOuo)
290546944982519808,Sun Jan 13 19:52:44 +0000 2013,"""@carolinamattera: Credo nel tenersi per mano.""io non credo lo FACCIO:-):-):-)"
290545948482998273,Sun Jan 13 19:48:46 +0000 2013,"""@antocaccamisi: http://t.co/x5NnF9Zq""concordo :-("
290545513105870848,Sun Jan 13 19:47:03 +0000 2013,@Taniuzzacalabra la prossima a praia à:-):-)
290545139892502528,Sun Jan 13 19:45:34 +0000 2013,@BiancoElena io preferisco il bianco:-):-)
290544829883109377,Sun Jan 13 19:44:20 +0000 2013,"""@antocaccamisi: ahahahahahahaha http://t.co/BDenu7yV"" mai usare la web. Si scoprirebbe la cruda realtà.:-):-)la mia ah ah"
290511350717882368,Sun Jan 13 17:31:18 +0000 2013,"@FioNat77 dipende se è pianto di gioia, SI :-):-):-):-):-)"
290510215730835458,Sun Jan 13 17:26:47 +0000 2013,"""@antocaccamisi: http://t.co/d1duEDzp"" il problema è chi non ha la testa:-)"
290496604719423489,Sun Jan 13 16:32:42 +0000 2013,"""@antocaccamisi: http://t.co/IqFzB0RQ""e quando ti senti solo? Che faccio.:-):-):-):-):-):-)"
290496373047042049,Sun Jan 13 16:31:47 +0000 2013,"""@GiuliaNatoli: Certe domeniche ti riducono così ! http://t.co/hTjyHmTi""sguardo o....capelli:-)"
290491153923596289,Sun Jan 13 16:11:02 +0000 2013,"""@antocaccamisi: ahahaha http://t.co/uoRpzSkX""  e vai:-):-):-):-)"
290446746851614720,Sun Jan 13 13:14:35 +0000 2013,"""@antocaccamisi: http://t.co/sY5CMAv2"" purtroppo siamo pieni di uomini di m.....:-)"
290446022998638592,Sun Jan 13 13:11:42 +0000 2013,@Ale_9ssandra la parola potrebbe essere amore. Parola usata ma non capita:-):-)
290418347475079168,Sun Jan 13 11:21:44 +0000 2013,@pearegis sempre..linea permettendo. Occupata perennemente dai figli
290418141933232128,Sun Jan 13 11:20:55 +0000 2013,@Ale_9ssandra .....ma che confusione che fanno:-):-):-)
290418001897996288,Sun Jan 13 11:20:22 +0000 2013,@Ale_9ssandra sono le uniche a 24 le uso anche io e con me sono......buone:-):-)
290417594958221312,Sun Jan 13 11:18:44 +0000 2013,@pearegis buongiorno. Ma non mi ha mai chiamato:-):-):-):-):-)
290416929527721984,Sun Jan 13 11:16:06 +0000 2013,@Ale_9ssandra le mie si lamentano già dal sabato :-):-):-)
290193073575714817,Sat Jan 12 20:26:34 +0000 2013,"""@antocaccamisi: http://t.co/VO5ScNUe"" sperando che non sia troppe tardi."
290192577846734848,Sat Jan 12 20:24:36 +0000 2013,@MadameSwann certo non conoscono ne il significato do uomo ne di politico. Immagina insieme ahah
290191374911959040,Sat Jan 12 20:19:49 +0000 2013,@MadameSwann scusa mi puoi ripetere la domanda. Non ho sentito ahah:-):-)
290190731937730560,Sat Jan 12 20:17:16 +0000 2013,@00Vintage ma se stiamo pedalando da un bel po
290189715951468544,Sat Jan 12 20:13:14 +0000 2013,"""@antocaccamisi: ahahaha http://t.co/0PoPiDHS""pensavo fossi io:-):-)"
290187945548337152,Sat Jan 12 20:06:12 +0000 2013,@pearegis notte:-):-):-):-)
290187812651802624,Sat Jan 12 20:05:40 +0000 2013,"""@antocaccamisi: mai ... http://t.co/KhM7tTqV""ok"
290179793343873024,Sat Jan 12 19:33:48 +0000 2013,@pearegis allora va bene:-):-):-):-):-):-D
290179343404118016,Sat Jan 12 19:32:01 +0000 2013,@pearegis per raccogliere l'acqua ci vuole più tempo per pulire ( era una battuta):-):-)
290173188887965696,Sat Jan 12 19:07:34 +0000 2013,@pearegis togli l'acqua però..... :-):-)
290172359921520640,Sat Jan 12 19:04:16 +0000 2013,@Simodisordina tanti anni fa il presidente della roma regalo' orologi agli arbitri.
290104480240893952,Sat Jan 12 14:34:32 +0000 2013,@cladibene ok accetto . Un abbraccio :-):-):-)
290095310418624512,Sat Jan 12 13:58:06 +0000 2013,@AnnaDanzi e dimenticare chi si deve amare? Un abbraccio Anna:-):-):-):-):-)
290094998479839232,Sat Jan 12 13:56:51 +0000 2013,"""@curlywhims: http://t.co/eB0t82B8""bella.....la foto:-):-):-):-):-)"
290093596986712064,Sat Jan 12 13:51:17 +0000 2013,@ValePutzu e fai benissimo. Ma sappi distinguere chi fare incazzare .:-):-)
290092672792817666,Sat Jan 12 13:47:37 +0000 2013,@Simodisordina il rolex era di sensi. Lui  le sim con telefono :-):-):-):-)
290092118997872640,Sat Jan 12 13:45:25 +0000 2013,"""@cladibene: #TweetMuto http://t.co/B20DnZ3R"" a trovarle:-):-):-):-)"
290091534878113792,Sat Jan 12 13:43:06 +0000 2013,@curlywhims..il resto è  sui fianchi se sei donna sulla pancia se sei maschio.:-):-):-):-):-)
290091023974162433,Sat Jan 12 13:41:04 +0000 2013,@ValePutzu meno male che c'è qualcuno che sa la differenza tra amare e cercare consensi:-):-):-):-)
289122239985643520,Wed Jan 09 21:31:28 +0000 2013,@AnnaDanzi ma no!!!!!:-)
289117488040517632,Wed Jan 09 21:12:35 +0000 2013,@AnnaDanzi  e senza accento:-):-)
289117038591492096,Wed Jan 09 21:10:48 +0000 2013,@AnnaDanzi si è fai in fretta:-):-):-)
289116749687836673,Wed Jan 09 21:09:39 +0000 2013,@bettersynch notte:-):-):-)
289115953160151041,Wed Jan 09 21:06:29 +0000 2013,@CocchiChiara64 d'accordo :-):-):-)
289115209317097473,Wed Jan 09 21:03:32 +0000 2013,@pearegis notte d'oro
289114436659200000,Wed Jan 09 21:00:27 +0000 2013,@AnnaDanzi pienamente d'accordo. Qualcuno lo dica alla rai
289076263006638081,Wed Jan 09 18:28:46 +0000 2013,@Radicali mi sembra che avevano già deciso
289071710764953600,Wed Jan 09 18:10:41 +0000 2013,@PatriziaBugnano sbaglio o era magistrato????? Chi sa denunci
288747705256247296,Tue Jan 08 20:43:12 +0000 2013,@francescabarra comanda sempre lui....nelle televisioni:-):-)
288741909877358592,Tue Jan 08 20:20:10 +0000 2013,@manginobrioches ...lui ci ha messo il sale ed .....i giudici l'aceto:-):-):-):-)
288740992331440128,Tue Jan 08 20:16:31 +0000 2013,@paolaparimerito qualcuno il 23 ci crederà
288740753256091649,Tue Jan 08 20:15:34 +0000 2013,@paolaparimerito no purtroppo non ci sono più.
288736537531805696,Tue Jan 08 19:58:49 +0000 2013,@manginobrioches brunetta docet. Ecco il nuovo ministro dall'economia
287626543440752640,Sat Jan 05 18:28:06 +0000 2013,@curlywhims tutti i figli sono geneticamente modificati ....alla stessa maniera. Tanto paga papà:-):-):-):-)
287287899597205506,Fri Jan 04 20:02:27 +0000 2013,@pearegis ..e come fa a saperlo?
287286606715572224,Fri Jan 04 19:57:19 +0000 2013,RT @pearegis: Magnifica! http://t.co/rXfnux7w
286948391475359744,Thu Jan 03 21:33:22 +0000 2013,@SilviBoo d'accordo
286944537740451840,Thu Jan 03 21:18:03 +0000 2013,@Rossy_Carb c'è gente fortunata :-):-):-):-)
286943100247609345,Thu Jan 03 21:12:20 +0000 2013,@CocchiChiara64 se lo vedi sono io che mi sto cercando
286942693303648258,Thu Jan 03 21:10:43 +0000 2013,@curlywhims anche io mi sono perso:-):-):-):-)
286942213030694912,Thu Jan 03 21:08:49 +0000 2013,@CocchiChiara64 basta pensare che non si possiede niente e quindi la gelosia non c'è e si vive felici
286918538340478976,Thu Jan 03 19:34:44 +0000 2013,Sentirsi soli in una famiglia numerosa. :-(
286909519710257153,Thu Jan 03 18:58:54 +0000 2013,@curlywhims il posto è sempre lo stesso.:-):-):-):-):-)
286865892376199170,Thu Jan 03 16:05:33 +0000 2013,@marcotravaglio le primarie non servono le secondarie non servono per mandare via qualcuno che fate? per fare cosa fate se non si parte?
286851294260523008,Thu Jan 03 15:07:32 +0000 2013,@Idvstaff all'italia serve lavorare in silenzio senza proclami.I proclami hanno stufato.ognuno e' più bravo di altri ma i danni li fa ognuno
286850586404614144,Thu Jan 03 15:04:43 +0000 2013,"@lastregaamelie e' il ruolo della mamma, farai anche tu cosi' un domani. i figli sono quelli che... sanno tutto. il tutto si impara vivendo"
286791208100052993,Thu Jan 03 11:08:46 +0000 2013,@pearegis chi giudica su tw gia' sta dalla parte sbagliata. buon giorno Pamela
286554089448419328,Wed Jan 02 19:26:33 +0000 2013,@MVittoria90 @wordpressdotcom non vi rompete a ripetere le stesse notizie. Chance pgm o software
286469465544220672,Wed Jan 02 13:50:17 +0000 2013,Italia indovinate dove? http://t.co/q28LzdtK
286227735800578048,Tue Jan 01 21:49:44 +0000 2013,@AnnaDanzi ii amo tutti inverno primavera estate autunno. In ognuno c'è qualcosa di bello.
286226787669782529,Tue Jan 01 21:45:58 +0000 2013,@AnnaDanzi perché è  il primo? A me piace giugno. Fine primavera inizio estate:-):-):-):-)
286225761696899073,Tue Jan 01 21:41:54 +0000 2013,@ValePutzu in cosa credi.? Anche nel deserto c'è vita. In te sento solo rabbia:-)
286224326611595264,Tue Jan 01 21:36:11 +0000 2013,@AnnaDanzi non è ancora iniziato l'anno che le donne si impossessano di qualcosa. (manca il giorno per gli auguri)
286223879138058240,Tue Jan 01 21:34:25 +0000 2013,@curlywhims una fetta ?:-):-)
286207529086746625,Tue Jan 01 20:29:27 +0000 2013,@pearegis notte:-):-)
286202758028210176,Tue Jan 01 20:10:29 +0000 2013,@lastregaamelie buoni vero¿¿ specie in questo periodo :-@
286201211286351872,Tue Jan 01 20:04:20 +0000 2013,@pearegis avevo capito . Ma volevo dire che le persone perfette sono noiose:-)
286200478407200769,Tue Jan 01 20:01:26 +0000 2013,"@lastregaamelie e allora conosci anche i torroni ""strega"""
286199675252527105,Tue Jan 01 19:58:14 +0000 2013,"@lastregaamelie se sei di Benevento sei anche ""spiritosa"""
286198903999700992,Tue Jan 01 19:55:10 +0000 2013,@pearegis le persone perfette sono come gli oggetti cinesi senza anima:-)
286179912736444417,Tue Jan 01 18:39:42 +0000 2013,@curlywhims 365 :-):-):-):-)
286161660866093056,Tue Jan 01 17:27:11 +0000 2013,@LupuUlula disse l'otorino
286159393567948800,Tue Jan 01 17:18:10 +0000 2013,@AnnaDanzi bella befana però. Anche per noi è normale ma con gli amici ogni occasione fa l'uomo......Magione:-):-)
286158516606087170,Tue Jan 01 17:14:41 +0000 2013,"@AnnaDanzi è  rimasta la befana, ultimo incontro non polenta e poi dieta fino all'estate"
286152173950214144,Tue Jan 01 16:49:29 +0000 2013,@CocchiChiara64 dico perché lo stupirsi è dei bimbi e quindi felici. Io mi stupisco sempre :-)
286151037402898432,Tue Jan 01 16:44:58 +0000 2013,@CocchiChiara64 lo stupirsi rende tutto molto bello:-):-)
286149236066750464,Tue Jan 01 16:37:48 +0000 2013,@CocchiChiara64 come fai a sapere chi lo merita a priori?:-):-)
286148746205601792,Tue Jan 01 16:35:52 +0000 2013,@CocchiChiara64 è la vostra che fa andare avanti
286130365976961025,Tue Jan 01 15:22:49 +0000 2013,"@francescabarra perché se no come riempuno i giornali, tutti giornalisti sono ah ah"
286129171942502401,Tue Jan 01 15:18:05 +0000 2013,@FrancyFortuna @AlemannoTW ma sui marciapiedi dei nostri quartieri che aspettano che si buttano da soli nei cestini
286122007647629314,Tue Jan 01 14:49:37 +0000 2013,@Microsatira basta cancellare qualche giorno:-):-):-)
286121212411785216,Tue Jan 01 14:46:27 +0000 2013,@ValePutzu il malaugurio è quello di incontrarmi così aprrezzerai gli auguri.:-):-):-):-):-):-)
286041606308630528,Tue Jan 01 09:30:07 +0000 2013,@1francesca1 e allora sbrigati perché ci sono quelli nuovi:-):-):-):-):-)
285937373529927680,Tue Jan 01 02:35:56 +0000 2013,@AnnaDanzi buon anno e che ti possa portare quello che desideri:-):-):-):-)
285937104607924225,Tue Jan 01 02:34:52 +0000 2013,@DanielaGrigetti ..to you:-):-):-):-)
285740613146664960,Mon Dec 31 13:34:05 +0000 2012,@CocchiChiara64 .....come il matrimonio?:-):-):-):-):-)
285738592209342464,Mon Dec 31 13:26:03 +0000 2012,"@ValePutzu beata te che sommi io sottraggo solo, se mi va bene divido :-)"
285698389377699840,Mon Dec 31 10:46:18 +0000 2012,Veri fuochi : in cucina moglie figlia e nonne. Si salvi chi può . La fine dei Maya è vicina. :-D
285690514265755648,Mon Dec 31 10:15:01 +0000 2012,@FioNat77 buona fine ed un migliore inizio:-):-):-):-):-)
285496825375506433,Sun Dec 30 21:25:22 +0000 2012,@ValePutzu ..solo le cose che durano sono tradizioni come gli s....:-)
285494587949191168,Sun Dec 30 21:16:28 +0000 2012,@DeathOfaSalesma :-):-)@patrika58 a quest'eta va sotto il nome di presbiopia .
285492916082835456,Sun Dec 30 21:09:50 +0000 2012,@curlywhims basta chiudere gli occhi e sono lì .:-):-):-)
285491908460040193,Sun Dec 30 21:05:49 +0000 2012,@curlywhims a questo aggiungi un'altra parla: rispetto (fratiminori)
285491136636792832,Sun Dec 30 21:02:45 +0000 2012,@curlywhims e il guardarsi negli occhi è una libidine immensa.:-)
285483589339074560,Sun Dec 30 20:32:46 +0000 2012,@CocchiChiara64 esattamente. Viviamo nel passato pensiamo al futuro ma il presente non sappiamo cos'è.
285482843923181568,Sun Dec 30 20:29:48 +0000 2012,@CocchiChiara64 il voler bene non è pretendere.
285482433229496320,Sun Dec 30 20:28:10 +0000 2012,@Rossy_Carb fallo diventare positivo. Il no è  un si sbagliato ok:-)
285481755606142977,Sun Dec 30 20:25:29 +0000 2012,@CocchiChiara64 o si perdona o no. Se no ritorna tutto come i peperoni :-):-):-)
285481007803674624,Sun Dec 30 20:22:30 +0000 2012,@Rossy_Carb speriamo che non sbaglino . :-):-)
285480482320289792,Sun Dec 30 20:20:25 +0000 2012,@Rossy_Carb per fare il matto ci vogliono molte dame:-):-):-):-)
285480264216489985,Sun Dec 30 20:19:33 +0000 2012,@Rossy_Carb ...hai perso la chiave:-):-):-):-) ammalata?
285480019009085440,Sun Dec 30 20:18:35 +0000 2012,@MadameSwann purtroppo domani qualcuno ci darà molte certezze. Ci toglie l'imu ci abbassera le tasse e ragazze a più non posso. Peccato....
285469686286675970,Sun Dec 30 19:37:31 +0000 2012,@Rossy_Carb il rovina coppie è la paura di essere lasciati. Si parla sempre di possesso ma mai di amore
285390427878723584,Sun Dec 30 14:22:34 +0000 2012,Ciao #rita intelligenza umana :-(
285387470156226561,Sun Dec 30 14:10:49 +0000 2012,@curlywhims cosa? Ma dai non ci posso credere.:-):-):-):-)
285386683543855104,Sun Dec 30 14:07:42 +0000 2012,@LuigiLigotti l'importante è cominciare a mettere gente seria e non nani e ballerine
285150762781270016,Sat Dec 29 22:30:14 +0000 2012,@FioNat77 ecco perché mi sentivo stretto:-):-):-):-):-):-)
285148507562721281,Sat Dec 29 22:21:16 +0000 2012,@odietamo77 solo quella dal governo.
285129291958714368,Sat Dec 29 21:04:55 +0000 2012,@Rossy_Carb chi è quest' uomo che crede ancora questo.
285121157110317057,Sat Dec 29 20:32:35 +0000 2012,@AnnaDanzi no tu ma io avevo fatto errori:-):-):-):-)
285105095715217409,Sat Dec 29 19:28:46 +0000 2012,@AnnaDanzi  tuoi - avessero . Errori corretti
285104779418554368,Sat Dec 29 19:27:31 +0000 2012,@AnnaDanzi avevo perso tuiu segnali pensavo che le feste avevano colpito.....la bilancia. ( a me si sigh)
285104023311360000,Sat Dec 29 19:24:30 +0000 2012,@AnnaDanzi ciao Anna:-):-):-):-)
285100130355527680,Sat Dec 29 19:09:02 +0000 2012,"""@CocchiChiara64: L'anima te la prende solo chi è davvero in grado di vederla M.Bisotti"" o ascoltarla"
285099600531038208,Sat Dec 29 19:06:56 +0000 2012,@FioNat77 in questo periodo on the rochs :-):-):-):-):-):-)
285098839554273281,Sat Dec 29 19:03:54 +0000 2012,@AnnaMariaDiNico esattamente
285098479385210880,Sat Dec 29 19:02:29 +0000 2012,RT @romanannamaria: rt x favore!!!! http://t.co/Hh3UfWi0
285098206608633856,Sat Dec 29 19:01:23 +0000 2012,@FioNat77 cosa vuoi di più dalla vita un lucano:-):-):-):-):-)
285094262310322176,Sat Dec 29 18:45:45 +0000 2012,@AnnaMariaDiNico http://t.co/GKLKZNiZ
285080612581306368,Sat Dec 29 17:51:29 +0000 2012,@curlywhims io guardo le mani ed insieme agli occhi parlano più delle labbra.
285069297435418624,Sat Dec 29 17:06:31 +0000 2012,@curlywhims lo studiare è una specie di virus......fa star male molti ragazzi:-)
285064320621084673,Sat Dec 29 16:46:44 +0000 2012,Natale quartiere roma http://t.co/CtkLbrIe
284194623079976960,Thu Dec 27 07:10:52 +0000 2012,Roma presto troppo presto http://t.co/dR4FSFAz
283261230448246785,Mon Dec 24 17:21:56 +0000 2012,Chi vuole assaggiare? http://t.co/ADX29qah
283231930110058497,Mon Dec 24 15:25:28 +0000 2012,@m_mon_do buon natale:-):-):-)
283231413640245248,Mon Dec 24 15:23:25 +0000 2012,"""@m_mon_do: Picchiato a sangue il partigiano Lilio Giannecchini http://t.co/qHgYippY via @iltirreno"" ecco i deficienti di natale"
283218630295048193,Mon Dec 24 14:32:38 +0000 2012,@AnnaDanzi buona vigilia e....non cuciniamo troppo:-):-):-):-):-)
282972406304366592,Sun Dec 23 22:14:13 +0000 2012,@AnnaDanzi cara Anna buona notte:-):-):-):-)
282971489005867008,Sun Dec 23 22:10:34 +0000 2012,@AnnaDanzi chiedilo a lui........:-)
282964362279387136,Sun Dec 23 21:42:15 +0000 2012,@DanielaGrigetti yes si we ja :-):-):-):-):-)
282926462074503168,Sun Dec 23 19:11:39 +0000 2012,@AnnaDanzi a noi maschietti è quello che manca. :-(
282921572140978176,Sun Dec 23 18:52:13 +0000 2012,@MadameSwann tu puoi rimanere:-):-):-):-):-)
282920915589799936,Sun Dec 23 18:49:37 +0000 2012,"""@repubblicait: Il principe Harry uccide un capo  ""Big H"" http://t.co/Umh7u5R0"" ma com'è bravo. Ma se andasse a lavorare?"
282913586924355584,Sun Dec 23 18:20:30 +0000 2012,@AnnaDanzi ...per rimanere nella battuta alcune volte vorrei scappare:-):-):-):-):-)
282913250088206336,Sun Dec 23 18:19:09 +0000 2012,@AnnaDanzi sono d'accordo era una battuta perché amo la famiglia ed il casino:-):-):-):-)
282912987562528769,Sun Dec 23 18:18:07 +0000 2012,@AnnaDanzi la mia famiglia è un grande mondo. A volte un casino:-):-):-):-)
282912459717763072,Sun Dec 23 18:16:01 +0000 2012,@AnnaDanzi e quando c'è troppa gente abbiamo l'infarto.(gaio  primo)
282209034831011840,Fri Dec 21 19:40:51 +0000 2012,@AnnaDanzi meno male:-):-):-) un abbraccio e buon coniglio:-):-):-):-)
282205674274951168,Fri Dec 21 19:27:30 +0000 2012,@AnnaDanzi cerco fi salvare la categoria ma....hai ragione.:-):-)
282204099636776960,Fri Dec 21 19:21:15 +0000 2012,@AnnaDanzi da ridire o ridere. Una bella risata . Perché  purtroppo i ragazzi di oggi hanno un Po di problemi
282197863218442240,Fri Dec 21 18:56:28 +0000 2012,@AnnaDanzi sai come prendere ... Gli uomini:-):-):-):-):-)la gola è sempre la gola
282195263622377472,Fri Dec 21 18:46:08 +0000 2012,@AnnaDanzi un posto e.........parto:-):-):-):-):-)
282181162452008960,Fri Dec 21 17:50:06 +0000 2012,RT @psymonic: Il M5S vota contro il Giorno della Memoria http://t.co/8qJ4LgFA A me non stupisce
282179693527044097,Fri Dec 21 17:44:16 +0000 2012,@scomacaoje brava
282179354929295360,Fri Dec 21 17:42:55 +0000 2012,@manginobrioches purtroppo non è il primo premio
280433284163461120,Sun Dec 16 22:04:39 +0000 2012,Lo so che la notte è  giovane ma la mia no. Notte :-):-):-):-):-)
280431534211731456,Sun Dec 16 21:57:42 +0000 2012,@Simodisordina beato te io nelle stesse condizioni arrivo sempre in ritardo
280430007984201730,Sun Dec 16 21:51:38 +0000 2012,@AnnaDanzi  e tutte mi fanno girare la testa (gianpiero ):-):-):-):-):-)
280392695007027200,Sun Dec 16 19:23:22 +0000 2012,@AnnaDanzi sono uno degli spettacoli più belli . Purtroppo diventano grandi subito
280387207188074497,Sun Dec 16 19:01:34 +0000 2012,@AnnaDanzi goditi il sorriso del nipotino non c'è oro al mondo:-):-):-):-)
280386726210461697,Sun Dec 16 18:59:39 +0000 2012,@AnnaDanzi purtroppo sino sempre quelli più vicini. Viviamo in un momento difficile. Sempre rincorsa ai soldi. Non basta più un sorriso:-)
280383013643223040,Sun Dec 16 18:44:54 +0000 2012,@mentecritica tocca votarlo ci toglie l'imu e ci abbassa le tasse. Che vogliamo di più.......:-)
280382257313771520,Sun Dec 16 18:41:54 +0000 2012,@AnnaDanzi ...ritorno shopping natalizio. No problema. :-):-):-):-)
280284884826742784,Sun Dec 16 12:14:58 +0000 2012,@primarieidee @GuidoCrosetto sicure che sei dalla parte giusta? Buon lavoro comunque
280284527040004097,Sun Dec 16 12:13:33 +0000 2012,"RT @obelix1980: ...E se senti che un'emozione arriva, coglila... e sorridi! La felicità è fatta di frammenti di vivere! Buona domenica m ..."
280283428048482304,Sun Dec 16 12:09:11 +0000 2012,@AnnaDanzi non ne facevo una questione di città ma di stupidità.
280261909482180608,Sun Dec 16 10:43:40 +0000 2012,@AnnaDanzi  buongiorno. È  questo che mj da fastidio. Vedi art. Sulla stampa. Arancia meccanica a Verona:-)
280022475532816384,Sat Dec 15 18:52:15 +0000 2012,@AnnaDanzi yes . Ma di quelli obiettivi.mi piace chi gioca bene e non le esagerazioni dei tifosi. Abbraccio:-):-):-):-)
279986887559639040,Sat Dec 15 16:30:50 +0000 2012,@AnnaDanzi i colori perfetti sono il bianco e nero. Abbracci e forza lo sport sano
279957442316619776,Sat Dec 15 14:33:50 +0000 2012,@AnnaDanzi non tutti possono essere perfetti. :-):-):-):-)
279954170239397888,Sat Dec 15 14:20:50 +0000 2012,@romamobilita mi sembra ci sia contraddizione
279952376520126464,Sat Dec 15 14:13:42 +0000 2012,@mentecritica no invece immagina senza ah ah
279665311068872705,Fri Dec 14 19:13:00 +0000 2012,RT @1francesca1: La fine del mondo è quando un pazzo entra in una scuola elementare e uccide 18 bambini #Usa #SandyHook #Strage
279309563323351041,Thu Dec 13 19:39:23 +0000 2012,@AnnaDanzi un abbraccio..caotico anche a te:-)
279308659262095360,Thu Dec 13 19:35:48 +0000 2012,@AnnaDanzi bastava venire a roma. Qui non ci facciamo mancare niente. Abbiamo tutto che... Non funziona:-):-)
278926077534035968,Wed Dec 12 18:15:33 +0000 2012,@AnnaDanzi cia o Anna la mia era una battuta su di me per la pace dei sensi. A me piace regalare sorrisi:-):-):-) un abbraccio
278924541743489026,Wed Dec 12 18:09:27 +0000 2012,@AnnaDanzi .....raggiunta anche senza the:-):-):-):-):-):-)
278558438324318208,Tue Dec 11 17:54:41 +0000 2012,@AndreaScanzi @fattoquotidiano non ho letto l'articolo ma il problema chi è  Conte o tutti quelli che per fare audience ti seguono anche in.
278555642703273984,Tue Dec 11 17:43:35 +0000 2012,@AnnaDanzi i telefoni sono come mai...le donne fanno tutto da sole:-):-):-):-):-)
278554114374377472,Tue Dec 11 17:37:30 +0000 2012,@AnnaDanzi si è aggiornato il sistema operativo.:-)
278221792793989120,Mon Dec 10 19:36:59 +0000 2012,@_TooSmart_ ma secondo te il diavolo lo vuole?#silviohairottoilcazzo
276448142956843008,Wed Dec 05 22:09:08 +0000 2012,Good night:-):-):-):-):-)
276447002395553792,Wed Dec 05 22:04:36 +0000 2012,@gg_giusy il T9 ha fregato anche te. Oltre l'alcool anche del buon cibo :-)
276446435304689664,Wed Dec 05 22:02:20 +0000 2012,@gg_giusy bacco .  il T9 mi ha fregato
276445947179974656,Wed Dec 05 22:00:24 +0000 2012,@gg_giusy dedicato al dio banco o ...
276436569320194048,Wed Dec 05 21:23:08 +0000 2012,@gg_giusy non spiegazioni ma il motivo di tale ignoranza. Situazione già vissuta. Maestra sostituita
276434886733230080,Wed Dec 05 21:16:27 +0000 2012,@gg_giusy insegnante parola grossa. In...gnorante
276434494112796673,Wed Dec 05 21:14:53 +0000 2012,@gg_giusy molto brava questa maestra
276039999181451265,Tue Dec 04 19:07:19 +0000 2012,@AnnaDanzi per i tagli o per l'età:-):-):-):-):-):-):-). Ti piace la cucina...al sangue:-)
275255773372747777,Sun Dec 02 15:11:05 +0000 2012,@francescabarra una fetta?:-):-):-):-):-)
274945756396388352,Sat Dec 01 18:39:11 +0000 2012,@AnnaDanzi questavolta via la prima volta. Buona serata :-):-):-)
274943952380129280,Sat Dec 01 18:32:01 +0000 2012,@AnnaDanzi non ci credo. Insisti qualcosa trovi.:-):-):-):-):-) buona sera
274943035190681600,Sat Dec 01 18:28:22 +0000 2012,@AntDiBella @riotta cosa mi sono perso? Auguri lo stesso
273905536435634178,Wed Nov 28 21:45:43 +0000 2012,@manginobrioches prima avevano un leader
273904927514972161,Wed Nov 28 21:43:18 +0000 2012,@manginobrioches però sono sempre uccelli....:-):-):-)
273848040165613568,Wed Nov 28 17:57:15 +0000 2012,@Reale_Scenari pagare o dichiarazione?
272287969174495232,Sat Nov 24 10:38:05 +0000 2012,@GiulioTerzi ovviamente e senza accento. Ops
272287709874253824,Sat Nov 24 10:37:03 +0000 2012,@GiulioTerzi si deve una cosa sola: Rispetto!!!!!!!!!!! Ieri oggi è domani.
272285871787614208,Sat Nov 24 10:29:45 +0000 2012,@Cristina3012007 una cosa non è chiara le catene le hai spezzate o no?
272285524969017344,Sat Nov 24 10:28:22 +0000 2012,@AnnaDanzi è sempre l'altra metà che mi manca:-):-):-):-)
272268769529851904,Sat Nov 24 09:21:47 +0000 2012,@AnnaDanzi buongiorno a tutti anche con l'idraulico per casa. Ora non lo mollo :-):-):-)
271942880157904897,Fri Nov 23 11:46:49 +0000 2012,@AnnaDanzi .......neanche i sogni ci lasciate:-):-):-):-):-)volete proprio tutto. Viva le donne:-)
271726139700047872,Thu Nov 22 21:25:34 +0000 2012,@francescabarra fatto la stessa domanda. Meglio chiara che osa.
271720982782291968,Thu Nov 22 21:05:05 +0000 2012,@Cristina3012007 se esiste ed esiste è già occupato.
271343944162504704,Wed Nov 21 20:06:52 +0000 2012,@Cristina3012007 daccordissimo:-):-):-)
271339414683254784,Wed Nov 21 19:48:52 +0000 2012,@Cristina3012007 ......perché lui non è sposato:-)
271338990408454144,Wed Nov 21 19:47:11 +0000 2012,@tizsilvestri @MaxBernardini ma farne solo mezzo di adorazione.... In privato
270889489960943616,Tue Nov 20 14:01:01 +0000 2012,@Cristina3012007 http://t.co/3wKySgKL
270888060466630657,Tue Nov 20 13:55:21 +0000 2012,@Cristina3012007 appena li trovo te li posto:-):-):-):-)
270883779302809602,Tue Nov 20 13:38:20 +0000 2012,@Cristina3012007 sempre come diceva nonna tempo al tempo e non ti buttare:-):-):-)
270872747675119617,Tue Nov 20 12:54:30 +0000 2012,@Cristina3012007 lasciala . Ricorda che chi semina vento raccoglie tempesta. Diceva la nonna:-)
270868599810437120,Tue Nov 20 12:38:01 +0000 2012,@Cristina3012007 ...tutti quelli della confraternita? Il male è  sempre una invenzione umana
270852474326380544,Tue Nov 20 11:33:56 +0000 2012,@AnnaDanzi per oggi.mi accontento ma domani....:-):-):-):-):-):-)
270843884232376320,Tue Nov 20 10:59:48 +0000 2012,@Cristina3012007 allora questa entità ha inventato questo UOMO. :-(
270843276033138688,Tue Nov 20 10:57:23 +0000 2012,@AnnaDanzi ecco perché qui non c'è?:-):-):-)
270843009258627072,Tue Nov 20 10:56:20 +0000 2012,@Cristina3012007 allora esiste una entità che l'uomo ha inventato ? Mi sembra impossibile ciò.
