tid,time,tweet
288087820931825665,Mon Jan 07 01:01:03 +0000 2013,@Mudblood_L avada kedavra!
288082941752528896,Mon Jan 07 00:41:40 +0000 2013,@savebananas chemateria inutile storia
288076414769569792,Mon Jan 07 00:15:44 +0000 2013,@Mudblood_L quello è un portento invece!
288002941854547968,Sun Jan 06 19:23:46 +0000 2013,I just won the 2015 #nba2k13 NBA Finals in #theassociation as the #Bulls with a 16-3 post-season record. http://t.co/rxXrRvje
287980485211201536,Sun Jan 06 17:54:32 +0000 2013,@RainyIchigo lo trovavo noioso e stupido
287978360938852353,Sun Jan 06 17:46:06 +0000 2013,"@RainyIchigo a me anche faceva cagare lo scientifico, ma non ce la facevo a farmi bocciare AHAHAHAHAHAHAH XD"
287977795433426944,Sun Jan 06 17:43:51 +0000 2013,"@RainyIchigo io così sono andato avanti 5 anni, uscendo con 85 LOL"
287975630711160832,Sun Jan 06 17:35:15 +0000 2013,"@RainyIchigo ma dai, come hai fatto? LOL"
287972337154924545,Sun Jan 06 17:22:10 +0000 2013,@RainyIchigo ti hanno bocciata? XD
287959612601278464,Sun Jan 06 16:31:36 +0000 2013,"@RainyIchigo voglia di studiare zero, però! È devo dare ventordici esami"
287957842177191936,Sun Jan 06 16:24:34 +0000 2013,"@RainyIchigo 20, perché? (E tu?)"
287957547229536256,Sun Jan 06 16:23:23 +0000 2013,@PianetaLecce non cerchiamo alibi. Nel secondo tempo abbiamo regalato il goal e smesso di giocare
287957341675081728,Sun Jan 06 16:22:34 +0000 2013,@RainyIchigo io avevo una pessima persona che ci faceva leggere pessimi libri ed era pesantissima e severissima.  'Tacci sua
287953972449402880,Sun Jan 06 16:09:11 +0000 2013,@RainyIchigo ma che merda di professori hai?
287952995528888320,Sun Jan 06 16:05:18 +0000 2013,#skyseriea super Mauro Icardi!
287951954313895936,Sun Jan 06 16:01:10 +0000 2013,@RainyIchigo argomento?
287951517548429312,Sun Jan 06 15:59:26 +0000 2013,"@Mudblood_L i regi e i guardiani dei laghi fanno cagare, però"
287933750690590720,Sun Jan 06 14:48:50 +0000 2013,"@RainyIchigo i miei preferiti sono pikachu, espeon e ho-oh :)"
287933071221743617,Sun Jan 06 14:46:08 +0000 2013,@lauraiula95 è troppo stupenda ♥♥♥
287932876970946561,Sun Jan 06 14:45:22 +0000 2013,@Mudblood_L nelle ultime due generazioni ci sono troppi leggendari
287865154438303744,Sun Jan 06 10:16:15 +0000 2013,@lauraiula95 io mi sono innamorato di #Bom delle #2NE1 XD
287865042026774530,Sun Jan 06 10:15:48 +0000 2013,@RainyIchigo le 16 medaglie *_* e il mio Espeon verde *_*
287850038758109185,Sun Jan 06 09:16:11 +0000 2013,@RainyIchigo e daje!
287848815925547008,Sun Jan 06 09:11:20 +0000 2013,@savebananas ne pesavo 80!
287757447635021824,Sun Jan 06 03:08:16 +0000 2013,@savebananas sono così nerd che tratto i miei gingilli tecnologici come membri della famiglia .soprattutto se sono strumenti musicali
287757253149327360,Sun Jan 06 03:07:30 +0000 2013,"@savebananas non le ho viste XD comunque peso 75 chili XD (per 186 centimetri, però LOL )"
287757064980279297,Sun Jan 06 03:06:45 +0000 2013,"Jill Cooper mi ha quasi convinto a comprare ab rocket, per quante volte l'ho vista nelle mie notti insonni"
287756721731031040,Sun Jan 06 03:05:23 +0000 2013,"#pokemonmemories vorrei un gioco in stile skyrim, ma con i pokemon!"
287756386232832001,Sun Jan 06 03:04:03 +0000 2013,@savebananas LOL si fosse poggiato sul mio S3 avrebbe già preso fuoco XD
287756109228429313,Sun Jan 06 03:02:57 +0000 2013,"@savebananas non ti ho mai vista dal vivo, però scommetto che nome sei un tricheco e che pesi almeno 20 chili in meno di me LOL"
287755906173784064,Sun Jan 06 03:02:08 +0000 2013,"@vjands io a giallo presi l'inutile diploma... l'ultimo catturato fu un inutile seadra, mentre ero dall' oculista in sala d'attesa LOL"
287755259730866177,Sun Jan 06 02:59:34 +0000 2013,RT @silviasunlight: Bestemmiare contro lo Snorlax dormiente #pokemonmemories
287755180651446272,Sun Jan 06 02:59:15 +0000 2013,@lauraiula95 quella in foto è una delle 2ne1?
287755034932948992,Sun Jan 06 02:58:41 +0000 2013,RT @Niky_Liky: #pokemonmemories l'ansia quando la pokeball vibrava e tu dicevi *ti prego catturali ti prego catturalo*
287754929580412928,Sun Jan 06 02:58:16 +0000 2013,@dillydalloning a Real punk album
287754812571934721,Sun Jan 06 02:57:48 +0000 2013,@savebananas ovviamente XD
287754444509151233,Sun Jan 06 02:56:20 +0000 2013,"RT @_AYSHAS: 'Prepare for trouble, and make it double' #PokemonMemories :')"
287753935861735425,Sun Jan 06 02:54:19 +0000 2013,"@dillydalloning 1, 039 smoothed out slappy hours is the best!"
287753702801018881,Sun Jan 06 02:53:23 +0000 2013,@savebananas spero che tu le abbia però XD
287750679827726337,Sun Jan 06 02:41:22 +0000 2013,@savebananas posso immaginare LOL
287750546817966080,Sun Jan 06 02:40:51 +0000 2013,"@toomuchtoask7 di fuoco, ghiaccio e fulmine l'armonia giammai va offesa... (devo ancora capire il ruolo di ho-oh tra gli uccelli )"
287750276662829056,Sun Jan 06 02:39:46 +0000 2013,I miei infiniti pupazzetti di #pikachu!  #pokemonmemories col mio preferito ci dormivo!
287750039563034624,Sun Jan 06 02:38:50 +0000 2013,@xhearmeroarx fottutissima assenza di retrocompatibilità. A pokemon oro ero imbattibile!
287749814685417472,Sun Jan 06 02:37:56 +0000 2013,@MrMegaDIX sudowoodo ♥
287749619214073856,Sun Jan 06 02:37:10 +0000 2013,@xhearmeroarx io ero affezionatissimo al mio charizard chiamato charmer alla versione rossa! Purtroppo non si può trasferire a rubino :-(
287749360232591360,Sun Jan 06 02:36:08 +0000 2013,"@savebananas io trovo incommensurabilmente sensuali le fossette di venere, invece! Quelle sulle guance mi ricordano una brutta persona XD"
287748468842299393,Sun Jan 06 02:32:35 +0000 2013,"RT @tokiaholic: #pokemonmemories sventura a voi che avete trendato ""pokemon"" invece di ""pokémon"". Siete tutti eretici, andrete all'infer ..."
287748202000695296,Sun Jan 06 02:31:32 +0000 2013,@savebananas le fossette di venere?
287748035562323968,Sun Jan 06 02:30:52 +0000 2013,@xhearmeroarx un tempo c'era il glitch della clonazione che rendeva il tutto indolore
287746899543461888,Sun Jan 06 02:26:21 +0000 2013,"@crisi_scarlatta ah, che tu ci creda o no, il mio idolo è Paolo Maldini, dato che ho sempre giocato nel suo ruolo ;)"
287746629572886528,Sun Jan 06 02:25:17 +0000 2013,"@__panffle odio flash, diobo'"
287746254929293313,Sun Jan 06 02:23:47 +0000 2013,@_AssassinPanda mamma che fastidio! Mi sbattevo ogni volta per l'inutile coleottero più figo
287745944630460416,Sun Jan 06 02:22:33 +0000 2013,@crisi_scarlatta ti sposo anche se sei milanista convinta ♥ comunque quanti anni hai?
287745362922446848,Sun Jan 06 02:20:15 +0000 2013,@crisi_scarlatta a me sembrava il solito ciccione rompipalle XD
287745259247661057,Sun Jan 06 02:19:50 +0000 2013,@xbieberinmysoul era inutile XD
287744628067807232,Sun Jan 06 02:17:20 +0000 2013,"@crisi_scarlatta non ho mai fatto questioni di stato per il calcio, è solo uno sport :) anche perché sono super partes! Sono un arbitro!"
287744113401548801,Sun Jan 06 02:15:17 +0000 2013,"@crisi_scarlatta io tifo Lecce, dato che sono salentino! Però da piccolino ho la passione per l'inter, dato che ero pazzo di Ronaldo!"
287743818420342784,Sun Jan 06 02:14:06 +0000 2013,@x_scopansl io sono stato sempre un gamer responsabile anche da bambino :3
287743230039179264,Sun Jan 06 02:11:46 +0000 2013,"@crisi_scarlatta sei anche fan di Harry Potter! Oddio, ma io ti sposo davvero! Dimmi pure che ti piace il rock e sei perfetta!"
287742906607992832,Sun Jan 06 02:10:29 +0000 2013,"@crisi_scarlatta io ho il cuore a Milano ♥ (calcisticamente, ma anche perché ci sei tu! Ora ho un altro motivo :3)"
287742661258006528,Sun Jan 06 02:09:31 +0000 2013,@crisi_scarlatta e i miei charizard/thyplosion/blaziken li disintegravano! Gli ultimi due starter fuoco fanno schifo!
287742351709962240,Sun Jan 06 02:08:17 +0000 2013,@crisi_scarlatta ma tu di dove sei? :)
287742044435275776,Sun Jan 06 02:07:04 +0000 2013,@x_scopansll lascialo giocare LOL
287741815640178689,Sun Jan 06 02:06:09 +0000 2013,@crisi_scarlatta la mia entomofobia è passata anche al mio pokealterego. No agli insetti!  LOL a parte il mio prediletto genesect
287741352605802496,Sun Jan 06 02:04:19 +0000 2013,I momenti epici in cui catturai rayquaza in spiaggia sotto al temporale *____* se solo ci ripenso... #pokemonmemories
287741131779866624,Sun Jan 06 02:03:26 +0000 2013,"I tornei organizzati in spiaggia dal sottoscritto, unico possessore del cavo game link! ##pokemonmemories"
287740895716065280,Sun Jan 06 02:02:30 +0000 2013,"@x_scopansll @selenashug la sindrome mi è passata da una vita!A pokemon gioco ancora, anche se non ho amici con cui condividere le mie gioie"
287740686483214336,Sun Jan 06 02:01:40 +0000 2013,@namenotfound1 i know! E la cosa brutta era non poter rimorchiare le pupe! Oppure misty!
287740430941052928,Sun Jan 06 02:00:39 +0000 2013,@crisi_scarlatta io ho catturato loudred e hariyama pure :D  e mi sfuggì un nidorino perché mi apparve nella zona safari #mortaccitua
287740191156875265,Sun Jan 06 01:59:42 +0000 2013,@crisi_scarlatta sto venendo a piedi da te con le fedi nuziali! ♥
287740018594832384,Sun Jan 06 01:59:01 +0000 2013,@selenashug @x_scopansll lo so...avevo quasi finito il pokedex quando mi passò
287739821139562497,Sun Jan 06 01:58:13 +0000 2013,@x_scopansll @selenashug il bello è che ci hanno scritto una pokepasta sopra...ma io sono stato davvero una vittima della sindrome!
287739593854439424,Sun Jan 06 01:57:19 +0000 2013,@crisi_scarlatta gyarados rosso! Ci ho messo 2 giorni a catturarlo con la natura che mi serviva a heartgold!
287739282540613632,Sun Jan 06 01:56:05 +0000 2013,@crisi_scarlatta io pure! Sposami *_*
287739178559606786,Sun Jan 06 01:55:40 +0000 2013,@namenotfound1 eh però quel gioco merita
287738982182305793,Sun Jan 06 01:54:53 +0000 2013,@x_scopansll @selenashug la sindrome di lavandonia mi è durata circa sei mesi! Poi ho ripreso a dormire e a non aver paura di buio e rumori
287738684910993408,Sun Jan 06 01:53:43 +0000 2013,@mony483 quanto ero piccolo ed innocente...
287738565260107776,Sun Jan 06 01:53:14 +0000 2013,@crisi_scarlatta a pokemon rosso mi sentii onnipotente quando riuscii ad evolvere il mio fottutissimo magikarp!
287738257381408768,Sun Jan 06 01:52:01 +0000 2013,@namenotfound1 @RainyIchigo anche se quel cazzo di gioco è fatto benissimo! Nulla a che vedere con il flop di nero 1
287738000539017216,Sun Jan 06 01:50:59 +0000 2013,@RainyIchigo e cosa aspetti? LOL
287737838492073984,Sun Jan 06 01:50:21 +0000 2013,@crisi_scarlatta io non ho mai conosciuto ragazze che ci giocano. Se ne conoscessi una me la sposerei!
287737508207415297,Sun Jan 06 01:49:02 +0000 2013,"@selenashug @x_scopansll vedevo pokemon spettro apparirmi nella notte, non dormivo, avevo iniziato ad avere paura del buio"
287736915384475649,Sun Jan 06 01:46:41 +0000 2013,@xitsjosh_ Nicole minetti style
287736481055903744,Sun Jan 06 01:44:57 +0000 2013,@selenashug miopia portami via
287736298108747777,Sun Jan 06 01:44:14 +0000 2013,@selenashug inutile spreco di pp
287736208694599681,Sun Jan 06 01:43:52 +0000 2013,@selenashug zigzagoon ftw
287736104587784192,Sun Jan 06 01:43:27 +0000 2013,@selenashug io trovai un nidorino nella zona safari e scappo. Sto ancora bestemmiando
287735882948165632,Sun Jan 06 01:42:35 +0000 2013,@grantstarbucks io lo comprai solo x avere manaphy LOL
287735664429125632,Sun Jan 06 01:41:42 +0000 2013,"@selenashug @x_scopansll la sindrome  di lavandonia! Non era una fandonia, ne sono stato io stesso vittima a 7 anni!"
287735199666692096,Sun Jan 06 01:39:52 +0000 2013,@selenashug soprattutto nel deserto della quiete...fastidiosissimo!
287735004883202048,Sun Jan 06 01:39:05 +0000 2013,@crisi_scarlatta! AHAHAHAHAHAHAH l'attacco più insensato era attrazione!
287734768102150144,Sun Jan 06 01:38:09 +0000 2013,@mony483 le prime 3 imho
287734518000021504,Sun Jan 06 01:37:09 +0000 2013,@xCiaau ho twittato ora la stessa cosa! Anche se devo buildare un team decente a nero2
287734389553627136,Sun Jan 06 01:36:38 +0000 2013,RT @xCiaau: #pokemonmemories che poi io ci gioco anche adesso. Altro che 'memories' lol
287734159953256448,Sun Jan 06 01:35:44 +0000 2013,#pokemonmemories memories un cazzo! Io ci gioco ancora! Ormai da 12 anni sono una parte fondamentale della Moana vita! #pokemon
287733909070942208,Sun Jan 06 01:34:44 +0000 2013,@RainyIchigo @namenotfound1 mortacci loro! In nero2 odio gli allevapokemon che ti risfidano ogni volta che torni nel percorso dove stanno!
287733652069158912,Sun Jan 06 01:33:43 +0000 2013,@namenotfound1 soprattutto quando vai di fretta!
287732983480324096,Sun Jan 06 01:31:03 +0000 2013,@Aileen__96 io l'ho venduto LOL
287175300457041920,Fri Jan 04 12:35:01 +0000 2013,RT @klotzakband: Grazie a tutti di cuore per essere venuti al nostro show! Lo spettacolo di questa sera siete stati voi #sonsoddisfazion ...
287142357143547904,Fri Jan 04 10:24:07 +0000 2013,Disco della madonna! #klotzak #rock #Lecce #asvaganhours http://t.co/v4KN4xyE
286849265706348544,Thu Jan 03 14:59:29 +0000 2013,Adesivi artigianali! #zebrahead #mfzb #bloody #Revenge #bloodyrevenge http://t.co/XmPe2BZI
286834628311007232,Thu Jan 03 14:01:19 +0000 2013,#new #bassdrum!  #drums http://t.co/nmRFKwUw
286829704995016704,Thu Jan 03 13:41:45 +0000 2013,Ready to go! http://t.co/pemli3nd
285467926910357504,Sun Dec 30 19:30:32 +0000 2012,The #Bulls are the 2014 #nba2k13 NBA Finals Champions with a post-season record of 68-14. #theassociation  http://t.co/rxXrRvje
285319477183279104,Sun Dec 30 09:40:38 +0000 2012,@Cinestetica_ meglio scriverle di proprio pugno :)
285163761109700609,Sat Dec 29 23:21:53 +0000 2012,Ciao ciao bambina :) #Keys #keyboard #keyboards #midi http://t.co/fuJSQdSZ
284861598651269120,Sat Dec 29 03:21:12 +0000 2012,@BrattoliSerena fa schifo!
284860746477735937,Sat Dec 29 03:17:49 +0000 2012,"@BrattoliSerena parole sante! Essere infantile vuol dire non conoscere l'importanza  di un atto del genere, non videogiocare!"
284726211148660736,Fri Dec 28 18:23:13 +0000 2012,The #Bulls are the 2013 #nba2k13 NBA Finals Champions with a post-season record of 54-28. #theassociation  http://t.co/rxXrRvje
284617977939259392,Fri Dec 28 11:13:08 +0000 2012,Merry #Christmas! #mfzb #zebrahead  zebrahead sarahmfzb http://t.co/2MpjjcT9
283565895111028736,Tue Dec 25 13:32:32 +0000 2012,@A_Kappa47 marònn... cioè lui followa me... roba da matti!
283558898928074752,Tue Dec 25 13:04:44 +0000 2012,@GianniJJ non ci tengo! Dopo un'infanzia passata con il lavaggio del cervello continuo
283523054401908738,Tue Dec 25 10:42:18 +0000 2012,"Oddio, il Papa mi segue su Twitter... Benny, ma lo vuoi capire che sonoateo?"
282074604900581376,Fri Dec 21 10:46:41 +0000 2012,@FrahnSlytherin AHAHAHAHAHAHAH ce si cujuna XD
281786015893561346,Thu Dec 20 15:39:56 +0000 2012,"@D_Vercilli perfetto! ! Fatti sentire e non sparire, stronzetto!"
281758748291248129,Thu Dec 20 13:51:35 +0000 2012,"@D_Vercilli minchia, proprio quando finisce il mondo? AHAHAHAHAHAHAH ci vediamo domenica,che fino a sabato sono in ritiro di metà stagione!"
281678177464623104,Thu Dec 20 08:31:25 +0000 2012,#sepotessiabbracciarequalcunoabbraccerei @D_Vercilli @Mika_UL @Alessia_Lentini @FrahnSlytherin
281677094830870528,Thu Dec 20 08:27:07 +0000 2012,"E tutti vogliono fare i #soldi, right?! #mondomarcio"
280075651652927488,Sat Dec 15 22:23:33 +0000 2012,@Coccoostaar capita... almeno sono un tipo sportivo :)
280072700603555840,Sat Dec 15 22:11:49 +0000 2012,"@Coccoostaar la mia è una malattia, ahimè"
280068105487659011,Sat Dec 15 21:53:34 +0000 2012,@DioJavier AHAHAHAHAHAHAH
280068026571833345,Sat Dec 15 21:53:15 +0000 2012,@Coccoostaar stai parlando con uno che è a dieta tutto l'anno e il suo metabolismo non si alza a causa dell' ipotiroidismo di merda...
280067118320480256,Sat Dec 15 21:49:39 +0000 2012,Playing #skyrim... #FusRoDah!
280066243845820416,Sat Dec 15 21:46:10 +0000 2012,@Coccoostaar stupido metabolismo basale.....
280066148882604033,Sat Dec 15 21:45:47 +0000 2012,"RT @Coccoostaar: io respiro un grammo di aria e ingrasso a vista d'occhio,le altre mangiano bovini interi,pizza,gelati patatine e sono p ..."
280066079831764992,Sat Dec 15 21:45:31 +0000 2012,@Coccoostaar buonasera e grazie per il follow :)
280065887795552256,Sat Dec 15 21:44:45 +0000 2012,@zeman64 inzaaaaghiiii
279874294979362816,Sat Dec 15 09:03:26 +0000 2012,Giornali Cobas la versione Mobile a pagamento:datevi fuoco. @Gazzetta_it  @gazzettaitalia   @CorSport
279763566456868864,Sat Dec 15 01:43:26 +0000 2012,RT @Dalloway_: Tutti fidanzati ma nessuno che sta insieme veramente
279763254614568960,Sat Dec 15 01:42:12 +0000 2012,RT @Dalloway_: Nessun litigio è immune dal pompino riparatore.
279759896117927938,Sat Dec 15 01:28:51 +0000 2012,RT @xnayasmile: stasera finiscono anche i #cesaroni CHE AMAREZZA.
279759811640430592,Sat Dec 15 01:28:31 +0000 2012,"RT @xmaliksquiff: ultima puntata, che amarezza. #cesaroni"
279759698956283904,Sat Dec 15 01:28:04 +0000 2012,"RT @MikiBad99: Mimmo era un nanetto,Alice e Rudy che litigavano tutti i santi giorni,Walter e Carlotta,Eva e Marco #Cesaroni"
279759635202850816,Sat Dec 15 01:27:49 +0000 2012,"RT @MikiBad99: Però i tempi di liceo di Walter,Carlotta,Marco,Eva erano i migliori!  #cesaroni"
279759580702064640,Sat Dec 15 01:27:36 +0000 2012,RT @lovemeniall_: ma solo a me manca da morire walter?#cesaroni
279759543880261634,Sat Dec 15 01:27:27 +0000 2012,@_zaynshug LOL
279759442592022528,Sat Dec 15 01:27:03 +0000 2012,RT @Milits22: Ridatemi Walter. L'amicizia tra Marco e Walter. #cesaroni
279759376749838336,Sat Dec 15 01:26:47 +0000 2012,"RT @youtakebreath: Lo ripetero fino alla nausea i Cesaroni dovevano fermarsi alla terza serie e non andare avanti, li hanno rovinati ade ..."
279759271791558656,Sat Dec 15 01:26:22 +0000 2012,"@ValeBise non ci saranno Marco, Eva e Maya. Quella Maya non mi diceva niente ..."
279759117759954944,Sat Dec 15 01:25:46 +0000 2012,RT @LuciaLacasella: @ValeBise Mado che finale di merdaaa :(
279758956056936448,Sat Dec 15 01:25:07 +0000 2012,@stylesautograph la sesta serie si farà. Anche perché questa ha avuto un finale del cazzo
279758782039474176,Sat Dec 15 01:24:25 +0000 2012,"Io non sento più niente, il dolore pulsante è diventato sangue e poi ricordo #cesaroni #icesaroni"
279524419485986816,Fri Dec 14 09:53:09 +0000 2012,"""@Serv_Pubblico: #serviziopubblico 13,24% 2,9 mln record di stagione e RECORD ASSOLUTO di @la7tv wowow"""
279001645294157825,Wed Dec 12 23:15:50 +0000 2012,"""@CreepyFea: #faiunadomandaalpapa ma gli otto profili sono i suoi otto Horcrux per restare immortale? @FrahnSlytherin  @chiara_liaci """
