tid,time,tweet
299629568833249280,Thu Feb 07 21:23:50 +0000 2013,"@stefibis Allora spegni, chiudi gli occhi e comincia a sognare ..."
299629033505816576,Thu Feb 07 21:21:43 +0000 2013,@balbinanannaron @enzo_boschi Ed ora l'ho imparata anch'io. Ricambio con http://t.co/y3srnuv6
299627707132682240,Thu Feb 07 21:16:26 +0000 2013,Ben trovati! Questa sera mica mi funziona tanto bene TW! Che si dice da queste parti?
299301472309497856,Wed Feb 06 23:40:06 +0000 2013,"@Fabiovoloo  :-) Bella la tua visita alla sua tomba, ci sono stato. Sarebbe piaciuta anche a @balbinanannaron (Io l'ho letto tutto ...)"
299292136820572162,Wed Feb 06 23:03:00 +0000 2013,@Fabiovoloo Hai letto #Proust ?
299264962801577984,Wed Feb 06 21:15:01 +0000 2013,@concitadeg @dariabig A me ha fatto tanta tristezza.
299264043129110528,Wed Feb 06 21:11:22 +0000 2013,@pbersani @simonespetia Grande! Non fa una piega!
299261875378614272,Wed Feb 06 21:02:45 +0000 2013,@PaoloGentiloni Sono d'accordo!
299261635363745792,Wed Feb 06 21:01:48 +0000 2013,"@Ulderico_C @CristinaPaglino Lo sto  guardando, confermo: ci é!!!"
299261101659549697,Wed Feb 06 20:59:41 +0000 2013,RT @Totonno1980: Retwitta se non voti Berlusconi.
299260872952512512,Wed Feb 06 20:58:46 +0000 2013,RT @Mperadotto: “@nomfup: Il consiglio del guru americano: Yes We cane #leinvasioni”#vabbegenio!
299258710746886144,Wed Feb 06 20:50:11 +0000 2013,Vorrei essere stato al posto di  #Trozzi alle #invasionibarbariche. Una pisciatina e ...
299257104617832448,Wed Feb 06 20:43:48 +0000 2013,@balbinanannaron @KarlMunch Ottima a prescindere ... ruzzoliamo sul letto e facciamo tutti contenti ...
299256555482787842,Wed Feb 06 20:41:37 +0000 2013,@balbinanannaron Non c'é mai fine al peggio! Boh !
299254092725878784,Wed Feb 06 20:31:50 +0000 2013,@MarcoPannella ... ma dai!!!!
299253644816175104,Wed Feb 06 20:30:03 +0000 2013,"@CristinaPaglino Non lo sto guardando, ma secondo me ci é !"
299250171752087552,Wed Feb 06 20:16:15 +0000 2013,@marcotravaglio Perché la scelta di votare alla Camera Rivoluz. Civile e al Senato M5S ?
299160856250417153,Wed Feb 06 14:21:20 +0000 2013,@balbinanannaron fatto!
299152898363895808,Wed Feb 06 13:49:43 +0000 2013,"@balbinanannaron Già oggi ci ho poca voglia di faticare, se mi metto tw é finita ..."
299151901382033408,Wed Feb 06 13:45:45 +0000 2013,@balbinanannaron @NichiVendola @fabriziobarca Sottoscrivo!
298929169688051712,Tue Feb 05 23:00:42 +0000 2013,@MichelaMarzano magari riuscissimo a diventare un paese civile!
298908641065578497,Tue Feb 05 21:39:08 +0000 2013,"#Ballarò Insisto, che cosa ci sarà scritto in quei fogli bianchi che porta il #Berlusca ?"
298895776296353793,Tue Feb 05 20:48:00 +0000 2013,"@TWsindaco Potresti tranquillamente sostituirti all'Auditel, che dici?"
298894641103765504,Tue Feb 05 20:43:30 +0000 2013,@simosugo Ahahah ... vero!
298893570914525184,Tue Feb 05 20:39:15 +0000 2013,RT @TWsindaco: se non stai vedendo Titanic retwitta questo tweet
298893415591055360,Tue Feb 05 20:38:38 +0000 2013,@simosugo Bentrovata! Sugo all'arrabbiata o cosa ?
298892703301787650,Tue Feb 05 20:35:48 +0000 2013,@ItsCetty #Crozza fai patto di desistenza con il #Berlusca così ce lo togliamo dai maroni!
298890866544746498,Tue Feb 05 20:28:30 +0000 2013,@balbinanannaron @ClementeRusso @Fabiovoloo @voloindiretta Vero! Ci sarò per vedere l'effetto che fa ...
298889951423123458,Tue Feb 05 20:24:52 +0000 2013,@LauraBattagli41 Questa sera #Crozza era proprio in forma !!!! Il suo #Berlusconi é meglio di quello vero :-)
298692487910916096,Tue Feb 05 07:20:13 +0000 2013,@twsindaco @agorarai Da cosa ?
298692332637802497,Tue Feb 05 07:19:36 +0000 2013,"@twsindaco Per il momento si, buongiorno a te."
298575941087686656,Mon Feb 04 23:37:06 +0000 2013,Buonanotte a tutti !
298567531722067968,Mon Feb 04 23:03:41 +0000 2013,@cpetruccioli Questa é bellissima :-)
298567141861502978,Mon Feb 04 23:02:08 +0000 2013,@Ernyragno @MichelaMarzano giusto un filino ...
298566372869427200,Mon Feb 04 22:59:05 +0000 2013,@LucaMarsi1 Evviva!!!!
298565995809869824,Mon Feb 04 22:57:35 +0000 2013,@CristinaPaglino effettivamente non hai tutti i torti ;)
298547948512493569,Mon Feb 04 21:45:52 +0000 2013,@stefibis @pbersani ahahahah ... foortee !
298544465608601602,Mon Feb 04 21:32:01 +0000 2013,@SabinaBarbi Piacere di averti tra i  miei fw ! Una canzone a mo' di benvenuto. http://t.co/MXuV3DcG
298542935329349632,Mon Feb 04 21:25:57 +0000 2013,Questa sera anche #Feltri sembra una persona seria! Effetto @pbersani a #piazzapulita #Italiagiusta
298541998154080256,Mon Feb 04 21:22:13 +0000 2013,"@douxsophie strano, a me si :-) Comunque, se ti va, vai su Youtube e scegli una canzone di Diana Krall ..."
298540339550105600,Mon Feb 04 21:15:38 +0000 2013,@douxsophie  Benvenuta  tra i miei fw ! http://t.co/kDafvyCX
298537924348223488,Mon Feb 04 21:06:02 +0000 2013,@stefibis @balbinanannaron Ho notato che dopo essersi candidato ha sempre il sopracciglio sinistro inarcato: come le persone false e acide..
298537152466268160,Mon Feb 04 21:02:58 +0000 2013,@pbersani Daje!!!! Così va bene !!! #Italiagiusta #piazzapulita
298533699291578368,Mon Feb 04 20:49:15 +0000 2013,"@stefibis @balbinanannaron Non direi, secondo me é già pronto ;-). Vedremo ..."
298532479730597888,Mon Feb 04 20:44:24 +0000 2013,"@balbinanannaron Direi che #Renzi ha parlato, con le dovute proporzioni, come un grande statista."
298531075318243329,Mon Feb 04 20:38:49 +0000 2013,@balbinanannaron Guarda che arrivo a dirti: mo lascio perdere #Bersani e ascolto il tormentone.
298193646979801089,Sun Feb 03 22:18:00 +0000 2013,@LucaMarsi1 Un furto vero e proprio ;)
298184606283333633,Sun Feb 03 21:42:04 +0000 2013,@alinomilan @andreavianel a parte 'sto rigore inventato ;)
298180262712459264,Sun Feb 03 21:24:49 +0000 2013,@gbattagli @balbinanannaron Credo che l'accordo con la Svizzera non sia stato ancora chiuso. Il parlamento tedesco non lo ha ratificato.
298177026685296640,Sun Feb 03 21:11:57 +0000 2013,@alinomilan e di Pinzi ;)
298172024965173248,Sun Feb 03 20:52:05 +0000 2013,@gbattagli @balbinanannaron secondo te dove li andrebbe a prendere gli otto miliardi - almeno - necessari per abolire/rimborsare l'IMU ?
298164396843216897,Sun Feb 03 20:21:46 +0000 2013,@gbattagli @balbinanannaron Vorrei ricambiare ma non mi va di scendere. Contento te!
298153098575220736,Sun Feb 03 19:36:52 +0000 2013,@stefibis men che meno un rimpianto ...
298148321988579330,Sun Feb 03 19:17:53 +0000 2013,@balbinanannaron @stefibis retwittate e vediamo se l'hashtag dilga ;)
298138147894747136,Sun Feb 03 18:37:28 +0000 2013,@cpetruccioli Mi associo.
298135127551246336,Sun Feb 03 18:25:28 +0000 2013,#propostashock Io soldi da #Berlusconi non li voglio. #riufiutorimborsoIMU
298073359772708864,Sun Feb 03 14:20:01 +0000 2013,@michelamarzano Qualcuno chiederà conto della copertura economica. Se dico 30 miliardi forse non sbaglio .
298004921716981761,Sun Feb 03 09:48:04 +0000 2013,@patty_ema Buongiorno a te!
297829366732320768,Sat Feb 02 22:10:29 +0000 2013,@federicorampini Colgo l'occasione:  apprezzo molto frutti del suo lavoro.
297827699450331136,Sat Feb 02 22:03:51 +0000 2013,"@cristinapaglino Vero, l'ho sperimentato nel corso della vita."
297815818916474880,Sat Feb 02 21:16:39 +0000 2013,@balbinanannaron @FedericoRampini Qua ... http://t.co/auKQt09T
297814319721218049,Sat Feb 02 21:10:41 +0000 2013,@Ulderico_C @balbinanannaron @FedericoRampini Questa é più bella! http://t.co/jejlBU6y
297807147830505473,Sat Feb 02 20:42:11 +0000 2013,@silviagiusola @balbinanannaron @VScarlini Confermo :-)
297804776387784704,Sat Feb 02 20:32:46 +0000 2013,@balbinanannaron @silviagiusola @VScarlini Compito facile e grato il mio.
297803530905976832,Sat Feb 02 20:27:49 +0000 2013,@antoniopolito1 Meglio: ogni tema affrontato da #Grillo é trattato per metà ...
297802661510672385,Sat Feb 02 20:24:22 +0000 2013,@Omniromanews In bocca al lupo!
297797799414743040,Sat Feb 02 20:05:02 +0000 2013,RT @ilghiozzo: Monti ha perso l'agenda.se qualcuno dovesse ritrovarla e' pregato di buttarla via.
297797550122086401,Sat Feb 02 20:04:03 +0000 2013,@balbinanannaron @FedericoRampini @repubblicait anche #Obama può sbagliare :-(
297768932989874177,Sat Feb 02 18:10:20 +0000 2013,@fabriziobarca @DeBortoliF @cozzolino62 Spero che le diano modo di continuare a dare il suo contributo
297765073559097345,Sat Feb 02 17:55:00 +0000 2013,"@fabriziobarca @DeBortoliF @cozzolino62 Data veloce occhiata. Se riassumo:risultati apprezzabili ma c'é ancora moltissimo da fare, sbaglio ?"
297760950470180864,Sat Feb 02 17:38:37 +0000 2013,@fabriziobarca @DeBortoliF  @cozzolino62 Anche sui numeri si polemizza? Dov'é che sbagliamo? Proviamo ad introdurre un approccio scientifico
297743944886939649,Sat Feb 02 16:31:02 +0000 2013,@MarcoPannella @Radicali Mah! Qua siamo alla deriva.
297743422784172032,Sat Feb 02 16:28:58 +0000 2013,@Latorrenicola Il @SenatoreMonti ha bisogno di troppi consigli ...
297743151848906752,Sat Feb 02 16:27:53 +0000 2013,@balbinanannaron Ciao bella!
297712584696680448,Sat Feb 02 14:26:26 +0000 2013,"@cpetruccioli Conoscevo la parte della Candelora, ma non dell'invernicillo ;) Un saluto."
297702392781234176,Sat Feb 02 13:45:56 +0000 2013,@marioadinolfi mah cosa ?
297700806516424704,Sat Feb 02 13:39:37 +0000 2013,@CorradinoMineo Mettendomi dalla parte dell'elettore medio: emergerebbe una classe politica non trasparente ...
297699079700508672,Sat Feb 02 13:32:46 +0000 2013,@balbinanannaron e mica é un ordine !
297697240162648065,Sat Feb 02 13:25:27 +0000 2013,@balbinanannaron C'é una mail per te. Stampa ...
297696478036652032,Sat Feb 02 13:22:25 +0000 2013,@robertosaviano Io direi che é culturalmente arretrato.
297676912573153281,Sat Feb 02 12:04:41 +0000 2013,Voglio andare a viverei NZ http://t.co/dP65zHig
297671334060765185,Sat Feb 02 11:42:31 +0000 2013,RT @nzingaretti: In un'epoca di crisi ci sono due strade... Se sei d'accordo puoi fare retweet http://t.co/qPDcUyVX
297671122537824257,Sat Feb 02 11:41:40 +0000 2013,@cpetruccioli Dov'é che si dice così ?
297669455738191874,Sat Feb 02 11:35:03 +0000 2013,@TWsindaco @repubblicait @Libero_official @CorriereItalian @Corriereit Troppo forte !!!
297455211046395905,Fri Feb 01 21:23:43 +0000 2013,RT @GiancarloRatti: Io cambierò la vostra vita e anche i vostri fianchi!
297455165164896256,Fri Feb 01 21:23:32 +0000 2013,RT @GiancarloRatti: Conosci e Retweetta il Rattipensiero! Radio2 - IL RUGGITO DEL CONIGLIO - Ratti non parole - http://t.co/5LRI2h7i  #i ...
297443524570390528,Fri Feb 01 20:37:17 +0000 2013,@balbinanannaron @pierremele70 Non é proprio così ;)) Chiudiamola qui che é meglio ...
297439553961197568,Fri Feb 01 20:21:30 +0000 2013,@pierremele70 @balbinanannaron Bada! Calma e sangue freddo!
297437694504615936,Fri Feb 01 20:14:07 +0000 2013,@antoniopolito1 Non credo dipenda da TW ... purtroppo.
297436350607683584,Fri Feb 01 20:08:46 +0000 2013,@balbinanannaron @OGiannino @enzo_boschi Senza alcun dubbio ;)
297435388526604288,Fri Feb 01 20:04:57 +0000 2013,@civati Molto apprezzabile !!!
297435230216790016,Fri Feb 01 20:04:19 +0000 2013,@NichiVendola @pbersani @matteorenzi Fateci sognare !!!
297435070837424128,Fri Feb 01 20:03:41 +0000 2013,@OGiannino Ottimo ! Un concetto non molto in voga nel mondo politico.
297368940101898240,Fri Feb 01 15:40:54 +0000 2013,@MichelaMarzano Ulteriore dimostrazione dell'inadeguatezza di #Monti come uomo politico.
297344984212979712,Fri Feb 01 14:05:43 +0000 2013,@CristinaPaglino mica vero !
297329085653336064,Fri Feb 01 13:02:32 +0000 2013,"@TWsindaco @CristinaPaglino Già, dimenticavo ..."
297326085568331778,Fri Feb 01 12:50:37 +0000 2013,@CristinaPaglino @TWsindaco il conteggio era facile :-) Non sarebbe male essere contabile del @TWsindaco. Dipende però da quanto fattura ...
297322347940171778,Fri Feb 01 12:35:46 +0000 2013,@CristinaPaglino @TWsindaco Ho contato: per inviarli a tutti i tuoi follower ti occorrerebbe una settimana :-)
297318300621352960,Fri Feb 01 12:19:41 +0000 2013,@TWsindaco @CristinaPaglino e per farne uno quanto tempo impieghi ?
297310688756510720,Fri Feb 01 11:49:26 +0000 2013,@beppesevergnini @Corriereit tanto quanto occorre per coprire il buco MPS. Magari finalmente riusciamo a smontare l'equazione MPS=IMU.
297308568439361536,Fri Feb 01 11:41:01 +0000 2013,@liberiegiusti Aspetto con fiducia e stima @fabriziobarca
297298509294608384,Fri Feb 01 11:01:02 +0000 2013,@TWsindaco Ora mi sento meglio ...
297297182275538944,Fri Feb 01 10:55:46 +0000 2013,@TWsindaco Di me ? :-) Buongiorno !
297293764765052928,Fri Feb 01 10:42:11 +0000 2013,@enzo_boschi La gestione del rischio idrogeologico vuole un approccio sistemico con pianificazioni a lungo termine. Ciò manca dalle 'agende'
297291694922141696,Fri Feb 01 10:33:58 +0000 2013,"@ignaziomarino @R_Balduzzi Grazie! Appena possibile la leggerò e, eventualmente, tweetterò un parere. ;)"
297119355282534401,Thu Jan 31 23:09:09 +0000 2013,@enzo_boschi @fedquattrocchi Ma é normale che un Ente (in questo caso il Comune) gestisca la questione con un tweet ? Boh! Fuori dal mondo!!
297118450134945792,Thu Jan 31 23:05:33 +0000 2013,RT @CastelnuovoGarf: A seguito della comunicazione pervenuta dalla Presidenza del Consiglio dei Ministri si consiglia di uscire di casa  ...
297115618304479232,Thu Jan 31 22:54:18 +0000 2013,"@pierremele70 @marioadinolfi Confesso, sono contento di essere complice ..."
297091151985524738,Thu Jan 31 21:17:04 +0000 2013,"@balbinanannaron Per te, mentre c'è la pubblicità ... http://t.co/bOKpsfmA"
297088425297850369,Thu Jan 31 21:06:14 +0000 2013,@balbinanannaron Certo che lo sto a senti' ! Non ascolto #Tremonti e #DiPietro : tempo perso.
297087688576753665,Thu Jan 31 21:03:19 +0000 2013,Forse aveva ragione #Gaber : la cioccolata svizzera é di destra e la Nutella é di sinistra. http://t.co/7OhAaKv7
297086546824294400,Thu Jan 31 20:58:47 +0000 2013,@pierremele70 @balbinanannaron E' vero mi é scappato il dito. Occhi sempre aperti ...
297086175590617088,Thu Jan 31 20:57:18 +0000 2013,@AndreaManzullo @ignaziomarino @R_Balduzzi A questo punto corre l'obbligo di tweet sulla eventuale riforma proposta dal centro sinistra ...
297085117820715008,Thu Jan 31 20:53:06 +0000 2013,@balbinanannaron Mica l'ho visto! La mail é arrivata poco fà :-(
296733957238710272,Wed Jan 30 21:37:43 +0000 2013,@balbinanannaron @TWsindaco E' un'idea ...
296733399337533440,Wed Jan 30 21:35:30 +0000 2013,@nataliacavalli non hai ancora incontrato il principe azzurro
296732373196881920,Wed Jan 30 21:31:25 +0000 2013,@balbinanannaron @TWsindaco come ci pare e pice :-)
296731080336220160,Wed Jan 30 21:26:17 +0000 2013,@TWsindaco ben remunerato o solo per la glosria ?
296730770934996992,Wed Jan 30 21:25:03 +0000 2013,@R_Balduzzi @ignaziomarino in un tweet: cosa c'é di buono o cattivo  nella riforma ?
296729684836765696,Wed Jan 30 21:20:44 +0000 2013,"@TWsindaco Capisco, é un vero e proprio lavoro il tuo ..."
296725152228597760,Wed Jan 30 21:02:43 +0000 2013,@TWsindaco Sei morto ?
296722604457345026,Wed Jan 30 20:52:36 +0000 2013,@beppesevergnini  Bella performance! alle #invasionibarbariche
296392339470049281,Tue Jan 29 23:00:15 +0000 2013,Se c'è qualcuno che dirige la vita vorrei rimproverarlo:é troppo difficile e spietata (cit)
296389346167230465,Tue Jan 29 22:48:21 +0000 2013,@marioadinolfi nun se po' sentì
296368212256387074,Tue Jan 29 21:24:22 +0000 2013,"@minaventura Ho avuto modo spesso di ascoltare le sue analisi. Mai convincenti,semplicistiche, sovente capaci di distorcere la realtà"
296364842456064000,Tue Jan 29 21:10:59 +0000 2013,"No, questo é troppo! #Luttwack no!"
296361121890324481,Tue Jan 29 20:56:12 +0000 2013,"@FinocchiaroAnna mi é sfuggita la frase infelice, di che si tratta ?"
296358123852140545,Tue Jan 29 20:44:17 +0000 2013,@balbinanannaron e hai detto tutto !
296353341280243712,Tue Jan 29 20:25:17 +0000 2013,#Ballarò : così #Ingroia vince le elezioni
296352430591979520,Tue Jan 29 20:21:40 +0000 2013,@NiclaSpezzati Purtroppo per tutti la vita riserva dolori e gioie; tocca coglierne il meglio ...
296351292069146625,Tue Jan 29 20:17:08 +0000 2013,@balbinanannaron C'é Crozza ...
296046784852140034,Tue Jan 29 00:07:08 +0000 2013,@enzo_boschi @OGiannino Proprio la complessità del tema impedisce a Fassina-spero-di essere chiaro evitando semplificazioni da camp. elett.
296038876911394818,Mon Jan 28 23:35:43 +0000 2013,@enzo_boschi Forse troppo severo nei confronti di Fassina.
296036140585197568,Mon Jan 28 23:24:50 +0000 2013,"@NiclaSpezzati Ho l'abitudine di offrire una canzone ai nuovi fw, per te ... http://t.co/MXuV3DcG"
296035247768862720,Mon Jan 28 23:21:17 +0000 2013,@CristinaPaglino Una breve ricerca che conferma di quanto dici. Grazie! Ho imparato da te ... http://t.co/PtqW4UQ5
296023742033850368,Mon Jan 28 22:35:34 +0000 2013,@enzo_boschi Un minuto e arriva Giannino !!!!
296023164566241283,Mon Jan 28 22:33:16 +0000 2013,"@enzo_boschi @corradoformigli Concordo, sembra un bamboccione!"
296002418980818944,Mon Jan 28 21:10:50 +0000 2013,@CristinaPaglino  Non ho mai pensato in questi termini la questione; cercherò di informarmi meglio.Mi aspetto però un'incidenza molto minore
296001227530055681,Mon Jan 28 21:06:06 +0000 2013,@vincenzodeluca Ma cosa/chi ci ha portato così in basso ? Dove sono le belle intelligenze ?
295999875177381889,Mon Jan 28 21:00:44 +0000 2013,@alinomilan Quando vedo cancellare così le testimonianze del passato provo na profonda tristezza.
295999212053749760,Mon Jan 28 20:58:06 +0000 2013,@CristinaPaglino Quando sento 'ste cose mi vergogno di appartenere al genere maschile
295590205556158465,Sun Jan 27 17:52:51 +0000 2013,@rossipresidente é solo un novello della politica confuso
295584815493832705,Sun Jan 27 17:31:26 +0000 2013,"@s_gio_76 @stefibis @robertosaviano Vista la dormita che oggi si é fatto in pubblico, direi che quantomeno sta perdendo colpi ..."
295584032580845569,Sun Jan 27 17:28:19 +0000 2013,@nzingaretti aggiungerebbero solo vergogna a vergogna
295577346637983744,Sun Jan 27 17:01:45 +0000 2013,@Tboeri Chi é senza colpa scagli la prima pietra ...
295571468635475968,Sun Jan 27 16:38:24 +0000 2013,@balbinanannaron per le dita nel naso ?
295570937145868288,Sun Jan 27 16:36:17 +0000 2013,Pattina meglio di come parla ... http://t.co/5XIRq1qp
295565840798064640,Sun Jan 27 16:16:02 +0000 2013,@TWsindaco ECCOLA !!!!
295563966669791233,Sun Jan 27 16:08:35 +0000 2013,"@TWsindaco @Trumberly :-) un altro sforzo e, forse, ci siamo ..."
295560155108626433,Sun Jan 27 15:53:26 +0000 2013,"@TWsindaco Questa va meglio, puoi fare di più però"
295556002298859520,Sun Jan 27 15:36:56 +0000 2013,@TWsindaco ben trovato !
295554499211325440,Sun Jan 27 15:30:58 +0000 2013,Dopo il crollo il Muro di Berlino andava restaurato. #riscrivilastoriacomesilvio
295544527299698688,Sun Jan 27 14:51:20 +0000 2013,@balbinanannaron @patty_ema Le regole una volta stabilite vanno rispettate :-)
295531039399501826,Sun Jan 27 13:57:45 +0000 2013,@patty_ema ai nuovi fw mando la prima canzone ascoltata nel giorno.  Te tocca :-) http://t.co/kjx9lnLu
295530327672242176,Sun Jan 27 13:54:55 +0000 2013,@stefibis @robertosaviano Sono sempre più convinto che sia malato; non trovo altre spiegazioni. #ricoveratelo
295277070102171648,Sat Jan 26 21:08:34 +0000 2013,Visto che parlano di banche a #inonda ... https://t.co/e8aFa10I
295273610099163137,Sat Jan 26 20:54:49 +0000 2013,@balbinanannaron #Crosetto la sta a fa fuori dal vasetto.
295269426897489921,Sat Jan 26 20:38:11 +0000 2013,@balbinanannaron che storia strana ... http://t.co/h5TYb0Fq
295266892162146304,Sat Jan 26 20:28:07 +0000 2013,@balbinanannaron certo che no! C'é anche #D'Alema ...
295262171766607872,Sat Jan 26 20:09:22 +0000 2013,@balbinanannaron sensazioni familiari per me ...
295240902761410560,Sat Jan 26 18:44:51 +0000 2013,@AlessandroVasc5 @alinomilan Milan ....
295177026669793280,Sat Jan 26 14:31:01 +0000 2013,@CristinaPaglino Scusami ma non riesco a trattenermi dal farti questa domanda: se proprio tu nella foto ?
295174444043874305,Sat Jan 26 14:20:46 +0000 2013,"@balbinanannaron Proprio ora stavo ascoltando una canzone della Krall! La Lazlo non la conosco, ora approfondisco ..."
295172621446823938,Sat Jan 26 14:13:31 +0000 2013,@CristinaPaglino Invece questa é per te http://t.co/pMikaU6V.
295171575857172480,Sat Jan 26 14:09:22 +0000 2013,"@TWsindaco ok, fammi sapere ..."
295169376775188480,Sat Jan 26 14:00:38 +0000 2013,@CristinaPaglino @TWsindaco vero!
295169173213032448,Sat Jan 26 13:59:49 +0000 2013,@TWsindaco Ti senti solo ? Ascolta questa e dimmi. http://t.co/VkmTfefH
294944746235899905,Fri Jan 25 23:08:01 +0000 2013,@TWsindaco Capisco. Un pò nostalgico ... :-)
294942957843386369,Fri Jan 25 23:00:55 +0000 2013,@TWsindaco Perche?
294914146712051712,Fri Jan 25 21:06:26 +0000 2013,#Crozza - #Ingroia spettacolare !
294908156155408384,Fri Jan 25 20:42:38 +0000 2013,@gadlernertweet In bocca al lupo anche da qui! Vedrò con interesse ..
294583065311838209,Thu Jan 24 23:10:50 +0000 2013,@enricobertolino Cose dell'altro mondo !!!!
294582330285256704,Thu Jan 24 23:07:55 +0000 2013,"@GuidoCrosetto @tatjana771 @Silimperi Ma che differenza c'é tra un magistrato, un avvocato, un medico rispetto al diritto di candidarsi ?"
294565026772160512,Thu Jan 24 21:59:09 +0000 2013,#Santoro ha detto: questo é un dibattito politico. Forse mi sono distratto un pò ...
294564765114716161,Thu Jan 24 21:58:07 +0000 2013,@balbinanannaron sensazionale !!!!!
294560483736952832,Thu Jan 24 21:41:06 +0000 2013,Basta !!!! http://t.co/1I4sYBiW
294559054032945152,Thu Jan 24 21:35:25 +0000 2013,@balbinanannaron Smack!
294558704295088129,Thu Jan 24 21:34:02 +0000 2013,"@MaridaLomPijola Stavo guardando #ServizioPubblico, ho chiuso ed ho ascoltato la canzone: ora mi sento meglio. Grazie!"
294557379914240001,Thu Jan 24 21:28:46 +0000 2013,@balbinanannaron togli #Travaglio e metti questa. http://t.co/0F0NxQE7
294553683201507328,Thu Jan 24 21:14:05 +0000 2013,#ServizioPubblico mi fa un pochino tristezza ... #Santoro da esodare
294550073549942784,Thu Jan 24 20:59:44 +0000 2013,@pierremele70 Mi sembra il Bar dello Sport ...
294547704191787010,Thu Jan 24 20:50:19 +0000 2013,@balbinanannaron Non é il lavoro suo ...
294545184841150464,Thu Jan 24 20:40:19 +0000 2013,@robertosaviano A questo punto domanderei a #Maroni: non sei più ministro e continua la lotta alla criminalità  delle forze dell'ordine ?
294544062667714560,Thu Jan 24 20:35:51 +0000 2013,@balbinanannaron @CorradinoMineo forse un pò contaminati dalla vecchia politica.Dovrebbero volare un pò più alto ...
294361095148281857,Thu Jan 24 08:28:48 +0000 2013,"@alinomilan Ho molto apprezzato la trasm. odierna; il sindaco di Livorno concreto e misurato, il sig. Giacobbe sorprendente!"
294212388650090496,Wed Jan 23 22:37:54 +0000 2013,@enricobertolino è in piacere vederti da @Fabiovoloo
294187997295955968,Wed Jan 23 21:00:58 +0000 2013,@balbinanannaron non devi ... andrai e come sempre te la caverai alla grande!
294176652026576896,Wed Jan 23 20:15:54 +0000 2013,@pierremele70 @marioadinolfi effettivamente la coerenza non mi sembra una qualità diffusa
293853004006821889,Tue Jan 22 22:49:50 +0000 2013,@LaSuasse peccato ...
293852015908503552,Tue Jan 22 22:45:54 +0000 2013,"@GuidoCrosetto @giuseppemaria @ValerioBarbini curiosità: ma fuori dalla politica, qual é il tuo lavoro"
293830145234595840,Tue Jan 22 21:19:00 +0000 2013,"Grande #Camusso: 'Nel lungo periodo saremo tutti morti, diceva un grande economista', #Ballarò"
293829723237257217,Tue Jan 22 21:17:19 +0000 2013,@LaSuasse Era buona ?
293827471466459137,Tue Jan 22 21:08:22 +0000 2013,A #Ballarò @NichiVendola ha risvegliato la mia attenzione.
293825710919913472,Tue Jan 22 21:01:23 +0000 2013,"RT @GiovanniPisati: Con un occhio sto guardando la Juve, e con l'altro guardo #Ballarò.MarioSechi mi fa una pippa!!!!!"
293824452842618880,Tue Jan 22 20:56:23 +0000 2013,"@balbinanannaron No, mi piace vincere facile ;))"
293823458167623680,Tue Jan 22 20:52:26 +0000 2013,@balbinanannaron Togliamo il condizionale please ...
293819653585793024,Tue Jan 22 20:37:18 +0000 2013,"@balbinanannaron Stavo leggendo i tweets, compreso il tuo su #indesiderata. Ho cercato l'hashtag ed é comparso solo il tuo ... ;)"
293502066888933376,Mon Jan 21 23:35:20 +0000 2013,"L'altro mondo possibile, #Obama: http://t.co/1V6JxMFW"
293493231084269570,Mon Jan 21 23:00:13 +0000 2013,@Tboeri A mio parere sarebbe opportuno parlare di interazione (non integrazione o inclusione). Dal confronto delle diversità nasce ricchezza
293491273288003584,Mon Jan 21 22:52:27 +0000 2013,@gadlernertweet quando ?!?!?!
293467170803970049,Mon Jan 21 21:16:40 +0000 2013,@balbinanannaron @LucaGiangre Già! Ad esempio la questione morale é una sua creatura ...
293464498709344257,Mon Jan 21 21:06:03 +0000 2013,@balbinanannaron  .... e mi sono commosso ;)
293463215835316224,Mon Jan 21 21:00:57 +0000 2013,@balbinanannaron Io era #comunista perché ho amato e amo #Berlinguer
293461123443859456,Mon Jan 21 20:52:38 +0000 2013,Speciale #Gaber a #chetempchefa ...
293460925808259072,Mon Jan 21 20:51:51 +0000 2013,@balbinanannaron no perché ? Lo vedo come segno di grande vitalità ...
293459971503435777,Mon Jan 21 20:48:04 +0000 2013,@balbinanannaron Mamma mia! Mi troverai stramazzato sul letto ...
293128047127838720,Sun Jan 20 22:49:07 +0000 2013,@GiulianaMasin @enzo_boschi occorre quindi investire nella ricerca ? In Giappone com'è la situazione ?
293127671762796544,Sun Jan 20 22:47:37 +0000 2013,@balbinanannaron @enzo_boschi @IaconaRiccardo ne approfitto per chiedere a Iacona perché non ci ha fatto sentire il parere di #Cialente.
293126399655563264,Sun Jan 20 22:42:34 +0000 2013,@GiulianaMasin @enzo_boschi e mamma mia ! Anche su questo siamo carenti ?!?!
293125560178200576,Sun Jan 20 22:39:14 +0000 2013,"@balbinanannaron Si, molto concreto; é forte! Seguilo @fabriziobarca ..."
293121124928208896,Sun Jan 20 22:21:36 +0000 2013,@andreinapellegr @balbinanannaron @stefibis @enzo_boschi @MIBAC ne sei certa ? Mi sorprende la tua affermazione ...
293119407687868416,Sun Jan 20 22:14:47 +0000 2013,@stefibis @balbinanannaron @enzo_boschi ... nonostante le indicazioni degli scienziati.
