tid,time,tweet
144797052705062912,Thu Dec 08 15:14:42 +0000 2011,Il Babbo Natale di papà! http://t.co/YDY9ZW9h
144712049593827328,Thu Dec 08 09:36:55 +0000 2011,Albero di Natale Terminato… ascoltando la Musica dei Beatles!
144691150899519488,Thu Dec 08 08:13:53 +0000 2011,Costruendo l'Albero di Natale! http://t.co/wtLiPCoT
144469202361786369,Wed Dec 07 17:31:56 +0000 2011,"Ieri il Disel era a €1,537 e pensavo ""che faccio... Lo faccio il pieno?"" oggi lo trovo a €1,673 e penso ""coglione""!"
144451783601823744,Wed Dec 07 16:22:43 +0000 2011,Ridimensiono 410 foto da megapixel a 800x600 e il mio MacBookPro non fa una piega! XD!
144046886804930560,Tue Dec 06 13:33:48 +0000 2011,@sarofiorello ma adesso che è finito #ilpiugrandespettacolodopoilweekend che mi vedrò il lunedì sera? Beppeee Beppeee Beppeeee
144004616118472704,Tue Dec 06 10:45:50 +0000 2011,Ma dico io… non era meglio fallire al posto di pagare i fallimenti di una classe politica Mafiosa?
143980494697136128,Tue Dec 06 09:09:59 +0000 2011,Sto utilizzando Layers ed è fantastico. Check it out a http://t.co/y8vBnwtT!
143670803114889217,Mon Dec 05 12:39:23 +0000 2011,Porca paletta. Mi sono tagliato con i vetri di un bicchiere che ho rotto! Azz!
143613305506906112,Mon Dec 05 08:50:54 +0000 2011,Manovra Varata… stingiamo le chiappe tutti ma loro mai? e la Chiesa? Cazzo quando lo paga l'IMO la Chiesa?
143264870828212224,Sun Dec 04 09:46:22 +0000 2011,La Massoneria e i suoi Valori si mostrano a Messina. Convegno L'Etica e La Ragione. Tutte Brave Persone con alti valori http://t.co/EDK0y07V
143249742879657985,Sun Dec 04 08:46:14 +0000 2011,"iPhone 4 a 380€ nuovi impacchettati e originali, credo 16Gb. Interessano?"
143108999624146944,Sat Dec 03 23:26:59 +0000 2011,"Giornata terminata, domani convegno e poi a casa con i miei figli! Relax dove sei?"
142972839572668416,Sat Dec 03 14:25:55 +0000 2011,"E mio figlio Leo che si mangia la pasta con la mollica e che la chiama ""la pasta con la sabbia"". Ne vogliamo parlare?"
142898391104503808,Sat Dec 03 09:30:06 +0000 2011,Leo e il suo personaggio preferito! http://t.co/MoV54NnM
142530958896279553,Fri Dec 02 09:10:03 +0000 2011,"Leggete 'Grillo a La7: «Grazie a Dio è finita, grazie a Dio siamo in default» - @Cadoinpiedihttp://t.co/c1Vngf8O"
142525168324063232,Fri Dec 02 08:47:02 +0000 2011,@AlessandroRusso e gli svedesi che si complicano la vita
142198044190982144,Thu Dec 01 11:07:10 +0000 2011,Ho appena visto il Sito di una mia cliente… spero vivamente che il webmaster glielo abbia regalato!
142197306706509824,Thu Dec 01 11:04:14 +0000 2011,ho elaborato a mano più di 2000 record di un file di excel…. e poi mi dicono non ho soldi per pagarti!
141933061817384961,Wed Nov 30 17:34:13 +0000 2011,Computer di Dino rimontato e funzionante! Grande Peppe!…..e ricorda…. sono solo 2 viti!
141825080178126848,Wed Nov 30 10:25:08 +0000 2011,@Negramaro Stai scherzando? è bellissimo lo provo ogni volta che Mio Figlio Leo ascolta una Canzone con Me.
141585590461272065,Tue Nov 29 18:33:30 +0000 2011,Questa è la lordia trovata nella ventola del pc di Dino! http://t.co/fcAXu1tx
141584754414845952,Tue Nov 29 18:30:11 +0000 2011,Il laptop di Dino... Per pulire una ventola abbiamo smontato TUTTO! http://t.co/R9SXMiz2
141249698106322945,Mon Nov 28 20:18:46 +0000 2011,inizia lo spettacolo di @sarofiorello
140928204054609921,Sun Nov 27 23:01:16 +0000 2011,Domani @sarofiorello in spettacolo... Finalmente qualcosa di buono in tv
140919837819011073,Sun Nov 27 22:28:02 +0000 2011,"@gcontilli XD! ci sto pensando, la prossima volta lo filmo e mando ad Apple il tutto, chissà che non lo prendano a lavorare lì!"
140919291003416576,Sun Nov 27 22:25:51 +0000 2011,"@gcontilli Lascia perdere, mio figlio di 3 anni è riuscito a bloccare l'iPad! io non ci sono mai riuscito!"
140912891451805696,Sun Nov 27 22:00:26 +0000 2011,RT @setteBIT: @setteBIT Si è già capito tutto dell'inchiesta di Report. E' basato su qs studio http://t.co/ANabmwfu e nn è vero che nn s ...
140861153449492481,Sun Nov 27 18:34:51 +0000 2011,Mio figlio Leo di 3 anni che gioca su iPad con Spiderman... È più bravo di me! http://t.co/IcMVs0zO
140395693754957824,Sat Nov 26 11:45:16 +0000 2011,Mi ritiro per il pranzo
140377231301165056,Sat Nov 26 10:31:55 +0000 2011,Giocando con le pietre! http://t.co/2ohhVm5U
140376402150174720,Sat Nov 26 10:28:37 +0000 2011,Giornata di Sole a #Messina a Mare con mio Figlio Leo http://t.co/ukLJdJkr
140370489272057856,Sat Nov 26 10:05:07 +0000 2011,Colazione in Famiglia! http://t.co/5OzQMdYE
140122362115923968,Fri Nov 25 17:39:09 +0000 2011,Abbiamo appurato che D'Alia vuole copiare l'infrastruttura del Movimento 5 Stelle!
140118631911661568,Fri Nov 25 17:24:20 +0000 2011,Parla il Sen. D'Alia... Andiamo bene... http://t.co/rtLUSwYJ
140110806481240064,Fri Nov 25 16:53:14 +0000 2011,"Parla Marcello Greco, forse una persona che ha i piedi per terra!"
140109423485009920,Fri Nov 25 16:47:45 +0000 2011,Ha paura di parcheggiare sul viale Europa perché è un torrente... Ha scoperto l'acqua calda! http://t.co/NsRB6Y4P
140108612096888832,Fri Nov 25 16:44:30 +0000 2011,Certo che ascoltare i luoghi comuni in una conferenza che dovrebbe parlare di Altro Futuro è veramente triste!
140099480480514048,Fri Nov 25 16:08:14 +0000 2011,Conferenza Altro Futuro al Pala cultura di #Messina http://t.co/hgTR9ALP
140032555440279553,Fri Nov 25 11:42:17 +0000 2011,terminata la prima mezza giornata di lavoro… pomeriggio conferenza dell'Altro Futuro al Palacultura a #Messina
140000126126133248,Fri Nov 25 09:33:25 +0000 2011,"RT @caty86: @sarofiorello @BFiorello c/c postale 11025988,intestato:comune Saponara,Servizio di Tesoreria ""Solidarietà famiglie saponare ..."
139817873156734976,Thu Nov 24 21:29:13 +0000 2011,Guardando i miei DVD spiccano su tutti la trilogia del Signore degli Anelli ma il capolavoro è Star Wars!
139747258127237122,Thu Nov 24 16:48:37 +0000 2011,Sconti Apple... penso al Magic Trackpad!
139716041914859520,Thu Nov 24 14:44:34 +0000 2011,Riunione Team di @Siciliaplanet !
139671965291118593,Thu Nov 24 11:49:26 +0000 2011,"Lavori terminati, adesso torno dai miei figli con dei regali… un'altro pupazzo di Spiderman?"
139661951155437568,Thu Nov 24 11:09:38 +0000 2011,questo si che è spettacolare! http://t.co/6tRPZxIk
139658491097911296,Thu Nov 24 10:55:53 +0000 2011,a Mineo possiamo viverlo in prima persona http://t.co/fv0cB5YT
139658315415298050,Thu Nov 24 10:55:11 +0000 2011,Ecco il Natale a Caltagirone: http://t.co/InfHAG1v
139658136335294465,Thu Nov 24 10:54:29 +0000 2011,Inizia il Natale in Sicilia: http://t.co/qATeddIA
139654738676416512,Thu Nov 24 10:40:59 +0000 2011,Acquistato il CD di Bublé… spettacolo grazie @sarofiorello per l'esibizione di Lunedì scorso!
139651311489658880,Thu Nov 24 10:27:21 +0000 2011,ok… nuova identità su Twitter! adesso personale e non più aziendale adesso si fa sul serio!
139366302916689923,Wed Nov 23 15:34:50 +0000 2011,@lorenzojova Speriamo di poter venire vista la situazione a Messina...
139039580660834305,Tue Nov 22 17:56:33 +0000 2011,"Maltempo, sott'acqua il Messinese crolla ponte... Repubblica.it http://t.co/AKlAkU3s via @repubblicait"
139038383354806272,Tue Nov 22 17:51:48 +0000 2011,RT @marypijati: A Villafranca Tirrena vicino a #messina sono fuori uso linee telefoniche fisse e cellulari.#alluvione#lacquadelsudnons ...
139038298940252161,Tue Nov 22 17:51:28 +0000 2011,RT @ggv84: A Milazzo allagato in parte l’ospedale cittadino e a Castroreale problemi per la viabilità con strade inagibili. #Messina #al ...
139037150107799552,Tue Nov 22 17:46:54 +0000 2011,@sarofiorello e siamo in 2… mio figlio dopo aver visto Caparezza con piacere.. gli è venuta la febbre a 40…Povero!
136761909570568192,Wed Nov 16 11:05:54 +0000 2011,Art Levinson e Bob Iger; promozioni in Apple. http://t.co/NhOVhnKc via @italiamac
136439158729224192,Tue Nov 15 13:43:25 +0000 2011,Siri di Apple portato anche su Mac o su qualsiasi dispositivo tramite un crack.
135063062418948096,Fri Nov 11 18:35:18 +0000 2011,RT @setteBIT: La volta che Steve Jobs visitò gli Xerox PARC per vedere e rimanere colpito definitivamente dall'interfaccia grafica http: ...
134311315870203904,Wed Nov 09 16:48:07 +0000 2011,Il 40% degli iPhone in commercio è passato ad iOS 5. Sempre più vicino la base del Social Hardware di Apple?
134311070587293696,Wed Nov 09 16:47:09 +0000 2011,"Adobe abbandona il Flash in favore di HTML 5… se lo avesse fatto ai tempi in cui Jobs lo chiedeva, il passaggio sarebbe già avvenuto."
134310511322988546,Wed Nov 09 16:44:55 +0000 2011,Spread alle Stelle… un Italia rovinata sul piano economico internazionale!
133469815171063808,Mon Nov 07 09:04:18 +0000 2011,Apple a lavoro per portare Siri anche su Phone 4… e su Mac quando?
133083264150798337,Sun Nov 06 07:28:17 +0000 2011,Ho provato Siri su iPhone 4S e posso dire che... Potrebbe rivoluzionare il modo di utilizzare un telefono!
132139616198344704,Thu Nov 03 16:58:34 +0000 2011,@AlessandroRusso eccomi seguimi
132137203580157952,Thu Nov 03 16:48:58 +0000 2011,"@setteBIT seguirvi é sempre un piacere. Anche se, solo su twitter!"
131490799488745472,Tue Nov 01 22:00:24 +0000 2011,@Twitt_italia personalmente sono incuriosito dal nuovo google phone prodotto da Samsung. Il galaxy l'ho provato ma mi tengo stretto l'iPhone
131446669433769984,Tue Nov 01 19:05:02 +0000 2011,"Sapere le ultime parole di Steve Jobs, mi fa capire quanto pensava diversamente!"
131446009967554560,Tue Nov 01 19:02:25 +0000 2011,@Twitt_italia allora gli iPhone che ne vendono 3 milioni in 2 ore (circa) cosa sono?
128092915921723392,Sun Oct 23 12:58:25 +0000 2011,"@setteBIT chiude un portale d'informazione seria! Peccato, mi mancherà moltissimo leggere della VERA INFORMAZIONE!"
127301272255729664,Fri Oct 21 08:32:43 +0000 2011,A volte anche i Geni prendono decisioni azzardate. Steve Jobs sbaglia le cure contro il cancro e sparisce prematuramente… peccato per noi!
127298632994144258,Fri Oct 21 08:22:13 +0000 2011,Ma come si inseriscono i documenti su iCloud? mi sa che devi acquistare iWork per poterlo fare!
126596978397286401,Wed Oct 19 09:54:06 +0000 2011,“@smokingapples: ...and we're back.”YEAHHHHH!
124601208454397953,Thu Oct 13 21:43:37 +0000 2011,"E' ufficiale iOS 5 consuma più batteria di del predecessore, colpa delle notifiche sincronizzate?"
122218368488054784,Fri Oct 07 07:55:04 +0000 2011,Ho segnalato un evasione con tassa.li! http://t.co/BjAHyt6K
122028808474853377,Thu Oct 06 19:21:49 +0000 2011,Un pensiero speciale al Leonardo da Vinci del nostro tempo. Grazie Steve Jobs!
121490946616598528,Wed Oct 05 07:44:33 +0000 2011,"Allucinante… Wikipedia si censura per dimostrare quanto il nostro governo sia ""bravo""… che schifo!"
113920612950482944,Wed Sep 14 10:22:45 +0000 2011,Spettacolo http://t.co/KtjQw57 #iTunes
113920519430094849,Wed Sep 14 10:22:23 +0000 2011,ha detto che gli piace Il sogno eretico (Bonus Track Version) di Caparezza su Ping http://t.co/kxs5oDL #iTunes
108503580956311553,Tue Aug 30 11:37:24 +0000 2011,ha detto che gli piace I Soliti di Vasco Rossi su Ping http://t.co/Y0qf9Jw #iTunes
108220101735624704,Mon Aug 29 16:50:57 +0000 2011,ha detto che gli piace Caparezza su Ping http://t.co/SgdkIAx #iTunes
101223297211039744,Wed Aug 10 09:28:09 +0000 2011,"I just claimed SolutionTeamIta at http://shortmail.com. Claim your name now. Fast Company calls #shortmail ""Twitter for Email!"""
99389845021016064,Fri Aug 05 08:02:40 +0000 2011,Il prossimo che vota PDL lo prendo a Calci per 1 anno intero!
98416893601386496,Tue Aug 02 15:36:30 +0000 2011,@mlupoi ma ci vieni all'Etna Comics???
96865365061156864,Fri Jul 29 08:51:17 +0000 2011,L'iPad ammazza il Mondo PC - http://t.co/L9zGLSm
96857618009690113,Fri Jul 29 08:20:30 +0000 2011,Spot Microsoft contro Google http://t.co/EEwMCDK via @youtube finalmente uno spot carino e funzionale!
94884490232602624,Sat Jul 23 21:40:00 +0000 2011,Pensieri Continui: Il cervello è un filo di capello e molti lo stanno... http://t.co/fEnltIf
94041034564182016,Thu Jul 21 13:48:24 +0000 2011,ha detto che gli piace Fireflies di Owl City su Ping http://t.co/3OSOxiZ #iTunes
88550373840781313,Wed Jul 06 10:10:28 +0000 2011,Google+ è veramente ben fatto credo che Facebook abbia trovato un vero rivale!
86881093122392064,Fri Jul 01 19:37:21 +0000 2011,Ci siamo quasi. Lion in versione Golden Master preannuncia il suo arrivo sul mercato!
86057814354690048,Wed Jun 29 13:05:56 +0000 2011,"Manovra di 47 Miliardi di €.... ma la faranno solo dopo che finiranno di governare, poveri chi arriva dopo? NO NO, Poveri Noi!"
84611500014178304,Sat Jun 25 13:18:48 +0000 2011,"Abbiamo capito... Fidarsi è bene, non fidarsi é meglio!"
83530525091971072,Wed Jun 22 13:43:23 +0000 2011,Pensieri Continui: Giochi di Potere... http://t.co/mBxBe5U
83119732324179968,Tue Jun 21 10:31:03 +0000 2011,@fapois ad Etna Comics cerchiamo 100€ ma il Lucca Comics sarà più alto. Le date sono fine ottobre primi di novembre fammi sapere se interess
83102170840436736,Tue Jun 21 09:21:16 +0000 2011,@mlupoi @fapois Posso aiutarvi io! collaboro con Etna Comics e gli organizzatori sono gli stessi di Lucca Comics
82426834343575552,Sun Jun 19 12:37:43 +0000 2011,Certo che per tuttiinpiedi nessuna diretta e poco nei tg ma per pontida speciale in tutte le reti! Che schifo!
82425893892526080,Sun Jun 19 12:33:59 +0000 2011,RT @Dania: Riuniti a Pontida i partecipanti al gioco di ruolo fantasy più buffo d'Italia: la Lega. #pontida
82425509719441408,Sun Jun 19 12:32:27 +0000 2011,@Ceddiciattola anch'io li adoro!
82425331000160257,Sun Jun 19 12:31:44 +0000 2011,@mlupoi opto per la seconda!
82424851087884288,Sun Jun 19 12:29:50 +0000 2011,@mariocaruso90 pontida è la dimostrazione pratica di un partito anticostituzionale! La Lega dovrebbe essere cancellata
82424480630181888,Sun Jun 19 12:28:22 +0000 2011,"@mlupoi tranquillo, B. ha la soluzione! basterà dare all'opinione pubblica altro di cui parlare..."
82371354120306690,Sun Jun 19 08:57:15 +0000 2011,Mare stupendo ma... Sapere che Apple aiuta Facebook per App in html5 fa venire il mal di pancia.
81678197762162688,Fri Jun 17 11:02:54 +0000 2011,Pensieri Continui: La cattiva erba non muore mai... http://t.co/HsW6h5J
81378336428929024,Thu Jun 16 15:11:21 +0000 2011,Pensieri Continui: L'ignoranza è una brutta bestia http://t.co/X7EZHDb
81004057203965954,Wed Jun 15 14:24:06 +0000 2011,"Perché Skype, da quando è Microsoft non funziona un cazzo!"
80960513730805761,Wed Jun 15 11:31:05 +0000 2011,Pensieri Continui: Esiste ancora il Privato? http://t.co/l9ZacCc
80947082042671104,Wed Jun 15 10:37:42 +0000 2011,Riflessioni Tecnologiche:http://t.co/E83qM3T
80613007968829440,Tue Jun 14 12:30:13 +0000 2011,Pensieri Continui: 4 SI! Legittimo Godimento? http://t.co/n8zVxvo
80250417979723776,Mon Jun 13 12:29:25 +0000 2011,Se il quorum viene raggiunto... Una nuova era comunicativa si apre... Quella di Internet!
80150200194306048,Mon Jun 13 05:51:11 +0000 2011,@gcontilli teoricamente no... Ma è Windows e non si sa mai...
79982372375904256,Sun Jun 12 18:44:18 +0000 2011,Superato il 30%... Siamo sulla strada giusta per 4 SI!
79808642538414080,Sun Jun 12 07:13:57 +0000 2011,"Domenica di referendum, 4 SI per dire basta!"
79199169776070656,Fri Jun 10 14:52:08 +0000 2011,MessinaWeb.Net la rete Messinese per Aziende e Professionisti ecco le nostre proposte http://t.co/EGqE0me
79118425670168577,Fri Jun 10 09:31:17 +0000 2011,RT @DocSweepsy: Controlla questo video -- Guzzanti spot referendum 2011 http://t.co/LctvaLU via @youtube
77769411515256833,Mon Jun 06 16:10:47 +0000 2011,@melamorsicata ma farete la diretta in streaming?
77311413101662208,Sun Jun 05 09:50:51 +0000 2011,Domani arriva iCloud! Lion verrà lanciato e iOS 5 farà la sua apparizione!
76989645711343616,Sat Jun 04 12:32:16 +0000 2011,Non vedo l'ora che venga presentato iCloud. Speriamo che Apple partorisca qualcosa di ottimo almeno quanto i servizi Google.
71533802077425664,Fri May 20 11:12:42 +0000 2011,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://db.tt/srmOa0Z
68320961883160576,Wed May 11 14:26:01 +0000 2011,"RT @nellina99: B.:Con 26 trofei calcistici vinti, dovrebbero dedicarmi uno stadio."" con 24 pendenze penali, dovrebbero dedicargli un car ..."
68270463041802240,Wed May 11 11:05:21 +0000 2011,Incredibile... Samsung Galaxy Tab 10.1..... confezione e design uguale ad iPad 2! ma un po' d'originalità!
68264343627763712,Wed May 11 10:41:02 +0000 2011,Skype acquistata da Microsoft... speriamo che non lo tocchino troppo... anche se penso che MSN lo soppianterà... POVERI NOI!
67181509248942080,Sun May 08 10:58:14 +0000 2011,"Finalmente Apple si interessa al riconoscimento vocale che, onestamente, attualmente è uno scempio!"
65826725354930177,Wed May 04 17:14:48 +0000 2011,Su facebook si parla di un virus legato al nome di Bin Laden..... chi se ne frega tanto ho un Mac!
64647233701822464,Sun May 01 11:07:56 +0000 2011,Primo Maggio in famiglia... Con questo tempo è il meglio a cui potevo aspirare...
64325646972751872,Sat Apr 30 13:50:04 +0000 2011,I'm trying out SideFolders for Mac from @code529. #sidefolderstrial #mac #app http://t.co/Yl25edE
62799372596944896,Tue Apr 26 08:45:11 +0000 2011,RT @Siciliaplanet: http://siciliaplanet.net/3%C2%B0-motoraduno-bocca-dorzo-a-randazzo
62799357736529920,Tue Apr 26 08:45:08 +0000 2011,RT @Siciliaplanet: http://siciliaplanet.net/etna-comics-2011
62799343639470080,Tue Apr 26 08:45:04 +0000 2011,RT @Siciliaplanet: http://siciliaplanet.net/sagra-della-mandorla-a-palermo
62799334604931072,Tue Apr 26 08:45:02 +0000 2011,RT @Siciliaplanet: http://siciliaplanet.net/etna-comics-2011-coming-soon
62088472764223488,Sun Apr 24 09:40:20 +0000 2011,Auguro una buona Pasqua Tecnologica a Tutti!
61445603707727872,Fri Apr 22 15:05:48 +0000 2011,Etna Comics 2011 Coming Soon...http://t.co/SuSsBPD
61319907480051713,Fri Apr 22 06:46:19 +0000 2011,Nuovo iPhone mandato ad alcuni sviluppatori? ma se ancora deve arrivare l'iPhone 4 bianco... Nuovo iPhone forse per fine anno!
61104212725088256,Thu Apr 21 16:29:14 +0000 2011,iPhone traccia dove siamo e archivia questo dato... eno male che non viene inviato ad Apple...
60614345381527552,Wed Apr 20 08:02:40 +0000 2011,Apple fa causa a Samsung... era ora!continuare a copiare spudoratamente non fa altro che attestare la supremazia di Apple.
59195727947108352,Sat Apr 16 10:05:36 +0000 2011,Scoprendo gli animali! http://instagr.am/p/DM8IX/
58802723692359680,Fri Apr 15 08:03:56 +0000 2011,RT @Siciliaplanet: http://siciliaplanet.net/settimana-della-musica
57850297195831296,Tue Apr 12 16:59:20 +0000 2011,Brain-storming per SiciliaPlanet.net
57733186230292480,Tue Apr 12 09:13:58 +0000 2011,Sicilia Planet la Guida per il Turismo in Sicilia.http://t.co/ZCx1GTR
57733113886937088,Tue Apr 12 09:13:41 +0000 2011,RT @Siciliaplanet: http://siciliaplanet.net/arte-misiae-a-castroreale
57353047004807168,Mon Apr 11 08:03:26 +0000 2011,"Pasqua a Motte d'Affermo SiciliaPlanet, il punto di riferimento.http://t.co/EqbyI7z"
57337460753051648,Mon Apr 11 07:01:30 +0000 2011,Imbottigliato sul viale Europa!
57111088080232448,Sun Apr 10 16:01:59 +0000 2011,@messina5stelle spettacolo vi sto seguendo stando a casa grazie alle foto!
57016858104168449,Sun Apr 10 09:47:32 +0000 2011,Forte Petrazza a Messina. Festa delle associazioni. Associazione amici del Cane http://instagr.am/p/DA4Z8/
57013442082635777,Sun Apr 10 09:33:58 +0000 2011,Leonardo alla Festa delle Associazioni a forte Petrazza a Messina http://instagr.am/p/DA257/
57010013864067072,Sun Apr 10 09:20:21 +0000 2011,Forte Petrazza a Messina. Festa delle Associazioni http://instagr.am/p/DA1Z-/
57009751233531904,Sun Apr 10 09:19:18 +0000 2011,Festa delle associazioni forte Petrazza a Messina fino a sera tarda http://instagr.am/p/DA1Qn/
57009435922546688,Sun Apr 10 09:18:03 +0000 2011,Festa delle Associazioni ora a Forte Petrazza http://instagr.am/p/DA1Jy/
57009187196116992,Sun Apr 10 09:17:04 +0000 2011,Just posted a photo http://instagr.am/p/DA1GW/
56974524217958400,Sun Apr 10 06:59:19 +0000 2011,"Domenica Associativa! Oggi a Forte Petrazza a Messina la Festa delle Associazioni, ore 10,30!"
56741246818979842,Sat Apr 09 15:32:22 +0000 2011,Prima riunione di Etna Comics http://instagr.am/p/C-yqL/
56740632219226112,Sat Apr 09 15:29:55 +0000 2011,Alla prima riunione di Etna Comics.Grandissimo evento!
56333306236649473,Fri Apr 08 12:31:21 +0000 2011,Rilasciato Gnome 3.0. Ma Ubuntu 11.04 forse avrà solo la ver. 2. Peccato perché è la nuova interfaccia è veramente innovativa
56332891113783296,Fri Apr 08 12:29:42 +0000 2011,Continuano le notizie su www.siciliaplanet.net
56288050740858880,Fri Apr 08 09:31:31 +0000 2011,RT @Siciliaplanet: La pittoresca celebrazione della Settimana Santa a San Fratello su Sicilia Planet http://siciliaplanet.net/settimana- ...
55995038307586048,Thu Apr 07 14:07:12 +0000 2011,Il Portale di Riferimento per il Turismo in Sicilia. www.siciliaplanet.net
55919487844745217,Thu Apr 07 09:06:59 +0000 2011,@gcontilli ahahahahahaah.... come me! credo che postbox sia bellissimo ma è lento ed io odio la lentezza su un mac... mica ho windows!
55917908638965760,Thu Apr 07 09:00:42 +0000 2011,@gcontilli Ok.... alla fine postbox l'hai configurato?
55916647369809920,Thu Apr 07 08:55:42 +0000 2011,@gcontilli cos'è sto wallpaper wizard?
55907346752348160,Thu Apr 07 08:18:44 +0000 2011,Turismo in Sicilia.http://t.co/zZi8k6nIl Portale Turistico per eccellenza. @siciliaplanet
55867693559054336,Thu Apr 07 05:41:10 +0000 2011,"Per il Presidente di Linux Foundation, Zemlin, i PC Desktop non hanno più importanza... Ma lui lavora su uno smartphone o su un tablet?"
55866796380667904,Thu Apr 07 05:37:36 +0000 2011,"Rivive il Commodore 64! Identico nella forma, ma rivisto nell'hardware... Quanti bei momenti..."
55586599668424704,Wed Apr 06 11:04:12 +0000 2011,"Sto usando Stroodle per collegarmi a Facebook, Twitter e Linkedin contemporaneamente. All my Networks in 1 App: http://www.stroodle.it"
55562176500477952,Wed Apr 06 09:27:09 +0000 2011,@gcontilli quello che manca è la possibilità di mandare la mail utilizzando un smtp tipo mando con gmail ma risulta solutionteam.it
55560433293205504,Wed Apr 06 09:20:14 +0000 2011,"@gcontilli ovviamente hai fatto bene, io prima l'ho provato è molto bello perché puoi impostare il ""rispondi a"" in modo da occultare la mail"
55560002651426816,Wed Apr 06 09:18:31 +0000 2011,@gcontilli io l'ho scaricato dal mac app store e non mi da questi problemi...
55536129126043648,Wed Apr 06 07:43:39 +0000 2011,Se l'Inter si tiene Leonardo... è in dubbio la Champions per il prossimo anno... neanche 4° in campionato!
55533855167352832,Wed Apr 06 07:34:37 +0000 2011,Riscoprendo Twitter... anche su iPhone!
55504195670913024,Wed Apr 06 05:36:46 +0000 2011,Giornata lavorativa... Speriamo che porti soldi perché sto sclerando!
55503782099955712,Wed Apr 06 05:35:07 +0000 2011,@gcontilli io ho l'ultima versione... Non la beta e a me non è mai andato in crash... È le to' di sicuro. In confidenza...aspetto Mail 5
55374344565686272,Tue Apr 05 21:00:47 +0000 2011,@gcontilli ho provato postbox e mi sono trovato bene... Non sarà una scheggia ma ha tutto per essere professionale...
48061449217638401,Wed Mar 16 16:41:57 +0000 2011,ha detto che gli piace Follia d'amore di Raphael Gualazzi su Ping http://t.co/nNGX6z6 #iTunes
48049417940512768,Wed Mar 16 15:54:08 +0000 2011,ha detto che gli piace La riconquista del forum (Live) di Articolo 31 su Ping http://t.co/RiH3Isz #iTunes
42274684317863936,Mon Feb 28 17:27:24 +0000 2011,ha detto che gli piace Chiamami ancora amore di Roberto Vecchioni su Ping http://t.co/2DS6R37 #iTunes
38184292265885696,Thu Feb 17 10:33:39 +0000 2011,ha detto che gli piace Terraferma (Deluxe Version) di Max Pezzali su Ping http://t.co/eXVJPWU #iTunes
36022822597824512,Fri Feb 11 11:24:44 +0000 2011,Basta che escano 2 parole... che i titoli in borsa crollino.... siamo sempre più fragili!
35283000119795712,Wed Feb 09 10:24:57 +0000 2011,ha detto che gli piace Bocca di Rosa di Fabrizio de André su Ping http://t.co/j0NBb1H #iTunes
30634555031425024,Thu Jan 27 14:33:41 +0000 2011,ha detto che gli piace Megamix di Jovanotti su Ping http://t.co/JwDJVHb #iTunes
30593310263349248,Thu Jan 27 11:49:48 +0000 2011,Riunione con Olandesi... mmmmm.... Li capisco moltissimo!
27327274982309888,Tue Jan 18 11:31:44 +0000 2011,@gcontilli che tristezza....
26312039571922944,Sat Jan 15 16:17:33 +0000 2011,ha detto che gli piace Ogni tanto di Gianna Nannini su Ping http://t.co/2cccNI4 #iTunes
24448933472243712,Mon Jan 10 12:54:14 +0000 2011,Bellissimo Twitter ufficiale per Mac! Disponibile Gratis su Mac App Store!
12167578986221568,Tue Dec 07 15:32:31 +0000 2010,I Dati sulle nuvole sempre disponibili.http://www.solutionteam.it/sugarsync-i-nostri-documenti-sulle-nuvole
11709539871100928,Mon Dec 06 09:12:26 +0000 2010,Just voted for SugarSync for Best Mobile User Experience http://mash.to/2ImZn #MashableAwards
10289803614494720,Thu Dec 02 11:10:55 +0000 2010,Join me on @SugarSync for 5GB free plus up to 10 GB of bonus space https://www.sugarsync.com/referral?rf=fd9c4a09es6jo
6046261757087744,Sat Nov 20 18:08:35 +0000 2010,ha detto che gli piace Io non lascio traccia di Negramaro su Ping http://t.co/5kw1ner #iTunes
2136390737330176,Tue Nov 09 23:12:09 +0000 2010,La Apple ci riprova!http://www.solutionteam.it/apple-prova-a-conquistare-il-mercato-dei-desktop-con-mac-app-store
662737696854016,Fri Nov 05 21:36:23 +0000 2010,@gcontilli che significa? Hai levato il flash? Come hai fatto?
28883773683,Wed Oct 27 12:14:24 +0000 2010,Suggestive Visioni...http://www.solutionteam.it/i-soldi-di-apple-steve-jobs-come-linvestira
28516002475,Sat Oct 23 16:38:27 +0000 2010,Linux Day terminato... Un successo!
28495734204,Sat Oct 23 12:31:13 +0000 2010,Linux Day in Streamig - www.melug.unime.it
28441401392,Fri Oct 22 21:29:59 +0000 2010,"Domani Linux Day ore 9,00 Università Centrale a Messina - giornata dell'Open Source"
28048879426,Thu Oct 21 18:11:27 +0000 2010,Non comprendo perché all'unieuro bloccano gli iMac e non li fanno provare...
27910751313,Wed Oct 20 07:46:45 +0000 2010,Linux Day il 23 Ottobre - http://www.solutionteam.it/il-giorno-del-pinguino
27870835023,Tue Oct 19 21:41:56 +0000 2010,"23 Ottobre - Linux Day, il Software Libero!"
27327230654,Thu Oct 14 10:10:23 +0000 2010,Intel sfida Apple... ci riuscirà? http://www.solutionteam.it/intel-pronta-a-sfidare-apple-solo-nelle-cpu
27256378808,Wed Oct 13 16:23:17 +0000 2010,Ho appena visto la presentazione di Windows Phone 7 con Steve Ballmer...E' imparagonabile ai Keynote di Steve Jobs di Apple!
