tid,time,tweet
309403718019846144,Wed Mar 06 20:42:49 +0000 2013,"RT @EcodelNulla: CROCCANTINI AI 5 STELLE di @MikeSimdona . Microchip, alzate di mano, Andrea Scanzi e altre brutture del grillismo. http ..."
309384853470711808,Wed Mar 06 19:27:51 +0000 2013,RT @AndreaScanzati: Sto scrivendo il pezzo per domani. E' così bello che word s'è fermato e mi ha fatto un'ovazione. Lo capisco.
309341699879088129,Wed Mar 06 16:36:23 +0000 2013,"Ho votato ""Homo videns"" su aNobii - 5/5 http://t.co/WKMy8CM7nd"
309276168614449153,Wed Mar 06 12:15:59 +0000 2013,Secondo un autorevole studio ogni tre parole di Fassina il M5S registra un +0.8 % nei sondaggi.
309267759794122753,Wed Mar 06 11:42:34 +0000 2013,"Radio Mensa passa gli Smiths, tutto subito molto più bello."
309246023639891968,Wed Mar 06 10:16:12 +0000 2013,"Giovanni Sartori, 1997. Sempre un passo avanti. http://t.co/7trtSfGtoj"
309215480370049024,Wed Mar 06 08:14:50 +0000 2013,"Ci vuole rispetto per chi si sa inventare un mestiere. Andrea Scanzi è un mostro partorito da questo momento tragico, ma bravo lo stesso."
309067072783134720,Tue Mar 05 22:25:06 +0000 2013,Floris post intervista a Renzi ha la stessa faccia di Berlusconi prima di un threesome con due escort bielorusse. #ballarò
309064530900705280,Tue Mar 05 22:15:00 +0000 2013,Ridateci i dorotei #ballarò
309063548837974017,Tue Mar 05 22:11:06 +0000 2013,RT @g_beyle: Gli stadi inglesi sono la vergogna del calcio. Tifosi che applaudono cantando come idioti pure se la loro squadra perde e f ...
309051270252068865,Tue Mar 05 21:22:19 +0000 2013,Por qué? Por qué Ovrebo? Por qué Busacca? Por qué De Bleeckere? Por qué Cakir?
309051081286103040,Tue Mar 05 21:21:34 +0000 2013,@LuluCoraline il lato negativo è che non potrò mai attraversare lo Stretto di Messina in campagna elettorale. Ciao!
309045634097348609,Tue Mar 05 20:59:55 +0000 2013,Il vento del Nord England #Murm
309032651434635264,Tue Mar 05 20:08:20 +0000 2013,@EllaKarenina chissá che dicono gli amici di quel grande concentrato di cancro sociale che è il Partito Popolare Europeo...
308987983036575744,Tue Mar 05 17:10:50 +0000 2013,"Mica me fa tanto paura Grillo, è il tedesco che tenterà di copiarlo tra qualche anno che temo."
308974384733904896,Tue Mar 05 16:16:48 +0000 2013,Ensomma me li vedo Zingales e Landini a tenersi per mano sotto il tavolo al Consiglio dei Ministri. Sevizio pubblico.
308892023618953217,Tue Mar 05 10:49:32 +0000 2013,"La Lombardi dice che si riferiva al programma del '19, quando ancora nemmeno esisteva il PNF. La cosa che imbarazza di più è l'ignoranza."
308868438141583360,Tue Mar 05 09:15:48 +0000 2013,"Ogni mattina in Italia, quando sorge il sole un governo tecnico si sveglia e sa che dovrà correre più di Napolitano o verrà nominato."
308712636390969345,Mon Mar 04 22:56:42 +0000 2013,Movimento 5 stelle al croccantino.
308707645672525825,Mon Mar 04 22:36:52 +0000 2013,RT @alessioviola: È arrivato! Generatore automatico di autopresentazioni di parlamentari del M5S http://t.co/NLqlbds5D1
308679224875692034,Mon Mar 04 20:43:56 +0000 2013,@johnnypalomba @zeropotere Sapere è potere + zero potere = zero sapere
308676916196540416,Mon Mar 04 20:34:46 +0000 2013,"Gianroberto, it was really nothing."
308662777755627520,Mon Mar 04 19:38:35 +0000 2013,@Vitellozzo probabilmente Behrami avrebbe smesso di far finta di essere Svizzero e avrebbe cominciato a picchiare jugoslavo
308661983710957568,Mon Mar 04 19:35:26 +0000 2013,@Vitellozzo per non parlare di Arshavin-Sheva con la maglia dell'URSS agli Europei 2008
308660880726437889,Mon Mar 04 19:31:03 +0000 2013,"Handanovic, Srna, Vidic, Subotic, Nastasic, Pjanic,Kranjcar, Modric, Jovetic, Vucinic, Dzeko. Prossimi mondiali già vinti dalla Jugoslavia."
308651625734631424,Mon Mar 04 18:54:16 +0000 2013,"Il PD decide di far trasmettere la direzione di mercoledì in diretta, difficile che sia più emozionante del ritorno di Juve Celtic."
308582296779386880,Mon Mar 04 14:18:47 +0000 2013,Diciamo che questa giornata è simpatica più o meno come un incrocio tra Joffrey Baratheon e la primissima Skyler White.
308542929776017408,Mon Mar 04 11:42:21 +0000 2013,Il secondo semestre parte con professore assente pare per non essere stato avvisato di dover fare lezione da oggi. Pazza #unifi amala.
308458295813890048,Mon Mar 04 06:06:03 +0000 2013,Un'ondata di Lucio Dalla vi seppellirá.
308340493186658304,Sun Mar 03 22:17:56 +0000 2013,Caffè Borghetti - Nicole Minetti - Messe nere ai giardinetti
308283508739162112,Sun Mar 03 18:31:30 +0000 2013,"Moratoria sull'utilizzo ogni anno dieci volte l'anno di ""Clamoroso al Cibali"". Lasciamo riposare in pace Sandro Ciotti."
308253819228282880,Sun Mar 03 16:33:32 +0000 2013,@NotLBogani http://t.co/4kuUiT2uOz
308246094612160512,Sun Mar 03 16:02:50 +0000 2013,@NotLBogani dai che Moratti gli avrá dato un paio di milioni a Pulvirenti a fine primo tempo..
308222699161915392,Sun Mar 03 14:29:52 +0000 2013,Stramazzato
308159340060225537,Sun Mar 03 10:18:06 +0000 2013,"Rendiamoci conto che 30 anni fa giocavano contemporaneamente Zico, Platini, Maradona e Rumenigge e ora siamo a dire bravo a Pazzini."
307869176377257986,Sat Mar 02 15:05:06 +0000 2013,Ma già che l'ha comprato non possono sostituire Mexes con Di Girolamo? Tanto peggio non sarà.
307863414347288576,Sat Mar 02 14:42:12 +0000 2013,"Io non capisco come si faccia ad accusare di vacuità di contenuti D'Annunzio (ma anche B.E. Ellis), quando è proprio la vacuità l'obiettivo."
307848567970746368,Sat Mar 02 13:43:12 +0000 2013,RT @gianlucaneri: Questa la capiscono in tre: Beppe Grillo è Waldo.
307827163611152384,Sat Mar 02 12:18:09 +0000 2013,@EllaKarenina ti sei data alle serie tv? http://t.co/UPpI3qAMXw
307815976110534656,Sat Mar 02 11:33:42 +0000 2013,"Siamo un popolo senza memoria a lungo termine, se Grillo non si gioca bene le sue carte alle prossime elezioni ciao casta e prende il 6 %."
307798784287580160,Sat Mar 02 10:25:23 +0000 2013,E anche Cassano..
307797757698121730,Sat Mar 02 10:21:18 +0000 2013,5 anni dalla rimonta di Torino con gol di Osvaldo nel recupero e smitragliata alla Bati. Piango. #forzaviola
307557757186342913,Fri Mar 01 18:27:38 +0000 2013,Com'è possibile che Andreotti non abbia ancora infamato su tutti i media Grillo e il M5S? Daje Giulio se ci sei batti sto colpo.
307472790548795392,Fri Mar 01 12:50:00 +0000 2013,@Vitellozzo per diventare improcessabile secondo me lo farebbe anche
307470013953097728,Fri Mar 01 12:38:58 +0000 2013,Chissá cosa risponderebbe Silvio alle richieste dei ricattatori della prima puntata di Black Mirror.
307456127396872192,Fri Mar 01 11:43:47 +0000 2013,Con i soldi delle visite al suo blog in questa legislatura Grillo ci fa tre volte il rimborso elettorale.
307452038478958594,Fri Mar 01 11:27:32 +0000 2013,"Non perdiamo di vista le cose importanti: tra un mese esatto 3x01 di Game of Thrones, poi si può anche andare in default."
307276132099710976,Thu Feb 28 23:48:33 +0000 2013,Ma c'è la corrente dei Giovani Turchi tra i cardinali? Per chi parteggiano? Se moo dite così mi schiero per quegli altri.
307272997935407104,Thu Feb 28 23:36:06 +0000 2013,"Tornando a casa, troverete i bambini. Date una carezza ai vostri bambini e dite: questa è la carezza di Marco Travaglio."
307109278005735426,Thu Feb 28 12:45:32 +0000 2013,Sorbole che rottura di coglioni.
307103013837885442,Thu Feb 28 12:20:38 +0000 2013,RT @zeropregi: Come ben sai @antifabiozeta al maschio di sinistra indigna più una Minetti di quella merda nazista di De Corato.
307093993131487232,Thu Feb 28 11:44:48 +0000 2013,@GasperiniLuca trovami altri tre capi di stato al mondo che piangono in pubblico con quella frequenza e se ne riparla
307092790901350400,Thu Feb 28 11:40:01 +0000 2013,@GasperiniLuca probabilmente abbiamo due diverse idee di cosa significhi offendere
307088358390243328,Thu Feb 28 11:22:24 +0000 2013,"Menomale che fuori twitter pochi sono a conoscenza dell'arroganza di @lageloni, altrimenti il PD sarebbe al 3%."
306934617116651520,Thu Feb 28 01:11:29 +0000 2013,Succede a Prato: consigliere comunale ex Lega Nord entra nel Movimento 5 Stelle. E uno.
306929775077888000,Thu Feb 28 00:52:15 +0000 2013,"Ho votato ""Un ragazzo"" su aNobii - 3/5 http://t.co/0xGmNtK7ly"
306871256186224640,Wed Feb 27 20:59:43 +0000 2013,"Alla prossima voto Steve Zissou, almeno lui lo squalo giaguaro l'ha smacchiato."
306824151564439552,Wed Feb 27 17:52:32 +0000 2013,Ma qualcuno che si fa due domande sulla tenuta mentale di Napolitano che piange ogni tre giorni?
306770009462550528,Wed Feb 27 14:17:24 +0000 2013,@Vitellozzo e per non sbagliare Grillo decide per tutti scrivendo sul blog. Almeno formalmente quell'altro il Gran Consiglio ce l'aveva.
306769179028115457,Wed Feb 27 14:14:06 +0000 2013,"@Vitellozzo tra l'altro i commenti sul suo blog sono quasi tutti a favore dell'alleanza col PD, ma che cazzo c'hanno in testa questi."
306765792769359872,Wed Feb 27 14:00:39 +0000 2013,"Uno vale uno, ma dipende un pò dalle situazioni, insomma vediamo, pensiamoci su."
306761173544628225,Wed Feb 27 13:42:17 +0000 2013,E con questo post di Grillo anche i Giovani Turchi se li semo levati dar cazzo.
306741874641756160,Wed Feb 27 12:25:36 +0000 2013,"La Bild pensa di poter far cambiare idea agli italiani paragonandoli a ""scimpanzè allo zoo"". Il direttore editoriale dev'essere Bersani."
306724241976471552,Wed Feb 27 11:15:32 +0000 2013,Da antibarcelonista della prima ora mi infastidisce questo improvviso generale disgusto. Ma dove eravate gli anni scorsi? #controiltiquitaca
306568077594738688,Wed Feb 27 00:55:00 +0000 2013,Un nome e un cognome per capire che questo PD non avrà mai la maggioranza nemmeno nei condomini: Chiara Geloni. Da brividi sulla schiena.
306507589578002433,Tue Feb 26 20:54:38 +0000 2013,"Gestione scandalosa dei cambi, poca fame di vittoria, siamo rimasti all'Inter."
306464536922304513,Tue Feb 26 18:03:34 +0000 2013,"Pagato un kebab 5.50, probabilmente a Bologna non c'è crisi."
306457128481214464,Tue Feb 26 17:34:07 +0000 2013,RT @EcodelNulla: LA SECONDA REPUBBLICA E MEZZO di @MikeSimdona . Il punto sul dopo elezioni. http://t.co/GUpXHN37tJ
306437997480525824,Tue Feb 26 16:18:06 +0000 2013,"In viaggio per Bologna. Trasferta ostica, speriamo abbene."
306403620176400386,Tue Feb 26 14:01:30 +0000 2013,"Nuovo senato: Csx 121, Cdx 117, M5S 53, Monti 22, VdA 1. Bastano quindici grillini e i senatori a vita."
306400168687853569,Tue Feb 26 13:47:47 +0000 2013,@EllaKarenina penso che nei prossimi mesi ci sia un assalto alla diligenza Grillo da parte un pò di tutti per vedere di salvare il lavoro
306389444775276544,Tue Feb 26 13:05:10 +0000 2013,"@EllaKarenina li mortacci sua, sta messo peggio di Gramellini che è passato al M5S"
306388305187057664,Tue Feb 26 13:00:39 +0000 2013,MA SCALFARI CHE DICE?
306375258821234689,Tue Feb 26 12:08:48 +0000 2013,"Meanwhile Pippo Civati ha già suonato le campane a morto per Bersani, tornando sulla sella di Renzi. Parte la corsa alla segreteria."
306364002257231873,Tue Feb 26 11:24:04 +0000 2013,"Il più bastonato di queste elezioni è Di Pietro. Lui fuori, Scilipoti, Razzi e Donadi dentro. E a Arcore si sboccia."
306215993271783426,Tue Feb 26 01:35:56 +0000 2013,RT @cioiproblemi: frattempemente Berlusconi sta godendo sul divano mentre ascolta una minorenne ucraina urlare i nomi dei grillini che l ...
306168419437379585,Mon Feb 25 22:26:54 +0000 2013,"Ci sarebbero da commentare le parole di Vendola, però vabé mi pare che si sia raggiunto il limite di imbarazzo per oggi."
306158517679685632,Mon Feb 25 21:47:33 +0000 2013,RT @AdrenLaetubil: Non siam mica qui.
306141168704577536,Mon Feb 25 20:38:37 +0000 2013,Cosa mi tocca dire: la legislatura può essere salvata soltanto dallo spacchettamento in correnti del M5S.
306129827017142272,Mon Feb 25 19:53:33 +0000 2013,"Tornando alle cose serie, sono quattro cinque giornate che non segnano nè Cavani nè Di Natale = fantacalcio compromesso"
306127489040793600,Mon Feb 25 19:44:15 +0000 2013,RT @Vitellozzo: Il mio populismo è: voti solo se ottieni un attestato di frequenza di educazione civica.
306126519523225600,Mon Feb 25 19:40:24 +0000 2013,Comunque Mentana più scandaloso del solito a favore del M5S.
306119007600254979,Mon Feb 25 19:10:33 +0000 2013,Una casta non mi basta
306100436597891072,Mon Feb 25 17:56:45 +0000 2013,Se uno va sulla pagina Facebook di Renzi sembra che alle primarie abbia preso il 94 %. Envece...
306094614190882816,Mon Feb 25 17:33:37 +0000 2013,D'Alema che dice?
306087968836296704,Mon Feb 25 17:07:13 +0000 2013,RT @Arnaldogreco: Adinolfi da stamattina ha già cambiato tre partiti
306086080552263680,Mon Feb 25 16:59:43 +0000 2013,Amministratori del sito del Ministero dell'Interno VE PREGO mettete Google Ads e ci ripaghiamo il debito pubblico #elezioni2013
306083172368674816,Mon Feb 25 16:48:09 +0000 2013,Nessuno dice che comunque vada siamo in semestre bianco e le camere ce le teniamo così per mesi.
306077618539724800,Mon Feb 25 16:26:05 +0000 2013,Fassina è contento tipo famiglia morta e cadaveri violentati da Berlusconi e Santanchè.
306074700923154432,Mon Feb 25 16:14:29 +0000 2013,"ma se prima Dc e Berlusconi vincevano in Sicilia grazie alla mafia, e ora ci vince M5S, come funziona?"
306059981134905346,Mon Feb 25 15:16:00 +0000 2013,@Vitellozzo #teamprimarepubblica
306058773561241600,Mon Feb 25 15:11:12 +0000 2013,@Vitellozzo ora e sempre proporzionale purissima!
306017046452379649,Mon Feb 25 12:25:24 +0000 2013,"Ho votato ""Il sospetto"" su aNobii - 2/5 http://t.co/GYab0SLhoM"
306017044355223552,Mon Feb 25 12:25:23 +0000 2013,"Ho votato ""Contro il tiqui taca"" su aNobii - 3/5 http://t.co/cpwUvhaJvg"
306006326155284480,Mon Feb 25 11:42:48 +0000 2013,Dall'estero stanno vedendo il probabilmente futuro leader d'opposizione scappare dopo aver rubato la matita. Autorevolezza vs autoritarismo.
305916732432871424,Mon Feb 25 05:46:47 +0000 2013,"Non meglio di Django, ma Argo rimane un film cazzutissimo, strano che questi se ne siano accorti."
305686864076107777,Sun Feb 24 14:33:22 +0000 2013,RT @EcodelNulla: GENERATION 0 di @MikeSimdona. Ballata di sdegno e riprovazione nei confronti della generazione dei miei genitori http: ...
305359628621991936,Sat Feb 23 16:53:03 +0000 2013,@nonleggerlo accuse di essere Ka$ta e pagato dal pdmenoelle entro 1..2..3..
305084706037329920,Fri Feb 22 22:40:36 +0000 2013,RT @EcodelNulla: HOCUS FOCUS - MOVIMENTO  5 STELLE di @MikeSimdona . La tappa decisiva del viaggio dal web a Palazzo Chigi.  http://t.co ...
305003321066913792,Fri Feb 22 17:17:13 +0000 2013,Il Re che ha deciso di fare? Lo firma o no lo stato d'assedio? #tsunamitour #teamfacta
304964874797207552,Fri Feb 22 14:44:26 +0000 2013,Oggi qual'è la battuta in cui ci infiliamo anche Berlusconi per fare più ridere?
304730740195745792,Thu Feb 21 23:14:04 +0000 2013,Il risultato sarà un odore di mensa dell'università che ci accompagnerá fino a domattina per tutto il tragitto per Vienna.
304730145493749761,Thu Feb 21 23:11:42 +0000 2013,"Treno, 00:09. La famigliola albanese affianco decide che il modo migliore di festeggiare il nuovo giorno è con valanghe di cosce di pollo."
304701911158906880,Thu Feb 21 21:19:31 +0000 2013,Petizione per bandire a vita Udinese e Napoli dalle coppe europee. #teampetkovic
304687210882560000,Thu Feb 21 20:21:06 +0000 2013,"Pratignone, Zambra, Il Neto. Luoghi mitologici che scandiscono il viaggio tra la provincia cronica e la culla della civiltà occidentale."
304654898304278528,Thu Feb 21 18:12:42 +0000 2013,"RT @EcodelNulla: HOCUS FOCUS - COALIZIONE DI CENTRODESTRA di @MikeSimdona. Amore che vieni, amore che vai. http://t.co/GpmepCNQ5C"
304614679945302018,Thu Feb 21 15:32:53 +0000 2013,"@Vitellozzo ed è bruttissimo dirlo, ma troppa ideologia."
304614143267328002,Thu Feb 21 15:30:45 +0000 2013,"@Vitellozzo è una malattia genetica, d'altronde basta vedere le 106 scissioni e ricomposizioni di Psi, Psiup, Psu, Psli, Psdi, Ps-Siis."
304612522865090561,Thu Feb 21 15:24:19 +0000 2013,"@Vitellozzo sul Pd hai ragione, perché prima o poi arriverà Renzi e la base rossa scapperà. A destra l'unico che può sostituire B. è Grillo."
304611265970569216,Thu Feb 21 15:19:19 +0000 2013,@Vitellozzo per non parlare di Monti che se non supera lo sbarramento di coalizione del 10 % può al massimo sperare nell'Isola dei Famosi
304611005932138497,Thu Feb 21 15:18:17 +0000 2013,"@Vitellozzo In più il PdL è tenuto insieme dall'invicibilità di Berlusconi, e il Pd non può permettersi un'altra sconfitta. Dei due l'uno."
304609466228305920,Thu Feb 21 15:12:10 +0000 2013,"Comunque vada domenica e lunedì, entro tre mesi ci sarà uno, se non due partiti che dovranno far fronte a scioglimento-diaspora-scomparsa."
304565049719152641,Thu Feb 21 12:15:41 +0000 2013,"Con tutti 0-0 ai quarti andrebbero 3 tedesche, 2 italiane, 1 inglese, 1 francese, 1 portoghese. Ma non si giocava a calcio solo in Spagna?"
304375450954768385,Wed Feb 20 23:42:17 +0000 2013,RT @EcodelNulla: HOCUS FOCUS - COALIZIONE DI CENTRO di @MikeSimdona. Il centro cattolico tra un nuovo inizio e la scomparsa definitiva.h ...
304344823526211587,Wed Feb 20 21:40:35 +0000 2013,E pensare che nel mondo c'è qualcuno che pensa che quello del Barcellona sia bel calcio.
304342836415971328,Wed Feb 20 21:32:41 +0000 2013,Mas que cosa?
304254037392502784,Wed Feb 20 15:39:49 +0000 2013,"Secondo me la vera notizia è che in Italia dobbiamo ritrovarcela per sbaglio una donna candidato premier, perché sennò niente. #Giannino"
304246548865368065,Wed Feb 20 15:10:04 +0000 2013,Fare per accellerare il proprio declino.
304242617753944064,Wed Feb 20 14:54:27 +0000 2013,"@GuidoCrosetto , persona per bene, che te sei messo a fá insieme a questa gente? Che ce incastri?"
