tid,time,tweet
299012331067830272,Wed Feb 06 04:31:09 +0000 2013,"il termine ""Best Of"" dalle compilation dovrebbe essere depennato. Non esistono ""Best Of"" solo ""Greatest Hits"""
299010971475783681,Wed Feb 06 04:25:45 +0000 2013,"@laross1982 lo so. ho fatto 1-5 e poi mi sono svegliato, accorgendomi del mac buttato sul letto tra le coperte. aperto. tu che viaggio hai?"
299010644659802112,Wed Feb 06 04:24:27 +0000 2013,@laross1982 #buongiornouncazzo
298948395895234560,Wed Feb 06 00:17:06 +0000 2013,e soprattutto quanti hanno le palle di fare un concept album in Italia nel 2013? #Fantasma #Baustelle
298944839582613504,Wed Feb 06 00:02:58 +0000 2013,"#Fantasma :un po' Walker e Gaber, un po' Bava Sr. e Leone, un pizzico di yeye, un fil rouge per grandi testi e prese di posizione #baustelle"
298941547540512768,Tue Feb 05 23:49:53 +0000 2013,@chiaravilla2011 più omertosi di me!
298941441068105728,Tue Feb 05 23:49:28 +0000 2013,Io domani ho un giornata pesante ma so che passerò la notte ad ascoltare in loop Fantasma dei Baustelle fino alla fine delle pile #comesifa
298941369211318272,Tue Feb 05 23:49:11 +0000 2013,"@Vitellozzo che poi sono le cose migliori, come va va ne esci vincitore"
298940349034942464,Tue Feb 05 23:45:07 +0000 2013,"@chiaravilla2011 questo perché andare in palestra fa male, è stato un segno del destino. comunque davvero assurdo,passa un sacco di gente lì"
298939306813317123,Tue Feb 05 23:40:59 +0000 2013,@chiaravilla2011 a te! ma han preso qualcosa? io preso due settimane fa l'auto nuova dopo che a maggio l'avevan ciulata (giù)
298938513292947456,Tue Feb 05 23:37:50 +0000 2013,"@chiaravilla2011 no, minchia! solidarietà #gentedimmerda"
298937091725864960,Tue Feb 05 23:32:11 +0000 2013,"no, vabbè, ti prego ahah Cardito, l'automobilista incastrato - Repubblica Tv - la Repubblica.it http://t.co/1LizM3r7 via @repubblicait"
298934145244098560,Tue Feb 05 23:20:28 +0000 2013,@chiaravilla2011 immagino aspettassi la serata per trarre la conclusione!
298933697816715264,Tue Feb 05 23:18:42 +0000 2013,"Comunque non posso farci nulla, Bianconi ha una capacità di scrittura tale che renderebbe poetiche anche le lettere ritagliate dai rapitori"
298830778199060480,Tue Feb 05 16:29:44 +0000 2013,"Dopo mesi e mesi mi sono dimenticato di leggere il report di Raw, come ogni martedì mattina. Ciò la dice lunga Su questo periodo lavorativo"
298573170712133633,Mon Feb 04 23:26:05 +0000 2013,Martha Wainwright - Can You Believe It (Live): http://t.co/I4f6CKkx via @youtube
298571581955907585,Mon Feb 04 23:19:46 +0000 2013,RT @rtl1025: http://t.co/h37piQ2x http://t.co/qN1KvX2U
298313112447225856,Mon Feb 04 06:12:43 +0000 2013,Ohh Balotelli! #buongiorno #settimanatremenda
298205932641468416,Sun Feb 03 23:06:49 +0000 2013,new you - m b v - my bloody valentine: http://t.co/wPe1BEXF via @youtube
298189616421425152,Sun Feb 03 22:01:59 +0000 2013,"RT @WadeBarrett: Haha, just saw the France/Italy score in the rugby. #LeMerk"
298141737266868224,Sun Feb 03 18:51:44 +0000 2013,RT @Urby28: Goodluck to my team @acmilan Important one today.. Take The 3 points against Udinese..
298060880782950401,Sun Feb 03 13:30:26 +0000 2013,Back in town #stabia #lungomare #climadimerda http://t.co/ZMhjvurD
297948720568352768,Sun Feb 03 06:04:45 +0000 2013,Sono così indie che Ho passato la notte cercando inutilmente di dormire invece di stare dietro il server dei #MBV
297862843951374336,Sun Feb 03 00:23:30 +0000 2013,RT @Tim_Burgess: My Bloody Bedtime
297862794441793536,Sun Feb 03 00:23:18 +0000 2013,"RT @CreationRec: Kevin Shields. crashed the internet ,, http://t.co/13tOSfhP"
297859632964177920,Sun Feb 03 00:10:45 +0000 2013,"Suede - ""It Starts And Ends With You"" (Official Music Video): http://t.co/M1sndrzj via @youtube"
297456744668467200,Fri Feb 01 21:29:49 +0000 2013,"in questo periodo compro cartoni animati,fumetti e ora sto ricominciando ad ascoltare gli Oasis. #lesicurezzediunavolta"
297409591766052865,Fri Feb 01 18:22:26 +0000 2013,@gigi_salford @ValeFacchinetti ovviamente volevo dire per lui.
297409490842681346,Fri Feb 01 18:22:02 +0000 2013,@ValeFacchinetti almeno lui parrebbe essere stato indimenticabile. vedi i lati positivi della cosa #brunchocolazione
297408701608890371,Fri Feb 01 18:18:54 +0000 2013,. mi ricordo di te. per caso abbiamo fatto colazione insieme? #amnesie
297406492297027585,Fri Feb 01 18:10:07 +0000 2013,beh Last.fm mi chiede di chiudere iTunes per poter fare lo scrobbling. Mi pare giusto #solonelmiomac
297074845135552512,Thu Jan 31 20:12:17 +0000 2013,La cena del campione http://t.co/W1HaDjfc
296975665218060289,Thu Jan 31 13:38:10 +0000 2013,RT @OfficialEl92: Benvenuto Supermario!!! http://t.co/kMQUJLhO
296909369512181760,Thu Jan 31 09:14:44 +0000 2013,Brano delle 10. The Specials-Do the Dog: http://t.co/U7RCiFtK
296526561572687873,Wed Jan 30 07:53:36 +0000 2013,RT @therealboon: It’s not about football. It’s about the spirit of our city xxx #balotelli #hacienda #manchester #goodtimes
296525613605478402,Wed Jan 30 07:49:50 +0000 2013,@chiaravilla2011 io odio i gatti ma il tuo ha una faccia stupenda
296499283526574080,Wed Jan 30 06:05:12 +0000 2013,Viva il Regno delle Due Sicilie #mortacci #ratemeopiumon
296380193671610369,Tue Jan 29 22:11:59 +0000 2013,@Vitellozzo stasera semo tutti daaa Lazie
296028134246060032,Mon Jan 28 22:53:01 +0000 2013,domani andate a lavorare ascoltando questa. Charles Trenet - Y'a d'la joie - Paroles (karaoké): http://t.co/OyWjyXeP via @youtube
295986497050521602,Mon Jan 28 20:07:34 +0000 2013,ancora rigurgiti di gioventù Razorlight - To The Sea: http://t.co/IaH6s5fb via @youtube
295978242085638144,Mon Jan 28 19:34:46 +0000 2013,"Vasca, luci colorate, prodotti a vaniglia e absolute radio 60s a palla con la sequenza doors,beach boys e bowie. #relax"
295958781060337665,Mon Jan 28 18:17:26 +0000 2013,"@francicasarino eh si. Lo zio ha fatto degli accertamenti. L'età e le troppe verdure per me. Già quando sta bene è inaffidabile, figurati!"
295957600959352832,Mon Jan 28 18:12:45 +0000 2013,perché la gente continua a guardarmi storto quando caccio il lettore cd dalla tasca?Siete voi nel torto(e siete vuoti) #passionjustlikemine
295795721561583616,Mon Jan 28 07:29:30 +0000 2013,"@ValeFacchinetti ovvio, è fatto apposta. Altrimenti Lo sfizio dove sta?"
295795034404560897,Mon Jan 28 07:26:46 +0000 2013,"@carlettoweb così ti voglio di primo mattino, aggressivo e pronto alla settimana! #mortaccipureilclima"
295686395350114304,Mon Jan 28 00:15:04 +0000 2013,"Martha Wainwright - ""Proserpina"": http://t.co/ZVu8aM0R via @youtube"
295680886224089088,Sun Jan 27 23:53:11 +0000 2013,"ho comprato box di Jovanotti Backup medio, il nuovo di Martha Wainwright autografato, Hole e Dogs Di In Hot Cars... e Charles Trenet. aiuto"
295659987789828096,Sun Jan 27 22:30:08 +0000 2013,@ValeFacchinetti e ci sta pure elisa
295658667586514945,Sun Jan 27 22:24:54 +0000 2013,@CMPunk hope your knee will get you to the count of 3 #teampunkitaly
295658098071314433,Sun Jan 27 22:22:38 +0000 2013,"Visto Django:Waltz da Oscar, Di Caprio e Samuel L.Jackson eccezionali, Foxx bravo, colonna sonora stupenda, ma troppo lungo."
295597215517384706,Sun Jan 27 18:20:42 +0000 2013,Sto vedendo Django e dopo 10 minuti Waltz già è da Oscar e parliamo della colonna sonora #django
295533373139582976,Sun Jan 27 14:07:01 +0000 2013,"Usa, ricovero per Morrissey: l'ex Smiths in ospedale per accertamenti http://t.co/9nLUgeKX via @repubblicait"
295523075972272128,Sun Jan 27 13:26:06 +0000 2013,"Marotta,mica è così semplice:in realtà Guida essendo d'a Taurr odia Quagliarella che è di Castellammare. non c'entra la classifica. #mavava"
295491946011566080,Sun Jan 27 11:22:24 +0000 2013,E comunque anche l'album del buon Owens direi valido
295491092672032769,Sun Jan 27 11:19:01 +0000 2013,"Sono alla Fnac che ascolto dalla colonnina l'ultimo di Martha Wainwright e niente, amo sempre la sua voce #chefamiglia #cosebelle"
295453838981332992,Sun Jan 27 08:50:59 +0000 2013,@ValeFacchinetti http://t.co/V3rjTAnd
295349355802685440,Sun Jan 27 01:55:48 +0000 2013,RT @youngfollowill: I almost always wash my hand BEFORE I pee. My hands are dirty. My penis is a temple of cleanliness.
295349101195849729,Sun Jan 27 01:54:47 +0000 2013,"@Vitellozzo @AstalavistaHaci dai che ora il Fenerbahçe prende Robinho per ""pareggiare"" i conti :D"
295341084316430336,Sun Jan 27 01:22:56 +0000 2013,@Vitellozzo anche gli anni di Drogba e le mutande di Yolanthe
295340406659489794,Sun Jan 27 01:20:14 +0000 2013,"RT @alkapranos: ""@agomadferit What do you think about Beady Eye? do you like their music?"" Beady Eye? Don't they sell anoraks?"
295340347498823680,Sun Jan 27 01:20:00 +0000 2013,@Vitellozzo beh dai. almeno il campionato turco ce la fanno
295339693522968576,Sun Jan 27 01:17:24 +0000 2013,@grahamcoxon since I can't sleep I take the chance to  say thank you for last summer Hyde Park show. One of the best gigs I've ever been.
295315641651576832,Sat Jan 26 23:41:50 +0000 2013,"Mangoni interpreta Jovanotti: ""Tensione evolutiva"": http://t.co/20CqawbO via @youtube"
295291959965265921,Sat Jan 26 22:07:44 +0000 2013,"RT @Tim_Burgess: Mike Joyce, The Whip &amp; me http://t.co/2kf7uwdx"
295291927513923585,Sat Jan 26 22:07:36 +0000 2013,@Tim_Burgess top class!
295289867414409216,Sat Jan 26 21:59:25 +0000 2013,@roundbarto eh
295232608634302465,Sat Jan 26 18:11:53 +0000 2013,"giustamente, pur non essendo un campione, uno dei pochi difensori integri che ho al fantacalcio si rompe.Vai Sardo e torna con noi!"
295232385929318401,Sat Jan 26 18:11:00 +0000 2013,Ho appena aggiornato il mio profilo su LinkedIn. Entra a far parte della mia rete professionale! http://t.co/bCm9V4Jm #in
295220144609837058,Sat Jan 26 17:22:22 +0000 2013,ricacci di gioventù The Others - This Is For The Poor: http://t.co/kk3WfAL5 via @youtube
295132426982813696,Sat Jan 26 11:33:48 +0000 2013,"@Vitellozzo non mi ha preso il link, Darts Of Pleasure. Ancora meglio nel demo  contenuto nel doppio cd con gli artisti Domino del 2003"
295130954782101504,Sat Jan 26 11:27:57 +0000 2013,piuttosto quanto ho amato questo pezzo @Vitellozzo @Vitellozzo
295129394329042944,Sat Jan 26 11:21:45 +0000 2013,"@Vitellozzo tanta roba, quando ancora erano epocali"
295128834481741824,Sat Jan 26 11:19:32 +0000 2013,Nostalgia: Van Tango - Franz Ferdinand - Glastonbury 2004: http://t.co/jyHzENFi via @youtube
295127691911385089,Sat Jan 26 11:14:59 +0000 2013,"@ancorantonio no, ma che, non sono certo un fanboy. poi mi sono sempre stati sul cazzo eh. però è giusto dare a cesar quel che è di cesare."
295125565759959040,Sat Jan 26 11:06:32 +0000 2013,"@ancorantonio a loro modo hanno segnato il modern rock con i primi 2 album, secondo me. il terzo aveva alcuni singoli buoni,poi nulla"
295124484233494529,Sat Jan 26 11:02:14 +0000 2013,@ancorantonio in realtà sono morti durante First Impressions Of Earth
295121331941416960,Sat Jan 26 10:49:43 +0000 2013,"credo che il giusto commento per il nuovo pezzo degli Strokes, al primo ascolto, sia ""imbarazzante"" #aridatecethisisit"
294947114432200704,Fri Jan 25 23:17:26 +0000 2013,RT @ZooeyDeschanel: Very excited to say @sheandhim will be releasing a new record in the spring! Stay tuned for more details!
294926936726175745,Fri Jan 25 21:57:16 +0000 2013,Fase di regressione acuta ma necessaria http://t.co/qHCOmtUo
294921662762213377,Fri Jan 25 21:36:18 +0000 2013,RT @NME: Pulp to officially release James Murphy-produced single http://t.co/bOEovD06
294915145702977538,Fri Jan 25 21:10:24 +0000 2013,Arriva la line-up del Coachella http://t.co/VOMox6Ak via @troublezine
294915055651287040,Fri Jan 25 21:10:03 +0000 2013,Ecco i nomi del Primavera Sound 2013 http://t.co/XF8aVHZI via @troublezine
294886313520422912,Fri Jan 25 19:15:50 +0000 2013,@ValeFacchinetti @alessan62593343 io tanto mangio come un bimbo di 5 anni. Però stasera frullato e fette
294715807148154880,Fri Jan 25 07:58:18 +0000 2013,"Le vecchie canzoni francesi mi trasmettono serenità, buonumore o una sana malinconia, pur capendo  5 parole a pezzo #musique"
294713554572021761,Fri Jan 25 07:49:21 +0000 2013,@roundbarto è tipo intorno il 13. Credo non sia comodissimo arrivarci ma se vedi il villaggio capisci che deve essere una figata
294711783829168129,Fri Jan 25 07:42:19 +0000 2013,"@roundbarto è a settembre,sono molto incuriosito dalla location,Portmeirion,il villaggio del Prigioniero.2012 c'eran Primals e Spiritualized"
294711050224422912,Fri Jan 25 07:39:24 +0000 2013,"RT @fulviogiuliani: Il mio pensiero, oggi, va alla mia adolescenza....sentire che fallisce l'Atari... È come se avessero messo in soffit ..."
294710876840280064,Fri Jan 25 07:38:43 +0000 2013,@roundbarto ci sta. Con l'album nuovo ci sta. Io se so per tempo di eventuali inculate lavorative vorrei organizzarmi per il N6 in Galles
294709592720556033,Fri Jan 25 07:33:37 +0000 2013,@troublegeorge @roundbarto che fake sarebbe senza esagerazioni del resto?
294709191707348992,Fri Jan 25 07:32:01 +0000 2013,@roundbarto indiesnob dixit! Al tracks chi abbiamo?
294709012245647360,Fri Jan 25 07:31:18 +0000 2013,@roundbarto @troublegeorge del resto è uno dei pochi festival dove davvero puoi comprare il pass a scatola chiusa dall'anno prima
294707675109928960,Fri Jan 25 07:25:59 +0000 2013,@troublegeorge location del coachella bene o male a seconda dei punti di vista
294698624070340608,Fri Jan 25 06:50:01 +0000 2013,RT @youngfollowill: First time in forever I've worked Mon-Fri. I now understand the love for the weekends. Working harder than ever on t ...
294696282407186432,Fri Jan 25 06:40:43 +0000 2013,Dicono brutta la line up del Coachella #sognarenoncosta
294695670101716992,Fri Jan 25 06:38:17 +0000 2013,"RT @HilariousTed: Whenever I'm home alone, every noise I hear is a serial killer."
294566473186279424,Thu Jan 24 22:04:54 +0000 2013,@roundbarto beato te!
294546302577025026,Thu Jan 24 20:44:45 +0000 2013,RT @Vitellozzo: #filmchevorrei Die Fard. Film d'azione dove Berlusconi deve sopravvivere a kili di trucco.
294469035620446208,Thu Jan 24 15:37:43 +0000 2013,Daje Baby K! http://t.co/bcxJtTSG
294342498401284096,Thu Jan 24 07:14:54 +0000 2013,"@nadiamarzari @troublegeorge @roundbarto sperem, io vado il 12 mattina. Comunque mi fate autografare Love is here?"
294342208004448257,Thu Jan 24 07:13:45 +0000 2013,RT @pitchforkmedia: The Mars Volta have broken up http://t.co/f2Gru924
294230457787236352,Wed Jan 23 23:49:42 +0000 2013,e ricordandovi la line-up di quello che probabilmente sarà il miglior festival europeo nel 2013 vado a letto: http://t.co/PHQbrNCk
294188766556467200,Wed Jan 23 21:04:02 +0000 2013,tutta roba di L'Era Glaciale 3 #seratacasa
294185604319678466,Wed Jan 23 20:51:28 +0000 2013,#PS13 gli italiani prendessero appunti
294182474597154817,Wed Jan 23 20:39:02 +0000 2013,"@nadiamarzari @troublegeorge @roundbarto eh lo so lo so, ma questo non posso proprio mancarlo! ma te a sto giro sanremo?"
294181797032501248,Wed Jan 23 20:36:20 +0000 2013,"@nadiamarzari @troublegeorge @roundbarto ma anche io ci andrei vicino a qualcosa del genere, però ho un compleanno"
294180428242382848,Wed Jan 23 20:30:54 +0000 2013,@nadiamarzari @roundbarto @troublegeorge io non posso esserci
294174629080203264,Wed Jan 23 20:07:51 +0000 2013,"@ValeFacchinetti all'ippodromo, prepara l'autan"
294174074551279616,Wed Jan 23 20:05:39 +0000 2013,@ValeFacchinetti The Killers 12 giugno a Milano
294170016394403840,Wed Jan 23 19:49:31 +0000 2013,RT @troublezine: Ecco i nomi del Primavera Sound. http://t.co/YxFPFi4F #PrimaveraSound
294161640709046273,Wed Jan 23 19:16:15 +0000 2013,#PS13 stavolta esserci. non so come ma esserci
294159777691467776,Wed Jan 23 19:08:50 +0000 2013,comunque il tipo della comunità di recupero è chiaramente Brunori #PS13
294156224683991041,Wed Jan 23 18:54:43 +0000 2013,"ciao, sono mark e sono un hipster #PS13"
294027626404790272,Wed Jan 23 10:23:43 +0000 2013,@Vitellozzo @KarenLibertine è una cover dell'89 dei The Call la band del padre di Robert
293969639212462080,Wed Jan 23 06:33:18 +0000 2013,That awkward moment in cui tirando fuori il lettore dalla tasca premi per sbaglio un tasto e parte There is a light that never goes out
293965768884908032,Wed Jan 23 06:17:55 +0000 2013,"RT @fulviogiuliani: Oggi, su @rtl1025, Oscar Giannino in diretta dalle 8.00 alle 9.00! Non perdetelo!!"
293965739159851009,Wed Jan 23 06:17:48 +0000 2013,On air: Blur-No Distance Left to run (live at Hyde Park 2012) #solocosebellissime
293963355742433280,Wed Jan 23 06:08:20 +0000 2013,"Milano buia,fredda e deserta(cioè quasi quella solita) riesce anche ad avere fascino con la giusta colonna sonora.On Air: Marc Carroll #yawn"
293962838182080513,Wed Jan 23 06:06:16 +0000 2013,@PIERPARDO @simone__rossi @PremiumCalcio e andiamo! come on city!
293951981075177472,Wed Jan 23 05:23:08 +0000 2013,#Buongiornouncazzo
293846080368541696,Tue Jan 22 22:22:19 +0000 2013,che poi tornare con una cover. boh #brmc
293845779515326464,Tue Jan 22 22:21:07 +0000 2013,nuovo singolo dei BRMC - Let The Day Begin (Single).mp4: http://t.co/phaQAx6T via @youtube
293695813450874880,Tue Jan 22 12:25:13 +0000 2013,"@laross1982 no no, solo riflessivo. Questa cosa di reggio mi inquieto"
293680053244555264,Tue Jan 22 11:22:35 +0000 2013,E trovarsi a contraddire morrissey in una mattinata #nowherefast #coseinaspettate
293430523647381505,Mon Jan 21 18:51:03 +0000 2013,THE ROLLING STONES-I`M FREE: http://t.co/NCgSRMDM via @youtube
293427794212433920,Mon Jan 21 18:40:12 +0000 2013,@francicasarino @francicasarino considerato che @ValeFacchinetti come punto di vista ha me tutti giorni...
293427277306413056,Mon Jan 21 18:38:09 +0000 2013,"""You get up, turn around, look away, sit back down"" Northside | My Rising Star: http://t.co/e34M5JuD via @youtube"
293425931836592129,Mon Jan 21 18:32:48 +0000 2013,@ValeFacchinetti @francicasarino @LaVale_LaVale c...olpodifortuna?
293425816749105152,Mon Jan 21 18:32:20 +0000 2013,@ValeFacchinetti io sono convinto sia il gemello di questo in via Bronetti http://t.co/nJ6Y2Y0q
293425688449515521,Mon Jan 21 18:31:50 +0000 2013,@gigi_salford @lucadegennaro altre epoche
293425082624270337,Mon Jan 21 18:29:25 +0000 2013,@lucadegennaro Happy Mondays - Step On. idoli!
293023437704818689,Sun Jan 20 15:53:26 +0000 2013,ma quanto è scarso Traorè?
292946353422745601,Sun Jan 20 10:47:07 +0000 2013,"Il nuovo singolo dei The Heartbreaks sembra preso da ""The Golden Mile"" dei My Life Story. '90s a go go. http://t.co/2opPD44X #buongiorno"
292902137397121024,Sun Jan 20 07:51:26 +0000 2013,"RT @fulviogiuliani: Fra poco, su @rtl1025, l'Indignato Speciale! Oggi, parleremo di lavoro. Come crearlo? Come difenderlo? Che ruolo i s ..."
