tid,time,tweet
313802841447882753,Tue Mar 19 00:03:22 +0000 2013,Bananeeeee lamponeeeeeeeee chi c'era con teeeeeeee
313690876645871616,Mon Mar 18 16:38:27 +0000 2013,"RT @lddio: L'aura non c'è. (Nek, sulle terapie reiki)"
313689336832987136,Mon Mar 18 16:32:20 +0000 2013,Sono una donna distrutta #ètempodiBob
313687980344766465,Mon Mar 18 16:26:57 +0000 2013,RT @IM_Vavi: Il pinguino della Vodafone ha rotto i coglioni illimitatamenteee.
313687915622453249,Mon Mar 18 16:26:41 +0000 2013,RT @105MusicAndCars: E parlando ancora di donne... Qual è il gesto più romantico che avete fatto per la vostra LEI? Sorprendeteci!
313687904725659648,Mon Mar 18 16:26:39 +0000 2013,RT @novesan: Ma un #re quando #scorreggia genera #gas #nobile?
313675620011892742,Mon Mar 18 15:37:50 +0000 2013,Io non penso veramente niente sull'amore
313666686396006402,Mon Mar 18 15:02:20 +0000 2013,@NiccoloTorielli Fai l'in bocca al lupo anche a me in generale per il resto della mia vita? Non si sa mai a sto punto
313663078115983361,Mon Mar 18 14:48:00 +0000 2013,Anche io voglio svegliarmi nella giungla con un leone che mi alita in faccia di prima mattina #gocciole
313662251674517504,Mon Mar 18 14:44:43 +0000 2013,@AFedeNardella troppo poco tranquille e troppe in troppo poco tempo...
313661712870027264,Mon Mar 18 14:42:34 +0000 2013,@AFedeNardella non mi ripiglio più aiutooooo
313650700859092992,Mon Mar 18 13:58:49 +0000 2013,Sto peggio dei pazzi
313647368304218112,Mon Mar 18 13:45:34 +0000 2013,RT @TED_ita: Smettila di leggere ciò che scrivo e vai a fare un po' di sesso.
313647299601518592,Mon Mar 18 13:45:18 +0000 2013,"RT @AFedeNardella: Nonostante tutte le cazzate a cui vi potete attaccare, siamo sempre a +9! Grande Juve e grande Antonio"
313647087826907136,Mon Mar 18 13:44:27 +0000 2013,RT @NotesForGirlz: Things that make me happy:- You.- Lazy weekends.- Certain People.- Food.- Music.- Cute texts.- Concert tickets ...
313645641408581634,Mon Mar 18 13:38:43 +0000 2013,❤ Vorrei una figlia cosi http://t.co/h11CkNZCBF
313488731346710531,Mon Mar 18 03:15:12 +0000 2013,RT @toby7hova: @Ambrozza
313487835560804352,Mon Mar 18 03:11:38 +0000 2013,Quante cose da portare nel viaggio insieme
313487487815282688,Mon Mar 18 03:10:16 +0000 2013,RT @Athlete_Elite: Love is playing every game like its your last.
313487314221404162,Mon Mar 18 03:09:34 +0000 2013,@toby7hova sai che ti ❤
313486530087886848,Mon Mar 18 03:06:27 +0000 2013,@toby7hova l'unico che posso farmi è @lddio
313486022098964480,Mon Mar 18 03:04:26 +0000 2013,"RT @toby7hova: Ma se non ti scrivo, due domande no?"
313485822680772608,Mon Mar 18 03:03:39 +0000 2013,RT @ValeYellow46: Gli ultras delle iene stanno facendo sempre di più la differenza.
313485082927194114,Mon Mar 18 03:00:42 +0000 2013,Ti ricordi? Ero roba tua
313341743288446976,Sun Mar 17 17:31:07 +0000 2013,@andreazaglia mi sa che invece di studiare scienze della comunicazione mi do alle Love Training
313339912797691905,Sun Mar 17 17:23:51 +0000 2013,@camillamezzari Ah ah ahah é vuota la casa. Mi farò degli idromassaggi da sola
313332801111998464,Sun Mar 17 16:55:35 +0000 2013,Servirebbe un Love Coach per tutti gli uomini dell'universo
313311871119810560,Sun Mar 17 15:32:26 +0000 2013,Manchi frunfro @camillamezzari http://t.co/hptBITU9fK
313290652194598912,Sun Mar 17 14:08:06 +0000 2013,Ti bestemmio in tutte le lingue del mondo ahahahah @camillamezzari
313273398564368384,Sun Mar 17 12:59:33 +0000 2013,Fare le 6 con Bob é magia.. Love is in the air tadadadadadada @camillamezzari
313144583783600128,Sun Mar 17 04:27:41 +0000 2013,RT @CremoniniCesare: Mangiato la polvere. #rossoblu
313144404321918977,Sun Mar 17 04:26:58 +0000 2013,05.25 e tutto va non bene ma benissimo Miao @camillamezzari
313141118902616064,Sun Mar 17 04:13:55 +0000 2013,RT @UmbertoAnto: The fucking after party!!!!
313140912756764672,Sun Mar 17 04:13:06 +0000 2013,RT @bonucci_leo19: Perchè vincere è l'unica cosa che conta...vinta la 1a di 10 finali...#finoallafineforzajuventus
313122023004069889,Sun Mar 17 02:58:02 +0000 2013,#seiilmiocuore autografi importanti
313120367663271937,Sun Mar 17 02:51:28 +0000 2013,Non male ma malissimo @camillamezzari http://t.co/54f31yisRQ
313106515391311873,Sun Mar 17 01:56:25 +0000 2013,Marameo perché sei morto
313072314164080640,Sat Mar 16 23:40:30 +0000 2013,Piccoli passi verso lo scudettooooooooooooo #Juve
313072175940763648,Sat Mar 16 23:39:58 +0000 2013,RT @VucinicOfficial: Tre punti importantissimi per il nostro cammino! Ora partenza per il Montenegro per la Nazionale. Mirko http://t.co ...
313044405617582080,Sat Mar 16 21:49:37 +0000 2013,Mamma mia quanto facciamo impazzire #forzajuve #BolognaJuventus Marameo. @dotti_elisa
313038647190503424,Sat Mar 16 21:26:44 +0000 2013,2 a 0 e sucaaaaaaa
313035281286692864,Sat Mar 16 21:13:21 +0000 2013,RT @EzioGreggio: Vu... Vu...Vucinic... Vu segnà!
313034909373562880,Sat Mar 16 21:11:52 +0000 2013,Siiiiiii vucinicccccccc
312989987660500992,Sat Mar 16 18:13:22 +0000 2013,Ciao bob
312976730262487041,Sat Mar 16 17:20:41 +0000 2013,RT @pietrosartori: ... Già Venerdì!?! #friday i'm in #love
312916249636118528,Sat Mar 16 13:20:22 +0000 2013,RT @CremoniniCesare: #Tres http://t.co/HpPcSBIM1D
312916121869221889,Sat Mar 16 13:19:52 +0000 2013,The day after #zanarini #malissimo @camillamezzari http://t.co/xvSdFtkZXS
312785016168001537,Sat Mar 16 04:38:53 +0000 2013,Qualsiasi film di SKY io metta c'è gente che tromba. Questa è una cacchio di ingiustizia @camillamezzari
312776777288278016,Sat Mar 16 04:06:09 +0000 2013,Sex Crimes.... Giochi pericolosi. Partono cose a tre e noi stiamo come i pazzi @camillamezzari
312564990219534336,Fri Mar 15 14:04:35 +0000 2013,Pazzesco l'excelsior di Verona.
312516509966680064,Fri Mar 15 10:51:56 +0000 2013,@BerardiGiacomo mamma miaaaaaaa tutte queste fighe non so dove mettermele #work
312494897129197568,Fri Mar 15 09:26:04 +0000 2013,E finì così! ✌ Bah @MartaMaaa @monicamassella @camillamezzari http://t.co/0Tq36PTuwG
312494666341830656,Fri Mar 15 09:25:09 +0000 2013,La serata iniziò così.... @camillamezzari @monicamassella @MartaMaaa http://t.co/35pya0K6W7
312369200532422657,Fri Mar 15 01:06:35 +0000 2013,@camillamezzari posso confidarti una cosa? Ho paura ahahah
312367538816290817,Fri Mar 15 00:59:59 +0000 2013,@camillamezzari domani sera a Bologna mi bevo anche il tavernello che cato su per strada nei bidoni
312366870214868992,Fri Mar 15 00:57:20 +0000 2013,@camillamezzari w le sbronze di giovedì sera #jimboforpresident
312363973590794241,Fri Mar 15 00:45:49 +0000 2013,@camillamezzari più bella cosa non c è
312348625185427456,Thu Mar 14 23:44:50 +0000 2013,RT @matteadde: Amore e altri rimedi.
312348436844384256,Thu Mar 14 23:44:05 +0000 2013,@JachiCn2 ahahahahahahahha non è per sempre
312341333576671234,Thu Mar 14 23:15:51 +0000 2013,"Ti scriverei una canzone d'amore per farti ricordare, per farti uscire il calore che non ti so spiegareeeeeeee"
312330047518294016,Thu Mar 14 22:31:00 +0000 2013,Non va più via l'odore del sesso #luciano
312324644055166976,Thu Mar 14 22:09:32 +0000 2013,@toby7hova oh buso sono a Verona torno domaniiiiiiiiiiiiii #sonosbronza
312256355287322624,Thu Mar 14 17:38:11 +0000 2013,@PoleDanceItaly ahahah scusa la volgarità! È stato bellissimo ma volevo rendere bene l'idea del dolore che sto provando :)
312256265353035776,Thu Mar 14 17:37:49 +0000 2013,"RT @PoleDanceItaly: @Ambrozza @eleonora_cesari ahahahah grandissime ragazze, questa è una gran citazione. viva la #poledance"
312150486654533632,Thu Mar 14 10:37:30 +0000 2013,RT @herbertballeri: Evviva è giovedì!! Habemus #mariomtv alle 22.50
311994806580703232,Thu Mar 14 00:18:53 +0000 2013,"RT @ThatsEarth: Over 17 meters of snowfall in Hokkaido, Japan. http://t.co/hQkZaqMGdL"
311994397438914560,Thu Mar 14 00:17:15 +0000 2013,"RT @Mr_KanyeWest: Most girls want attention, real women want respect."
311994212042289153,Thu Mar 14 00:16:31 +0000 2013,Finalmente 'na gioia #Ofi e la sua ciotola ❤ http://t.co/Vs2cwUk5XV
311993872530145281,Thu Mar 14 00:15:10 +0000 2013,@toby7hova ah ha ha ah ah ah ah ah ah ti amo
311982936977207296,Wed Mar 13 23:31:43 +0000 2013,"ho talmente tanto acido lattico nelle gambe, braccia e addominali che mi riuscirebbe difficile una missionaria. #poledance @eleonora_cesari"
311981854951616514,Wed Mar 13 23:27:25 +0000 2013,Ormai siamo delle pro della lap dance...  @eleonora_cesari
311962054506455041,Wed Mar 13 22:08:44 +0000 2013,@GiacomoZenti AHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHA muoio
311962013586829314,Wed Mar 13 22:08:34 +0000 2013,RT @GiacomoZenti: @Ambrozza @lddio http://t.co/sgbY6tJkMm
311934554480996352,Wed Mar 13 20:19:27 +0000 2013,@camillamezzari ma certo! Hai visto il nuovo papa argentino? Fighissimo
311809922402746369,Wed Mar 13 12:04:13 +0000 2013,"RT @Liacrystaleyes: Ma se dal comignolo del #conclave uscissero 50 sfumature di grigio, come dovremmo interpretarle? @lddio quanlche idea?"
311809312618065920,Wed Mar 13 12:01:47 +0000 2013,@GiacomoZenti ahahah già partito il conto alla rovescia? Ho trovato il nostro nuovo idolo @FrancoMinchia vai a leggerti cosa scrive. Lo amo
311796986854645760,Wed Mar 13 11:12:49 +0000 2013,RT @FrancoMinchia: amare una persona senza essere ricambiati eccome pulirsi il culo senza essersi cacati. è nutile
311795367056379904,Wed Mar 13 11:06:23 +0000 2013,Stiamo come i pazzi #idolo @Zoodi105 http://t.co/Tk3uuo3Q7U
311782871947964416,Wed Mar 13 10:16:43 +0000 2013,@matteadde ragazze qua c è @BerardiGiacomo che ha voglia! Indossa un maglioncino beige e una camicia in jeans! Fatevi avanti offre lui!!!
311782209315033088,Wed Mar 13 10:14:05 +0000 2013,@matteadde @berardigiacomo ahahahahahahah sai che io sono come un diamante? Per sempre...... #nonscappi
311781606933295105,Wed Mar 13 10:11:42 +0000 2013,@BerardiGiacomo @matteadde non ti cagaaaaaaaaaaaa nessunaaaaaaaaaaaa senza meeeee! Vai pure al cassero
311781276543754241,Wed Mar 13 10:10:23 +0000 2013,@matteadde @berardigiacomo io non mi lavo mai! Mi piace onto. E non ti conviene mettermi all'uscita perché verrebbero da me anche le fighe
311780864541478913,Wed Mar 13 10:08:45 +0000 2013,Si Ambrona! #tatoo http://t.co/dN6f2N0cfS
311780369911398401,Wed Mar 13 10:06:47 +0000 2013,@matteadde @marti_morara @berardigiacomo allora te lo puoi scordare!!!
311775604863291392,Wed Mar 13 09:47:51 +0000 2013,"RT @stanzaselvaggia: Vi prego, che sia fumata bianca al più presto, perchè non so se riuscirò a reggere ancora a lungo la D'Urso version ..."
311774885598875648,Wed Mar 13 09:44:59 +0000 2013,Ho appena pubblicato una foto http://t.co/eK4FNRgRI1
311774660540911616,Wed Mar 13 09:44:06 +0000 2013,Ahahahah http://t.co/40YGriZZPA
311774561190428673,Wed Mar 13 09:43:42 +0000 2013,Questo studio mi distrugge
311773693833527297,Wed Mar 13 09:40:15 +0000 2013,#bolledisapone ✌ http://t.co/nyb5Cb6WYJ
311773587465965569,Wed Mar 13 09:39:50 +0000 2013,Rivelazioni d'amore http://t.co/cu12U9kfPe
311641580282990595,Wed Mar 13 00:55:17 +0000 2013,Saturnino e Vanna si localizzano con il trova amici?una prova d'amore   Mo vè che culo#CelebrityNow #satiraselvaggia
311634590978670592,Wed Mar 13 00:27:31 +0000 2013,"RT @bevisbutthead: If Cinderella's shoe fits perfectly, why did it fall off?"
311634519612588032,Wed Mar 13 00:27:14 +0000 2013,Ho le gambe più lisce del culetto di un bambino @camillamezzari vieni ad accarezzarmele un po'?
311630433521643520,Wed Mar 13 00:10:59 +0000 2013,@BerardiGiacomo schiatta tu e le money
311629203005128704,Wed Mar 13 00:06:06 +0000 2013,@BerardiGiacomo tu domani diventi pelato del tutto lo sai? #problemidicapellicazzituoititieniquelli
311628690008190976,Wed Mar 13 00:04:04 +0000 2013,@BerardiGiacomo io amo solo Fabrizio #puzzi
311628452560252928,Wed Mar 13 00:03:07 +0000 2013,@BerardiGiacomo io ho rubato la tua anima all'interno di un condominio evocando i santi. E sono gemelli #tiè
311627468798849024,Tue Mar 12 23:59:12 +0000 2013,@BerardiGiacomo il mio trova amici mi colloca in via Santa in un condominio dove non sono. forse li c'è la mia anima gemella. Vado? #lavati
311626558811017217,Tue Mar 12 23:55:36 +0000 2013,Nel corso della mia esistenza ho lasciato brandelli di cuore qui e lá #appuntamentoconX
311625379603415040,Tue Mar 12 23:50:54 +0000 2013,@GiacomoZenti mmm non so se temere il peggio o iscriverti a un gruppo alcolisti (non anonimi). Ciao mi manchi
311624988916609024,Tue Mar 12 23:49:21 +0000 2013,Ho uno stalker a cui do il benvenuto così.. #vienidamammatua http://t.co/XXNIACXMrD
311617687887421440,Tue Mar 12 23:20:21 +0000 2013,"RT @parallelecinico: ""Il ciclo del Barcellona è finito"". Mi sa che stasera gli sono tornate le mestruazioni."
311586503291707393,Tue Mar 12 21:16:26 +0000 2013,Dai che vinco la schedina daiiiiiiiiiiiiii
311585911295066113,Tue Mar 12 21:14:04 +0000 2013,RT @GColantuoni: Sorrise. E gli carezzò il dorso della mano: il gesto che fanno le donne quando vanno via per non tornare più.
311572151134216193,Tue Mar 12 20:19:24 +0000 2013,L'amore è l'unico avvenimento della vita che ti lascia a pezzi #appuntamentoconl'amore #LA
311571924167827458,Tue Mar 12 20:18:30 +0000 2013,"Mio padre una volta mi ha detto: ""Se incontri una donna che è troppo perfetta per te, sposala!"""
311570155354337282,Tue Mar 12 20:11:28 +0000 2013,Sapere dell'esistenza di supposte effervescenti mancava all'interno del mio bagaglio culturale #capodanno
311562285988581376,Tue Mar 12 19:40:12 +0000 2013,RT @toby7hova: @Ambrozza tu sei la polizza degli Dei.
311561926020833280,Tue Mar 12 19:38:46 +0000 2013,@toby7hova ❤❤ you're so sweetie
311561414961664001,Tue Mar 12 19:36:44 +0000 2013,@toby7hova sono dove vuoi che io sia! E stasera al moretto con maggiore precisione visto che mi son giocata 3 schedine su barca-milan
311560809279012864,Tue Mar 12 19:34:20 +0000 2013,@toby7hova tantissimo biscottinoooooo
311559825999933440,Tue Mar 12 19:30:25 +0000 2013,RT @andreapomella: Hanno fatto un fumone che domani Alemanno fa le targhe alterne.
311513895674187776,Tue Mar 12 16:27:55 +0000 2013,"Una donna e un bicchiere di vino soddisfano ogni bisogno,chi non beve e non bacia è peggio che morto.Johann Wolfgang von Goethe"
311491172570890240,Tue Mar 12 14:57:37 +0000 2013,Lui ha vinto!!!!!!!!! #randy #arrapato @Zoodi105 @herbertballeri @mazzolimarco http://t.co/tz9MRW0oFe
311476749865197568,Tue Mar 12 14:00:19 +0000 2013,Non trovo più cavalli bianchi o belle donne alla mia porta @CoronaLibero http://t.co/CmL6cETBPQ
311421369147588609,Tue Mar 12 10:20:14 +0000 2013,"RT @realdjralf: Donne, se vi dice:""per me il sesso è l'ultima cosa"", mantenetevi in posti affollati e se vi ci appartate, tenete in mano ..."
311421277409796097,Tue Mar 12 10:19:53 +0000 2013,RT @Marchisio86: http://t.co/S8SalziIGD
311421120656056320,Tue Mar 12 10:19:15 +0000 2013,@BerardiGiacomo lasciami in pace stronzo
311371374696488960,Tue Mar 12 07:01:35 +0000 2013,@Marti_Morara uuuuuuu that's ammmmore
311261703738359808,Mon Mar 11 23:45:47 +0000 2013,"RT @SIMONETERRA: L'invidia è una brutta bestia, ma anche tu non scherzi."
311261562918809600,Mon Mar 11 23:45:14 +0000 2013,Che tenerona sono? @Marti_Morara http://t.co/76ENvFQOuB
311250817917259777,Mon Mar 11 23:02:32 +0000 2013,RT @mtvitaly: Pippi? Pippi vero? @pif_iltestimone #Iltestimone
311250618524241920,Mon Mar 11 23:01:44 +0000 2013,"È vero che con il cane ti impezzano, ma cucchi dei casi umani mai visti #NGS"
311231240214806529,Mon Mar 11 21:44:44 +0000 2013,#salvatesofia
311230862786195457,Mon Mar 11 21:43:14 +0000 2013,È vero. Sesso potere e denaro sono i tuoi migliori alibi
311225660314095617,Mon Mar 11 21:22:34 +0000 2013,"@dotti_elisa esatto!!! E da cui ricevere confidenze post coito, o grugniti."
311221786190696448,Mon Mar 11 21:07:10 +0000 2013,"Nello zodiaco cinese io sarei una pecora, compatibile con il maiale e il coniglio...... Mmmmmm Ci sono maiali in sala?"
311217281822752768,Mon Mar 11 20:49:16 +0000 2013,Io amo i cani più degli uomini http://t.co/E4mLgIrd3g
311217261723648000,Mon Mar 11 20:49:11 +0000 2013,RT @silvia_trevi: ✌ http://t.co/pvqijBkUiw
311186484139028480,Mon Mar 11 18:46:54 +0000 2013,@105MusicAndCars @bravoalvin @radio105 che stanno come i pazzi. Fate l'ammmmmore
311186401481850880,Mon Mar 11 18:46:34 +0000 2013,RT @Zoodi105: Abbiamo trovato qualcuno che ha visto meno cazzo di Rosy Bindi! :D http://t.co/ZJymxtZncJ
311165308222197760,Mon Mar 11 17:22:45 +0000 2013,Una relazione tra spirito e cozza. #quasiamici
311161972165058561,Mon Mar 11 17:09:30 +0000 2013,@Marti_Morara
311138701122097153,Mon Mar 11 15:37:01 +0000 2013,"RT @amannux: Non é il potere, né il denaro a rivelare la bestialità dell'animo umano: è il buffet."
311121632666202112,Mon Mar 11 14:29:12 +0000 2013,"RT @klaudio80: a mali estremi, estremi ""mavatteneaffanculo"""
310924207775174657,Mon Mar 11 01:24:42 +0000 2013,tutta questa tensione sessuale mi sta uccidendo..
310923548925521922,Mon Mar 11 01:22:05 +0000 2013,RT @Sarinski_: SOMETIMES IT LASTS IN LOVE BUT SOMETIMES YOU MUORI STIRATO DA NA SLITTA DE CANI INSTEAD.
310923276706779140,Mon Mar 11 01:21:00 +0000 2013,"RT @Mahddalena: Donne. Se non gli piaci, non ti cerca. Imparate! #daiCazzo"
310922547149545475,Mon Mar 11 01:18:06 +0000 2013,Volevi mettermene un altro? Ahahah @AFedeNardella http://t.co/MIEywpI2ig
310922249936977921,Mon Mar 11 01:16:55 +0000 2013,RT @PaolaEffe: L'Inter ha compiuto 105 anni e stasera li ha dimostrati tutti! #SkySerieA #InterBologna
310914363311681537,Mon Mar 11 00:45:35 +0000 2013,"RT @_PaoloRuffini: Se vuoi tanto una cosa, non dirla a nessuno.#tuttobene"
310914287688359936,Mon Mar 11 00:45:17 +0000 2013,"Perché c'è lei nelle tue ossa, perché c'è lei nella tua mente, perché c'è lei nella tua mente #quandofinisceunamore  #cocciante"
310837359103066113,Sun Mar 10 19:39:36 +0000 2013,@ceccio32 comunque vince l'Inter sicuro ahah
310837245701656576,Sun Mar 10 19:39:09 +0000 2013,@ceccio32 ahahahhahahahahahahah forza Bologna stasera eh. #Juve ❤
310824926598811649,Sun Mar 10 18:50:12 +0000 2013,Ahahahah upsi. Tutte le figure di merda le faccio io
310809390762557440,Sun Mar 10 17:48:27 +0000 2013,RT @iloveDannyBoy: Carne di cavallo nei cavalli!!!
310805997608378368,Sun Mar 10 17:34:58 +0000 2013,+9  #scudetto2013
310805754946932736,Sun Mar 10 17:34:01 +0000 2013,RT @EzioGreggio: Giàcchecera...ha fatto goal!!! Giaccheriniiiiiiii
310804526288474112,Sun Mar 10 17:29:08 +0000 2013,RT @AFedeNardella: +9... #forzajuve
310779719824052224,Sun Mar 10 15:50:33 +0000 2013,RT @Barbarahammer1: La verità è che non trombi abbastanza #poetidestacippa
310772862602579970,Sun Mar 10 15:23:18 +0000 2013,@matteadde mi fa impazzì!
