tid,time,tweet
165789519780646912,Sat Feb 04 13:31:16 +0000 2012,@SSCNapoli_it Aspettiamo il vostro riscatto Napoli Vinci Per Noi!!!
165776635633729536,Sat Feb 04 12:40:04 +0000 2012,@Raffaella_88 sarebbe l'ideale
165735171230932992,Sat Feb 04 09:55:18 +0000 2012,Che delusione ricevere brutte notizie
165705046997217281,Sat Feb 04 07:55:36 +0000 2012,Buongiorno anche a Napoli ha nevicato
165524488585347072,Fri Feb 03 19:58:08 +0000 2012,@FabioRoscelli @dalessioroberta hahaha Tropp spieta si anche io ho pedalato x poco ma ho pedalato hahsh
165524143373156352,Fri Feb 03 19:56:45 +0000 2012,@FabioRoscelli @dalessioroberta schettino non é affidabile nemmeno con una barca a remi hahaha
165523750354288640,Fri Feb 03 19:55:12 +0000 2012,@DAlessioRoberta infatti a casa sicuro non prendi acqua hahaha
165523299244310530,Fri Feb 03 19:53:24 +0000 2012,@DAlessioRoberta @fabioroscelli chi è che rema?la mia barca non ha motori hahahh
165522768010547200,Fri Feb 03 19:51:17 +0000 2012,@FabioRoscelli si si senza dubbio
165522546853281792,Fri Feb 03 19:50:25 +0000 2012,@FabioRoscelli @dalessioroberta se vuoi vi presto la barca hahahh
165522346332012544,Fri Feb 03 19:49:37 +0000 2012,@FabioRoscelli non era riguardo al Napoli ma al fatto che domani sera nevica anche a Napoli
165521728011898881,Fri Feb 03 19:47:09 +0000 2012,@CuoreAzzurro_ ormai non ci credo più
165494785480732672,Fri Feb 03 18:00:06 +0000 2012,È proprio ora di un buon caffè al Centro America
165493078717763586,Fri Feb 03 17:53:19 +0000 2012,@FabioRoscelli ma ca itt o limon
165489415689482240,Fri Feb 03 17:38:46 +0000 2012,@FabioRoscelli ok se mi chiama risp
165488810954735616,Fri Feb 03 17:36:21 +0000 2012,@FabioRoscelli o ho chiam o Limon non da segni di vita
165487676684898304,Fri Feb 03 17:31:51 +0000 2012,@Rosamaria087 io mi sono appena svegliato hahahh
165417283504701440,Fri Feb 03 12:52:08 +0000 2012,A Napoli solo pioggia niente neve x ora
165393080210558978,Fri Feb 03 11:15:57 +0000 2012,In partenza da Salerno finalmente dopo una settim di lavoro si ritorna a casa NAPOLI REGNA!!!
165391086985027584,Fri Feb 03 11:08:02 +0000 2012,@Rosamaria087 prendila con filosofia buon lavoro
165376984862556160,Fri Feb 03 10:12:00 +0000 2012,@campanananaori io ci credo hahaha
165375532601589760,Fri Feb 03 10:06:14 +0000 2012,@campanananaori sarebbe bello speriamo
165371980953034752,Fri Feb 03 09:52:07 +0000 2012,Speriamo in un pò di neve anche a Napoli
165355673926897664,Fri Feb 03 08:47:19 +0000 2012,Buongiorno a tutti che freddo
165189422692827136,Thu Feb 02 21:46:42 +0000 2012,Notte a tutti a domani
165186223940440064,Thu Feb 02 21:33:59 +0000 2012,@DAlessioRoberta storia è interessante anche se noiosa
165184931830562816,Thu Feb 02 21:28:51 +0000 2012,@Serv_Pubblico l'Art.18 non si tocca
165184727014318080,Thu Feb 02 21:28:02 +0000 2012,"RT @cgilnazionale: #Camusso: “Se trattativa su #lavoro parte da necessità di abolire #Art18 per crescere, paese continuerà ad inabissars ..."
165181186849779714,Thu Feb 02 21:13:58 +0000 2012,@Rosamaria087 vedi m.d.
165180706610356227,Thu Feb 02 21:12:04 +0000 2012,@Rosamaria087 non esagerare
165177547024375808,Thu Feb 02 20:59:30 +0000 2012,@Rosamaria087 è la verità
165176896357797889,Thu Feb 02 20:56:55 +0000 2012,@Rosamaria087 ormai sono sotto peso ne approfitto
165176244080607232,Thu Feb 02 20:54:20 +0000 2012,@Rosamaria087 anche piadina con carne patate e salsa piccante hahahh
165175197555638273,Thu Feb 02 20:50:10 +0000 2012,@Rosamaria087 ottimo
165175003090911232,Thu Feb 02 20:49:24 +0000 2012,@Rosamaria087 di cosa
165134692859912192,Thu Feb 02 18:09:13 +0000 2012,@ValeBambacaro capisco
165133375705841666,Thu Feb 02 18:03:59 +0000 2012,@FabioRoscelli @valebambacaro x questo meglio snobbare studio sport
165132776037814274,Thu Feb 02 18:01:36 +0000 2012,@ValeBambacaro ma che li guardi a fare parlano sempre delle solite squadre
165132439767879681,Thu Feb 02 18:00:16 +0000 2012,@Zazzaroni Iniziassero ad abbassare gli stipendi dei calciatori
165131716883783680,Thu Feb 02 17:57:23 +0000 2012,Contro il Calcio Moderno
165131432728084480,Thu Feb 02 17:56:16 +0000 2012,@ValeBambacaro ok poi ci darai le novità hahaha
165131291593932801,Thu Feb 02 17:55:42 +0000 2012,@tuttonapoli Banti è scandaloso cosi come tutto il calcio italiano ormai sono anni che non sono più credibili VERGOGNA!!!
165130730140221440,Thu Feb 02 17:53:28 +0000 2012,@ValeBambacaro hahah fai anche tu un indagine sul ruolo di tua mamma
165130149371711488,Thu Feb 02 17:51:10 +0000 2012,@ValeBambacaro mha non si può mai sapere
165129299962241024,Thu Feb 02 17:47:47 +0000 2012,@ValeBambacaro ma non è che lavora nei servizi segreti?
165129049847500801,Thu Feb 02 17:46:48 +0000 2012,@FabioRoscelli secondo me porta proprio MALE
165128569020882945,Thu Feb 02 17:44:53 +0000 2012,@ValeBambacaro sembra ma vedi che ti tiene sempre sotto controllo hahah
165126780561276928,Thu Feb 02 17:37:47 +0000 2012,In giro x Salerno si comprano le ultime cose la partenza è sempre più vicina
165117362973048834,Thu Feb 02 17:00:21 +0000 2012,Galliani ci ha provato che ridicolo il pelato
165109014722650112,Thu Feb 02 16:27:11 +0000 2012,BOX: ironia e rabbia dal popolo web su posto fisso Monti http://t.co/gbQkZW1s
165088483248062464,Thu Feb 02 15:05:36 +0000 2012,Finalmente x oggi è finita un po di riposo e dopo si esce
165077131590770688,Thu Feb 02 14:20:29 +0000 2012,@Rosamaria087 copriti bene
165073728382836736,Thu Feb 02 14:06:58 +0000 2012,Da Salerno ancora pioggia che noia è deprimente
165071956645904384,Thu Feb 02 13:59:56 +0000 2012,@campanananaori anche questo è vero ma ci si è messo un po' di tutto quest'anno
165038273943699456,Thu Feb 02 11:46:05 +0000 2012,@Rosamaria087 buon appetito a dopo
164984380635348993,Thu Feb 02 08:11:56 +0000 2012,Buongiorno mondo tw!
164831129000615938,Wed Feb 01 22:02:58 +0000 2012,Banti scandaloso calcio sempre più corrotto e arbitri venduti VERGOGNA!!!
164788392398299136,Wed Feb 01 19:13:09 +0000 2012,Onorate i nostri colori Napoli lotta e vinci!!!
164787938629136384,Wed Feb 01 19:11:20 +0000 2012,@sebanapoli @ValeBambacaro la voce mi trema e son certo cosi è il coro
164750376761954305,Wed Feb 01 16:42:05 +0000 2012,@ValeBambacaro speriamo anche in una serata più fortunata
164747230400610304,Wed Feb 01 16:29:35 +0000 2012,RT @_kevinswife: se hai un iPhone RT !!(non voglio fare francese D:)
164747079946735616,Wed Feb 01 16:28:59 +0000 2012,@ValeBambacaro lo spero proprio credimi
164746502391074816,Wed Feb 01 16:26:41 +0000 2012,@ValeBambacaro ma stasera il Napoli sarà più forte di tutti
164746034659069952,Wed Feb 01 16:24:50 +0000 2012,@ValeBambacaro ormai sono sempre di più quelli che ci portano sfiga maggiormente i Napoletani juventini
164745200516866048,Wed Feb 01 16:21:31 +0000 2012,@ValeBambacaro si ma ora è proprio da un bel po' di tempo che non vinciamo quindi stasera riscattiamoci
164744298787647488,Wed Feb 01 16:17:56 +0000 2012,@FabioRoscelli o ma staser nient centro America hahah
164744044898029568,Wed Feb 01 16:16:55 +0000 2012,@ValeBambacaro stasera bisogna vincere
164740029766320131,Wed Feb 01 16:00:58 +0000 2012,Ancora pioggia da Salerno che noia
164734670397911040,Wed Feb 01 15:39:40 +0000 2012,DNAPOLI
164734283653718018,Wed Feb 01 15:38:08 +0000 2012,@DAlessioRoberta infatti forza Napoli e stasera bisogna vincere vincere vincere
164733757180481536,Wed Feb 01 15:36:02 +0000 2012,@DAlessioRoberta hahahah fortuna che non ha portato anche te sulla cattiva strada
164732080079650816,Wed Feb 01 15:29:23 +0000 2012,@DAlessioRoberta  immagino sia dura x te convivere con questa cosa hahah
164731650796818434,Wed Feb 01 15:27:40 +0000 2012,@DAlessioRoberta ma no come si fa solo il fatto che sta quella faccia di cazzo di Galliani li dovrebbe odiare hahah
164728063052087296,Wed Feb 01 15:13:25 +0000 2012,@DAlessioRoberta ma come non tifa tuo padre?
164718036274778113,Wed Feb 01 14:33:34 +0000 2012,Sempre al tuo fianco non importa il risultato
164716657577705472,Wed Feb 01 14:28:06 +0000 2012,Oggi tutta la mattina a lavoro vicino al mare si moriva dal freddo che botta vedere x credere http://t.co/QjHvB0fF
164453128056479745,Tue Jan 31 21:00:55 +0000 2012,@FabioRoscelli @misterdimarzio È sempre più un calcio corrotto
164452576568410112,Tue Jan 31 20:58:44 +0000 2012,@Rosamaria087 trovata
164425155160973313,Tue Jan 31 19:09:46 +0000 2012,Parma Juve rinviata
164418975902613505,Tue Jan 31 18:45:13 +0000 2012,@DAlessioRoberta purtroppo il presidente vista l'entità della crisi ha preferito risparmiare hahah
164418551782977536,Tue Jan 31 18:43:32 +0000 2012,"Sempre A Guardia Di Una Fede ""1991"""
164413223666319361,Tue Jan 31 18:22:21 +0000 2012,@ValeBambacaro tranquilla porta bene hahah
164371684357451776,Tue Jan 31 15:37:18 +0000 2012,Napoli di notte!!! http://t.co/K0g9EGtp
164370120867708931,Tue Jan 31 15:31:05 +0000 2012,Speriamo in un acquisto importante del Napoli in difesa se no x il proseguo del campionato stamm nguaiat
164362664951300096,Tue Jan 31 15:01:27 +0000 2012,@dimarziotweet su Bocchetti a Napoli niente Gianluca?
164362397027532800,Tue Jan 31 15:00:23 +0000 2012,Oggi pomeriggio in assoluto relax
164360545078751232,Tue Jan 31 14:53:02 +0000 2012,@dimarziotweet hai notizie sul possibile acquisto di Bocchetti da parte del Napoli in queste ultime ore?grazie
164317643548000256,Tue Jan 31 12:02:33 +0000 2012,Salerno vento freddo
164266499094233090,Tue Jan 31 08:39:19 +0000 2012,Buongiorno ragazzi
164092854497579009,Mon Jan 30 21:09:19 +0000 2012,@ValeBambacaro non dargli retta
164080961351467008,Mon Jan 30 20:22:04 +0000 2012,@FabioRoscelli fammi sapere cosa dicono in tempo reale
164080112013287424,Mon Jan 30 20:18:41 +0000 2012,@FabioRoscelli si Tropp spietat hahah
164078988782874624,Mon Jan 30 20:14:14 +0000 2012,@FabioRoscelli @misterdimarzio non lo sto a vedere ma lo sto registrando lo vedo con calma
164078736495493120,Mon Jan 30 20:13:13 +0000 2012,@FabioRoscelli la serata prevede a scelta vino della casa vini pregiati e birra vedi te ora
164077929880489984,Mon Jan 30 20:10:01 +0000 2012,@FabioRoscelli nun cia facc chiu o ruu se magna troppo
164077137001852930,Mon Jan 30 20:06:52 +0000 2012,@misterdimarzio mister ti raccomando aspetto un tuo parere sulle scelte di Mazzarri riguardo la partita di ieri io nn riesco a capire grazie
164075900772696065,Mon Jan 30 20:01:57 +0000 2012,Che mangiata e non è finita!
164046431936724992,Mon Jan 30 18:04:51 +0000 2012,@FabioRoscelli ci sono due personaggi del mondo dello spettacolo o fatt e serio o ruu
164045863012937728,Mon Jan 30 18:02:36 +0000 2012,Tra poco si va a cena fuori serata Vip
164002800592887808,Mon Jan 30 15:11:29 +0000 2012,@DAlessioRoberta 4s regna hahah
163989875627012099,Mon Jan 30 14:20:07 +0000 2012,@DAlessioRoberta meglio tardi che mai hahah
163983635731587072,Mon Jan 30 13:55:20 +0000 2012,@Rosamaria087 seguirò il tuo consiglio anche se purtroppo devo pensarci x forza hahah
163982375078993921,Mon Jan 30 13:50:19 +0000 2012,@Rosamaria087 Partenza sempre più vicina
163931024298999808,Mon Jan 30 10:26:16 +0000 2012,@Rosamaria087 mess D.
163928698289004545,Mon Jan 30 10:17:01 +0000 2012,@Rosamaria087 vedi M.D.
163923524615012352,Mon Jan 30 09:56:28 +0000 2012,Oggi si gela troppo freddo
163908567320113152,Mon Jan 30 08:57:02 +0000 2012,Buongiorno mondo tw!
163742616087826432,Sun Jan 29 21:57:36 +0000 2012,Buona notte a tutti a domani
163705282617294848,Sun Jan 29 19:29:15 +0000 2012,@caterinabalivo @elenasantarelli hahah grande Caterina
163695419682078720,Sun Jan 29 18:50:04 +0000 2012,@Rosamaria087 Tra poco ritorno a Salerno domani si lavora che noia
163693521843392514,Sun Jan 29 18:42:31 +0000 2012,Sempre Al Tuo Fianco Napoli
163693147300433920,Sun Jan 29 18:41:02 +0000 2012,@DAlessioRoberta no allora bisogna cambiare non è affidabile hahah
163692434881118208,Sun Jan 29 18:38:12 +0000 2012,@DAlessioRoberta ci vuole il 4s hahah
163678827313233920,Sun Jan 29 17:44:08 +0000 2012,@FabioRoscelli @rosamaria087 ha pres da noi hahah
163678174939594753,Sun Jan 29 17:41:32 +0000 2012,@Rosamaria087 ma come x poco
163677641474453504,Sun Jan 29 17:39:25 +0000 2012,@FabioRoscelli infatti sai che esce
163677485865771009,Sun Jan 29 17:38:48 +0000 2012,@Carloalvino non molliamo Carlo bisogna sostenere
163677304738938882,Sun Jan 29 17:38:05 +0000 2012,@FabioRoscelli meglio di no se no scanganariell te fa l'analisi ro sang
163677094604324865,Sun Jan 29 17:37:14 +0000 2012,@Rosamaria087 si si se no e tt inutile hihihi
163676954166435840,Sun Jan 29 17:36:41 +0000 2012,@Rosamaria087 io vado a dopo e occhio all'ora
163676447410634752,Sun Jan 29 17:34:40 +0000 2012,@Rosamaria087 me lo dicevi prima ti facevo capitare un unico treno hahah
163676224445624322,Sun Jan 29 17:33:47 +0000 2012,@DAlessioRoberta Sempre a sostegno di una fede
163675996166422528,Sun Jan 29 17:32:53 +0000 2012,@FabioRoscelli oo ma te perz
163675668922630145,Sun Jan 29 17:31:35 +0000 2012,@Rosamaria087 ok fai presto a dopo
163675490060730370,Sun Jan 29 17:30:52 +0000 2012,@Rosamaria087 tra un po' lo divento hahah
163675293188493312,Sun Jan 29 17:30:05 +0000 2012,@Rosamaria087 non ci pensare fai finta di sentirti riposata hahahah
163675050694811648,Sun Jan 29 17:29:07 +0000 2012,@DAlessioRoberta erano bei tempi purtroppo sono passati in fretta
163674795572084736,Sun Jan 29 17:28:06 +0000 2012,@Rosamaria087 insieme diventerebbe un teatro la scuola hahah
163674452293459969,Sun Jan 29 17:26:45 +0000 2012,@Rosamaria087 hahaha ok ci sto sai che casino
163674311805239297,Sun Jan 29 17:26:11 +0000 2012,@Rosamaria087 e che ci vuole
163674210022068226,Sun Jan 29 17:25:47 +0000 2012,@DAlessioRoberta con la prof di inglese poi c'era da impazzire
163674004958351362,Sun Jan 29 17:24:58 +0000 2012,@DAlessioRoberta i professori poi son tutti dei bei personaggi
163673555454799872,Sun Jan 29 17:23:11 +0000 2012,@DAlessioRoberta mi piacerebbe ritornarci almeno xuna settimana sai che divertimento hahah
163673065291653120,Sun Jan 29 17:21:14 +0000 2012,@DAlessioRoberta a scuola almeno ti diverti sempre almeno x me era così
163672632343007233,Sun Jan 29 17:19:31 +0000 2012,@FabioRoscelli @dalessioroberta meglio la scuola che andare a lavoro hahah
163670619676872704,Sun Jan 29 17:11:31 +0000 2012,@DAlessioRoberta speriamo bene
163670439749632002,Sun Jan 29 17:10:48 +0000 2012,Preziosi pezzo di merda ha gridato alla vendetta pensa a non far fallire le società visto i precedenti
163670041273962498,Sun Jan 29 17:09:13 +0000 2012,"RT @tuttonapoli: Preziosi al veleno: ""Volevo vincere 4-0 e sarei entrato in campo come aveva fatto Zuniga..."": Al veleno Enrico P... htt ..."
163669816337641472,Sun Jan 29 17:08:19 +0000 2012,@DAlessioRoberta staremo a vedere anche xchè credo in una ripresa del Napoli già col Cesena
163669126894727168,Sun Jan 29 17:05:35 +0000 2012,@DAlessioRoberta poi sono curioso di vedere se il Napoli si riprende come usciranno fuori i tanti occasionali
163668298268024832,Sun Jan 29 17:02:17 +0000 2012,@DAlessioRoberta certo ma noi continueremo a sostenere sempre e siamo in tanti credimi
163666669326172160,Sun Jan 29 16:55:49 +0000 2012,@DAlessioRoberta @fabioroscelli molti non sono veri tifosi
163666147420540928,Sun Jan 29 16:53:44 +0000 2012,@FabioRoscelli o cumpagn tuoi o caputi hahahah
163665672709218304,Sun Jan 29 16:51:51 +0000 2012,@dimarziotweet ma è vero che il Napoli segue giovani giapponesi e forse qualcuno dovrebbe già arrivare x gennaio?
163665311357349888,Sun Jan 29 16:50:25 +0000 2012,@DAlessioRoberta molti non hanno coerenza anche se delusi
163664946259955712,Sun Jan 29 16:48:58 +0000 2012,@FabioRoscelli @massimocaputi meglio se non diciamo niente hahah
163661054512070656,Sun Jan 29 16:33:30 +0000 2012,@Stefania_SSCN speriamo al più presto non se ne può più
163660662327885826,Sun Jan 29 16:31:57 +0000 2012,@martinapetrillo @fabioroscelli speriamo di uscirne presto
163660438318481408,Sun Jan 29 16:31:03 +0000 2012,@FabioRoscelli ancora mi deve risp il mister hahah
163660277961859073,Sun Jan 29 16:30:25 +0000 2012,@martinapetrillo @fabioroscelli sostenere sempre senza dubbi anche se l'amarezza è tanta
163659976009728000,Sun Jan 29 16:29:13 +0000 2012,@FabioRoscelli purtroppo non riesce a trovare nuove soluzioni questo è il vero limite di Mazzarri
163658972702842880,Sun Jan 29 16:25:14 +0000 2012,@martinapetrillo questo senza dubbi fieri sempre dei nostri colori
163658787906002944,Sun Jan 29 16:24:30 +0000 2012,@martinapetrillo @fabioroscelli Mazzarri non riesce più a trasmettere quella carica che aveva lo scorso anno
163658351639658498,Sun Jan 29 16:22:46 +0000 2012,@misterdimarzio mister lei da ex allenatore come si spiega certe scelte di Mazzarri io non riesco a capire
163657933425606656,Sun Jan 29 16:21:06 +0000 2012,@martinapetrillo certo sempre anche se la squadra ha perso l'umiltà che conte ha dato alla juve quest'anno
163657199724408833,Sun Jan 29 16:18:11 +0000 2012,@FabioRoscelli @martinapetrillo quest'anno il campionato è un fallimento
163656944412921857,Sun Jan 29 16:17:10 +0000 2012,@martinapetrillo ti capisco c'è troppa delusione non si può continuare così
163656386163646464,Sun Jan 29 16:14:57 +0000 2012,@martinapetrillo con questa delusione ti credo come si fa
163656129858125824,Sun Jan 29 16:13:56 +0000 2012,@FabioRoscelli meglio di no se no perdiamo anche col Cesena
163655476775624704,Sun Jan 29 16:11:20 +0000 2012,@FabioRoscelli li spare a cazzo i risultati
163655192653479937,Sun Jan 29 16:10:13 +0000 2012,@ValeBambacaro si capita anche a loro
163655074235682816,Sun Jan 29 16:09:44 +0000 2012,@FabioRoscelli oo Limon a criticat o scanganariell hahah
163654777354452993,Sun Jan 29 16:08:34 +0000 2012,@ValeBambacaro ogni tanto si drogano anche quelli di SKY hahah
163645904304353280,Sun Jan 29 15:33:18 +0000 2012,Mazzarri è fuori di se non connette più
163644410448445440,Sun Jan 29 15:27:22 +0000 2012,@DAlessioRoberta brava Napoli senza umiltà
163635917662326784,Sun Jan 29 14:53:37 +0000 2012,Rocchi arbitro di merda
163633834062127105,Sun Jan 29 14:45:20 +0000 2012,@misterdimarzio io Mazzarri non lo capisco proprio su certe scelte secondo me sentono già fallito il campionato
163632319972913152,Sun Jan 29 14:39:19 +0000 2012,Un Napoli senza carattere
163618278378455041,Sun Jan 29 13:43:32 +0000 2012,@ValeBambacaro ok anche xchè credo in un risultato importante x il Napoli se no non recupereremo più sarà dura
163617500678979584,Sun Jan 29 13:40:26 +0000 2012,@ilaria_damico Forza Napoli
163617420932677632,Sun Jan 29 13:40:07 +0000 2012,@ValeBambacaro anche xchè con il tuo urlo dovrai rendere onore ai circa 3500 partenopei che come sempre ovunque si fanno sentire
163616802096693250,Sun Jan 29 13:37:40 +0000 2012,@ValeBambacaro ok ti raccomando
163616533417959424,Sun Jan 29 13:36:36 +0000 2012,@ValeBambacaro infatti fatto sentire urla forte hihih
163616356594483200,Sun Jan 29 13:35:53 +0000 2012,@ValeBambacaro non si vede bene ma forse è dove stanno le strutture in ferro di colore bianco giusto?
163616009671020546,Sun Jan 29 13:34:31 +0000 2012,@ValeBambacaro hahah ok vuol dire che tiferai da casa forza azzurri
163614888164466688,Sun Jan 29 13:30:03 +0000 2012,@ValeBambacaro potevi anche essere allo stadio allora
163614464963395584,Sun Jan 29 13:28:22 +0000 2012,@ValeBambacaro quindi è vicino lo stadio?
163613669249400832,Sun Jan 29 13:25:13 +0000 2012,@ValeBambacaro @rosamaria087 grazie
163613558314237953,Sun Jan 29 13:24:46 +0000 2012,@ValeBambacaro ma che zona è nella foto
163613162271285248,Sun Jan 29 13:23:12 +0000 2012,@ValeBambacaro @rosamaria087 si chiama Ettore ha quasi sei mesi
163613004078911488,Sun Jan 29 13:22:34 +0000 2012,@ValeBambacaro belle ma adesso hai fatto questa foto?
163612712247631872,Sun Jan 29 13:21:25 +0000 2012,@ValeBambacaro @rosamaria087 è già un simpaticone ora è casa dopo già gli faccio vedere la partita hahah
163611596579545088,Sun Jan 29 13:16:59 +0000 2012,@ValeBambacaro @rosamaria087 cosa che bello?
163611051173224448,Sun Jan 29 13:14:49 +0000 2012,@ValeBambacaro si ho visto ora bella
163609974554107905,Sun Jan 29 13:10:32 +0000 2012,@ValeBambacaro dove la voglio vedere
163607911149477888,Sun Jan 29 13:02:20 +0000 2012,@ValeBambacaro ho visto bello
163607528347926528,Sun Jan 29 13:00:49 +0000 2012,@ValeBambacaro ho visto una foto di auriemma neve sulle montagne
163606754687582211,Sun Jan 29 12:57:44 +0000 2012,@ValeBambacaro sta nevicando?
163606588379242498,Sun Jan 29 12:57:04 +0000 2012,Non importa il risultato conta solo il nostro Amor dai Napoliiii lotta e vinci insieme a noiii
163603360849739776,Sun Jan 29 12:44:15 +0000 2012,@want_louis_eyes 4s è un altra storia
163603012865114112,Sun Jan 29 12:42:52 +0000 2012,@misterdimarzio Mister secondo lei è giusto partire senza Cavani?visto anche il suo momento di forma che ne pensa?
163564678570721281,Sun Jan 29 10:10:32 +0000 2012,@martinapetrillo speriamo anche in un risultato pieno vista la sconfitta dell'Udinese sarebbe ottimo
163563064216657921,Sun Jan 29 10:04:08 +0000 2012,@martinapetrillo può darsi però prima ho letto che era intenzionato x Pandev prima punta
163561879485169664,Sun Jan 29 09:59:25 +0000 2012,@martinapetrillo è molto probabile questa ipotesi e Cavani riposa
163553417195814912,Sun Jan 29 09:25:47 +0000 2012,@FabioRoscelli fammi sapere se fa Tropp freddo vieni tu si no congelamm co mezz hahahah ropp o Limon ci critic
163550854941655041,Sun Jan 29 09:15:37 +0000 2012,@FabioRoscelli allor stamm guaiat
163549807481339904,Sun Jan 29 09:11:27 +0000 2012,@FabioRoscelli oggi verificheremo la sua affidabilità nel prevedere hahah
163549357231177731,Sun Jan 29 09:09:40 +0000 2012,@FabioRoscelli Al di la del risultato sempre forza Napoli
163548097803321344,Sun Jan 29 09:04:39 +0000 2012,@martinapetrillo e così sia
163547185823219713,Sun Jan 29 09:01:02 +0000 2012,Buongiorno mondo e Forza Napoli
163412703824711682,Sun Jan 29 00:06:39 +0000 2012,@FabioRoscelli Stasera abbiamo proprio esagerato minimo 3000mila calorie hahah
163351001145933824,Sat Jan 28 20:01:28 +0000 2012,@ValeBambacaro ok Forza Napoliii
163349058482733059,Sat Jan 28 19:53:45 +0000 2012,@ValeBambacaro mi dispiacerebbe se non si giocasse il Napoli deve sfruttare il momento positivo ora
163348674355798016,Sat Jan 28 19:52:13 +0000 2012,@ValeBambacaro Allira scrivono solo cavolate su certi siti
163348429907562496,Sat Jan 28 19:51:15 +0000 2012,@ValeBambacaro Ma ha nevicato?
163347954831343616,Sat Jan 28 19:49:21 +0000 2012,@ValeBambacaro Come va il tempo c'è questo rischio di rinvio?
163347566375870464,Sat Jan 28 19:47:49 +0000 2012,Finchè vivrò odierò sempre la Juve odierò sempre la Juve
163316168688549889,Sat Jan 28 17:43:03 +0000 2012,@FabioRoscelli si si tra un po' viene
163315195328999424,Sat Jan 28 17:39:11 +0000 2012,@FabioRoscelli e sono da rispettare giustamente hahah
163314082668220418,Sat Jan 28 17:34:46 +0000 2012,@FabioRoscelli ancora dalle tre?
163312987527053313,Sat Jan 28 17:30:25 +0000 2012,@FabioRoscelli lo sq nn da segni di vita hahah
163311838216454147,Sat Jan 28 17:25:51 +0000 2012,@FabioRoscelli e che sta facenn
163311445352783872,Sat Jan 28 17:24:17 +0000 2012,@FabioRoscelli no forse nn riesce ad alzarsi hahaha
163310284231024640,Sat Jan 28 17:19:40 +0000 2012,@FabioRoscelli oo ma Limon nun vo sapè nient?
163261847804456960,Sat Jan 28 14:07:12 +0000 2012,@Rosamaria087 la foto
163261635744636929,Sat Jan 28 14:06:21 +0000 2012,@Rosamaria087 forse sei anche in ritardo
163261271444172800,Sat Jan 28 14:04:55 +0000 2012,@Rosamaria087 lo salvata
163256892221693954,Sat Jan 28 13:47:30 +0000 2012,@Rosamaria087 ma che brava niente male
163240513414238208,Sat Jan 28 12:42:25 +0000 2012,good lunch to all
163240073272377344,Sat Jan 28 12:40:40 +0000 2012,@ValeBambacaro ok grazie
163239486245974016,Sat Jan 28 12:38:21 +0000 2012,@ValeBambacaro ma potrebbe quindi x ora non ha nevicato ancora no perche ho letto già rischio di rinvio grazie
163238178281631744,Sat Jan 28 12:33:09 +0000 2012,@ValeBambacaro è vero che forse è a rischio rinvio Genoa Napoli?dicono x neve ho letto
163185247322783744,Sat Jan 28 09:02:49 +0000 2012,@FabioRoscelli ok a dopo
163184638301437952,Sat Jan 28 09:00:24 +0000 2012,@FabioRoscelli ok mal che vada ci prendiamo un caffè
163184438015033344,Sat Jan 28 08:59:36 +0000 2012,@FabioRoscelli  oo ma scanganariell ci ha tagliat e viver stammatin
163183681765253120,Sat Jan 28 08:56:36 +0000 2012,@Rosamaria087 finalmente è pure ora che dici
163180945413906432,Sat Jan 28 08:45:43 +0000 2012,@Rosamaria087 hahaha ok ne terrò conto
163180048113864704,Sat Jan 28 08:42:09 +0000 2012,@Rosamaria087 fai presto se no mangio tutto
163179097961402368,Sat Jan 28 08:38:23 +0000 2012,@Rosamaria087 Male
163178966935547906,Sat Jan 28 08:37:52 +0000 2012,@Rosamaria087 È ora di una ricca colazione ma buon giorno
162977432557731840,Fri Jan 27 19:17:02 +0000 2012,@ValeBambacaro solo a pensare si spezza il cuore speriamo nn accadano più certe cose
162951610639712256,Fri Jan 27 17:34:26 +0000 2012,@Rosamaria087 seraa tra un po' si scende
162917818587807746,Fri Jan 27 15:20:09 +0000 2012,@Rosamaria087 te tt bene?
162883869480202240,Fri Jan 27 13:05:15 +0000 2012,Finalmente un pomeriggio a casa al caldo
162873153067040768,Fri Jan 27 12:22:40 +0000 2012,@Rosamaria087 grazie a dopo
162841552266346496,Fri Jan 27 10:17:06 +0000 2012,@Rosamaria087 importante non dimenticare
162841386708766720,Fri Jan 27 10:16:26 +0000 2012,Buon giorno a tutti oggi giornata di riposo assoluto
162678319463153665,Thu Jan 26 23:28:28 +0000 2012,good night
162654850604220418,Thu Jan 26 21:55:13 +0000 2012,@DAlessioRoberta fai bene è una bella trasmissione
162654519384227841,Thu Jan 26 21:53:54 +0000 2012,@GraziaSSCNAPOLI infatti x questo ho detto giusto x lottare sempr su3 fronti meglio abbondare così inizieremmo anche a vincere
162653099515854849,Thu Jan 26 21:48:15 +0000 2012,@GraziaSSCNAPOLI priorità alla difesa sicuramente poi centrocampo e anche attacco xlottate sempre su 3fronti
162652346181091328,Thu Jan 26 21:45:15 +0000 2012,@GraziaSSCNAPOLI x questo ti faccio questo prestito hihihi però deve essere un Napoli in grado di vincere trofei
162651817438752768,Thu Jan 26 21:43:09 +0000 2012,@GraziaSSCNAPOLI se vuoi te li presto io nn c'è problema devi solo fare un grande Napoli hihihi
162650497013125121,Thu Jan 26 21:37:55 +0000 2012,@Serv_Pubblico deve solo vergognarsi
