tid,time,tweet
247440554328223745,Sun Sep 16 21:03:20 +0000 2012,RT @nico_rosberg: Vielen Dank @FCBayern fuer das coole Trikot mit allen Unterschriften! http://t.co/RuQHs1fD
247440092149448704,Sun Sep 16 21:01:29 +0000 2012,@iStewHeart tesora ci sei?? :)
247249783692079104,Sun Sep 16 08:25:16 +0000 2012,"@iStewHeart amora buongiorno e buona domenica :) oggi non sarò a casa e ci sentiremo stasera *-* spero di trovarti :) baciniii, i love you ♥"
247243955815735296,Sun Sep 16 08:02:07 +0000 2012,buongiorno e buona domenica a tutti *-*
247243790220406784,Sun Sep 16 08:01:27 +0000 2012,"RT @_wannabeahug: «Si chiama amore» «E' una parola grossa» «Mica tanto, sono cinque lettere» #skins"
247092494649671680,Sat Sep 15 22:00:16 +0000 2012,"RT @xactimel: Odio essere una persona così ansiosa, se fossi stata una persona diversa ora starei tutta tranquilla a farmi i fatti miei."
247091040652242944,Sat Sep 15 21:54:29 +0000 2012,"RT @Caloreanimale: Le donne sono come le chitarre: romantiche, elettriche leggermente distorte, perverse come il rock'n'roll. Sono music ..."
247086519553257472,Sat Sep 15 21:36:31 +0000 2012,"RT @VeeHaner31: ''i Beatles non esistono più, quindi ammetetelo, gli one direction sono la miglior band del mondo!'' UCCIDETEMI. NON PUÒ ..."
247086457628540928,Sat Sep 15 21:36:16 +0000 2012,RT @billfucksme: Ti è mai venuto in mente che è la tua bassa autostima la ragione principale per cui non ottieni mai niente? - Jonathan Coe.
247072593134354432,Sat Sep 15 20:41:11 +0000 2012,"mi sa che sono l'unica a non aver visto la 4x01 di Glee, perciò meglio guardarla ora :)"
247072006921650176,Sat Sep 15 20:38:51 +0000 2012,"The Last Goodnight - Pictures Of You: http://t.co/x9peaWh2  pictures of me, pictures of you ♥ #summer2007"
247070298938150912,Sat Sep 15 20:32:04 +0000 2012,"scusa comunque :) — tranquilla, di nulla. http://t.co/2kCygyDk"
247069964845060096,Sat Sep 15 20:30:44 +0000 2012,davvero? non ti ho unfollowato di proposito non so nemmeno il tuo nick :/... — vabbé fa nulla. http://t.co/h15fgLRZ
247069586971832320,Sat Sep 15 20:29:14 +0000 2012,sorry? non ti ho unfollowato io — su twitter mi sembra di si :| http://t.co/Ht7cR1RN
247069328799834113,Sat Sep 15 20:28:12 +0000 2012,"@iStewHeart che carina che sei *-* immagino quanto sarai stanca, vai e non preoccuparti :) riposati :) bacini :* ♥"
247069110851207170,Sat Sep 15 20:27:21 +0000 2012,fatemi una domanda ç_ç — prima mi unfollowi e poi cerchi la domanda? -.-' http://t.co/VZOxfPVv
247068926771601409,Sat Sep 15 20:26:37 +0000 2012,"@iStewHeart okay, allora a domani :) notte love :* :* :* ti vi bi ♥"
247067950127910912,Sat Sep 15 20:22:44 +0000 2012,@iStewHeart ho appena visto *-* che bello il logo *-* ma sei bravissima &lt;33 msn ti funziona? :)
247064296931090433,Sat Sep 15 20:08:13 +0000 2012,@iStewHeart amore buonasera a te *-* ci sei?? :)
247019971866132480,Sat Sep 15 17:12:05 +0000 2012,one person followed me // automatically checked by http://t.co/l8ggb3s6
246943280787509248,Sat Sep 15 12:07:20 +0000 2012,"questo raffreddore mi sta distruggendo, mi sento male. Stacco. #off"
246941996005068800,Sat Sep 15 12:02:14 +0000 2012,"Emma Stone | Calvin Klein Dinner in New York (September 13th, 2012) http://t.co/AFIsR5hA"
246941966602993664,Sat Sep 15 12:02:07 +0000 2012,"Leighton Meester &amp; Adam Brody - Screening of ‘The Oranges’ in NYC (Sept. 14, 2012) http://t.co/dhibo60B"
246924533339156481,Sat Sep 15 10:52:51 +0000 2012,"@AlyxLovesF1 okay bella, a presto spero ^^ ciao ciao &lt;3"
246922180963729408,Sat Sep 15 10:43:30 +0000 2012,@AlyxLovesF1 -- lei non sa che gran fortuna che ha a stare con lui ç____ç
246922102832263168,Sat Sep 15 10:43:11 +0000 2012,@AlyxLovesF1 io ci penso quasi ogni giorno e spero che lui non faccia qualche passo falso ç-ç è più forte di me non li vedo bene insieme ç-ç
246920334228455424,Sat Sep 15 10:36:09 +0000 2012,"@AlyxLovesF1 -- poi potrei anche sbagliarmi, ma la vedo così!"
246920281606746112,Sat Sep 15 10:35:57 +0000 2012,@AlyxLovesF1 -- genere arrivi il più lontano possibile! (se non MAI!) però a me lei non sembra coinvolta quanto Nico nella loro storia --
246920129210875904,Sat Sep 15 10:35:21 +0000 2012,@AlyxLovesF1 -- 'Nico e Vivian presto sposi' o 'Nico presto padre' e credo che la prenderò malissimo ç___ç spero che una notizia del --
246919986365472769,Sat Sep 15 10:34:46 +0000 2012,@AlyxLovesF1 ecco questo mi angoscia ancora di più ed ogni giorno che passa mi fa paura perché potrebbe uscire qualche notizia come --
246918382610423809,Sat Sep 15 10:28:24 +0000 2012,@AlyxLovesF1 quanto odio quella donna ç-ç non merita di stare con lui ._. la sua presenza vicino a lui mi irrita :/
246916003689279488,Sat Sep 15 10:18:57 +0000 2012,@AlyxLovesF1 ahahah xD io a Nico scrivo anche in italiano xD poi non tweetta spesso :( quest'estate ha tweettato poco :(
246914798892249089,Sat Sep 15 10:14:10 +0000 2012,@AlyxLovesF1 AHAHAH xD io e l'inglese abbiamo un rapporto di amore/odio quindi non ci parlo spesso xD
246913532006895616,Sat Sep 15 10:09:08 +0000 2012,"firefox mi ha rotto quella cosa che non ho, perché ti blocchi? -.-'"
246913041126531072,Sat Sep 15 10:07:11 +0000 2012,@xshehaswings -- esame alla grande ;)
246913003168088064,Sat Sep 15 10:07:02 +0000 2012,"@xshehaswings -- cmq lingue e letterature moderne dev'essere molto interessante, l'importante è che ti piaccia e se è così supererai ogni --"
246912795646500864,Sat Sep 15 10:06:12 +0000 2012,@xshehaswings eh immagino ._. cioè ingegneria è pesante e durissima! Penso che richiedeva molto tempo/forze/studio tutto insieme ç-ç --
246912353017413632,Sat Sep 15 10:04:27 +0000 2012,"@AlyxLovesF1 ah bene :) qui su twitter ne ho trovato anch'io qualcuna, ma la maggior parte sono anche straniere :)"
246910476859092992,Sat Sep 15 09:56:59 +0000 2012,"@AlyxLovesF1 -- non in base al loro aspetto esteriore e mi trovo molto bene qui, poi sono anche una 'maniaca' di tumblr xD"
246910455073882112,Sat Sep 15 09:56:54 +0000 2012,"@AlyxLovesF1 -- nulla di nuovo, non mi piace proprio l'ambiente! :) adoro twitter perché conosci persone in base a come sono veramente e --"
246910144267567104,Sat Sep 15 09:55:40 +0000 2012,"@AlyxLovesF1 sto più su twitter, su fb mi connetto ma non posto mai nulla, infatti il mio profilo è praticamente vuoto o 'vecchio' non c'è--"
246906782704873473,Sat Sep 15 09:42:18 +0000 2012,"@AlyxLovesF1 no io purtroppo no, sono molto lontana :( :("
246904048945598464,Sat Sep 15 09:31:27 +0000 2012,@AlyxLovesF1 vabbé sarà per il prossimo anno dai :) per il resto tutto ok? :)
246903219568144384,Sat Sep 15 09:28:09 +0000 2012,"RT @MarcoFoschi: Pensate che bello: #La7 comprata da Mediaset. Poi vedremo 'I menu di Mariastella', 'B'day', 'Fotto e mezzo', 'SOS Patat ..."
246902979179995137,Sat Sep 15 09:27:12 +0000 2012,@AlyxLovesF1 -- Monza lo scorso week-end? :)
246902934586142720,Sat Sep 15 09:27:01 +0000 2012,@AlyxLovesF1 io è già un paio di volte che lo sogno e sembra così vero *O* infatti quando mi sveglio ci resto malissimo ._. sei andata a --
246901976326090752,Sat Sep 15 09:23:13 +0000 2012,"@xshehaswings crepi!!! :) che bel cambiamento! prima eri ad ingegneria, vero? come mai hai preso questa decisione? :)"
246901818435727360,Sat Sep 15 09:22:35 +0000 2012,@AlyxLovesF1 -- periodi lo sogno spesso *-*
246901785304907776,Sat Sep 15 09:22:27 +0000 2012,"@AlyxLovesF1 io invece mi arrendo facilmente, perché per me è un sogno alquanto impossibile poterlo incontrare :') e in questi ultimi --"
246899224871047168,Sat Sep 15 09:12:17 +0000 2012,@AlyxLovesF1 -- qualsiasi cifra di denaro per essere in quella macchina con lui *__*
246899068394147840,Sat Sep 15 09:11:39 +0000 2012,"@AlyxLovesF1 cosa NON è in quella pubblicità *Q* per ora ho avuto modo di vederla solo su youtube, in tv finora non l'ho vista. Pagherei --"
246898790974513152,Sat Sep 15 09:10:33 +0000 2012,@xshehaswings -- laurea triennale :) tu hai fatto il trasferimento? dove? :)
246898709072343040,Sat Sep 15 09:10:14 +0000 2012,"@xshehaswings bella Madrid *___* immagino come ti sarai divertita :) io con l'uni tutto ok, se tutto andrà bene a fine mese prendo la --"
246898276626997248,Sat Sep 15 09:08:30 +0000 2012,Leighton Meester at the screening of “The Oranges” (September 14) http://t.co/gSuZL6hN
246896987788673024,Sat Sep 15 09:03:23 +0000 2012,@iStewHeart  buongiorno e buon sabato love ♥ ♥
246896484296048640,Sat Sep 15 09:01:23 +0000 2012,"@AlyxLovesF1 io avrei avuto difficoltà anche se fosse stato qui in Italia, però che bella quest'iniziativa :) *tantainvidiaperchivincerà*"
246895616632950784,Sat Sep 15 08:57:56 +0000 2012,@xshehaswings ahahah immagino ^^ dove sei stata di bello? io niente di che sono rimasta a casa anche perché ho avuto un bel po' da studiare!
246894735317405696,Sat Sep 15 08:54:26 +0000 2012,@xshehaswings è vero ç-ç sei stata in vacanza? :)
246894636931633152,Sat Sep 15 08:54:03 +0000 2012,@AlyxLovesF1 ciao anch'io tutto bene :) un po' raffreddata ma si va avanti :) hai visto il'concorso' indetto da Nico per il GP di Singapore?
246885380018819072,Sat Sep 15 08:17:16 +0000 2012,"@xshehaswings Ale ciao bella :) tutto bene, tu? *-*"
246884872793239552,Sat Sep 15 08:15:15 +0000 2012,RT @3gerardpique: We are already in the plane! Going to Madrid! Tonight Getafe - FCBarcelona! #FCBLive
246730391128506369,Fri Sep 14 22:01:23 +0000 2012,Ed Westwick on the set of “Gossip Girl” (Season 6) http://t.co/qb1jq9yv
246730301030686721,Fri Sep 14 22:01:02 +0000 2012,Leighton Meester on the set of Gossip Girl (Season 6) http://t.co/L2DTT0YJ
246729045805514752,Fri Sep 14 21:56:03 +0000 2012,ed at the us open | sept. 6th http://t.co/Y18t1IL0
246728854784323584,Fri Sep 14 21:55:17 +0000 2012,"Leighton Meester on the set of Gossip Girl (August 28, 2012) http://t.co/C9A8sEAd"
246728662907510784,Fri Sep 14 21:54:31 +0000 2012,you’re in my veins and I cannot get you out http://t.co/6lf2x1L8
246728513862922241,Fri Sep 14 21:53:56 +0000 2012,Blair: I love you. I’m sorry I ever doubted it or made you doubt it.Chuck: I never will again. http://t.co/qnpjFCPY
246717794459217920,Fri Sep 14 21:11:20 +0000 2012,style awards | sept. 5th http://t.co/aDzyre4u
246705754625683456,Fri Sep 14 20:23:30 +0000 2012,RT @aalso_o: WHAT.Josh Schwartz is on the set.boom.
246692659438182400,Fri Sep 14 19:31:27 +0000 2012,RT @xmuse_: Ma la voce di Mimmo o.o #icesaroni
246690803001483265,Fri Sep 14 19:24:05 +0000 2012,"RT @iWhatsernamee: #BestBritishBandsEver Oasis, The Beatles, Arctic Monkeys, Pink Floyd, Queen &amp; Sex Pistols."
246689334948941826,Fri Sep 14 19:18:15 +0000 2012,bonitaaaaa!!! — chi sei? -.-' http://t.co/JiGA11tY
246689245773836288,Fri Sep 14 19:17:54 +0000 2012,"@iStewHeart amora no ancora non l'ho visto :) lo guarderò domani mattina, non dirmi nulla però eh XD"
246673088442400768,Fri Sep 14 18:13:41 +0000 2012,there’s something alluring about an angel drawn to the dark side… or a devil redeemed. http://t.co/XlrOPoE0
246667463192895488,Fri Sep 14 17:51:20 +0000 2012,"RT @heathsaur: vabbene che la puntata ti e' piaciuta e bla bla ma c'e' gente che ancora non l'ha vista quindi, cazzo, evitate di spoiler ..."
246662440174092289,Fri Sep 14 17:31:23 +0000 2012,http://t.co/fo9igBnb come potrò riprendermi dopo questa foto? :Q_
246660963456151552,Fri Sep 14 17:25:31 +0000 2012,a quanto leggo qui su twitter oggi è stata una giornata di merda per molte persone -.-'
246660013920239616,Fri Sep 14 17:21:44 +0000 2012,"RT @ciastensmile: Io sono stra-gelosa delle persone a cui voglio bene, cazzo. Mi da fastidio il solo pensiero che qualcuno possa provare ..."
246659065558745088,Fri Sep 14 17:17:58 +0000 2012,fammi una domanda http://t.co/Sapy7zAI
246657983466070016,Fri Sep 14 17:13:40 +0000 2012,Prendi le tue decisioni impulsivamente o le pianifichi prima?... — le pianifico :) http://t.co/wWpR1meH
246657662824087552,Fri Sep 14 17:12:24 +0000 2012,C'è qualcosa che mangi ogni giorno? — la pasta :) http://t.co/stIVCOJ1
246648056815185920,Fri Sep 14 16:34:13 +0000 2012,RT @juanmata10: Read my mind. @thekillers #estosuenaenmiIpad http://t.co/XFKGRsiq
246640269104123904,Fri Sep 14 16:03:17 +0000 2012,RT @3gerardpique: Great weather in Barcelona!! Enjoying the sunny day!! #relax
246640002883280898,Fri Sep 14 16:02:13 +0000 2012,@iStewHeart no nessuna news .__. &lt;3
246558546043473920,Fri Sep 14 10:38:32 +0000 2012,"@MBI4EVER io però ora devo staccare, magari ci sentiamo nel pomeriggio o stasera :) scusamiii ._. ciao ciao &lt;33"
246557026182914048,Fri Sep 14 10:32:30 +0000 2012,@MBI4EVER aaaah che bello :) mi fa piacere :)
246553230325194752,Fri Sep 14 10:17:25 +0000 2012,"@MBI4EVER ah che bello :) dev'essere un lavoro interessante :) è laureato? io purtroppo starò a casa, non esco quasi mai :("
246550492946243584,Fri Sep 14 10:06:32 +0000 2012,@MBI4EVER che lavoro fa? :)
246548678666514432,Fri Sep 14 09:59:20 +0000 2012,"“Se si cerca l’infinito, basta chiudere gli occhi.”   Milan Kundera, L’insostenibile leggerezza dell’essere"
246548411443187712,Fri Sep 14 09:58:16 +0000 2012,@MBI4EVER tu? che farai per questo fine settimana? :)
246548080885891072,Fri Sep 14 09:56:57 +0000 2012,"@MBI4EVER si, sicuramente in questo fine settimana non farò nulla :)"
246545946966650881,Fri Sep 14 09:48:29 +0000 2012,Mila Kunis | Dior Campaign (2012) http://t.co/FnHmnlFn
246545873360781312,Fri Sep 14 09:48:11 +0000 2012,"@MBI4EVER eh si, prima il caldo poi il freddo con pioggia e vento! spero non si alzi la febbre :("
246544934780432385,Fri Sep 14 09:44:27 +0000 2012,"@MBI4EVER eh insomma, ho mal di gola e sono un po' raffreddata. Tu?"
246543395357605888,Fri Sep 14 09:38:20 +0000 2012,@MBI4EVER non preoccuparti :)
246541798980325377,Fri Sep 14 09:32:00 +0000 2012,RT @nico_rosberg: Thanks Sid Watkins 4 having helped make our sport as relatively safe as it is today.All of u from Sid's family can be  ...
246541771163717632,Fri Sep 14 09:31:53 +0000 2012,RT @nico_rosberg: In the new @MercedesBenz A-Class TV spot Nico faces off against a unique challenger… watch out! (by webteam) http://t. ...
246541687814504448,Fri Sep 14 09:31:33 +0000 2012,RT @nico_rosberg: Me on the old monza track!! Wow! And this is not the steepest part. http://t.co/31TMH8Ko
246540095090462720,Fri Sep 14 09:25:13 +0000 2012,@AlyxLovesF1 ciao Aly :) come stai? :) :)
246539636724338689,Fri Sep 14 09:23:24 +0000 2012,@MBI4EVER Bene ciao bella *-* scusami per ieri sera ma ho dovuto staccare :( spero di sentirti presto :* :*
246538733212557312,Fri Sep 14 09:19:49 +0000 2012,RT @seccsistyles: a volte quando litigo con qualcuno non so più che dire e la frase perfetta mi arriva quando la conversazione è già fin ...
246538639499227136,Fri Sep 14 09:19:26 +0000 2012,@iStewHeart tesora buongiorno a te *-* ho mal di gola e sono raffreddata ç-ç tu?anche qui piove e il sole va e viene ._. buona giornata a te
246533211776233472,Fri Sep 14 08:57:52 +0000 2012,buongiorno ._. la giornata è iniziata veramente bene -.-' #sarcasmo
246365002947256320,Thu Sep 13 21:49:28 +0000 2012,notte :) #offline
246363834158292992,Thu Sep 13 21:44:49 +0000 2012,oddio mi sta venendo il raffreddore ç__ç #sfigata
246321698662658048,Thu Sep 13 18:57:24 +0000 2012,"@iStewHeart tesora non preoccuparti, magari ci sentiamo su fb, che dici? :)"
246321611047829504,Thu Sep 13 18:57:03 +0000 2012,ma perché non mi visualizza le menzioni twitter? '-'
246273468050595841,Thu Sep 13 15:45:44 +0000 2012,@iStewHeart mi sei mancata :') http://t.co/ZQEebBrU
246272277472219136,Thu Sep 13 15:41:01 +0000 2012,ascoltando certe canzoni entro subito in crisi '-'  #help
246267134588616704,Thu Sep 13 15:20:34 +0000 2012,13.000 tweets :')
246263563096829953,Thu Sep 13 15:06:23 +0000 2012,"@iStewHeart ah bene bene, dopo vado a vedere ;) qua ha piovuto prima, ma c'è vento ed è tutto nuvoloso ._."
246254665073844224,Thu Sep 13 14:31:02 +0000 2012,"lea michele ◆ two days, six outfits (glee set – 11 &amp; 12 august, 2012) http://t.co/asUIr23f"
246252544316301313,Thu Sep 13 14:22:36 +0000 2012,@MBI4EVER okay :)
246251223341228032,Thu Sep 13 14:17:21 +0000 2012,@MBI4EVER Bene ciao :) senti non so perché ma non riesco più a visualizzare il tuo indirizzo msn tra i msg privati ç-ç ti invio il mio :)
246248508431167488,Thu Sep 13 14:06:34 +0000 2012,è da ieri sera che firefox mi si blocca ç___ç che palle la nuova versione -.-'
246247812197662721,Thu Sep 13 14:03:48 +0000 2012,"@iStewHeart scusami ma non lo sapevo, stasera mi connetto su msn appena torno a casa :) smack ♥"
246247712801058816,Thu Sep 13 14:03:24 +0000 2012,@iStewHeart tesora ciao :) mi aspettavi? ma eri su msn? oddio io ero connessa qui su twitter XD dai stasera ci sentiamo sicuro ^^
246247350274752512,Thu Sep 13 14:01:58 +0000 2012,salve :)
245993017016717312,Wed Sep 12 21:11:20 +0000 2012,notte &lt;3 #offline
245978477533220865,Wed Sep 12 20:13:33 +0000 2012,sono una sfigata .___.
245975492879060993,Wed Sep 12 20:01:42 +0000 2012,che palle firefox ma perché va così lento? -.-'
245975344375533568,Wed Sep 12 20:01:06 +0000 2012,@MBI4EVER siiiiii dimmi pure :) :)
245974231911915522,Wed Sep 12 19:56:41 +0000 2012,pulizia tra i follower ;)
245973279884595200,Wed Sep 12 19:52:54 +0000 2012,@MBI4EVER hai ricominciato con l'uni o sei in sessione d'esame? :)
245970549619191809,Wed Sep 12 19:42:03 +0000 2012,"@MBI4EVER ciao bella ^^ tutto bene, tu? :)"
245962493158100992,Wed Sep 12 19:10:02 +0000 2012,'sera :)
245901279015084032,Wed Sep 12 15:06:48 +0000 2012,bye twitter &lt;3 #off
245900252719243264,Wed Sep 12 15:02:43 +0000 2012,"@KillerQueen_xx e ti capisco :( io provo a fare il test per la specialistica nella stessa università, anche se mi piacerebbe andare fuori :("
245896898433667072,Wed Sep 12 14:49:23 +0000 2012,@KillerQueen_xx eh vabbé dai :) ora non prosegui con la magistrale?
245895435816935425,Wed Sep 12 14:43:35 +0000 2012,"@KillerQueen_xx oddio, ma la tua laurea era a ciclo unico? io sono alla triennale e la mia tesi è compilativa -.-'"
245893628881408000,Wed Sep 12 14:36:24 +0000 2012,@KillerQueen_xx ahahah povera :) io stamani ho sostenuto il mio ultimo esame e a fine mese mi laureo :)
245891922563047424,Wed Sep 12 14:29:37 +0000 2012,@KillerQueen_xx ciao ^^ come va?
245891137762652162,Wed Sep 12 14:26:30 +0000 2012,RT @CryWilliams: Chenis and Blairgina do it better. So much better.
245887346443177986,Wed Sep 12 14:11:26 +0000 2012,@iStewHeart ahahahah :) c'è una sorpresina che voglio dirti in privato :) ti avviso non si tratta di ragazzi XD ma penso che ti farà piacere
245883007972560897,Wed Sep 12 13:54:12 +0000 2012,"@iStewHeart amora mia *-* sorpresaaaa *-* come va? spero tutto ok :) io sono tornata :) mi sei mancata, ma ora sono tutta tuaa xD ♥"
245880485945958400,Wed Sep 12 13:44:10 +0000 2012,"finalmente ho finito con gli esami, non mi sembra vero :') #uni"
245878030420037633,Wed Sep 12 13:34:25 +0000 2012,oddio da quanto tempo ;___; finalmente ho finito il twitterbreak :)
245877908688756736,Wed Sep 12 13:33:56 +0000 2012,Saaaalve :)
239677457119195136,Sun Aug 26 10:55:33 +0000 2012,2 people followed me and 6 people unfollowed me // automatically checked by http://t.co/l8ggb3s6
236223240387842048,Thu Aug 16 22:09:43 +0000 2012,#twitterbreak
236223115062038528,Thu Aug 16 22:09:14 +0000 2012,"time to go to bed, bye twitter &lt;3 #offline"
236222986548555776,Thu Aug 16 22:08:43 +0000 2012,"#twitterbreak don't unfollow me, I will get back soon :)"
236222849747128320,Thu Aug 16 22:08:10 +0000 2012,@iStewHeart buon ritorno a casa per il 21 :) i love u ♥♥
236222100287934465,Thu Aug 16 22:05:12 +0000 2012,"spero di ritornare presto e soprattutto evitate gli unfollow, tanto poi li ricambierò anch'io :D"
236221794284097537,Thu Aug 16 22:03:59 +0000 2012,da domani mi assenterò su twitter perché ho tanto da studiare ç-ç #sochenoninteressaanessuno
236219848567431168,Thu Aug 16 21:56:15 +0000 2012,“You can tell us anything. We don’t judge. We’re the non-judging breakfast club. We’re your best friends. Any… http://t.co/vLVfts8t
236211026431975425,Thu Aug 16 21:21:11 +0000 2012,@iStewHeart mi mancheraiiii *çç* http://t.co/ko1WkWV3 a presto honey ♥
236210782893920256,Thu Aug 16 21:20:13 +0000 2012,"@iStewHeart -- risentirti presto *-* divertiti tanto :) un bacione love, ti voglio taaanto BENE ♥ ♥"
236210629638238208,Thu Aug 16 21:19:37 +0000 2012,"@iStewHeart tesoraaa *ç* spero vada alla grande a Londra *-* mi manchi tanto, io da domani mi prenderò questa 'piccola pausa' spero di --"
236208282354741248,Thu Aug 16 21:10:17 +0000 2012,meno due followers -.-' #viamo #sarcasmo
236207981635723265,Thu Aug 16 21:09:06 +0000 2012,buonasera ^^
236030545044328449,Thu Aug 16 09:24:01 +0000 2012,a stasera twitter &lt;3 #offline
236030465004421120,Thu Aug 16 09:23:42 +0000 2012,"@iStewHeart  tesora oggi sono fuori, ci sentiamo appena posso :) buona giornata ♥"
236028870732693504,Thu Aug 16 09:17:22 +0000 2012,"Ed on Leighton: “The first thing I thought when I met Leighton was, Fucking hell, this girl’s gorgeous. And s… http://t.co/FGnjYjSq"
236028773131231232,Thu Aug 16 09:16:59 +0000 2012,@iStewHeart tesora buon viaggio e buon arrivo :) spero vada tutto bene *-* divertiti ♥ :* :* :*
236028639488122880,Thu Aug 16 09:16:27 +0000 2012,buongiorno :)
235866531412725760,Wed Aug 15 22:32:17 +0000 2012,"stacco, notte twitter &lt;3 #offline"
235862343605702657,Wed Aug 15 22:15:39 +0000 2012,3x11 | 4x08 http://t.co/J1T3f3sL
235859348369330176,Wed Aug 15 22:03:45 +0000 2012,RT @giorgioavola: Ieri sera il salotto di casa era piu' affollato del solito...grazie a tutti e a quelli che come me hanno creduto nell' ...
235858826228822019,Wed Aug 15 22:01:40 +0000 2012,"@iStewHeart -- Rilassati e riposati bene :) un enorme kiss, i love u my honey ♥"
235858776664727552,Wed Aug 15 22:01:29 +0000 2012,@iStewHeart -- buon divertimento *-* goditi ogni singolo istante della vacanza e ogni posto di Londra! --
235858659299688448,Wed Aug 15 22:01:01 +0000 2012,@iStewHeart tesora perdonami se non ci siamo sentite in questi giorni prima della tua partenza :( sono pessima! Buon viaggio e  --
235856045619175424,Wed Aug 15 21:50:37 +0000 2012,Cristian Arrieta che gioca nella nazionale Portoricana? ò__ò #misonopersaqualcosa
235851239869530112,Wed Aug 15 21:31:32 +0000 2012,ah comunque buonasera a tutti e buon ferragosto (in ritardo!) &lt;3
235849566279327744,Wed Aug 15 21:24:53 +0000 2012,@iStewHeart loooove *-* sono appena tornata :) si penso che ci sentiremo domani *-* buon viaggio cucciola *-* i love u ♥ ♥
235499848974094336,Tue Aug 14 22:15:14 +0000 2012,"non so se mi collegherò, ciau twitter &lt;3 #offline"
235499778702721024,Tue Aug 14 22:14:57 +0000 2012,buon ferragosto a tutti *-*
235499674348429312,Tue Aug 14 22:14:32 +0000 2012,@iStewHeart buon ferragosto :) ti voglio tanto bene :* :* ♥
235499442382454784,Tue Aug 14 22:13:37 +0000 2012,@iStewHeart tesora non so nemmeno se domani ci sentiremo :( poi giovedì parti ç-ç in ogni caso ti lascio qualche msg qui su twitter ♥
235498217016537088,Tue Aug 14 22:08:44 +0000 2012,"Bang, bang, my baby shot me down! http://t.co/6r8TWTRp"
235497732079509505,Tue Aug 14 22:06:49 +0000 2012,KellyRutherford: While I can… (August 14) http://t.co/cRvf1lHl
235496400048234496,Tue Aug 14 22:01:31 +0000 2012,@iStewHeart tesora *-* sono tornata ora :) scusami se non ci siamo sentite ç-ç hai visto la foto che ha postato Kelly con ED? #imdead
235495838976192512,Tue Aug 14 21:59:17 +0000 2012,RT @KellyRutherford: While I can... http://t.co/kh86UiZU
235382704961642497,Tue Aug 14 14:29:44 +0000 2012,a stasera &lt;3 #off
235382270083604480,Tue Aug 14 14:28:01 +0000 2012,Happy 29th Birthday Mila! http://t.co/j41lCQxW
235381831686557696,Tue Aug 14 14:26:16 +0000 2012,They love seeing each other in scheming mode. http://t.co/AkgcK09A
235376411173613568,Tue Aug 14 14:04:44 +0000 2012,leighton meester ◆ blair waldorf’s outfits from season 6 http://t.co/gvjOiGSm
235376347298553858,Tue Aug 14 14:04:28 +0000 2012,"happy 29th birthday, mila kunis! http://t.co/oRETTK9M"
235374733036773376,Tue Aug 14 13:58:04 +0000 2012,HAPPY 29TH BIRTHDAY MILA! http://t.co/naW7Wdj9
235373295623618560,Tue Aug 14 13:52:21 +0000 2012,I'm all in ♥ #gossipgirl
235371158780928001,Tue Aug 14 13:43:51 +0000 2012,RT @Lawrlia: È normale che abbia l'ansia per tutto? ._.
235369732394610689,Tue Aug 14 13:38:11 +0000 2012,I'm Chuck Bass #gossipgirl #5x24
235367578028085248,Tue Aug 14 13:29:38 +0000 2012,"Chuck and Blair in 1.12 School Lies, as requested by Amy http://t.co/BB5WcrPS"
235366730673840129,Tue Aug 14 13:26:16 +0000 2012,RT @Maru_: Non posso piú giocare a questo gioco! #Chuck #GossipGirl #5x24
235364681278189568,Tue Aug 14 13:18:07 +0000 2012,"Happy 29th birthday, Mila! http://t.co/PMi17Hl3"
235364511224320001,Tue Aug 14 13:17:26 +0000 2012,Happy Birthday Mila Kunis. Live long and prosper. http://t.co/F2k1qTBk
235364336586076160,Tue Aug 14 13:16:45 +0000 2012,"lea michele - on the set of glee (11 august, 2012) http://t.co/iqnxzgZY"
235356817444716544,Tue Aug 14 12:46:52 +0000 2012,"RT @SergioRamos: Toca dormir. Os dejo este vídeo de mi buen amigo ""Viejino""...Oleee los gitanos que cantan de corazón...!! Sa,sa,sa,sá.. ..."
235356688985780224,Tue Aug 14 12:46:22 +0000 2012,RT @SergioRamos: Todo en orden y sin ninguna novedad. Miércoles partido y vuelta a casa después de una gran pretemporada. Ya tengo ganas ...
235356662754582528,Tue Aug 14 12:46:15 +0000 2012,"RT @SergioRamos: Buenas noches. Después de 2 días conociendo New York (increíble),ya estamos en Puerto Rico. Hoy tuvimos el primer entre ..."
235356412644061184,Tue Aug 14 12:45:16 +0000 2012,qualcuno che mi dà notizie della Roja? :)
235356173124128768,Tue Aug 14 12:44:19 +0000 2012,@iStewHeart ahahahahah :D vieni su msn? :) ♥
235355873290117121,Tue Aug 14 12:43:07 +0000 2012,Happy Birthday Mila Kunis ♥
235355602795245568,Tue Aug 14 12:42:03 +0000 2012,on my way… http://t.co/jDCPiLn2
235355440937041920,Tue Aug 14 12:41:24 +0000 2012,"@iStewHeart tutto ok :) tu? siiii c'è la 5x24 la sto aspettando con ansia, anche perché non ho potuto rivederla con i subs ç-ç"
235355038933987328,Tue Aug 14 12:39:48 +0000 2012,"@CateSavi anche perché mi sono persa molte cose ç-ç cmq piacere, io sono Mary :) tu?"
