tid,time,tweet
278499176738856962,Tue Dec 11 13:59:12 +0000 2012,"RT @fattoquotidiano: #ultim'ora: Germania, ministro degli Esteri: ""#Berlusconi non ci usi per sua campagna populista"" #bentornato"
278498069614571520,Tue Dec 11 13:54:48 +0000 2012,"Non esistono problemi,esistono soluzioni.Parola dell'ottimista cronico."
278495218637078529,Tue Dec 11 13:43:28 +0000 2012,"oggi lo #spread è in saldo, vedo"
278463742184927232,Tue Dec 11 11:38:24 +0000 2012,"Non essendoci un senso,evito di cercarlo."
278450123019788288,Tue Dec 11 10:44:17 +0000 2012,"Apprendo da repubblica.it che il verde smeraldo sarà il trend del 2013.Grazie,ora mi sento piena di speranza e ottimismo.Vabbè,'annamo bene"
278447683063136256,Tue Dec 11 10:34:35 +0000 2012,RT @maurovanetti: Un plauso ai maghi del marketing della Ferrero disposti a pagare Twitter per sponsorizzare un hashtag così stronzo com ...
278447307060555777,Tue Dec 11 10:33:05 +0000 2012,Foster the People - Call It What You Want: http://t.co/GZCibmEu via @youtube
278447168740810752,Tue Dec 11 10:32:32 +0000 2012,"We're locked up in ideas,we like to label everything...(Foster the People)"
278446139697684480,Tue Dec 11 10:28:27 +0000 2012,E odio le pubblicità prima dei video
278445706258313218,Tue Dec 11 10:26:44 +0000 2012,odio i link sponsorizzati su twitter
278440701035941889,Tue Dec 11 10:06:50 +0000 2012,"@mizzmatronic :D :D :D onoratissima, grazie! Anche da parte di Eleonor Roosevelt ;D"
278438934059560960,Tue Dec 11 09:59:50 +0000 2012,http://t.co/vAjNeEO2
278434698672340992,Tue Dec 11 09:42:59 +0000 2012,"Ragazzi di Voyage Privé Italia,nonostante vi stimi professionalmente,dai,non è bello usare i cognomi per dare del tu nelle newsletters"
278376899116412928,Tue Dec 11 05:53:19 +0000 2012,"#buongiorno ottimisti,che il freddo vi sorrida. Buongiorno pessimisti,che il ghiaccio sulla macchina vi faccia incazzare ancora di più ;)"
278261676753682434,Mon Dec 10 22:15:28 +0000 2012,Ovunque proteggi... Muy buenas noches #buonanotte
278252155201273856,Mon Dec 10 21:37:38 +0000 2012,RT @Marta_Marzotto: Cmq quando io ero incinta di @MatteoMarzotto non hanno fatto tutto sto bordello che stanno facendo per quella cessa  ...
278252105725267968,Mon Dec 10 21:37:26 +0000 2012,RT @Marta_Marzotto: Clio Make Up mi fai cacare.
278180380929044480,Mon Dec 10 16:52:25 +0000 2012,ok---get ready for landing cabin crew---
278180146048028673,Mon Dec 10 16:51:29 +0000 2012,"Il viaggio bisognerebbe goderselo ogni secondo.Poi, quando arrivi, non è mai come te lo immaginavi.Peggiore o migliore che sia."
278173555844345856,Mon Dec 10 16:25:18 +0000 2012,http://t.co/V1jAXNKz
278169169768370177,Mon Dec 10 16:07:52 +0000 2012,RT @DIESUS: Non fidanzatevi con uomini con il cappello di lana in stile peruviano dal 10 dicembre al 6 gennaio.
278164544277323778,Mon Dec 10 15:49:30 +0000 2012,Royksopp - What Else Is There? *HD: http://t.co/AmouPvnk via @youtube
278156302105059329,Mon Dec 10 15:16:44 +0000 2012,Imparare a non prendersi troppo sul serio è difficile.Imparare a prendersi sul serio ancora di più.Qualcosa di facile?
278152915972128768,Mon Dec 10 15:03:17 +0000 2012,#nonlovoto perchè aspetto che si candidi il vero Cetto Laqualunque.I suoi fake non m'interessano e hanno un pessimo look.Forza Cetto!Salvaci
278151840619716608,Mon Dec 10 14:59:01 +0000 2012,"RT @mannoiafiorella: B. Dice che bisogna cambiare il morale della gente, voleva dire che si impegna a cambiare LA MORALE della gente. To ..."
278151473282547712,Mon Dec 10 14:57:33 +0000 2012,E intanto l'Europa prende il Nobel per la pace...mah
278142742234820608,Mon Dec 10 14:22:52 +0000 2012,ho terribilmente bisogno di un coach
278084225457082368,Mon Dec 10 10:30:20 +0000 2012,Nella vita bisogna osare e ogni tanto fare questo cacchio di passo più lungo della gamba. Se non cadi mai come ti rialzi e vai oltre?
278081334440783872,Mon Dec 10 10:18:51 +0000 2012,Glamoo mi propone una confezione di crema a base di bava di lumaca...devo farmi delle domande?
278077240720379904,Mon Dec 10 10:02:35 +0000 2012,Io penso a come l'Europa ed il resto del mondo ci guardino sbigottiti.Ma noi ormai siamo assuefatti al pessimo e al sordido.Triste.
278076030726586368,Mon Dec 10 09:57:46 +0000 2012,"Pianochocolate - New Day: http://t.co/bZp7Zbvz via @youtube - IT IS, COME SEMPRE"
278071569786470400,Mon Dec 10 09:40:03 +0000 2012,facebook e twitter si fanno la guerra come dei poveri albergatori di provincia.Inspiegabile.
278070610150690816,Mon Dec 10 09:36:14 +0000 2012,datemi una motivazione e solleverò il mondo
278062413021061120,Mon Dec 10 09:03:40 +0000 2012,"ok...devo trovare delle ottime,ottime motivazioni per lavorare oggi... Vediamo..."
278023959147077632,Mon Dec 10 06:30:51 +0000 2012,E poi ti svegli e la prima parola che leggi e' Berlusconi.Parliamone...anzi...ma anche no.
278023402822983680,Mon Dec 10 06:28:39 +0000 2012,"#buongiorno, con delle riserve ... E' pur sempre un Lunedì freddo e pieno di doveri...zzzz..."
277897966608601088,Sun Dec 09 22:10:12 +0000 2012,RT @ferzanozpetek: Michele Iodice. http://t.co/NGkIDHhy
277884083487526913,Sun Dec 09 21:15:02 +0000 2012,"Voglio adottare il calendario astrale della flotta di Star Trek,quello Gregoriano è una palla..."
277837526390145024,Sun Dec 09 18:10:02 +0000 2012,RT @spinozait: Monti verso le dimissioni. Non arriverà a mangiarci il panettone. [george clone]
277821792159141888,Sun Dec 09 17:07:31 +0000 2012,paglia e fango
277794654580273154,Sun Dec 09 15:19:41 +0000 2012,Kate Nash - The Nicest Thing Lyrics + Animation http://t.co/eny7SEjK via @youtube
277723705054998528,Sun Dec 09 10:37:45 +0000 2012,"Degli adulti che, parlando di un bambino, scrivono ""deve morire male"", sono prodotti umani mal riusciti, molto mal riusciti."
277709570095321088,Sun Dec 09 09:41:35 +0000 2012,"Le donne fanno girare il mondo.Se si fermassero loro,lo spread esploderebbe,insieme al resto.Senza se e senza ma."
277707740095328256,Sun Dec 09 09:34:19 +0000 2012,La Kriptonite nella borsa...
277693209621168129,Sun Dec 09 08:36:35 +0000 2012,guardo il mondo da un iPhone...non male
277690406865620992,Sun Dec 09 08:25:26 +0000 2012,@pearegis grazie! Lo aspetto allora ;) buonissima giornata
277689595926298624,Sun Dec 09 08:22:13 +0000 2012,"RT @pearegis: Ad aprile voterò chi mi promette, e garantisce, un Patrick Dempsey per tutte!"
277689574141091841,Sun Dec 09 08:22:08 +0000 2012,"@pearegis :D :D :D evviva!se permetti, concordo!"
277685584770764801,Sun Dec 09 08:06:17 +0000 2012,"Boh.Chissenefrega del tempo.E' il mio giorno del fuori dal mondo.Almeno,ci provo ..."
277448508380958720,Sat Dec 08 16:24:13 +0000 2012,Kate Bush - The Man with the Child in His Eyes - http://t.co/YbyyewcP via @youtube- I hear him...
277447947879329792,Sat Dec 08 16:22:00 +0000 2012,The man with the child in his eyes. Ne conosco uno...
277107699391553536,Fri Dec 07 17:49:58 +0000 2012,Ma i rossetti gonfia labbra non si usano più?tutte quelle che gli usavano sono decedute?
277083431094059009,Fri Dec 07 16:13:32 +0000 2012,Amedeo Modigliani: http://t.co/rZsN8XMx via @youtube
277083321954103297,Fri Dec 07 16:13:06 +0000 2012,"Se fossi stata contemporanea di Modigliani,farei parte della schiera di donne morte d'amore per lui"
277081808435302400,Fri Dec 07 16:07:05 +0000 2012,"U2 - Stay (Faraway, So Close!) - http://t.co/dpJCupjs via @youtube"
277080713197666304,Fri Dec 07 16:02:44 +0000 2012,"far away, so close..."
277066485267062784,Fri Dec 07 15:06:12 +0000 2012,"Continuo a pensare che il Cavaliere sia un non-morto,comandato a distanza da una mente diabolica.Dylan Dog puoi confermare?"
277065624256143361,Fri Dec 07 15:02:47 +0000 2012,un hashtag Pia ... mah... soprassediamo
277060550607921153,Fri Dec 07 14:42:37 +0000 2012,cambio nome al gatto.Da ora è Bostik...
277030063109726208,Fri Dec 07 12:41:28 +0000 2012,RT @Comeprincipe: Berlusconi-Alfano is the new Boncompagni-Ambra.
277029564386009089,Fri Dec 07 12:39:29 +0000 2012,"Alfano non può sorridere,proprio fisiologicamente. Non è nel suo DNA e nemmeno nella sua muscolatura #opencamera"
277028097935675393,Fri Dec 07 12:33:40 +0000 2012,"RT @repubblicait: Alfano: ""Consideriamo conclusa esperienza Monti"" http://t.co/A4AaCAev"
277026988542283776,Fri Dec 07 12:29:15 +0000 2012,RT @Pinucciotwit: #Berlusconiritorna come i peperoni
277026696052477952,Fri Dec 07 12:28:05 +0000 2012,Bersani sul piede di guerra:agguerito come uno dei Giaguari che vuole smacchiare.Alfano...Alfano chi??? #opencamera
277011543743410176,Fri Dec 07 11:27:53 +0000 2012,"Ho un gatto adesivo.E' innamorato di me e io di lui. Mai successo,mai amati i gatti.La vita è bella per questo, ci sorprende &lt;3"
277008846894006272,Fri Dec 07 11:17:10 +0000 2012,tra il dire e l'essere c'è di mezzo la vita
276991134578913281,Fri Dec 07 10:06:47 +0000 2012,ma alla fine:dove si rintanano i berlusconiani?
276989969506136064,Fri Dec 07 10:02:09 +0000 2012,Guster - Satellite w/ lyrics: http://t.co/KRv0hy7s via @youtube
276989890007293952,Fri Dec 07 10:01:50 +0000 2012,Shining like a work of artHanging on a wall of starsAre you what I think you are?
276963964049584128,Fri Dec 07 08:18:49 +0000 2012,Prospettive #sky #sea #landscapes #igers #italy #tuscany #igersitaly #pics #clouds #capturedmoments #photo_t http://t.co/g2w0Hmxr
276958997729382400,Fri Dec 07 07:59:05 +0000 2012,"Nascere in posti sbagliati,con genitori inadeguati,in contesti sociali difficili.Questa e' la vera sfiga"
276956007459082240,Fri Dec 07 07:47:12 +0000 2012,RT @francepistolesi: Io guido male per colpa della musica che ascolto. Tipo coi Portishead arrivo lunedì direttamente.
276919094857592832,Fri Dec 07 05:20:31 +0000 2012,Come regalo di Natale vorrei delle ore di sonno #buongiorno
276815464305414144,Thu Dec 06 22:28:44 +0000 2012,"Ci sono domande che non bisogna porsi. Meglio osservare,soppesare,sublimare e andare oltre.Tanto subito dopo ne avremo di nuove. #buonanotte"
276810836536864769,Thu Dec 06 22:10:20 +0000 2012,"Dalai Lama: Inner Peace, Happiness, God and Money: http://t.co/z88w8uJF via @youtube"
276803619813208064,Thu Dec 06 21:41:40 +0000 2012,RT @David_IsayBlog: La figlia di Balotelli è di colore e si chiama Pia. Ciò significa che se si accoppia col pulcino Pio nasce Calimero.
276754133678186496,Thu Dec 06 18:25:01 +0000 2012,Quando il mio collega ti sorride la cosa migliore e' correre nella chiesa più vicina per una benedizione total-body
276722574610800640,Thu Dec 06 16:19:37 +0000 2012,Far Far - Yael Naim: http://t.co/rKmVCUr2 via @youtube
276721704724750336,Thu Dec 06 16:16:10 +0000 2012,E' un mondo complicato...
276717686929620993,Thu Dec 06 16:00:12 +0000 2012,"@mizzmatronic e vedi tu, il gatto non può mancare!!! ;)"
276717366019235841,Thu Dec 06 15:58:55 +0000 2012,"@Taniuzzacalabra quelle mai mancate.Si moltiplicano come i Gremlins, per aspersione..."
276716273520504832,Thu Dec 06 15:54:35 +0000 2012,"Comunque su Instagram ho pubblicato solo 1 foto del gatto,le altre sono dei miei piedi,mani etc. Eh su,le tradizioni vanno rispettate"
276714047758561281,Thu Dec 06 15:45:44 +0000 2012,"Aggiungere Mrs accanto al tuo nome, anche nella firma della mail del lavoro, perchè  in Russia il tuo è un nome maschile. Funny"
276689072540495873,Thu Dec 06 14:06:30 +0000 2012,"Un biglietto per Neverland. E volando minimo Emirates, Business Class. Non voglio sentir nominare Ryan Air."
276686948293296129,Thu Dec 06 13:58:03 +0000 2012,"Ma si dai, diamo una bella spinta a questa Nazione. Il precipizio è vicino, ci si arriva facilmente"
276677075522449408,Thu Dec 06 13:18:49 +0000 2012,Point of view 2 ... #igers #instamood #instalovers #instamoments #allpics #allshots #selfportrait #portraits http://t.co/PvH9qaoP
276651904791109633,Thu Dec 06 11:38:48 +0000 2012,"Italia si, Italia no...e non è un caso che il ministro si chiami #passera, è proprio il Karma del governo."
276637264178720768,Thu Dec 06 10:40:38 +0000 2012,@mizzmatronic :))) bleah ;)
276629028025282560,Thu Dec 06 10:07:54 +0000 2012,"Cara Gelmini,temo sia davvero difficile, ormai, farla uscire da quel famoso tunnel.Ma continui a provare..."
276627654822739969,Thu Dec 06 10:02:27 +0000 2012,"RT @msgelmini: Grande Presidente! Scenda in campo adesso! Rimbocchiamoci le maniche, basta tentennamenti. Ancora una volta per l'Italia!"
276627247681642496,Thu Dec 06 10:00:49 +0000 2012,Il tacco 12 con il ghiaccio per terra non e' consigliabile...
276620000138248192,Thu Dec 06 09:32:02 +0000 2012,Placebo - Special K: http://t.co/PFUNm5f9 via @youtube
276619205510574080,Thu Dec 06 09:28:52 +0000 2012,Ascoltare Special K dei Placebo è motivante un sacco.Quel coretto parappapararà è irresistibile....be happy  #placebo J'adore
276618022960123904,Thu Dec 06 09:24:10 +0000 2012,"Vedo che la minaccia di rientro in campo del Cavaliere ha suscitato profonde emozioni.  Aria nuova,dai.Largo ai Gggiovani"
276612322712227840,Thu Dec 06 09:01:31 +0000 2012,Imprenditori convinti di essere feudatari
276587234981998592,Thu Dec 06 07:21:50 +0000 2012,"RT @andreapoles79: Berlusconi: ""Mi chiedono di ricandidarmi!""Attento Silvio, se rompi quello che te lo ha chiesto sono 7 anni di sfortuna."
276571109942509568,Thu Dec 06 06:17:45 +0000 2012,Quando parla la Cancellieri non capisco mai sei e' un uomo o una donna fino a che non guardo lo schermo.
276569375996260352,Thu Dec 06 06:10:52 +0000 2012,Le battute sul freddo col pinguino sono un classico intramontabile.non sbagli mai.le adoro
276563424815767553,Thu Dec 06 05:47:13 +0000 2012,La cosa bella di essere bambino o gatto e' non avere responsabilità.Ergo: essere adulto e umano e' una vera fregatura.#buongiorno
276476990280835072,Thu Dec 06 00:03:45 +0000 2012,"Florence + The Machine - Spectrum: http://t.co/tJnt5wFv via @youtube - adoro, canzone e video &lt;3"
276454630920187905,Wed Dec 05 22:34:54 +0000 2012,@pierochat :D :D :D mito
276453115086110720,Wed Dec 05 22:28:53 +0000 2012,"Sean Penn in Milk. Lo amo in qualunque film.E' un grande artista, un grande professionista."
276450552332816384,Wed Dec 05 22:18:42 +0000 2012,Coloro che aspirano a fare i wedding planner non hanno mai avuto a che fare con una futura sposa agguerrita.Lasciate perdere. E' lesivo!
276449780220194816,Wed Dec 05 22:15:38 +0000 2012,RT @pierochat: Ma alla fine si e scoperto che e stata lorella goggi ha rubbare la salma di mik buongiorno?!?! RISP
276445391065595904,Wed Dec 05 21:58:11 +0000 2012,Lykke Li - Until We Bleed: http://t.co/4atbA72L via @youtube
276439000493981696,Wed Dec 05 21:32:48 +0000 2012,"Avevo un gattino bianco e nero.Quando sono tornata a casa, stasera, ho trovato un pinguino imperatore..."
276354989679591425,Wed Dec 05 15:58:58 +0000 2012,La pazienza non è una virtù
276326022989873152,Wed Dec 05 14:03:52 +0000 2012,"@mizzmatronic e perchè, io no??? E mi sa che siamo in tante ;)"
276323053951135744,Wed Dec 05 13:52:04 +0000 2012,"Alla fine di una storia d'amore, mediamente le donne cambiano colore e taglio di capelli"
276322138892419073,Wed Dec 05 13:48:26 +0000 2012,Inspira...espira...inspira...espire...'acci vostra
276296805963157504,Wed Dec 05 12:07:46 +0000 2012,"conosco una persona:le dici una parola,ti racconta la divina commedia.Aiutooooo!Mollami dai"
276295194536718336,Wed Dec 05 12:01:22 +0000 2012,"Una cittadina piena di vita:negozi chiusi a pausa pranzo,bar storici che chiudono per sempre...In compenso si sentono i passerotti"
276290887162658817,Wed Dec 05 11:44:15 +0000 2012,ho fame...
276274549081927681,Wed Dec 05 10:39:20 +0000 2012,"A #portaaporta davvero le statuine di William e Kate?E lei con la panciona?Bene,servono delle motivazioni in più per non pagare il canone"
276268358016593921,Wed Dec 05 10:14:44 +0000 2012,"Le gabbie sono nella nostra testa, ma certe volte sono fatte di un acciaio difficilissimo da forzare."
276254652222279680,Wed Dec 05 09:20:16 +0000 2012,RT @pearegis: Quando sorridi... http://t.co/gatimn6p
276246173835206656,Wed Dec 05 08:46:34 +0000 2012,@Rebis3 Buongiorno! :)         @wonderful_g @CFabellini @bluypsilon
276241258115125249,Wed Dec 05 08:27:02 +0000 2012,Certe mattine ci vuole un rossetto molto rosso per affrontare il freddo la' fuori
276207272814862337,Wed Dec 05 06:12:00 +0000 2012,Ogni mattina contravvengo al proposito di non ascoltare il TG.Peggio per me
276101438445350912,Tue Dec 04 23:11:27 +0000 2012,"@laika60 eh si, poracci...da mamme siamo giustificate a pensarlo..."
276098792464478210,Tue Dec 04 23:00:56 +0000 2012,@laika60 mi sono fatta la stessa domanda...mah
276095847945601024,Tue Dec 04 22:49:14 +0000 2012,"ma perchè,ancora fanno Porta a Porta?Si, ma con quelli del Folletto e della Avon"
276092031330304000,Tue Dec 04 22:34:04 +0000 2012,Ci sono molte/i potenziali Isabella Viola nel nostro zoppicante paese.Morire di troppo lavoro per avere il diritto di crescere dei figli.
276082313035649024,Tue Dec 04 21:55:27 +0000 2012,"I'm the left eye,you're the right.Would it not be madness to fight? (Faithless)"
276081924081057793,Tue Dec 04 21:53:54 +0000 2012,We come 1
276081477274451968,Tue Dec 04 21:52:08 +0000 2012,Faithless - We Come 1: http://t.co/bLrg53Dp via @youtube
276045689585299456,Tue Dec 04 19:29:55 +0000 2012,"Due care amiche che pubblicano due libri,fantastico! Vive les femmes!!!"
275997612556034048,Tue Dec 04 16:18:53 +0000 2012,"""If You Want (the buh bah song)"" by The Jinxes (indie folk): http://t.co/oDluASvY via @youtube"
275993513102016512,Tue Dec 04 16:02:35 +0000 2012,"2 film di Natale.Il divorzio De Sica-Boldi ha un peso sociale non indifferente.Riconcilatevi,per il bene del cinema italiano"
275989982047522816,Tue Dec 04 15:48:34 +0000 2012,@annatrieste fantastica :)
275989744855425024,Tue Dec 04 15:47:37 +0000 2012,"RT @annatrieste: Ciao @francasozzani, senti, ma tu cu' chella pettinatura a manfredi con la ricotta ma come fai a fare la direttrice di  ..."
275986274790293504,Tue Dec 04 15:33:50 +0000 2012,Apriti cielo #italy #Tuscany #iphone #instagram #instamood #instalovers #instamoments #sky #clouds #earth #n http://t.co/EuAyhxos
275967339424530433,Tue Dec 04 14:18:35 +0000 2012,"E pagano i bambini,gli unici che potrebbero salvare e riscattare questo pianeta devastato."
275965762441728000,Tue Dec 04 14:12:19 +0000 2012,RT @Rainews24: Colpo di mortaio centra una scuola in Siria: strage di studenti: L'informazione non può essere verificata in modo... http ...
275963523572572161,Tue Dec 04 14:03:25 +0000 2012,Il cielo e' davvero incazzato. Quel grigio topo che fa intristire anche i topi.
275947127421677568,Tue Dec 04 12:58:16 +0000 2012,This could be the end of everything so why don't we go somewhere only we know? (Keane)
275896128766107648,Tue Dec 04 09:35:37 +0000 2012,Il mio gatto lecca tutto quello che trova. Mi ricorda certe persone che conosco.
275886089527504896,Tue Dec 04 08:55:44 +0000 2012,La pioggia mi fa venire una gran voglia di ... non avere voglia
275883463503130624,Tue Dec 04 08:45:18 +0000 2012,Radiohead-I might be wrong http://t.co/gcavMU25 via @youtube ... I might be....
275878774741037056,Tue Dec 04 08:26:40 +0000 2012,"E di certo,l'adattamento è la base dell'evoluzione.Non a caso si dice ""disadattato"" anche per offendere qualcuno...sarà che piove"
275877275289911296,Tue Dec 04 08:20:42 +0000 2012,Conosco persone con doti di adattamento da far invidia a un Camaleonte.Le ammiro profondamente.Forse è il segreto della felicità.
275865222529548289,Tue Dec 04 07:32:49 +0000 2012,@pearegis :) ammetto di averla riletta ma si :)
275864612258324480,Tue Dec 04 07:30:23 +0000 2012,Il bello di Twitter: tanto rumore per nulla
275864055531573249,Tue Dec 04 07:28:10 +0000 2012,Ma perche' non faccio altro che correre correre correre e mi ritrovo ai blocchi di partenza?
275845604003950592,Tue Dec 04 06:14:51 +0000 2012,#buongiorno. Dal rumore di acqua sull'asfalto affermo con sicurezza che piove.
275732203080675328,Mon Dec 03 22:44:14 +0000 2012,"#buonanotte.Uomini,non russate troppo forte e donne,spalmatevi bene la crema nutriente,che poi unge il cuscino.Occhio al gatto.Sweet dreams."
275729123723313152,Mon Dec 03 22:32:00 +0000 2012,Ascoltare le  tue coetanee lamentarsi della media maschile è come un mantra rassicurante .Immutato negli anni e ricorrente.
275726367197364225,Mon Dec 03 22:21:03 +0000 2012,"Poi ci sono scoperte fatte per caso che ti cambiano la vita,tipo lo smalto semipermanente."
275725867668365312,Mon Dec 03 22:19:04 +0000 2012,"E quando non trovi le parole giuste, forse significa che non ne vale la pena.Bah."
275716007727886336,Mon Dec 03 21:39:53 +0000 2012,Forse sulla foto del profilo dovrei disegnarci un Moncler
275715821643395073,Mon Dec 03 21:39:09 +0000 2012,"Non fa proprio freddo, fra proprio proprio proprio freddo."
275715417497014274,Mon Dec 03 21:37:32 +0000 2012,RT @DkoErCarbonaro: Vedi che vordì a comprà i navigatori cinesi? http://t.co/YkEfKTTx
275696073824153600,Mon Dec 03 20:20:40 +0000 2012,"Fatevi di Bach,non fatevi di Coca - Cit. Ramin  Bahrami &lt;3"
275638263862157312,Mon Dec 03 16:30:57 +0000 2012,"Ecco, dal Pontifex al Piccolo Principe il tweet è breve..."
275636768823443456,Mon Dec 03 16:25:01 +0000 2012,Comincio a dubitare del mio pollice opponibile.E' un vero vantaggio?
275630557742891008,Mon Dec 03 16:00:20 +0000 2012,"Rumer - Slow: http://t.co/9yzJ6p2b via @youtube...ora del Té, ci sta tutta..."
275630166116552704,Mon Dec 03 15:58:47 +0000 2012,5:00 pm...
275618532585254912,Mon Dec 03 15:12:33 +0000 2012,RT @spinozait: E adesso? [@LughinoViscorto] http://t.co/S34EEwJH
275615803733323776,Mon Dec 03 15:01:42 +0000 2012,"@giorgiokappe assolutamente si, provvederò!E rigorosamente gratuito per la mia tl. Lo retwitto a tutti :)"
275614646604550144,Mon Dec 03 14:57:07 +0000 2012,"Comunque pare che il 12.12.12 si aprirà un portale energetico...non so di che tipo ma, essendo pure il mio compleanno,attendo speranzosa :)"
275610387821518849,Mon Dec 03 14:40:11 +0000 2012,Ma il voto 0 spaccato esiste ancora?
275608559880912896,Mon Dec 03 14:32:55 +0000 2012,"Ottimismo, pervadimi...che aspetti???"
275600822040137728,Mon Dec 03 14:02:11 +0000 2012,"RT @albertoinfelise: +++ PONTIFEX: ""FOREI TUITARE ANKIO MA PADRE GEORG NON MOLLA DIE I-PHONE"" +++"
275592652735528961,Mon Dec 03 13:29:43 +0000 2012,"Noblesse Oblige, soprattutto in tempi di crisi.Se non puoi opporti,sublima e cerca una via alternativa."
275587945140998144,Mon Dec 03 13:11:00 +0000 2012,"Bene,bene: His Holiness Dalai Lama 5.637.349 followers - Sua Santità Pontifex vedremo. Ma sarà interessante... #ilpapasutwitter"
275585292260495360,Mon Dec 03 13:00:28 +0000 2012,Instagram Cliché : piedi  #igers #capturedmoments #allpics #allshots #me #selfportrait http://t.co/LRqqemUe
275532249825435648,Mon Dec 03 09:29:42 +0000 2012,La macchina era talmente ghiacciata che quasi non si aprivano gli sportelli.Pensavo di vedere una noce cadere dal cielo con attaccato Scrat
275478333049946112,Mon Dec 03 05:55:27 +0000 2012,Buongiorno  incazzados del Lunedì  e non
275372011704954880,Sun Dec 02 22:52:58 +0000 2012,#buonanotte non dimenticate di mettere la sveglia...e tanta invidia per chi non ci pensa proprio...
275369909951791104,Sun Dec 02 22:44:37 +0000 2012,@googlygoaway capolavoro...Sean Penn meraviglioso
275364892335304706,Sun Dec 02 22:24:41 +0000 2012,"e per il resto,domani la sveglia suonerà alla solita ora,ci faremo le stesse domande e apriremo le stesse porte"
275360495463190528,Sun Dec 02 22:07:12 +0000 2012,"E ora,come sempre,qualcosa di cui sparlare #pday"
275354248542310400,Sun Dec 02 21:42:23 +0000 2012,"RT @danielaranieri: Così lo volevamo, noioso come un dibattito alla bocciofila di Sogliano al Rubicone e con lo staff che usa Windows"
275349242472706050,Sun Dec 02 21:22:29 +0000 2012,RT @O_Giannetto: “@condorbox: il vero vincitore delle primarie? Eccolo #pday http://t.co/5Y9f5wZ8”
275345752555913219,Sun Dec 02 21:08:37 +0000 2012,Yodelice - Talk To Me: http://t.co/aPofwcIS via @youtube
275340932436606978,Sun Dec 02 20:49:28 +0000 2012,"Si un bel discorso, ma lo stile Giovanni XXIII non era troppo? #pday"
275336822501036032,Sun Dec 02 20:33:08 +0000 2012,basta...cambio tema...parliamo di shopping di Natale?
275335756459958273,Sun Dec 02 20:28:54 +0000 2012,"Bello bello in modo assurdo...ti dovevi esercitare di più sulla Blue Steel...chissà se aveste provato la sfilata a due,quella spaccava #pday"
275331618351239168,Sun Dec 02 20:12:27 +0000 2012,"RT @mlupoi: Vendoliani che avete votato Bersani …vi voglio vedere quando la Bindi detterà le regole sui diritti, o sulla fecondazione as ..."
275330714042511361,Sun Dec 02 20:08:52 +0000 2012,"Certo fa riflettere questo distacco.Comunque sia,Renzi avrebbe dovuto rappresentare il nuovo,lasciamo stare che agiva da televenditore #pday"
275324703604887553,Sun Dec 02 19:44:59 +0000 2012,"Immagino Bersani già assorto nel produrre una nuova serie di tormentoni. Non sarà facile,ha pettinato e smacchiato tutto ormai. #pday"
275322895692095489,Sun Dec 02 19:37:48 +0000 2012,RT @Signora_Oleson: Forse abbiamo imparato che la telegenia del piazzista non è ció che conta. Non tutti peró. Diciamo la maggioranza.
275322480049139712,Sun Dec 02 19:36:09 +0000 2012,"mamma mia Renzi:stracciato!!!L'avevo detto, quella foto del profilo twitter no proprio no... #pday"
275321288875184128,Sun Dec 02 19:31:25 +0000 2012,"RT @SkyTG24: Stumpo: 1.732 seggi scrutinati, 18% del totale. Sono dati ufficiosi e parziali ma Bersani è al 61.5%, Renzi al 38.5%. #pday ..."
275287971085819904,Sun Dec 02 17:19:01 +0000 2012,@giorgiokappe che tanto restano comunque dei tentativi...
275283092145582080,Sun Dec 02 16:59:38 +0000 2012,Paul Weller plays 'You Do Something To Me': http://t.co/Caaiqy2p via @youtube ...Paul &lt;3
275281851042627584,Sun Dec 02 16:54:42 +0000 2012,"@giorgiokappe esatto, incoerenti in modo coerente...e meno male...la perfezione ci renderebbe noiosissimi ;)"
275279582385557505,Sun Dec 02 16:45:41 +0000 2012,"l'incoerenza è umana.Chi si professa sempre coerente, mente"
275278469775118336,Sun Dec 02 16:41:16 +0000 2012,RT @DkoErCarbonaro: Prendi er Suv de tu marito pe fa la figa ma quanno fai manovra sembra che c'hai pe le mani 'n Bilico de 16 metri...  ...
275276319904894977,Sun Dec 02 16:32:43 +0000 2012,ma perchè gl americani hanno la fissa di fare l'angelo sdraiati nella neve? mi si ghiaccia il cervello al solo pensiero.
275241727273615360,Sun Dec 02 14:15:16 +0000 2012,"cavolacci,oggi ancora non l'ho nominato, devo riparare: Renzi,Renzi,Renzi.Casomai ci restasse male..."
275241055639728129,Sun Dec 02 14:12:36 +0000 2012,"Cicale, Cicale, Cicale..un testo ricco di senso,insieme a La Notte Vola della Cuccarini...però chi non le ha fischiettate,dai non tiratevela"
275239556687728640,Sun Dec 02 14:06:38 +0000 2012,"come parla inglese la Victoria Cabello, solo ai tempi della Parisi, che però come lanciava la gamba lei... erano cavoli :)"
275238494778032128,Sun Dec 02 14:02:25 +0000 2012,"però, ci vanno giù pesante..."
275235766249086978,Sun Dec 02 13:51:34 +0000 2012,non ne ho voglia proprio...uscire di casa...mmm...anche no
275007864588869632,Sat Dec 01 22:45:58 +0000 2012,05 - Hans Zimmer - Dream Kitchen: http://t.co/dDPdyqeR via @youtube ADORO...ADORO...ADORO
