tid,time,tweet
205643695779889153,Thu May 24 12:57:33 +0000 2012,@OccupyDeejay bella la torre della Rai? Ahah ecco la vista da camera mia.. Ciao deejay! Ci vediamo tra poco :P http://t.co/91znmCS0
205641413877174272,Thu May 24 12:48:28 +0000 2012,@mistamanmusic ahahahah sei il meglio!!
205640852977106945,Thu May 24 12:46:14 +0000 2012,@therealensi @occupydeejay Posso venire anche ad aspettare lui? Che dite!? Ahah
205555478070177792,Thu May 24 07:06:59 +0000 2012,@MIRY2F per non parlare della fisica .-.
205552724970971136,Thu May 24 06:56:03 +0000 2012,@MIRY2F me lo chiedo anche io..
205549981019541505,Thu May 24 06:45:09 +0000 2012,"@Michel_Al_Beat ahah pazzo, tu che puoi dormi!!!"
205549558804127744,Thu May 24 06:43:28 +0000 2012,"Buon forno a tuttiii, oggi son previsti 29 gradi... Questo tempo balla più di quelli di America best dance crew."
205548942199488512,Thu May 24 06:41:01 +0000 2012,"@TroppoPOOL bla bla bla, sono molto offesa ahahah"
205548328467972096,Thu May 24 06:38:35 +0000 2012,@TroppoPOOL sei una cacca u.u
205548148775591936,Thu May 24 06:37:52 +0000 2012,@fin2danti giornoo daaan!
205306496400097281,Wed May 23 14:37:37 +0000 2012,La verità è che più giù di così non si va. #twofingerzup #danti #roofio http://t.co/pDyeetl3
205303470369153026,Wed May 23 14:25:36 +0000 2012,@powerfrancers posso spacciarmi come la prima figlia che avete procreato in tre?
205290949398634497,Wed May 23 13:35:51 +0000 2012,@TroppoPOOL ahahah dai susu che devo andare a studiare D:
205290080707944448,Wed May 23 13:32:24 +0000 2012,@TroppoPOOL ahahah vengo io la vicino dai Ahah tra quanto esci?
205289594592313344,Wed May 23 13:30:28 +0000 2012,"RT @POISONGRENN: @raydenonemic  feat. Entics (Prod. Matt Pawana) - ""Impressa"" - VIDEO UFFICIALE http://t.co/QxFkahsj"
205287791570067456,Wed May 23 13:23:18 +0000 2012,@TroppoPOOL dai va bene!! Dove ci becchiamo??
205285791721734145,Wed May 23 13:15:21 +0000 2012,@TroppoPOOL ma è dietro casa mia o.o
204945513030750209,Tue May 22 14:43:12 +0000 2012,Are you ready people??? #mousemusic is coming!! #29maggio2012 #newalbum #twofingerz #danti #roofio #eventode http://t.co/537lTs9H
204944477389991939,Tue May 22 14:39:05 +0000 2012,RT @fin2danti: Buon Jordan a tutti quelli che si sentono schiacciati!! Anche lei signora ( dal personal trainer ) !! Mi saluti Tony!!!
204944350571008000,Tue May 22 14:38:35 +0000 2012,Mi sono già innamorata di mouse music soltanto ascoltando il teaser.. @TwoFingerzMusic @roofio @fin2danti  #MouseMouse #29maggio
204854103589916672,Tue May 22 08:39:58 +0000 2012,RT @MaxBrigante: Ci siamo quasi ...-7 a #MouseMusic http://t.co/pVeFApEM
204817023769915392,Tue May 22 06:12:38 +0000 2012,"RT @powerfrancers: Ogni  volta che faccio il bidet penso come possa  essere possibile che in posti civilizzati,come ad esempio la Franci ..."
204623434028826626,Mon May 21 17:23:23 +0000 2012,RT @raigeofficial: Con Ensi e Max brigante @105noatop http://t.co/1amujgcN
204605859140083712,Mon May 21 16:13:32 +0000 2012,"@raigeofficial mi hai rallegrato la giornata, oggi studierò con uno spirito completamente diverso Ahah grazie mille!!!"
204600619816849408,Mon May 21 15:52:43 +0000 2012,"RT @raigeofficial: Mi avete visto a #deejayTv?! Ora metro 3, corro verso #radio105!"
204594327316463616,Mon May 21 15:27:43 +0000 2012,@OccupyDeejay grazie anche a voi (:
204585409299218432,Mon May 21 14:52:17 +0000 2012,@raigeofficial grazie davvero!!!!! #raige #addio #onemic #onelove  http://t.co/fm39eH5J
204585021393207296,Mon May 21 14:50:44 +0000 2012,@OccupyDeejay yeeeeee
204584931127599106,Mon May 21 14:50:23 +0000 2012,RT @OccupyDeejay: @CarolainaLosa guarda qui! http://t.co/Q523YUFj
204584871602040832,Mon May 21 14:50:09 +0000 2012,Raige #onemic #raige #addio #love #rap #rapmusic #iloveyou #grazie http://t.co/ZMO4Nc3Q
204582706779136000,Mon May 21 14:41:32 +0000 2012,Son qui sotto per davvero eh ahahah @OccupyDeejay @raigeofficial
204579206309486592,Mon May 21 14:27:38 +0000 2012,@OccupyDeejay arrivo arrivo ahahaha abito qua dietro (che culo eh??) ahahah
204578087856390144,Mon May 21 14:23:11 +0000 2012,@OccupyDeejay @raigeofficial ma se vengo sotto radio deejay con i due album mi aspetti? Ahah
204570252607107072,Mon May 21 13:52:03 +0000 2012,@OccupyDeejay @raigeofficial maaa quand'è che fai una data del tour a Milano??
204565473629700097,Mon May 21 13:33:04 +0000 2012,RT @OccupyDeejay: @CarolainaLosa @OccupyDeejay ciao dalla finestra!
204564670923808769,Mon May 21 13:29:52 +0000 2012,"@OccupyDeejay sono appena passata davanti a radio deejay, ciaoooooo!"
204518450473865216,Mon May 21 10:26:13 +0000 2012,"RT @CarlaMartinne: I'm not an alcoholic. Alcoholics go to meetings. I'm a drunk, we go to parties."
204518270609526784,Mon May 21 10:25:30 +0000 2012,@Simondejano ti dico solo che in classe mia c'è una ragazza che le ha... E ha 18 anni ... #nocomment ahah
204295779207221248,Sun May 20 19:41:24 +0000 2012,@KevinSecci @gaiapaulillo si ineffetti è assurdo come l'uomo s'impegni per tentare di spiegare cose inspiegabili ahah
204293924276289537,Sun May 20 19:34:01 +0000 2012,Ormai guardo la tv solo per lui ahahahahah #zalando #pubblicità #tv #funny #divertente #lol #aaaah #stomale  http://t.co/vABqAJTC
204288599687036928,Sun May 20 19:12:52 +0000 2012,RT @KevinSecci: @GaiaPaulillo @CarolainaLosa http://t.co/Ut8nzR8G #impensabile
204273274006409217,Sun May 20 18:11:58 +0000 2012,@KevinSecci @gaiapaulillo mistero irrisolvibile per l'uomo!
204272598455029760,Sun May 20 18:09:17 +0000 2012,"RT @GaiaPaulillo: @CarolainaLosa piacciono molto anche a me, quindi sono felice anche io che vengano :D"
204272549117440002,Sun May 20 18:09:05 +0000 2012,@KevinSecci  @GaiaPaulillo boonnnaserra!
204268540872753153,Sun May 20 17:53:09 +0000 2012,@GaiaPaulillo penso Sia la notizia più bella che potessi ricevere
204267297639116800,Sun May 20 17:48:17 +0000 2012,@TwoFingerzMusic già segnato ahah http://t.co/EIBcDF5Y
204266288267264000,Sun May 20 17:44:12 +0000 2012,Maggio il mese del rap italiano @THEREALENSI @raydenonemic @raigeofficial @fin2danti @roofio @TwoFingerzMusic #LUSQ #addio #FRM #mousemusic
204240522875908096,Sun May 20 16:01:49 +0000 2012,@felicemastronza beatiii voiii!! Quassù piove
204211662893490176,Sun May 20 14:07:09 +0000 2012,In questo mondo di numeri devi essere il numero uno! @THEREALENSI
204179679425466368,Sun May 20 12:00:03 +0000 2012,@powerfrancers fantastico direi!!
204178704115576834,Sun May 20 11:56:11 +0000 2012,"Ti svegli, accendi la tele e... Che bel buongiorno :D @powerfrancers http://t.co/ZYEl9bA1"
204171115587837953,Sun May 20 11:26:01 +0000 2012,@KevinSecci Ahah Sisi sono io!
204156549545996288,Sun May 20 10:28:09 +0000 2012,RT @THEREALENSI: Allora chi c'era ieri a milano si è gustato in anteprima il singolo #numero1 gli altri... Bhe aspetteranno fino a domani!!!
204156418562064385,Sun May 20 10:27:37 +0000 2012,RT @THEREALENSI: Ieri abbiamo spaccato tutto!!! GrazieMilano! Grazie leoncavallo! Questo è il Push it real!!!
204156086666805248,Sun May 20 10:26:18 +0000 2012,@Noyzofficial grazie a te! Bella noyz!!
204011709428535296,Sun May 20 00:52:36 +0000 2012,Salmo at #leoncavallo!!! #salmo #live #macheteflow #rap #stage #putyourhandsup #love #music #rapmusic #ilove http://t.co/Yk2H5dLu
203974601884184577,Sat May 19 22:25:09 +0000 2012,@DjHarsh_One dajeee harsh un saluto dal pubblico yeeeah
203974371679801344,Sat May 19 22:24:14 +0000 2012,At #Leoncavallo @CaneseccoXtreme @TheTrueGemitaiz @THEREALENSI @Noyzofficial @Salmolebon non ce connetto più.
203874984836349952,Sat May 19 15:49:18 +0000 2012,"Sto sfasando mio cugino è sparito, e mo' come cavolo ci arrivo al #Leoncavallo ?! .___."
203819672154542080,Sat May 19 12:09:31 +0000 2012,RT @TheTrueGemitaiz: Stasera ci sei al leoncavallo? PUSH IT REAL THE FINAL PARTY.
203819617691512832,Sat May 19 12:09:18 +0000 2012,RT @CaneseccoXtreme: vado a prendere @orangeMadMan @TheTrueGemitaiz + special guest per andare a Milanoooooooo
203810811888680960,Sat May 19 11:34:18 +0000 2012,@orangeMadMan @official_2p @therealensi per stasera prevedo un degenero totale... Dajee
203737473245917184,Sat May 19 06:42:53 +0000 2012,"Parliamone dai, queste sono le soddisfazioni della vita! #school #test #verifica #chimica #soddisfazione #it http://t.co/KIuz989U"
203732447207231488,Sat May 19 06:22:55 +0000 2012,"""non nominare il nome dei tuoi genitali invano!"" CIT by Prof Vaschetti. Come iniziare bene la giornata ahahah #buongiorno"
203430110534184960,Fri May 18 10:21:32 +0000 2012,#FF @roofio il mio produttore preferito (:
203413606329630721,Fri May 18 09:15:57 +0000 2012,"#ff @raigeofficial sarai pure un ""comune mortale"", ma sei nel cuore delle persone ed è questo a renderti speciale!"
203398986684579840,Fri May 18 08:17:52 +0000 2012,That's my crazy class.. #school #instaschool #friends #people #class #crazy #lesson #panoramic #tenca #rulez http://t.co/NDRwYKpW
203254942801207296,Thu May 17 22:45:29 +0000 2012,@Unavoltasola notte fra! ☺
203254805634875393,Thu May 17 22:44:56 +0000 2012,"RT @Fred_TheArtist: ""Non é la bellezza che conta..."" Avete mai sentito dire ""OMG é troppo brutto voglio uscire con lui""?"
203134683041640448,Thu May 17 14:47:37 +0000 2012,"@powerfrancers ""..se mi taglio i capelli è una tragedia.."" mia madre piange ancora. (e la prima volta li ho tagliati ad agosto..) #mamma"
203133345956233216,Thu May 17 14:42:18 +0000 2012,Che voglia ho di andare tutti i pomeriggi in biblioteca a studiare? #secchia
203131304831758336,Thu May 17 14:34:11 +0000 2012,"RT @roofio: presto novità sul ""TOUR FINGERZ"""
203081162573352960,Thu May 17 11:14:56 +0000 2012,@MIRY2F io avevo paura che non l'avrei trovato ahah
203069835742167041,Thu May 17 10:29:56 +0000 2012,"@MIRY2F già ordinato :,)"
203069785460838400,Thu May 17 10:29:44 +0000 2012,"RT @MIRY2F: 29 maggio, #mousemusic #twofingerz !! Chi non lo compra è un testa di casco come @JohnCarley2f"
202850097107709953,Wed May 16 19:56:46 +0000 2012,@KevinSecci Sisi!!
202845322387529731,Wed May 16 19:37:48 +0000 2012,@KevinSecci ahahahah yeaaah
202841866503331840,Wed May 16 19:24:04 +0000 2012,@KevinSecci esattamente Ahah. piacere mio!
202841658486824962,Wed May 16 19:23:14 +0000 2012,RT @KevinSecci: @CarolainaLosa ahahah ah okok.. Comunque piacere! Sei la fan numero uno dei two fingerz?
202838332982566913,Wed May 16 19:10:01 +0000 2012,nan
202820365263708161,Wed May 16 17:58:37 +0000 2012,@KevinSecci tranquillo non sei il primo ahahah
202817550940254208,Wed May 16 17:47:26 +0000 2012,@KevinSecci Ahah nord Carolaina !
202810086010257408,Wed May 16 17:17:47 +0000 2012,@Simondejano vengo solo se c'è anche @Jimon_De_Sano ! Ahah
202809603052945408,Wed May 16 17:15:52 +0000 2012,"In teoria in biblioteca ci vieni per studiare, ma poi c'è il wifi che ti frega... #cheansia"
202809342938972160,Wed May 16 17:14:50 +0000 2012,RT @FrancescaVett_: @THEREALGUE @RealEmisKilla si vabbè sta di fatto che i vostri live sono quelli in cui c'è più pussy di tutti nel rap ...
202808866520563713,Wed May 16 17:12:56 +0000 2012,@KevinSecci #dontworry ahahah
202808553076031488,Wed May 16 17:11:41 +0000 2012,"RT @marracash: Il rap bimbominchia ha preso il posto e rubato i fans a finley,dari,sonhora ecc. E' l'amara verità anche se vi da fastidi ..."
202808222095114241,Wed May 16 17:10:22 +0000 2012,@KevinSecci :)
202788526243328002,Wed May 16 15:52:06 +0000 2012,Ops  i did it again! #shorthair #crazy #rasata #girl #hair #smile #whenuhavenothingtodo #lol #ahah http://t.co/MliJKu3e
202777742410924032,Wed May 16 15:09:15 +0000 2012,"Si risparmia pure sui capelli, with my cousin #hair #cutting #short #crazy #ilovemyfamily http://t.co/Y4sNwLS6"
202512084146200576,Tue May 15 21:33:38 +0000 2012,@KevinSecci che figa ci sta un sacco!
202509414824034305,Tue May 15 21:23:01 +0000 2012,Battaglia a colpi di RT fra @TheTrueGemitaiz e @orangeMadMan Ahah
202508470006718464,Tue May 15 21:19:16 +0000 2012,"RT @orangeMadMan: @TheTrueGemitaiz non sono brutto, so diversamente fregno."
202508415526912000,Tue May 15 21:19:03 +0000 2012,RT @MIRY2F: Buonanotte! Ah dimenticavo..  buonanotte eh! Uh aspettate devo dirvi una cosaa.. Buonanotte!
202450335816613888,Tue May 15 17:28:16 +0000 2012,"Mia sorella, la nipotina maggiore e la terza in pancia :) #baby #pregnant #mum #sweet #love #family #beautif http://t.co/XxVSsPJU"
202440912624828416,Tue May 15 16:50:49 +0000 2012,RT @powerfrancers: Oddio ma il nuovo pezzo di Dolcenera è dubstep!!!! @EMIMusicItaly @mgomez_a
202439629935357952,Tue May 15 16:45:43 +0000 2012,@Simondejano ma che bomba hai tirato giù?? #Wow
202437031354318849,Tue May 15 16:35:24 +0000 2012,@TroppoPOOL ah no scherzavo non avevo notato le due dita ahahah TWO FINZY *_*
202436867562541057,Tue May 15 16:34:44 +0000 2012,@TroppoPOOL raige o onemic?
202147981384892416,Mon May 14 21:26:49 +0000 2012,"Piazza del duomo, radio Italia 30 anni! #piazzadelduomo #radioitalia #happybday #ri30 #panoramicpic  http://t.co/IYBlrXyv"
201928381250535424,Mon May 14 06:54:12 +0000 2012,RT @TroppoPOOL: Buona settimana a quasi tutti
201795286862020608,Sun May 13 22:05:20 +0000 2012,Milano city beibe #milano #cadorna #italy #city #goodpic #panoramicpic  http://t.co/6IMsuAsj
201787180715229186,Sun May 13 21:33:07 +0000 2012,A little foot *_* #baby #little #feet #omg #socute #lovely #love  http://t.co/V91hH7iq
201784895461269504,Sun May 13 21:24:02 +0000 2012,Piccola nipotina *_* #ziacarolaina  #zia #love #family #baby #nephew #thatsammore http://t.co/eiPiCAYA
201628157491679232,Sun May 13 11:01:13 +0000 2012,Finalmente
201388745121992704,Sat May 12 19:09:53 +0000 2012,#friend  #love #cinema #saturday #milano #lol  #favouritepic #carolaina http://t.co/c4ZOPOQK
201080676450189313,Fri May 11 22:45:43 +0000 2012,RT @a_hereiam: #goodnight ☺
200923304784183297,Fri May 11 12:20:23 +0000 2012,RT @THEREALENSI: SABATO 19 - MILANO - LEONCAVALLO: PUSH IT REAL!!!!FINAL PARTY feat. SALMO // NOYZ NARCOS // ENSI &amp; DJ 2P // DJ...  ...
200923303924350978,Fri May 11 12:20:23 +0000 2012,#FF @BABYKMUSIC best female rapper ;D
200664630488612865,Thu May 10 19:12:30 +0000 2012,RT @thisiscooldoteu: The future belongs to those who believe in the beauty of their dreams!
200652503166099456,Thu May 10 18:24:19 +0000 2012,It's sushi time!! #sushi #sashimi #japan #food #cena #mum http://t.co/ttPPFdY8
200638344345030656,Thu May 10 17:28:03 +0000 2012,People... Me... Ahah ❤ #vodka #alcool #people #me #love #foreveralone #lol #ahah http://t.co/TypO9TUU
200613137668509698,Thu May 10 15:47:53 +0000 2012,"3 tattoo prenotato :,)"
200600365513719809,Thu May 10 14:57:08 +0000 2012,Two fingerz live @ barrios MI (2010) #danti #roofio  #twofingerz #rapmusic #ildiscofinto #tour #bestmusic #f http://t.co/GZVZ6ZhG
200513165874827264,Thu May 10 09:10:38 +0000 2012,nan
200471406780235776,Thu May 10 06:24:42 +0000 2012,Mattina stra rincoglionita! Brutto svegliarsi alle 7 e uscire di casa presto per poi scoprire che a scuola ci entri alle 9
200322982650970113,Wed May 09 20:34:55 +0000 2012,"RT @SigmaBarcellona: Finisce la partita, gara1 è giallorossa!!!!!!Barcellona - Piacenza 95 - 61"
200301475577069568,Wed May 09 19:09:27 +0000 2012,Alla facciazza vostraaaaaa #mousemusic #twofingerz  #danti #roofio #newalbum #italiy #rapmusic #electromusic http://t.co/S4NESBHP
200293264245526528,Wed May 09 18:36:50 +0000 2012,@felicemastronza idem
200285159273148416,Wed May 09 18:04:37 +0000 2012,@fin2danti ma che Figata! Io la prossima volta vengo da te a farmi rasare la capoccia!
200253212534644736,Wed May 09 15:57:41 +0000 2012,"Odio storia dell'arte, è più forte di me, proprio non la sopporto"
200252513461604354,Wed May 09 15:54:54 +0000 2012,@roofio ma io la copia voglio farmela autografare dal vivo :P senno che gusto c'è? :D
200202748468264962,Wed May 09 12:37:09 +0000 2012,@DjFede a me invece dice che è vietato mandarti messaggi diretti
200202114994147328,Wed May 09 12:34:38 +0000 2012,@DjFede prova ad aggiornare l'app!
200152248653852672,Wed May 09 09:16:29 +0000 2012,Oggi vedo tutto arancione ahah #colori #arancione #orange #boring http://t.co/7gYWKe9g
200146710067023872,Wed May 09 08:54:28 +0000 2012,@Unavoltasola eh minchia seria io 3 tattoo tutti in posti diversi ahah
200128260246482945,Wed May 09 07:41:10 +0000 2012,"RT @DjFede: In partenza per Milano, oggi interviste radio, registriamo The Flow per Deejay Tv e alle 16 con @tommy_smoka siamo @hiphoptv ..."
200128021607366656,Wed May 09 07:40:13 +0000 2012,RT @fin2danti: In settimana il sole splende sempre !!!Quando c e il ponte che puoi fare qualcosa e partire c e sempre un tempo di merda ...
199993115661172737,Tue May 08 22:44:09 +0000 2012,@Unavoltasola oggi sono andata in buenos aires all'officina studio .. Lì ci sta!
199991745033932802,Tue May 08 22:38:42 +0000 2012,@Unavoltasola sbattiii ahah
199991165485973504,Tue May 08 22:36:24 +0000 2012,@Unavoltasola che zona è? (:
199990389837541376,Tue May 08 22:33:19 +0000 2012,@Unavoltasola è alto con i prezzi? Ahahahah
199987004681895939,Tue May 08 22:19:52 +0000 2012,Cercasi tatuatore.. #help
199935965677105152,Tue May 08 18:57:03 +0000 2012,Hello *_* #love #nephew #terzanipote #ziacarolaina #happy #welcome #baby (crescerà pure questa ascoltando i  http://t.co/z26PYwQc
199930284106461184,Tue May 08 18:34:28 +0000 2012,Nephew and sunset #nipotina #tramonto #sunset #milano #sun #sky  http://t.co/IxdXF50N
199928819430338560,Tue May 08 18:28:39 +0000 2012,@MIRY2F l'avevo pensato anche io ahahahah
199927989197209600,Tue May 08 18:25:21 +0000 2012,"@DjFede allora questo twitter, funziona? Ahah"
199906310207193088,Tue May 08 16:59:13 +0000 2012,"""ma quando entrambe le risposte sono dentro al petto, dimmi cosa segui; sono in stazione, ho due treni, orari uguali ma diverse direzioni."""
199827719566008320,Tue May 08 11:46:55 +0000 2012,"RT @felicemastronza: Alla parola "" Dani sono le 7 dai!!!"
199827322780651523,Tue May 08 11:45:21 +0000 2012,Una classe molto interessata #school #scuola #boring #nullafacenti http://t.co/YAv802Sc
199739786397884416,Tue May 08 05:57:30 +0000 2012,@VioLabouche ahahahahaahahahah
199733993975984129,Tue May 08 05:34:29 +0000 2012,#goodmorning #milano #italy #arcodellapace #cycle http://t.co/0FqDRKpf
199726115969974272,Tue May 08 05:03:11 +0000 2012,"Buoooooongiorno gente ! ""Ho così tanta confusione nella testa cheogni sera mi cancello e ogni mattina mi reinvento!"""
199598236376379393,Mon May 07 20:35:02 +0000 2012,"""darei una testata a chiunque mi chiede ""come stai?""  di merda! ma non di merda come voi e nella testa vedo http://t.co/JWEMoc4i"
199586658583199744,Mon May 07 19:49:02 +0000 2012,RT @powerfrancers: bene #pomponellecasseremix fino ad ora in scaletta:tromboquellegrassecomprodellepaste pomponelletasse e infine rom ...
199586432950607873,Mon May 07 19:48:09 +0000 2012,@roofio no ti prego questa è una bestemmia dai!! denuncialo ti prego ahahah (tratto da un video di youtube) http://t.co/d5jkbgwy
199583494345736192,Mon May 07 19:36:27 +0000 2012,QUESTA MUSICA TI FA GRIDAREE #ooooh #twofingerzup #crazy http://t.co/IVJlIsjS
199545190430674944,Mon May 07 17:04:15 +0000 2012,È la passione per qualcosa che ti spinge ogni giorno a dare il massimo e ad andare avanti. La sua passione è http://t.co/mWqlyjoe
199534658743046144,Mon May 07 16:22:24 +0000 2012,Hahahahahahahaha @commasutra @lol @ahah @omg @funny @stupidpic @kamasutra http://t.co/4y9WWi3v
199257035471208451,Sun May 06 21:59:13 +0000 2012,RT @dargendamico: ma basta con questo noiosissimo calcio tifato. non potete leggervi un buon libro o drogarvi come tutte le persone normali?
199203043567349761,Sun May 06 18:24:41 +0000 2012,La mia musica. I migliori @danti2f @roofiomusic @raigeofficial @raydenonemic @ensionemic  http://t.co/7JCAgSvF
199160111447543808,Sun May 06 15:34:05 +0000 2012,http://t.co/bWDcDeOT@raigeofficial
199124946394415105,Sun May 06 13:14:21 +0000 2012,"@fin2danti @roofiomusic Questo ""ooooh"" ve lo siete più che meritato direi. Avete fatto impazzire tutto lo stivale. #twofingerzup"
199122350409654272,Sun May 06 13:04:02 +0000 2012,"""Se marra è il king del rap io sono il king del freestyle!""Mammmaaa mia enzino!! @THEREALENSI  http://t.co/ocRTdmuT"
199091985339002880,Sun May 06 11:03:22 +0000 2012,#mousemusic #newalbum #twofingerzup #twofingerz #cantwait #italy #rapmusic #electromusic #danti #roofio #ita http://t.co/xigY28ZE
199091153071644672,Sun May 06 11:00:04 +0000 2012,Aspetto con impazienza il 29 maggio. #mousemusic #twofingerzup
199090540439023617,Sun May 06 10:57:38 +0000 2012,@MIRY2F stima per tuo padre ahah
198852864930627585,Sat May 05 19:13:12 +0000 2012,"RT @PromoDPlaylist: @CarolainaLosa follow @DreamedPlaylist for the best electro, house and dubstep tunes, RT please, thanks for the support"
198474952066875392,Fri May 04 18:11:30 +0000 2012,RT @fin2danti: Questa musica ora su iTunes!Tanto lo so che l'avete già !!Hahahahaha beeeellaaaa raga
198467874032058368,Fri May 04 17:43:23 +0000 2012,#cantwait #newalbum #rapmusic #electromusic #twofingerz #mousemusic #newalbum #ventinovemaggioduemilaedodici http://t.co/732K5R6w
198467131321487361,Fri May 04 17:40:26 +0000 2012,"@roofio la mia giornata è decisamente cambiata dopo questa notizia. In meglio, ovviamente! #nonpossopiuaspettare #mousemusic #twofingerzup"
198414246588055552,Fri May 04 14:10:17 +0000 2012,Just smoke #smoke #boring #drum #rolling #break  http://t.co/2RxQyOiE
198391879388246016,Fri May 04 12:41:24 +0000 2012,Cycle around in Milan #bike #cycle #yeppa #tattoos  http://t.co/yaIsK3BN
198331276292390912,Fri May 04 08:40:35 +0000 2012,Thinking... #lonely #mountains #paradise #monterosa #italy #myself #life #beautifulplace http://t.co/QzsC6rdp
198317416856551425,Fri May 04 07:45:31 +0000 2012,That's my idea of school. Just rolling when I'm boring #lol #rolling #smoke #school #nowords #myteachershoul http://t.co/Hg2Q1h0F
198198672490635264,Thu May 03 23:53:40 +0000 2012,#goodnight #sleeping #twofingerz #peace #lovemybed #haveagoodnight http://t.co/MVOSVgLw
198177122500616192,Thu May 03 22:28:02 +0000 2012,#bestfriend #milano #piazzafontana #idiots #loveu #amicizia #sardo #lol http://t.co/9xxFkk2M
198124565573021697,Thu May 03 18:59:12 +0000 2012,@MIRY2F sono stra presa bene stasera. Adesso trovo qualcuno giuro che qualcuno lo trovo ahahah
198124039246581761,Thu May 03 18:57:06 +0000 2012,@MIRY2F ahahah io sono molto tentata  dal fare la pazzia e partire da sola...... #crazy
198122729289957376,Thu May 03 18:51:54 +0000 2012,@MIRY2F noooo ti prego vieni con me ahahah ho trovato il pullman 58 euro andata e ritorno ahahahah
198121765841547265,Thu May 03 18:48:04 +0000 2012,@Angis94 pensa che io ho proprio il problema di come arrivare da Milano a Firenze ....
198121394280734721,Thu May 03 18:46:35 +0000 2012,cercasi qualche pazzo che sabato venga con me da Milano a Firenze per sostenere i TWO FINGERZ.  #twofingerz #chièjohncarley #trlawards
198101420828917761,Thu May 03 17:27:13 +0000 2012,"RT @iamBee: Back in the days with ""Tommy"" by The Who, still one of my favorite album ever."
198066204609482752,Thu May 03 15:07:17 +0000 2012,#smoke #noia #afternoon #... http://t.co/c4bT9gJZ
198045360093016065,Thu May 03 13:44:28 +0000 2012,RT @TwoFingerzMusic: Singolo ufficiale QUESTA MUSICA online !! #MouseMusic http://t.co/FPW8kueq
197984279173660672,Thu May 03 09:41:45 +0000 2012,#looser #boring #girl #sitdown #pensieri #buongiorno http://t.co/cGjQWUhZ
197821545312288770,Wed May 02 22:55:06 +0000 2012,RT @TheTrueGemitaiz: Vi prego smettetela di dire che siete ribelli e contro le regole mentre postate una foto su instagram di voi che be ...
197818330009190400,Wed May 02 22:42:19 +0000 2012,Una delle mie tre splendide nipotine #splendore #ammore #iloveu #love #baby  http://t.co/3FXHmOFk
197815772138045440,Wed May 02 22:32:09 +0000 2012,#buonanotte mondo.. #raige #addio #pensieri #gettoquellamaschera #music #rap #love #onemic #italianstyle http://t.co/gK0DW3xY
197813210055835649,Wed May 02 22:21:59 +0000 2012,18's party! #fuckyeah #charliechaplin #happybday #omg #wtf #amazing #lol #girls #friends #love #unique http://t.co/6uGRppzx
197804635216556032,Wed May 02 21:47:54 +0000 2012,I love you #love #stupid #girls #figaggine #lol #hahaha http://t.co/XYbyiIxt
197765098801070081,Wed May 02 19:10:48 +0000 2012,@fin2danti se mi date un passaggio fino a Firenze vengo volentieri ahahah
197762666872311810,Wed May 02 19:01:08 +0000 2012,@raigeofficial il nuovo album fa commuovere... davvero. #super #senzaparole
197659261340356608,Wed May 02 12:10:14 +0000 2012,"RT @orangeMadMan: 4.000 followerz, grazie raga !"
197620209417326592,Wed May 02 09:35:04 +0000 2012,Grazie al cielo ho un letto matrimoniale ahahah #fuck #influenza #fazzoletti #ilovemybed http://t.co/pGMkrxz1
197376200144977920,Tue May 01 17:25:27 +0000 2012,Questa influenza mi sta uccidendo Ahah #febbre #raffreddore #maldigola #sick #fuck http://t.co/lepZ3HSJ
197335744648454144,Tue May 01 14:44:42 +0000 2012,"RT @NicoSavi: L'accento prima di tutto, poi la creatività. Tutto con grande senso dello show. Il mio idolo. http://t.co/H0Z0y8kz"
197298210530799616,Tue May 01 12:15:33 +0000 2012,@Unavoltasola Lisa ? Autocorrect? Ahahah (:Dai è fantastica ahah
197277564853694464,Tue May 01 10:53:31 +0000 2012,@a_hereiam almeno porti a casa i cash ahahahah io mi faccio u culo così e al massimo porto a casa un cazzo di numero ahah
197266106208096256,Tue May 01 10:07:59 +0000 2012,@a_hereiam Madonna poi in questo momento é super traumatizzante! Ti dico solo che sto passando le giornate in biblioteca .___.
197261729506394114,Tue May 01 09:50:35 +0000 2012,@a_hereiam minchia seria che sbatti! Sono nella stessa situazione ma con lo studio .-. #shit
197260647694737408,Tue May 01 09:46:17 +0000 2012,@a_hereiam malissimo Ahah sono a letto malaticcia .-. Che palle!! Tu??
197257066467950592,Tue May 01 09:32:04 +0000 2012,@a_hereiam ahahahahah massi non è una novità.... Non so perche ma non mi sono mai stati troppo simpatici i francesi!
197255868314693633,Tue May 01 09:27:18 +0000 2012,@a_hereiam e non solo in quello ahahahahahahah #hatefrance looool
197254955936120832,Tue May 01 09:23:40 +0000 2012,@a_hereiam hahahahaha chi cazzo è? #jesuschrist?? Ahahahah #lol #stupidifilmfrancesi
197252890761510912,Tue May 01 09:15:28 +0000 2012,RT @Unavoltasola: Charlie aka Alex (????) http://t.co/TrPkH4zo
197252444722446336,Tue May 01 09:13:42 +0000 2012,@a_hereiam ahahahah che filmC'è ??
197091817274093568,Mon Apr 30 22:35:25 +0000 2012,EXCLUSIVE MIX FOR CULTURE CLUB ’75 – JAPAN http://t.co/C3Fn4kW8 BOMBA
197050298185957376,Mon Apr 30 19:50:26 +0000 2012,RT @raigeofficial: Bellissimi @ backstage Brescia  http://t.co/3aJvG5y7
