tid,time,tweet
275235525961609216,Sun Dec 02 13:50:37 +0000 2012,Jhon Wycliffe ti stimo!
275203759385227264,Sun Dec 02 11:44:23 +0000 2012,@Vince_Personal senti come suona quando sale...
275176222785433600,Sun Dec 02 09:54:58 +0000 2012,La mista è ben farcita ed io la faccio su..manco fossi Mina vedo mille bolle blu eh eh eh ehii
274899298594992128,Sat Dec 01 15:34:34 +0000 2012,Fifa 13 in download :D
274864881939910656,Sat Dec 01 13:17:49 +0000 2012,"RT @nonsonofiga_: anche se, per essere precisi, per fare bye bye a una carriera, bisogna avere una carriera."
274809734496927745,Sat Dec 01 09:38:41 +0000 2012,"@Mondo_Marcio Auguri dell'altro Mondo,  Marcio!"
274546008380293120,Fri Nov 30 16:10:43 +0000 2012,"Gemitaiz &amp; Madman - Detto, fatto.: http://t.co/nD0z0SMj via @youtubeHo messo ""Mi piace"" prima di vederlo.Non me ne pento!"
274544242888671232,Fri Nov 30 16:03:42 +0000 2012,"RT @orangeMadMan: ""DETTO,FATTO."" VIDEO UFFICIALE FUORI ORA!SAPETE COSA FARE.. FINCHE' MAMMA SI PROIETTA NELL'ADE http://t.co/SRn11pEM"
274534707167887361,Fri Nov 30 15:25:49 +0000 2012,"Aspettando con ansia il video di ""Detto, fatto"" #daicazzooo"
274531398797369345,Fri Nov 30 15:12:40 +0000 2012,"RT @TheComedyHumor: If i were a bird, you'd be the first person I'd shit on."
274179150728806402,Thu Nov 29 15:52:58 +0000 2012,@FrancescaSF_   speriamo avvenga..do domani do do domani :)
274176498775236610,Thu Nov 29 15:42:25 +0000 2012,Fottiamo la censuraaa #articolo31 deve entrare nelle tendenzee!
274174793513828352,Thu Nov 29 15:35:39 +0000 2012,SF. #articolo31
274173816329089026,Thu Nov 29 15:31:46 +0000 2012,Schiàààà. #articolo31
274173493644513280,Thu Nov 29 15:30:29 +0000 2012,Il Medaglione. #articolo31
274172156970139648,Thu Nov 29 15:25:10 +0000 2012,Non sbagliate le frasi degli #articolo31 .Porcozeus.
274171175305883649,Thu Nov 29 15:21:16 +0000 2012,4:20
274166338237378561,Thu Nov 29 15:02:03 +0000 2012,..io vado in giro fatto fatto con in tasca un pacco pacco di sostanze per farcire una cartina. #articolo31
274164686017155073,Thu Nov 29 14:55:29 +0000 2012,Me so' stancato. #articolo31
274164568148824064,Thu Nov 29 14:55:01 +0000 2012,Ti sto parlando. #articolo31
274164389635059712,Thu Nov 29 14:54:18 +0000 2012,E' già storia. #articolo31
274164252393209857,Thu Nov 29 14:53:46 +0000 2012,Il mondo dove vivo. #articolo31
274164101448622080,Thu Nov 29 14:53:10 +0000 2012,La mia ragazza mena. #articolo31
274163916609835008,Thu Nov 29 14:52:26 +0000 2012,OHI MARIA . #articolo31ti amooooo
274163475016728576,Thu Nov 29 14:50:40 +0000 2012,A pugni col mondo. #articolo31
274163205234900992,Thu Nov 29 14:49:36 +0000 2012,Barbecue. #articolo31
274163143968706560,Thu Nov 29 14:49:21 +0000 2012,La canzone del dito. #articolo31
274162969305313280,Thu Nov 29 14:48:40 +0000 2012,Una per i miei fratelli. #articolo31
274162892536967168,Thu Nov 29 14:48:21 +0000 2012,Un urlo. #articolo31
274162747778953217,Thu Nov 29 14:47:47 +0000 2012,Tocca qui. #articolo31
274162706137890816,Thu Nov 29 14:47:37 +0000 2012,Tocca a me. #articolo31
274162653474213889,Thu Nov 29 14:47:24 +0000 2012,Questo è il nostro stile. #articolo31
274162580443000832,Thu Nov 29 14:47:07 +0000 2012,Xchè Sì! #articolo31
274162475946086401,Thu Nov 29 14:46:42 +0000 2012,Non ce la fai. #articolo31
274162416697348096,Thu Nov 29 14:46:28 +0000 2012,Nato sbagliato. #articolo31
274162354856554496,Thu Nov 29 14:46:13 +0000 2012,Mollami. #articolo31
274162314540896257,Thu Nov 29 14:46:04 +0000 2012,Messa di vespiri. #articolo31
274162214078930944,Thu Nov 29 14:45:40 +0000 2012,Legge del taglione. #articolo31
274162131937669120,Thu Nov 29 14:45:20 +0000 2012,1440031. #articolo31
274162077281693696,Thu Nov 29 14:45:07 +0000 2012,D.J. Jad. #articolo31
274161982289108993,Thu Nov 29 14:44:44 +0000 2012,Fuck you. #articolo31
274161840139948032,Thu Nov 29 14:44:11 +0000 2012,Domani smetto. #articolo31
274161780308180993,Thu Nov 29 14:43:56 +0000 2012,Tranqi Funky. #articolo31
274161619863478272,Thu Nov 29 14:43:18 +0000 2012,Gente che spera. #articolo31
274161553253732353,Thu Nov 29 14:43:02 +0000 2012,Latin lover. #articolo31
274161476388921344,Thu Nov 29 14:42:44 +0000 2012,Come una pietra scalciata. #articolo31
274161370818310144,Thu Nov 29 14:42:19 +0000 2012,Raptuz rock. #articolo31
274161315990347776,Thu Nov 29 14:42:06 +0000 2012,OUH! #articolo31
274161254946467842,Thu Nov 29 14:41:51 +0000 2012,Nato per rappare. #articolo31
274161199388704770,Thu Nov 29 14:41:38 +0000 2012,Luna park mentale. #articolo31
274161149346459650,Thu Nov 29 14:41:26 +0000 2012,I consigli di un Pirla. #articolo31
274161093910331392,Thu Nov 29 14:41:13 +0000 2012,Il mio consiglio. #articolo31
274160988683661312,Thu Nov 29 14:40:48 +0000 2012,Davanti alla tv. #articolo31
274160942500155397,Thu Nov 29 14:40:37 +0000 2012,Fatti un giro. #articolo31
274160870009995264,Thu Nov 29 14:40:19 +0000 2012,Così e cosà. #articolo31
274160811071643648,Thu Nov 29 14:40:05 +0000 2012,Spirale ovale. #articolo31
274160760240873472,Thu Nov 29 14:39:53 +0000 2012,Un'altra cosa che ho perso. #articolo31
274160675704672257,Thu Nov 29 14:39:33 +0000 2012,Volume. #articolo31
274160582297538562,Thu Nov 29 14:39:11 +0000 2012,Solo per te. #articolo31
274160445919739904,Thu Nov 29 14:38:38 +0000 2012,La ballata di Johnny. #articolo31
274160246052753409,Thu Nov 29 14:37:50 +0000 2012,L'italiano medio. #articolo31
274160187546427392,Thu Nov 29 14:37:37 +0000 2012,Non è un film. #articolo31
274160125068062720,Thu Nov 29 14:37:22 +0000 2012,Stiloso con stile. #articolo31
274160051885846528,Thu Nov 29 14:37:04 +0000 2012,Senza dubbio. #articolo31
274159996038701056,Thu Nov 29 14:36:51 +0000 2012,Nessuno. #articolo31
274159926119653377,Thu Nov 29 14:36:34 +0000 2012,Mr gilet di pelle. #articolo31
274159780669562882,Thu Nov 29 14:36:00 +0000 2012,La Rinascita. #articolo31
274159642395963393,Thu Nov 29 14:35:27 +0000 2012,Il Funkytarro. #articolo31
274159577690406914,Thu Nov 29 14:35:11 +0000 2012,Fotti la censura. #articolo31
274159518802407424,Thu Nov 29 14:34:57 +0000 2012,Gigugin. #articolo31
274159474451808256,Thu Nov 29 14:34:47 +0000 2012,Domani. #articolo31
274159406432780289,Thu Nov 29 14:34:30 +0000 2012,Per sabino. #articolo31
274159358395416577,Thu Nov 29 14:34:19 +0000 2012,Dall'altra parte della strada. #articolo31
274159288669323264,Thu Nov 29 14:34:02 +0000 2012,Aria. #articolo31
274159238882938880,Thu Nov 29 14:33:50 +0000 2012,2030. #articolo31
274159058355908608,Thu Nov 29 14:33:07 +0000 2012,E' natale (ma io non ci sto dentro). #articolo31
274158930421239811,Thu Nov 29 14:32:37 +0000 2012,Lasciami fare. #articolo31
274158865057198081,Thu Nov 29 14:32:21 +0000 2012,Il pifferaio magico. #articolo31
274158766532993024,Thu Nov 29 14:31:58 +0000 2012,Ti tiro scemo. #articolo31
274158609288540160,Thu Nov 29 14:31:20 +0000 2012,Andiamo a lavorare. #articolo31
274158267234672640,Thu Nov 29 14:29:59 +0000 2012,Sei quello che sei. #articolo31
274158158132441089,Thu Nov 29 14:29:33 +0000 2012,L'impresa eccezionale. #articolo31
274157872072499200,Thu Nov 29 14:28:24 +0000 2012,"Io, Zak e la tromba. #articolo31"
274156582219165696,Thu Nov 29 14:23:17 +0000 2012,#articolo31 #articolo31 #articolo31 #articolo31 #articolo31 #articolo31 #articolo31 #articolo31 #articolo31 #articolo31 #articolo31
274138492555128833,Thu Nov 29 13:11:24 +0000 2012,RT @XtremeTeaaaam: porcoddio tra un pò finisce il quadrimestre devo recuperare praticamente tutto
273890293982568448,Wed Nov 28 20:45:09 +0000 2012,..se secondo la maestra eri una causa persa con una fine certa: in cella.
273871936923246593,Wed Nov 28 19:32:12 +0000 2012,Voglio farmi l'helix.
273870936208461825,Wed Nov 28 19:28:14 +0000 2012,RT @Rx_Trees: #Marijuana opens your mind to a world of intense imagination
273870618909347840,Wed Nov 28 19:26:58 +0000 2012,RT @TheComedyHumor: That awkward moment when you don't know how to continue the conversation.
273870221197070336,Wed Nov 28 19:25:23 +0000 2012,"RT @RealEmisKilla: Ma ste ragazzette che scrivono maialate quando si ripigliano?dai che vedete un cazzo e scoppiate a piangere,fate le s ..."
273684619067547648,Wed Nov 28 07:07:52 +0000 2012,Gli Articolo 31 sono ancora uniti. #intantoinunmondoparallelo
273684363827367936,Wed Nov 28 07:06:51 +0000 2012,"RT @LaDebsh: #intantoinunmondoparallelo ax, ax ovunque. i cinema danno solo senza fltro, le librerie vendono solo i pensieri di nessuno"
273483509698547712,Tue Nov 27 17:48:44 +0000 2012,Altri video di FrenkieStivale (playlist): http://t.co/MIPUMqGZ via @youtubePorcoddio! ahahahahah
273481685029507072,Tue Nov 27 17:41:29 +0000 2012,Messaggio alla generazione anni 90: http://t.co/C5h30K8i via @youtubeAhah non sono cresciuto proprio nel '90 ma si vede la differenza!
273476567169134594,Tue Nov 27 17:21:09 +0000 2012,HO SCARICATO BLOODY VINYL MIXTAPE DI @djslait @macheteprod #macheteempire #bloodyvinylmixtapevol1 http://t.co/c4ps1z2F
273415999968116736,Tue Nov 27 13:20:28 +0000 2012,C'è chi trova soluzioni e chi evidenzia i problemi.
273400484176470017,Tue Nov 27 12:18:49 +0000 2012,RT @Honiro: Oggi pomeriggio @TheTrueGemitaiz ospite a @OccupyDeejay su @Deejay_Tv canale 9 del digitale terrestre. Stasera live con TECH ...
273399401580490752,Tue Nov 27 12:14:31 +0000 2012,"RT @twittopolis: Twitter é come l'interno della testa di uno schizzofrenico,cominci a parlare da solo e poi altre voci si uniscono alla  ..."
273119973461880835,Mon Nov 26 17:44:10 +0000 2012,Faccio aspettare @Fri_James.
273119284715204608,Mon Nov 26 17:41:26 +0000 2012,"Il mio 200° tweet é dedicato a uno dei miei hobby favoriti, manco a farlo apposta."
273118422399848448,Mon Nov 26 17:38:00 +0000 2012,Roll your own.
273096238407249920,Mon Nov 26 16:09:51 +0000 2012,Narcotrafficante di parole stupefacenti.
273095233514909696,Mon Nov 26 16:05:52 +0000 2012,E' la mia metamorfosi così aumenta..non ti fidar di me se stai con me a luce spenta!
273068027073949696,Mon Nov 26 14:17:45 +0000 2012,J-AX canta S.N.O.B. (a cappella) : http://t.co/FFstPU6A via @youtubeFantastica.
273053345399332866,Mon Nov 26 13:19:25 +0000 2012,RT @RoccoHunt: Ci pisciano in testa e dicono che piove #cit
273045088916086786,Mon Nov 26 12:46:36 +0000 2012,RT @XtremeTeaaaam: essere incazzati è molto più bello che essere triste
273019077591715840,Mon Nov 26 11:03:15 +0000 2012,Deppiù cì deppiù cì!
273015876339519488,Mon Nov 26 10:50:31 +0000 2012,Da domani a scuola inizia l'autogestione! YE!
273008998930853888,Mon Nov 26 10:23:12 +0000 2012,"""La classe si rifiuta di fare lezione"" lol"
272821885052518401,Sun Nov 25 21:59:40 +0000 2012,Sei il rap per te é un lavoro sei in cassa integrazione! #Salmonlebon
272820911336460290,Sun Nov 25 21:55:48 +0000 2012,RT @JaxIle: Juve merda
272742314127028224,Sun Nov 25 16:43:29 +0000 2012,neffa doppio frista feat j.ax ^1995: http://t.co/rO8z6DtZ via @youtube
272730643048308736,Sun Nov 25 15:57:07 +0000 2012,NON SONO RIGUARDI CHE TI AFFARANO.
272710082725302272,Sun Nov 25 14:35:25 +0000 2012,RT @TheTrueGemitaiz: Nel fumo... Videoshooting   #dettofatto http://t.co/nS8DerLY http://t.co/aDML8NE2
272709634681344000,Sun Nov 25 14:33:38 +0000 2012,"RT @DamnYouAreDamon: madona puttana troia che fa bocchini a Dio porco povero Gesù bambino schifiso, dio merdaaaaaaaaaaaaaaaaaaaaaaaaaa"
272046365343899648,Fri Nov 23 18:38:02 +0000 2012,"RT @BookOfComedy: Strangers think I'm quiet, my friends think I'm outgoing, my best friends know I'm insane."
271959581977092096,Fri Nov 23 12:53:11 +0000 2012,@PAMELALARED menomale.
271644018490880000,Thu Nov 22 15:59:15 +0000 2012,..per mandarli a fanculo con rime che non sanno immaginare! YE! #ErGemitaiz
271177601580666881,Wed Nov 21 09:05:53 +0000 2012,La data di oggi letta al contrario rimane la stessa. 21/11/12 ooook
270847363193655297,Tue Nov 20 11:13:38 +0000 2012,C'è un colombo decapitato nel parcheggio della mia scuola.
270580856630964225,Mon Nov 19 17:34:38 +0000 2012,Ci sono cento indagati in parlamento che dovrebbero fare una legge anticorruzione..è come dire a Giovanna D'Arco di fare legna per il falò.
270573907797475328,Mon Nov 19 17:07:01 +0000 2012,Jamming Jamming Jamming Jamming Jamming Jamming Jamming Jamming Jamming Jamming Jamming Jamming Jamming Jamming Jamming Jamming Jamming
270570713017114624,Mon Nov 19 16:54:19 +0000 2012,RT @Dlavolo: Gli amici che tradiscono sono come i capelli per una persona che li perde: all'inizio ci resti male ma poi realizzi che viv ...
270563807254941696,Mon Nov 19 16:26:53 +0000 2012,"RT @TheTrueGemitaiz: ECCO LA COVER DI  ""DETTO FATTO""7 TRACCE INEDITE DI MADMAN E GEMITAIZ.HONIRO/HARSHTIMES. http://t.co/DLTXK5dX"
270561868458889216,Mon Nov 19 16:19:10 +0000 2012,Salmo - Sul Serio ?: http://t.co/CDRqzjuu via @youtube
270534888690696192,Mon Nov 19 14:31:58 +0000 2012,"RT @TED_ita: Non voglio per forza un lavoro, mi accontento anche solo di avere i soldi."
270534193434464256,Mon Nov 19 14:29:12 +0000 2012,RT @TheTrueGemitaiz: Alle 17.00 sarà online la cover ufficiale di #dettofatto.salvo disagi
270534175927455744,Mon Nov 19 14:29:08 +0000 2012,RT @orangeMadMan: Alle 17.00 sarà online la cover ufficiale di #dettofatto.salvo disagi
269812629638352896,Sat Nov 17 14:41:58 +0000 2012,"RT @FabriFibra: Non riuscendo ad essere credibile, prova almeno ad essere incredibile. (Jovanotti)."
269502115599224832,Fri Nov 16 18:08:06 +0000 2012,Vorrei fare qualcosa giusto per passare del tempo..ma non mi va di fare nientee   ¢:
269046305869942785,Thu Nov 15 11:56:52 +0000 2012,"RT @ilfrancese: Sta uscendo il nuovo GTA, finalmente questi giovani rapper potranno vivere quello di cui parlano nelle canzoni"
268750209717252096,Wed Nov 14 16:20:17 +0000 2012,"Se non state attenti, i media vi faranno odiare le persone che vengono oppresse ed amare quelle che opprimono."
268724087436750848,Wed Nov 14 14:36:29 +0000 2012,Salmo - Il Periodo Delle Mosche: http://t.co/OqgaSiKQ via @youtube
268723509180633088,Wed Nov 14 14:34:11 +0000 2012,Salmo - Jezuz: http://t.co/w2iYvIRk via @youtube
268721475928870913,Wed Nov 14 14:26:07 +0000 2012,Come mai tutti presi bene?
268716835883593729,Wed Nov 14 14:07:40 +0000 2012,Sangue Misto - La Porra: http://t.co/9dUQwGPc via @youtubela mista e' ben farcita io la faccio su..manco fossi Mina vedo 1000 bolle blu!
268420367335440384,Tue Nov 13 18:29:37 +0000 2012,Articolo31 - Bestie mutanti: http://t.co/DWY3ouRv via @youtubeBestie mutanti siamo nooooii e non ci ammazzerete maaaii! #Articolo31
268014060027666432,Mon Nov 12 15:35:06 +0000 2012,Nessuno mi può capire...Solo un altro uguale a me!#IlPoetaMaledetto
267987279065280513,Mon Nov 12 13:48:40 +0000 2012,RT @orangeMadMan: #dettofatto è quasi fatto.. torno a Roma per lavorare alle ultime cose con @TheTrueGemitaiz .. La nostra professionali ...
267960331597389824,Mon Nov 12 12:01:36 +0000 2012,RT @Kelly_R10T: haha actually true http://t.co/QzoP5doe
267951126006099968,Mon Nov 12 11:25:01 +0000 2012,@Vince_Personal eeeh
267621098194100225,Sun Nov 11 13:33:36 +0000 2012,..so che è incoerente verso gli Articolo 31 ( &lt;3 ) ma..oh mi piacciono anche loro.Tanto mo hanno chiarito tutto :)
267620431924707329,Sun Nov 11 13:30:57 +0000 2012,"E' arrivato il momento di ""acculturarmi"" un po'..#SangueMisto"
267614396472238081,Sun Nov 11 13:06:58 +0000 2012,"Bene, al Tg1 hanno definito ""rap"" la canzone (se così si può chiamare) del cinese/giapponese/coreano.Caro direttore, muori male."
267607822441787392,Sun Nov 11 12:40:51 +0000 2012,Cigarettes.       #ThisGivesMeCancer
267567102116896770,Sun Nov 11 09:59:02 +0000 2012,RT @cantfuck: le grandi occasioni arrivano una volta solase non le afferri al volo passeranno altri alla storia
267564064274784256,Sun Nov 11 09:46:58 +0000 2012,RT @orangeMadMan: #dettofatto PRESTO FUORI ! @orangemadman e @TheTrueGemitaiz in tour insieme ad #etus di @THEREALENSI out 13/11! - w @O ...
267557713846870016,Sun Nov 11 09:21:44 +0000 2012,"RT @KikiHopkins_: Ognuno è un genio. Ma se si giudica un pesce dalla sua abilità di arrampicarsi sugli alberi, lui passerà l’intera vita ..."
267295976920862721,Sat Nov 10 16:01:41 +0000 2012,"""La pupilla dell'occhio si espande del 45% quando si vede qualcosa di piacevole.""NON SOLO LA PUPILLA"
267279472556900353,Sat Nov 10 14:56:06 +0000 2012,RT @TheTrueGemitaiz: Fatevi i cazzi vostri
267257165696364545,Sat Nov 10 13:27:28 +0000 2012,"RT @FabriFibra: Chiuso un altro pezzo per Guerra e Pace. Panico, prod. Neffa."
267255892540538880,Sat Nov 10 13:22:24 +0000 2012,RT @orangeMadMan: Cose da fare prima di morire:✓ scrivere su un beat di Don Joe.. fatto.
266941624322510848,Fri Nov 09 16:33:37 +0000 2012,"RT @ElenAx_SF: E dopo dicono di amare il Rap solo perchè ascoltano Emis Killa, Fedez e Entics.. Ma andate a cagare oh bimbe.. http://t.c ..."
266927163444457472,Fri Nov 09 15:36:09 +0000 2012,ENSI - ABRACADABRA: http://t.co/a2CyL46L via @youtube ..@THEREALENSI grandee! :D
266873528865923072,Fri Nov 09 12:03:02 +0000 2012,"Voi che nelle bio dite di amare gionnyscandal e roba simile,non potete dire che amate il rap,perchè non sapete cos'è.#peace#usethebrain"
266866829450952706,Fri Nov 09 11:36:24 +0000 2012,C'è scritto di nuovo FOLLOWING! :D
266663353752113152,Thu Nov 08 22:07:52 +0000 2012,Non capisco che c'è di bello nel vedere x factor..per me é sono una puttanata.
266662532767424512,Thu Nov 08 22:04:36 +0000 2012,RT @CIMA_official: Siccome me lo avete chiesto in tanti ho avuto questa idea da babbo e...ed ecco a voi!! Ho fatto anche la rima eh! htt ...
266651565300019201,Thu Nov 08 21:21:01 +0000 2012,Quel coglione fuma il crack e accusano la mia pianta!
266651427189968897,Thu Nov 08 21:20:29 +0000 2012,Ogni volta che guardiamo il TG impariamo che qualcuno voleva arrivà troppo lontano: c'è rimasto a scuola..la tensione è tanta!
266651294079528960,Thu Nov 08 21:19:57 +0000 2012,Che se eravamo ricchi come i calciatori. mo giravamo armati più dei cacciatori!
266650768218669056,Thu Nov 08 21:17:51 +0000 2012,e se tu padre nun vole ribellati!E' la cosa più bona che ce sta pe' annà' da n'altra parte co' la testa e cor corpo rimanè qua!
266650631312404480,Thu Nov 08 21:17:19 +0000 2012,Er Gemitaiz me piace fumà!(famme fumà)chili de skunk riempiti nei blunt e so er fan della wii number one l'erba cì!
266548473795579904,Thu Nov 08 14:31:23 +0000 2012,@99Posse a Laterza (TA)! http://t.co/dI7Quuak
266175376223526912,Wed Nov 07 13:48:49 +0000 2012,"""@realgabrigabra: Marijuana libera in Colorado . Non vedo l 'ora di andare a registrare .""Ahahahah"
266163749646397441,Wed Nov 07 13:02:37 +0000 2012,RT @OriginalFANZONE: tweettate tutti @jaxofficial #VotiamoAx http://t.co/MwAZJRps-A http://t.co/scKZjDpy
265755909618290688,Tue Nov 06 10:02:01 +0000 2012,#goodluckobamafromitaly  !!
265539104010297344,Mon Nov 05 19:40:30 +0000 2012,@Florianaaa entrambi..quindi naporomano ahah
265537289776668672,Mon Nov 05 19:33:17 +0000 2012,"""@Carnile15: In media ingeriamo circa 17 insetti in una vita mentre dormiamo #lecosechenonvorrestisapere. SCHIFOOOO"" @Vince_Personal ahahah"
265536933059514368,Mon Nov 05 19:31:52 +0000 2012,@Carnile15 minchia che sfiga allora  ._.
265532247170486272,Mon Nov 05 19:13:15 +0000 2012,RT @twittopolis: Non  esiste un film di terrore che possa eguagliare il panico di quando ti tocchi la tasca e non trovi più il cellulare ...
265531629521469440,Mon Nov 05 19:10:48 +0000 2012,RT @Funny_Truth: I'm homy. Retweet if you read that wrong.
265524810556268544,Mon Nov 05 18:43:42 +0000 2012,@SpitYourPity  ..di niente :)
265523816237789184,Mon Nov 05 18:39:45 +0000 2012,@SpitYourPity Auguri C:
265523252162609153,Mon Nov 05 18:37:31 +0000 2012,Ma perchécazzo vi comprate tutti le stesse scarpe?..un po' di originalità..su
265520953579155456,Mon Nov 05 18:28:23 +0000 2012,RT @TheTrueGemitaiz: Per essere bello un regalo non deve essere per forza costoso... http://t.co/ggPggyhS
265518576671281152,Mon Nov 05 18:18:56 +0000 2012,"RT @FrancescaSF_: http://t.co/bz0DNqXs ""dove vota la gente ogni coppa é mia"" #VotiamoAx #Bestlive #Bestartist @jaxofficial"
265505070953680897,Mon Nov 05 17:25:16 +0000 2012,"RT @FrancescaSF_: ne soldi ne successo cambieranno mai,rimarro il signore nessuno ma datemi del lei"
265501956045406208,Mon Nov 05 17:12:53 +0000 2012,Macheccazz?..ogni ora un unfollower..ma vaffanculo  .l.
265132694038528000,Sun Nov 04 16:45:34 +0000 2012,"RT @TED_ita: Sali le scale al buio e, arrivato alla fine, pensi ci sia un altro gradino così calpesti il pavimento come se fossi Hulk."
265092287699251200,Sun Nov 04 14:05:01 +0000 2012,Non vedo l'ora che il rap finisca di essere di moda.Sto fatto mi sta sulle palle.
265075403192950784,Sun Nov 04 12:57:55 +0000 2012,"#10canzonichemifannopiangere Non é un film, inutile dire di Chi é, a buon intenditore poche parole.E vale anche più di 10 canzoni."
265074073233678336,Sun Nov 04 12:52:38 +0000 2012,RT @Moteesh: #10canzonichemifannopiangere P.E.S. si perchè fa pena.
265073030466781185,Sun Nov 04 12:48:29 +0000 2012,"RT @MrStrush: Realizzo ora che la parola ricarica è formata da due volte ""rica""..Mi si è aperto un mondo.."
265060634264215552,Sun Nov 04 11:59:14 +0000 2012,"Cima - ""C.B.S"" - Prod. David Hoover (Official Video) via @youtube @CIMA_official  Bella Cima! Sei un Grande! :D"
265054674590236673,Sun Nov 04 11:35:33 +0000 2012,RT @TED_ita: Un canale incentrato sul cibo è tipo un porno per il tuo stomaco.
265041343427006466,Sun Nov 04 10:42:35 +0000 2012,"Auguri Gem!..continua così, sei un Mostro! :D @TheTrueGemitaiz"
264748525861076992,Sat Nov 03 15:19:02 +0000 2012,@Desirec_ @_sheloveswes_ vabbe merita lo stesso una brutta fine ;)
264730443759362048,Sat Nov 03 14:07:10 +0000 2012,@_sheloveswes_ @Desirec_ Bimbeminchia che rovinano canzoni degli Articolo..che schifo
264394298949255170,Fri Nov 02 15:51:27 +0000 2012,"RT @Weeduno: #7FactsAboutMyBestFriend shes green, Has red hairs, smells amazing,  covered in crystals, smokin hot, fun, life of the part ..."
264383751709159424,Fri Nov 02 15:09:33 +0000 2012,"RT @rhcplovexx: Sai che è, che un tempo alla gente importava solo di fare musica, adesso gli importa solo di fare soldi."
264368208776163328,Fri Nov 02 14:07:47 +0000 2012,E alla fine é sempre Lei a non abbandonarti mai..musica &lt;3
264316638000713728,Fri Nov 02 10:42:51 +0000 2012,"RT @Aliceeee_lebon: ve lo chiedo con tanto amore non RT Entics, non voglio quel coglione nella mia TL. grazie."
264129174627831808,Thu Nov 01 22:17:57 +0000 2012,"Anche se ricoperta d'oro, la merda rimane merda lo stesso.#Articolo31"
264128646338457601,Thu Nov 01 22:15:51 +0000 2012,RT @Geeeeeesh: VIVA NOI DI TWITTER CHE PREFERIAMO TWITTER A FEISBUCK!
263983678579945472,Thu Nov 01 12:39:48 +0000 2012,RT @guglielmoscilla: Con le giuste parole si riesce a glassare pure la merda.
263931986597535745,Thu Nov 01 09:14:23 +0000 2012,RT @orangeMadMan: Amo il mio sabato sera casalingo http://t.co/Cr7UN3Mm
263928692533764096,Thu Nov 01 09:01:18 +0000 2012,Serata fantastica ieri sera con #MamaMarjas  ..Regina del reggae italiano!
263622816069480449,Wed Oct 31 12:45:51 +0000 2012,RT @cantfuck: É bello quando ti interrogano ma non hai studiato quindi butti in caciara azzeccando e la prof ti dice 'brva si vede che h ...
263388806311469057,Tue Oct 30 21:15:59 +0000 2012,RT @Valentina_ax: Articolo 31 il Funkytarro: http://t.co/HR4vDeWP
263279749676294144,Tue Oct 30 14:02:38 +0000 2012,RT @FabriFibra: Fabri Fibra. Intro Casus Belli EP.Free download su fabrifibra.it http://t.co/d3n5YDtC
263160655501205504,Tue Oct 30 06:09:24 +0000 2012,RT @RealWizKhalifa: Time to smoke and think of the answers
262903868759891968,Mon Oct 29 13:09:01 +0000 2012,RT @entropid: Qualcuno dice a quelli di #ItalianDirectionersLoveLittleThings che l'hashtag è vagamente ambiguo?
262893879823589377,Mon Oct 29 12:29:19 +0000 2012,RT @realgabrigabra: Ho sempre odiato quelli che finivano i compiti delle vacanze a giugno per poi non pensarci più . E quelli che si off ...
262890174843846656,Mon Oct 29 12:14:36 +0000 2012,RT @mistamanmusic: Qual'è la posizione della Chiesa rispetto agli zombie? Sparare in testa a uno zombie è considerato eutanasia? Lazzaro ...
262581872914227202,Sun Oct 28 15:49:31 +0000 2012,E poi mi ritrovo il desktop capovolto ._.
262575206902673410,Sun Oct 28 15:23:02 +0000 2012,RT @CLEMENTINOIENA: @ILMORALISTA1 Ma all anema e chitammuort mammt e patete co' cul stuort !! Me par o Sbattipall che sarebbe o punt tra ...
262568379800485889,Sun Oct 28 14:55:54 +0000 2012,RT @TheComedyHumor: The food channel is like porn for your stomach.
262538341470306304,Sun Oct 28 12:56:32 +0000 2012,"""@YouPorn: Save a Pussy, #TryAnal""Ahahahah"
262537809930358784,Sun Oct 28 12:54:26 +0000 2012,Da oggi io vivrò ogni secondo..fino in fondo!
262536543938412544,Sun Oct 28 12:49:24 +0000 2012,"RT @TED_ita: Io non ti odio, é solo che non ... apprezzo la tua esistenza."
262497683787354112,Sun Oct 28 10:14:59 +0000 2012,RT @CLEMENTINOIENA: @ILMORALISTA1 ME VUO' FA NU BUCCHIN CA RINCORSA ?????
261845181014364162,Fri Oct 26 15:02:10 +0000 2012,"RT @FabriFibra: È una cosa decisamente anti-commerciale, anti-vendita e per anti-fan. Non fatevi troppe anti-cipazioni."
261843053793402881,Fri Oct 26 14:53:43 +0000 2012,La tristezza é causata dal ricordo della felicità. Marshall
261574695944585216,Thu Oct 25 21:07:21 +0000 2012,"RT @TED_ita: ""One tequila, two tequila, three tequila, floor."""
261574678404030464,Thu Oct 25 21:07:17 +0000 2012,"RT @TED_ita: One banana, two banana, three banana, four... five banana, six banana, seven anymore."
261451063427739648,Thu Oct 25 12:56:05 +0000 2012,Stanno proprio nella merda più totale
261450670266257410,Thu Oct 25 12:54:31 +0000 2012,I club dogo a x factor AHAHAHAH
261196579107639296,Wed Oct 24 20:04:51 +0000 2012,RT @jaxofficial: Meglio Prima(?) e' disco di platino.Esprimerò la mia gratitudine con del rapNroll ancora più potente.Grazie... http:// ...
261155416841535488,Wed Oct 24 17:21:18 +0000 2012,@Valentina_ax É bellissimo! :D
