tid,time,tweet
163989502082297856,Mon Jan 30 14:18:38 +0000 2012,@JulieMarcie credevo di essere l'unico che l'ascoltava...ahaha
163988063347937280,Mon Jan 30 14:12:55 +0000 2012,"@JulieMarcie te vedo molto ""I moderni"" :)"
163889621418258432,Mon Jan 30 07:41:45 +0000 2012,RT @giovannivernia: Il #buongiorno si vede dal twittino
163880440690782208,Mon Jan 30 07:05:16 +0000 2012,Buongiorno! #ioodioillunedi
163627016598466560,Sun Jan 29 14:18:15 +0000 2012,"I'm at Birreria da Ponte di Pacelli (Via Gamba, 1, Bassano del Grappa) http://t.co/zKwqgfRT"
163615783992303616,Sun Jan 29 13:33:37 +0000 2012,RT @SamOneDJ: Amazing Night @ VICTORY too i hope to comeback again !!!!
163476617388244994,Sun Jan 29 04:20:37 +0000 2012,La gente della notte fa lavori strani!
163383128709275648,Sat Jan 28 22:09:08 +0000 2012,Stasera solo @victory_club solo divertimento #lasuite
163357107817689088,Sat Jan 28 20:25:44 +0000 2012,bellissimo Papā @rudy_zerbi
163356668766326784,Sat Jan 28 20:23:59 +0000 2012,RT @affacchini: @victory_club is #FOLLOME with our friend from Paris @SamOneDJ and @andreabozzidj @andyfavadj ! In Suite @djaldofontana  ...
163294812919971840,Sat Jan 28 16:18:11 +0000 2012,"RT @davidevipstaff: Oggi #poweredbyvictory: SecondaClasseCafè dalle ore 18.30, Cirkus dalle ore 22, Civico8 dalle ore 22. #victoryclub # ..."
163285214599188480,Sat Jan 28 15:40:03 +0000 2012,"I'm at Centro Commerciale ""Le Piramidi"" (Via Pola, 20, Torri di Quartesolo) http://t.co/fYeEFE9Q"
162946564120264705,Fri Jan 27 17:14:22 +0000 2012,Pronti per lo show! #poweredbyvictory #elevent statale11
162836313740029953,Fri Jan 27 09:56:17 +0000 2012,@AgataDiLorenzo ahaha :)
162824473358254080,Fri Jan 27 09:09:14 +0000 2012,@LisaNicMilion @CesareDFilippis certo..ho fatto li la residenza! :)
162823381006286848,Fri Jan 27 09:04:53 +0000 2012,@LisaNicMilion @CesareDFilippis sai un plagio della favolosa cubista dei noialtri! ahaha
162822495286726657,Fri Jan 27 09:01:22 +0000 2012,la vita è bella! #giornatadellamemoria
162822266370002945,Fri Jan 27 09:00:28 +0000 2012,@LisaNicMilion @CesareDFilippis ma se la balli sempre scodinzolando!!!
162820757922123777,Fri Jan 27 08:54:28 +0000 2012,@CesareDFilippis @LisaNicMilion tunz tunz...inserire il gettone #autoscontri
162819535471263744,Fri Jan 27 08:49:36 +0000 2012,@LisaNicMilion @CesareDFilippis vispa! ahahah
162793449060438016,Fri Jan 27 07:05:57 +0000 2012,Ho litigato con la sveglia! #buongiorno
162709633407004672,Fri Jan 27 01:32:54 +0000 2012,Perfetto #ladiesnight
162574488553259008,Thu Jan 26 16:35:53 +0000 2012,@anna_lazzari :)
162573895688396801,Thu Jan 26 16:33:31 +0000 2012,@anna_lazzari per un amica questo ed altro!!! tu chiedi ed io faccio :p
162573270074392576,Thu Jan 26 16:31:02 +0000 2012,@anna_lazzari finalmente!
162538090940993536,Thu Jan 26 14:11:15 +0000 2012,gli obiettivi vanno posti per essere superati!
162530105044910081,Thu Jan 26 13:39:31 +0000 2012,RT @alecattelan: E' impossibile anche solo sperare di affrontare la burocrazia italiana e cavartela nei tempi previsti. C'e' sempre un'i ...
162523192802553856,Thu Jan 26 13:12:03 +0000 2012,la testa è già a venerdi! #weekend
162468322355589120,Thu Jan 26 09:34:01 +0000 2012,@LucillaDalPozzo io mi trovo bene xke faccio tutto on-line!
162466526736285696,Thu Jan 26 09:26:53 +0000 2012,@LucillaDalPozzo mediolanum!
162439157073977344,Thu Jan 26 07:38:07 +0000 2012,power on! #buongiorno
162204411697958913,Wed Jan 25 16:05:20 +0000 2012,@CZerbini è iniziata l'isola dei famosi?
162188630482354176,Wed Jan 25 15:02:37 +0000 2012,RT @lucamascarello: http://t.co/nooXUNiy
162174229809348608,Wed Jan 25 14:05:24 +0000 2012,@CZerbini Ceci...sei isolata in montagna??? ahaha
162172145483530240,Wed Jan 25 13:57:07 +0000 2012,ennesimo aumento delle sigarette...motivo in piu per smettere di fumare! http://t.co/ZY7wVl5X via @leggoit
162158367563972608,Wed Jan 25 13:02:22 +0000 2012,caffè energy drink! #siesta
162069862343127040,Wed Jan 25 07:10:40 +0000 2012,Stanotte ho avuto il mal di mare #terremoto .... buongiorno!
161830249515057152,Tue Jan 24 15:18:32 +0000 2012,@JulieMarcie aspetta per la depressione..quella arriva con la primavera :)
161828702538313728,Tue Jan 24 15:12:23 +0000 2012,@JulieMarcie saggia Giulia!
161728255769063424,Tue Jan 24 08:33:15 +0000 2012,@maevasoprano @CZerbini che arzille che siete oggi...cosa mettete nel caffe???
161722704322498560,Tue Jan 24 08:11:12 +0000 2012,@CZerbini ahaha...ultimamente sei anche simpatica..ti fa bene l'aria di montagna :)
161720428329582592,Tue Jan 24 08:02:09 +0000 2012,@CZerbini Buongiornooo...visto che sei bravissima portami un capuccino con la brioche! :)
161708501192802304,Tue Jan 24 07:14:45 +0000 2012,Modalità zombie!
161606354270814208,Tue Jan 24 00:28:52 +0000 2012,RT @alfosignorini: Due concorrenti già usciti si sono presi a botte durante la pubblicità
161571210541531137,Mon Jan 23 22:09:13 +0000 2012,RT @ElisaDospina: Il #gf è #ilpiùvolgarespettacolodopoilweekend
161570317024759808,Mon Jan 23 22:05:40 +0000 2012,I'm at Pianeta Terra http://t.co/l3t7SLNR
161498806884630528,Mon Jan 23 17:21:30 +0000 2012,lunedi non ti sopporto piu! #weekend
161450310479511552,Mon Jan 23 14:08:48 +0000 2012,@LisaNicMilion sono a casa di @CesareDFilippis stasera :)
161437061004541952,Mon Jan 23 13:16:09 +0000 2012,"I'm at Pasticceria Ferracina (Via XX Settembre, 69, Camisano Vicentino) http://t.co/zgkdd0Mb"
161434354751512576,Mon Jan 23 13:05:24 +0000 2012,@CZerbini bella vita :)
161429428260450306,Mon Jan 23 12:45:49 +0000 2012,@CZerbini buongiorno!!! che fuso orario c'è da te? ahah
161428450689826816,Mon Jan 23 12:41:56 +0000 2012,@LisaNicMilion Lunedì va cosi...allora a letto presto
161368185038315520,Mon Jan 23 08:42:28 +0000 2012,@LisaNicMilion segnati per stasera X-Factor USA sky UNO ed il film di Albanese: Qualunquemente sky cinema1
161356795225456640,Mon Jan 23 07:57:12 +0000 2012,@LisaNicMilion vecchia saggia :)
161348927461916672,Mon Jan 23 07:25:56 +0000 2012,good morning...buenos días...guten morgen #buongiorno
161194640966561794,Sun Jan 22 21:12:51 +0000 2012,@LisaNicMilion ahah
161193707528404992,Sun Jan 22 21:09:09 +0000 2012,I fatti prima delle parole #numeri1
161141777376624640,Sun Jan 22 17:42:48 +0000 2012,Direzione Statale 11 compleanno Mad Max
161048588535857152,Sun Jan 22 11:32:30 +0000 2012,@affacchini @mirkoperinetto @thorn_thorn @leleborgato @andreabozzidj @braghettocri @davidevipstaff @victory_club GREAT STAFF
161048330292576256,Sun Jan 22 11:31:28 +0000 2012,@CZerbini buongiorno montanara! Ahah
160926563033038848,Sun Jan 22 03:27:38 +0000 2012,#lasuite di sabato @victory_club http://t.co/DVhA0ve9
160861487638904832,Sat Jan 21 23:09:01 +0000 2012,I'm at Victory w/ @lisanicmilion @affacchini http://t.co/33ca0knF
160829344527302656,Sat Jan 21 21:01:18 +0000 2012,Super Sabato! #victoryclub #cirkus #poweredbyvictory
160817061134741504,Sat Jan 21 20:12:29 +0000 2012,#italiasgottalent il vero talento è @rudy_zerbi
160768091997995008,Sat Jan 21 16:57:54 +0000 2012,@CZerbini a lavorare...mi hai visto sui monti?
160424161443987458,Fri Jan 20 18:11:15 +0000 2012,"RT @davidevipstaff: #poweredbyvictory di oggi: Seconda Classe, S11, Cirkus #Vicenza #victoryclub"
160418990550810625,Fri Jan 20 17:50:42 +0000 2012,"RT @luisfernando17: #NINI: spanish word 2 describe a young, rebel & global generation only interested in party, no job, no study, only P ..."
160408730314358788,Fri Jan 20 17:09:56 +0000 2012,3-2-1...week-end!
160373114583269377,Fri Jan 20 14:48:24 +0000 2012,super week-end in arrivo! @victory_club #poweredbyvictory #vicenzagottalent
160312021466873856,Fri Jan 20 10:45:39 +0000 2012,wee-end! http://t.co/pkq4zBic
160310874710618113,Fri Jan 20 10:41:05 +0000 2012,T.G.I.F. http://t.co/a3z4umGo
160295109630504960,Fri Jan 20 09:38:26 +0000 2012,@LisaNicMilion azz..desso scrivo in redazione!
160294105409261569,Fri Jan 20 09:34:27 +0000 2012,@LisaNicMilion sisi...prima ci bloccano terranova..adesso i teenagers ninfomani!!!
160270505797107712,Fri Jan 20 08:00:40 +0000 2012,@CZerbini le caprette ti fanno ciao!!! buongiorno!!!
160266334897319936,Fri Jan 20 07:44:06 +0000 2012,RT @davidevipstaff: Pronti via venerdì #poweredbyvictory
160256599594762240,Fri Jan 20 07:05:25 +0000 2012,Buongiorno #venerdì
160124480247709696,Thu Jan 19 22:20:25 +0000 2012,Che emozione la musica! #someonelikeyou
160118751692464130,Thu Jan 19 21:57:39 +0000 2012,@LisaNicMilion una serie di solo sesso :)
160037507034120192,Thu Jan 19 16:34:49 +0000 2012,week-end...we can! http://t.co/rDSgaTRS
160012771323424768,Thu Jan 19 14:56:32 +0000 2012,@AlbiTex concordio! :)
160005545686867970,Thu Jan 19 14:27:49 +0000 2012,@francescacheeks finalmente! :)
159999345880604672,Thu Jan 19 14:03:11 +0000 2012,RT @affacchini: Bellissimo articolo di Dagospia su tutte le domande da farsi sul disastro #Concordia !!!http://t.co/OiSabgtl#aff  #a ...
159982012051103744,Thu Jan 19 12:54:18 +0000 2012,vita da cani! http://t.co/xH9xTQbE
159967280422326272,Thu Jan 19 11:55:46 +0000 2012,"I'm at Gianni B's home (Montegaldella, Veneto) http://t.co/EyhA8L1E"
159953415940739072,Thu Jan 19 11:00:40 +0000 2012,"I'm at supermercato Ali (Via 2 Giugno, 36047 Montegalda VI, Montegalda) http://t.co/U9p1cJch"
159931494817730560,Thu Jan 19 09:33:34 +0000 2012,@JulieMarcie ma quanto tempo ci impieghi per mettere tutto in posizione e scattare la foto? ahaha
159907654230216704,Thu Jan 19 07:58:50 +0000 2012,@CZerbini ahaha...povero! buongiorno montanara
159897730200776705,Thu Jan 19 07:19:24 +0000 2012,ultimo sforzo prima del week-end! buongiorno
159704939189374977,Wed Jan 18 18:33:19 +0000 2012,che fine ha fatto la meritocrazia? #favoritismo
159704034205384704,Wed Jan 18 18:29:43 +0000 2012,@andyfavadj fammi spazio che arrivo! :)
159672909751791618,Wed Jan 18 16:26:02 +0000 2012,@affacchini pensa @ElisaDospina che conosco molto bene entrambi!!! #basito
159670121621766144,Wed Jan 18 16:14:58 +0000 2012,@affacchini @ElisaDospina dove abito io...Montegaldella = Bronx
159564036189593602,Wed Jan 18 09:13:25 +0000 2012,@mirkoperinetto deciso..settimana bianca a casa @CZerbini
159556070585532416,Wed Jan 18 08:41:46 +0000 2012,@CZerbini si chiamava Nebbia!!! :)
159554778576326656,Wed Jan 18 08:36:38 +0000 2012,@CZerbini ma da quando ti sei trasferita sui monti???
159539430598770691,Wed Jan 18 07:35:39 +0000 2012,con l'anima a letto e con il corpo in ufficio! #buongiorno
159315972380045312,Tue Jan 17 16:47:42 +0000 2012,@AgataDiLorenzo @davidevipstaff Davide in arte Gastone Paperone!
159298757073186816,Tue Jan 17 15:39:17 +0000 2012,Gianni B Dj http://t.co/mCzqycmW
159282116352417792,Tue Jan 17 14:33:10 +0000 2012,@CZerbini finalmente! :)
159056809179623424,Mon Jan 16 23:37:53 +0000 2012,Don't stop believing!
158939054136754176,Mon Jan 16 15:49:58 +0000 2012,@LisaNicMilion e gia incasinato guardandolo dall'inizio...questa serie te l'abbuono :)
158936829943480320,Mon Jan 16 15:41:07 +0000 2012,@LisaNicMilion tu che ami fox...stasera ti consiglio American Horror Story :)
158806066006736896,Mon Jan 16 07:01:31 +0000 2012,letargo!
158619774404923393,Sun Jan 15 18:41:15 +0000 2012,@AleZenere tanti auguri Ale!
158598857591238656,Sun Jan 15 17:18:08 +0000 2012,@LisaBurato finalmente!
158392984814104577,Sun Jan 15 03:40:05 +0000 2012,RT @ValeBergamin: Una serata meglio dell'altra!!!!! #Victory
158391049507708928,Sun Jan 15 03:32:23 +0000 2012,Un'altro week-end da incorniciare!
158228573923180544,Sat Jan 14 16:46:46 +0000 2012,Gianni B Dj http://t.co/Z17uxpXq
158219889386061824,Sat Jan 14 16:12:15 +0000 2012,il sabato con una marcia in piu @victory_club ! #lasuite #poweredbyvictory
158174283892400128,Sat Jan 14 13:11:02 +0000 2012,RT @davidevipstaff: @ManuelMunaretto GRAZIE TOPMAN #poweredbyvictory
158012871438110720,Sat Jan 14 02:29:38 +0000 2012,@davidevipstaff @andyfavadj @marcocavax @LucaZanato @GiacoDaniele siamo una squadra fortissimi!
157964410038657024,Fri Jan 13 23:17:04 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/G5NabQKX
157888998562476032,Fri Jan 13 18:17:25 +0000 2012,RT @affacchini: #FF @davidevipstaff @andreavipstaff @GianniBvipstaff un VIP staff di tutto livello... Bravi!!!
157884534564720641,Fri Jan 13 17:59:41 +0000 2012,VENERDI C'MON! Elevent S11 powered by Victory & VICTORY club!
157751412883849216,Fri Jan 13 09:10:42 +0000 2012,@francescacheeks e brava Francesca in finale mi hai fatto emozionare!
157746713686315008,Fri Jan 13 08:52:01 +0000 2012,buon compleanno Francesca Lacchetti http://t.co/yGdTZJQB
157746131563065344,Fri Jan 13 08:49:43 +0000 2012,@LisaNicMilion ahaha... grandissimi!
157725562725609472,Fri Jan 13 07:27:59 +0000 2012,@LisaNicMilion abbiano gli stessi gusti de m***a! ahaha
157721477741936640,Fri Jan 13 07:11:45 +0000 2012,"non importa che tu sia il 13, l'importante è che sei VENERDI! #buongiorno"
157719266613936128,Fri Jan 13 07:02:58 +0000 2012,@LisaNicMilion da buon teenagers :)
157612136783298562,Thu Jan 12 23:57:16 +0000 2012,@LisaNicMilion conta quante volte dicono la parola sesso in una puntata!
157555754474274816,Thu Jan 12 20:13:13 +0000 2012,@LisaNicMilion @CesareDFilippis forrest gump me fa un baffo!
157541357274148865,Thu Jan 12 19:16:01 +0000 2012,RT @andreavipstaff: Per essere perfetta le mancava solo un difetto. (Karl Kraus)
157541264642945024,Thu Jan 12 19:15:39 +0000 2012,comunico ai sigg. @LisaNicMilion @CesareDFilippis che sono ancora vivo! #maratoneta
157490560880492545,Thu Jan 12 15:54:10 +0000 2012,"@LisaNicMilion ahaha...nn ti dico dove vado a correre altrimenti mi ""stiri"" #donnaalvolante"
157486118206574593,Thu Jan 12 15:36:31 +0000 2012,@LisaNicMilion ho ordinato l'holter!!! ahaha
157484814176501760,Thu Jan 12 15:31:20 +0000 2012,stasera si torna a fare footing!
157461819550744576,Thu Jan 12 13:59:57 +0000 2012,ho bisogno di ferie!!! #spa
157361673366282241,Thu Jan 12 07:22:01 +0000 2012,Colazione da Ferracina! #camisano
157043416088326144,Wed Jan 11 10:17:22 +0000 2012,venerdi TOMMY VEE ... sabato Gianni B Dj http://t.co/u6KdVQag
157036452679651328,Wed Jan 11 09:49:42 +0000 2012,@LisaNicMilion ahaha..per la seconda serie propongo maxischermo allora! ahaha
157034200602640384,Wed Jan 11 09:40:45 +0000 2012,@LisaNicMilion si si...solo safari!!! attenta ai sixers! :)
157032342660186114,Wed Jan 11 09:33:22 +0000 2012,@LisaNicMilion chiediti pero se i dinosauri vogliono vedere te!!! ahaha #commandantetaylor
157028931176890368,Wed Jan 11 09:19:49 +0000 2012,@kikkovipstaff me tocca sempre pagartelo...dopo Monti cosa dice se bevo troppi caffe? ahaha
157028358495023105,Wed Jan 11 09:17:32 +0000 2012,@LisaNicMilion si si..sto cercando su ticketone il biglietto per partire con il prossimo pellegrinaggio!! ahaha
157026961976336384,Wed Jan 11 09:11:59 +0000 2012,@LisaNicMilion taci va...il martedi non so piu che fare! mi resta solo American Horror story!! da febbraio torna comunque :)
156999081678487552,Wed Jan 11 07:21:12 +0000 2012,caffe dipendente....Buongiornoooo!!!!
156739270353240064,Tue Jan 10 14:08:48 +0000 2012,@Nellotta ahaha
156732847967846400,Tue Jan 10 13:43:17 +0000 2012,@lucamascarello Porta Vescovo il mio primo amore :)
156631057591058432,Tue Jan 10 06:58:49 +0000 2012,Mancano solo 3 giorni a venerdì...buongiorno!
156416032423153664,Mon Jan 09 16:44:22 +0000 2012,"Ho pubblicato 42 foto su Facebook nell'album ""COSTA CALIFORNIANA"" http://t.co/lnRawCcR"
156311196876816384,Mon Jan 09 09:47:48 +0000 2012,"La vita e' tutta un quiz, ma se indovini quante emozioni!"
156282758937849856,Mon Jan 09 07:54:47 +0000 2012,feste finite???fino a venerdi si! Buongiorno
156086684000333824,Sun Jan 08 18:55:40 +0000 2012,Domenica pulizie! http://t.co/CRB0mIyi
156068765648429057,Sun Jan 08 17:44:28 +0000 2012,Dopo la serata di ieri vorrei fosse il mio compleanno anche sabato prossimo! #victoryclub
156068262705242112,Sun Jan 08 17:42:28 +0000 2012,@ValeBergamin prego :)
155856192068001792,Sun Jan 08 03:39:46 +0000 2012,Anche se @davidevipstaff non ci crede sono sempre il numero 1! #victoryclub
155855698377457664,Sun Jan 08 03:37:48 +0000 2012,RT @affacchini: @GianniBvipstaff @andreavipstaff e @GianniBvipstaff contributo prezioso per il @victory_club !!! Grazie e Buon Compleanno
155855566160396288,Sun Jan 08 03:37:17 +0000 2012,Grazie per la festa @mirkoperinetto @affacchini @andreabozzidj !
155855344302702592,Sun Jan 08 03:36:24 +0000 2012,@LisaBurato grazieeeee
155708818616098816,Sat Jan 07 17:54:09 +0000 2012,@JulieMarcie grazie Giulia!
155697047041884160,Sat Jan 07 17:07:23 +0000 2012,Ultimo atto del mio compleanno...questa sera ti aspetto al @victory_club
155696525085908992,Sat Jan 07 17:05:18 +0000 2012,@LisaNicMilion dipende da cosa intendi per forma! Ahaha...Grazie mille Lisa
155674168497672192,Sat Jan 07 15:36:28 +0000 2012,@AgataDiLorenzo grazieeeee
155504739033952257,Sat Jan 07 04:23:13 +0000 2012,@MattiaIerardi80 grazieeee
155499763314343936,Sat Jan 07 04:03:27 +0000 2012,@alexeffe grazie Ale!
155499684046188544,Sat Jan 07 04:03:08 +0000 2012,@kiarapavan sentiamo! :)
155443872724566016,Sat Jan 07 00:21:21 +0000 2012,"Non sempre invecchiare rende felici,ma vi posso assicurare che se hai gli amico giusti tutto e piu bello!"
155378919321767936,Fri Jan 06 20:03:15 +0000 2012,manca poco Elevent S11 powered by Victory!
155375176723349504,Fri Jan 06 19:48:23 +0000 2012,Brava e vicentina! top http://t.co/DzNpDnZE
155124057195560960,Fri Jan 06 03:10:31 +0000 2012,"Primo giorno di festeggiamenti, voto 10!"
155014966137720833,Thu Jan 05 19:57:02 +0000 2012,RT @andreavipstaff: stasera Ladies Night S11 powered by Victory in consolle Andy Fava e in esclusiva il befanone Gianni B Vipstaff
154880699411861505,Thu Jan 05 11:03:30 +0000 2012,inizia la 3 giorni di festa...questa sera LADIES NIGHT Statale Undici - ven 6 Elevent S11 powered by Victory - sab 7 VICTORY club
154665893253754881,Wed Jan 04 20:49:57 +0000 2012,@anna_lazzari solo sulla carta! :)
154639310329618432,Wed Jan 04 19:04:19 +0000 2012,RT @sattamelissa: Le cose belle finiscono sempre.....
154575768792465408,Wed Jan 04 14:51:49 +0000 2012,mi piace sentirmi giovane!
154507495791013888,Wed Jan 04 10:20:32 +0000 2012,@kiarapavan o detto anche Bordello...ahaha
154235208747585536,Tue Jan 03 16:18:35 +0000 2012,Inizamo bene il 2012! @victory_club  #suite http://t.co/njzwP69F
154223281254305792,Tue Jan 03 15:31:10 +0000 2012,vi stupiremo con effetti speciali! #poweredvictory
153973500548362240,Mon Jan 02 22:58:37 +0000 2012,@alexeffe ahah...andiamo con il mio jet privato!
153971929173327872,Mon Jan 02 22:52:23 +0000 2012,@alexeffe facciamo una corriera!
153900653624827906,Mon Jan 02 18:09:09 +0000 2012,Ibiza 2012 i'm ready!
153870190029971456,Mon Jan 02 16:08:06 +0000 2012,@LisaNicMilion porto la musica da autoscontri a quei primitivi!
153869031491907585,Mon Jan 02 16:03:30 +0000 2012,@LisaNicMilion io sono nel prossimo pellegrinaggio...ahah
153848669358137344,Mon Jan 02 14:42:35 +0000 2012,"@JulieMarcie mandami il curriculum che lo invio ai piani ""alti"" @davidevipstaff ahaha"
153840393027461120,Mon Jan 02 14:09:42 +0000 2012,@JulieMarcie appena compi 18 anni possiamo assumerti..ahaha
153835374316236800,Mon Jan 02 13:49:46 +0000 2012,@JulieMarcie altro che statale11... Vedrai vedrai! Ahah
153814891508150272,Mon Jan 02 12:28:22 +0000 2012,@JulieMarcie assunta! Ahah
153786713645383682,Mon Jan 02 10:36:24 +0000 2012,"la lancetta segna riserva...vado a fare il pieno di ""accise""! #eiopago"
153779759384506369,Mon Jan 02 10:08:46 +0000 2012,@LisaNicMilion si si...ho apprezzato anche la Ferilli che di solito non mi piace! e il dialetto veneto #top
153777793950425088,Mon Jan 02 10:00:57 +0000 2012,@LisaNicMilion concordo...meglio degli altri anni!
153743913155440640,Mon Jan 02 07:46:19 +0000 2012,Ma anche il 2012 ha i lunedì??? Azz...buongiorno!
153571069696024577,Sun Jan 01 20:19:30 +0000 2012,@LisaNicMilion concordo! I love SKY e Terranova! Ahaha
153538766152278017,Sun Jan 01 18:11:09 +0000 2012,@LisaNicMilion e vai di SKY!
153490237346156546,Sun Jan 01 14:58:18 +0000 2012,"366 giorni da ""scrivere""...spero sia un bel libro! Buon anno #bisestile"
153248918321364992,Sat Dec 31 22:59:24 +0000 2011,Buon anno a tutti! #2012
153207835289853953,Sat Dec 31 20:16:09 +0000 2011,Festeggiare il capodanno con gli amici di sempre non ha prezzo!
153166376666804224,Sat Dec 31 17:31:24 +0000 2011,Com'é passato in fretta questo 2011!
153048542406119424,Sat Dec 31 09:43:10 +0000 2011,RT @victory_club: Buongiornooo! godiamoci questo finale...e x iniziare bene il 2012 Victory vi aspetta ;) A stasera! #capodanno #victoryclub
153046251347251200,Sat Dec 31 09:34:04 +0000 2011,@LisaNicMilion ero con babbo natale a consegnare gli ultimi regali! :P
153045299395436545,Sat Dec 31 09:30:17 +0000 2011,@LisaNicMilion è la volta che nevica!
153038943133237249,Sat Dec 31 09:05:02 +0000 2011,@maevasoprano ahaha...buon anno anche a te!
153032349569912832,Sat Dec 31 08:38:50 +0000 2011,Ma se domani fosse il 1 gennaio 2011 rifarei le stesse cose?
152793313647411201,Fri Dec 30 16:48:59 +0000 2011,buon week-end a tutti...per gli auguri rimando a domani :)
152792026776223744,Fri Dec 30 16:43:52 +0000 2011,RT @villabonin: l'estate è alle spalle e un anno se ne va ;) e noi ci portiamo dietro tutti i ricordi di un 2011 straordinario... http:/ ...
152762424485883905,Fri Dec 30 14:46:14 +0000 2011,venerdi....i'm ready!!!
152680731938791424,Fri Dec 30 09:21:37 +0000 2011,@LisaNicMilion io sono solo per le cose dolci! :)
152679954197397504,Fri Dec 30 09:18:32 +0000 2011,@LisaNicMilion aspetta quello della befana!!! #top
152678380272238592,Fri Dec 30 09:12:17 +0000 2011,@LisaNicMilion mi rimetto il vestito da babbo natale che ti piace tanto! ahaha
152676723824144384,Fri Dec 30 09:05:42 +0000 2011,inizia l'ultimo week-end dell'anno...buongiorno!
152483563051298817,Thu Dec 29 20:18:09 +0000 2011,@ValeBergamin premi ctrl+alt+canc
152438579447083009,Thu Dec 29 17:19:24 +0000 2011,@francescafv ah ah la prossima volta ti lascio con i tuoi fan!
152435917028737025,Thu Dec 29 17:08:49 +0000 2011,@francescafv non posso dirti nulla....ti raccontero :)
152432218013315072,Thu Dec 29 16:54:07 +0000 2011,@francescafv non porto più i miei amici a cena al @victory_club ! Sei una spezza cuori #femmefatale
152403615963824129,Thu Dec 29 15:00:28 +0000 2011,Mi compro uno spara neve da tenere in cortile!
152368119875244033,Thu Dec 29 12:39:25 +0000 2011,"Nossa, nossa, Assim você me mata"
152312074150739968,Thu Dec 29 08:56:42 +0000 2011,@LisaNicMilion Lisa Twitter Milion!!! #buongiorno
152310206330712064,Thu Dec 29 08:49:17 +0000 2011,tutto pronto per il rush finale...buongiorno vacanzieri!
152087722855641088,Wed Dec 28 18:05:13 +0000 2011,@LisaNicMilion @affacchini si vero! Da quel giorno seguo tutte le puntate x vederti n TV lisa! Ahaha
151966427832782848,Wed Dec 28 10:03:14 +0000 2011,@LisaNicMilion ahaha...questa era bella! :)
151963737207738369,Wed Dec 28 09:52:32 +0000 2011,@LisaNicMilion pozzo senza fondo! :)
151961593310220288,Wed Dec 28 09:44:01 +0000 2011,@LisaNicMilion la mia guida su twitter!!! ahah
151960895701008384,Wed Dec 28 09:41:15 +0000 2011,@_feteCChia ahaha
151947346991792128,Wed Dec 28 08:47:25 +0000 2011,preparo le valigie per questo 2011!
151736344564088833,Tue Dec 27 18:48:58 +0000 2011,@alexeffe @czerbini -363! Ahaha
151716676973498369,Tue Dec 27 17:30:49 +0000 2011,E ora di un altro compleanno! #vecchio
151659845639090176,Tue Dec 27 13:44:59 +0000 2011,@lucamascarello le mie cuffie??? ti ricordo che il 2 gennaio siamo a sciare!
151608432468832256,Tue Dec 27 10:20:41 +0000 2011,@LisaBurato @davidevipstaff io mi affiderei al destino!
151607691406614528,Tue Dec 27 10:17:45 +0000 2011,@LisaBurato ti avevo detto di non fidarti del pacchetto che ti ha dato @davidevipstaff domenica!
151607105714008064,Tue Dec 27 10:15:25 +0000 2011,@LisaBurato e se non fosse el cibo???
151605870529216512,Tue Dec 27 10:10:30 +0000 2011,@GianniBvipstaff @LisaNicMilion ahaha...si si :)
151602925414776832,Tue Dec 27 09:58:48 +0000 2011,"@LisaNicMilion sara una festa a ""tema"" #terzaetà"
151601880194232320,Tue Dec 27 09:54:39 +0000 2011,@LisaNicMilion acqua come se piovesse! ahaha...vi comunichero dove e quando! :)
151599361216872448,Tue Dec 27 09:44:38 +0000 2011,@LisaNicMilion ahaha...fra circa 10 giorni la mia età cambiera!!! preparate
151598224724082688,Tue Dec 27 09:40:07 +0000 2011,@LisaNicMilion mmm...ho rimosso!!! ti sei dimenticata di darmi il mio regalo di Natale :)
151596292399837185,Tue Dec 27 09:32:27 +0000 2011,@LisaNicMilion sema!!era una battuta ricordando la notte di natale :)
151593942998196224,Tue Dec 27 09:23:07 +0000 2011,@davidevipstaff te vuio ben
151593874249351168,Tue Dec 27 09:22:50 +0000 2011,@LisaNicMilion spregiudicata!
151589779451031552,Tue Dec 27 09:06:34 +0000 2011,chi non lavora non fa l'amore! buongiornooo
151588610917928960,Tue Dec 27 09:01:55 +0000 2011,@davidevipstaff essere il numero 1 e non ammetterlo! #sfigato
151018184357588992,Sun Dec 25 19:15:15 +0000 2011,"RT @davidevipstaff: Oggi #poweredbyvictory sarà Seconda Classe e Cirkus dalle ore 19, Civico8 dalle ore 22. Aspettando #victoryclub #Set ..."
150890250154151936,Sun Dec 25 10:46:53 +0000 2011,@CZerbini @alexeffe auguri mie babbe natali!
150890096307085313,Sun Dec 25 10:46:17 +0000 2011,@ANicoleZunino  auguriiiiii
150889898163974144,Sun Dec 25 10:45:29 +0000 2011,@beyondthefate auguri Roby
150716912354074625,Sat Dec 24 23:18:06 +0000 2011,Buon Natale Amici!
150681234429853696,Sat Dec 24 20:56:20 +0000 2011,@mirkoperinetto @davidevipstaff super regalone!
150663687898791936,Sat Dec 24 19:46:37 +0000 2011,@davidevipstaff @LucaZanato @GiacoDaniele siamo una squadra fortissimi!
150663311208353793,Sat Dec 24 19:45:07 +0000 2011,@alexeffe @CZerbini siete le migliori! Vi lovvo!
