tid,time,tweet
146894621899882496,Wed Dec 14 10:09:41 +0000 2011,"@smenichini Aiutiamo il governo #Monti a fare le liberalizzazioni, hashtag #liberalizziamoci"
146893457934401536,Wed Dec 14 10:05:04 +0000 2011,"@eziomauro Aiutiamo il governo #Monti a fare le liberalizzazioni, hashtag #liberalizziamoci"
146891114857758720,Wed Dec 14 09:55:45 +0000 2011,"@laltroletta Aiutiamo il governo #Monti a fare le liberalizzazioni, hashtag #liberalizziamoci"
146889704791482368,Wed Dec 14 09:50:09 +0000 2011,"@FGoria Aiutiamo il governo #Monti a fare le liberalizzazioni, hashtag #liberalizziamoci"
146889573371351040,Wed Dec 14 09:49:38 +0000 2011,"Aiutiamo il governo #Monti a fare le liberalizzazioni, hashtag #liberalizziamoci"
146888437277003776,Wed Dec 14 09:45:07 +0000 2011,"@Stef_Montefiori @marcomeloni @ninocusimano Aiutiamo il governo #Monti a fare le liberalizzazioni, lancia ashtag #liberalizziamoci"
146886823023616000,Wed Dec 14 09:38:42 +0000 2011,Aiutiamo il governo #Monti a fare le liberalizzazioni: RT ashtag #liberalizziamoci
146645770056110080,Tue Dec 13 17:40:50 +0000 2011,"Forecast gives snowfalls over the #Alps for the week end, let's hope #nowinter"
146490565205307392,Tue Dec 13 07:24:07 +0000 2011,RT @EngadinStMoritz: A beautiful morning in #Engadin St. Moritz. Enjoy... http://t.co/DxqJZilV
146135217583820801,Mon Dec 12 07:52:05 +0000 2011,"Yesterday 15k in the west of #Paris, #marathontraining #paristraining"
145532278691467264,Sat Dec 10 15:56:13 +0000 2011,How many people demonstrating in #Moscow #Russia?
145070864914845696,Fri Dec 09 09:22:44 +0000 2011,"RT @Stef_Montefiori: #Sarkozy: sarà la Bce a gestire il Fondo salva-Stati e il suo successore Mes (Meccanismo europeo di stabilità), ott ..."
145067730586976256,Fri Dec 09 09:10:16 +0000 2011,"RT @EUCouncilPress: .@EU_Commission Pres. Barroso welcomes #Croatia ""Outstanding moment for the EU and for Croatia"" LIVE http://t.co/wXT ..."
145063679346491392,Fri Dec 09 08:54:10 +0000 2011,"People asking why UK and Hungary going for their own treaty, isolating the Eurozone, #euco #euro"
144509043648643073,Wed Dec 07 20:10:15 +0000 2011,"Back in Paris from a 24h Berlin London, missed opera with #ceciliabartoli at Salle Pleyel, there will be another time..."
144323758868529152,Wed Dec 07 07:54:00 +0000 2011,RT @FGoria: Italian PM Monti: the real cost of politics in Italy is electoral interests
144322564129427456,Wed Dec 07 07:49:15 +0000 2011,"In #London for a few meetings, #FCO, #justice, #downingstret, tonight back to #Paris"
144085618236981249,Tue Dec 06 16:07:43 +0000 2011,"Ottimo editoriale FT su manovra, #rimontiamo"
144082571431649280,Tue Dec 06 15:55:36 +0000 2011,"In #Berlin for meetings at the Chancellery, later tonight to London"
143743340456845312,Mon Dec 05 17:27:37 +0000 2011,RT @OECD: Gurria welcomes Italy’s measures to strengthen public finances http://t.co/opMvjusF  #OECD
143707687954284544,Mon Dec 05 15:05:57 +0000 2011,"#OECD supports Italy's new fiscal measures, #rimontiamo http://t.co/SX3eYWY4"
143699457572225024,Mon Dec 05 14:33:15 +0000 2011,"#OECD Secretary-General strongly backs Italy #Monti's austerity package, #rimontiamo"
143643199225856000,Mon Dec 05 10:49:42 +0000 2011,RT @FGoria: Spread BTP/Bund 395bps
143599063126913024,Mon Dec 05 07:54:19 +0000 2011,RT @FGoria: Spread BTP/Bund 440bps
143598112697626624,Mon Dec 05 07:50:32 +0000 2011,"#rimontiamo after fiscal consolidation, we'll need measures for growth and structural policy reforms"
143597261690126336,Mon Dec 05 07:47:09 +0000 2011,#rimontiamo ? Penso di si !
143398946881015808,Sun Dec 04 18:39:07 +0000 2011,"Afternoon with the #kids at the circus, #cirqued'hiver, wow..."
143318442282455040,Sun Dec 04 13:19:14 +0000 2011,"Crazy 16k run in the east of #Paris, got lost twice, #marathontraining #parismarathon"
143023426897051648,Sat Dec 03 17:46:56 +0000 2011,"Bravo #tylerbrule, same experience at #IAD, #FT #fastlane"
142530590959353856,Fri Dec 02 09:08:35 +0000 2011,"A special #FF @BeneRiz , the best of all"
142154238838046720,Thu Dec 01 08:13:06 +0000 2011,"1st of December, #kids woke up at 6.30 to eat the chocolate behind number one case, #adventskalendar #christmas"
142151998760955905,Thu Dec 01 08:04:12 +0000 2011,@BeneRiz @GuidoMelisPD Patroni Griffi ha profonda consocenza pubblica amministrazione italiana e suoi problemi. Sfida e' grande #opencamera
142151287360851968,Thu Dec 01 08:01:22 +0000 2011,"RT @Stef_Montefiori: Francesi disperati, nessuno compra il costosissimo aereo da caccia Rafale. La Svizzera gli ha appena preferito lo s ..."
141465907603050496,Tue Nov 29 10:37:55 +0000 2011,"Ottima squadra di nuovi #ministri, #vice-ministri e #sottosegretari, #rimontiamo davvero?"
140828567406780416,Sun Nov 27 16:25:21 +0000 2011,"An easy 12k across #Paris, #marathontraining #Parismarathon"
140391123138002944,Sat Nov 26 11:27:06 +0000 2011,"Today's #FT account on the #DSK case beat the #fastlane, sorry #tylerbrule"
140379348858449920,Sat Nov 26 10:40:19 +0000 2011,"Saturday with the #kids, traditional #metro ride and #Papo figurines, #Paris"
140199896010588160,Fri Nov 25 22:47:14 +0000 2011,"@ninocusimano tutto bene, grande passo avanti, speriamo tenga"
140006460749914112,Fri Nov 25 09:58:36 +0000 2011,#FF @marcomeloni @ninocusimano two great kids to follow
139979722183557121,Fri Nov 25 08:12:21 +0000 2011,"#Italy is back in #Europe ! #Crisis is deep and wide, but France and Germany can count on a credible #Italy, #rimontiamo"
139799629431705600,Thu Nov 24 20:16:43 +0000 2011,RT @Airbus: Here are some great pictures of the business class cabin on our #A350 XWB http://t.co/PYK1sIuS #avgeeks
139773538763673600,Thu Nov 24 18:33:03 +0000 2011,"RT @Associazione360: Alessia Mosca, deputata PD #bastacasta ""Parlamento approvi subito proposta di Enrico Letta su abolizione vitalizi""  ..."
139650782206242816,Thu Nov 24 10:25:15 +0000 2011,RT @reuters_italia: Ocse molto preoccupata su zona euro - Padoan a La Stampa http://t.co/Ngyyoy66
139613801086590976,Thu Nov 24 07:58:18 +0000 2011,Happy Thanksgiving to all American friends and colleagues
139611580060008449,Thu Nov 24 07:49:29 +0000 2011,"RT @dariodivico: Tutti dicono che Monti deve far prestissimo e tutti dicono pero' che il problema e' ""ben altro"" (la Bce)"
139451375594635264,Wed Nov 23 21:12:53 +0000 2011,"RT @Associazione360: Enrico Letta: Dimissioni di Fassina? Ora occupiamoci di problemi Italia, quelli del Pd li vedremo tra noi. Serve sa ..."
139309080689901568,Wed Nov 23 11:47:27 +0000 2011,RT @ninocusimano: At #FCO security check major lawfirm senior partner ill-mouthing agent for daring to ask to remove shoes. #IAMABIGDEAL ...
138922772385632256,Tue Nov 22 10:12:24 +0000 2011,RT @eziomauro: Riscatto dell'Italia e recupero della fiducia devono cominciare dalla lotta alla corruzione. #Monti commissari #Finmeccan ...
138734761555394564,Mon Nov 21 21:45:19 +0000 2011,"In #Doha, #Qatar boarding QR 21 to #Paris, 2 nights on the plane, one day on the ground"
138642191659700224,Mon Nov 21 15:37:28 +0000 2011,At the #G8 #Deauvillepartnership meeting in #Kuwait
138457404248559616,Mon Nov 21 03:23:12 +0000 2011,"In #Doha airport, waiting for QR132 to #Kuwait"
138317050119602176,Sun Nov 20 18:05:29 +0000 2011,"Ran #halfmarathon of Boulogne-Billancourt, outskirts of #Paris, time around 1h55', building up for Paris, #marathon #marathontraining"
138024210105765889,Sat Nov 19 22:41:50 +0000 2011,"My followers live in Italy (30.9%), the U.S. (28.9%) & France (10.9%) [top 3]. Find yours at http://t.co/5pSrcOSB"
138018305050021889,Sat Nov 19 22:18:22 +0000 2011,"Busy day tomorrow, #semimarathon of #boulogne, near Paris, #kids birthday party and then flight to #kuwait, #running #parenting #arabsprings"
137605062955499520,Fri Nov 18 18:56:18 +0000 2011,"Running joke among colleagues is: ""we cannot make fun of you, Italians any more"" - sorry, but we are happy like that #rimontiamo"
137260490345820160,Thu Nov 17 20:07:05 +0000 2011,RT @BBCBarbaraPlett: 4 Arab countries co-sponsor European resolution condemning #Syria violence in #UN GA HR committee: #Jordan #Qatar # ...
137253720424579072,Thu Nov 17 19:40:11 +0000 2011,@Stradiottomarco in effetti !
137232536593117184,Thu Nov 17 18:16:01 +0000 2011,RT @Associazione360: Enrico Letta intervistato sulla nascita del governo Monti sul Messaggero:Con questa scelta nasce veramente il PD h ...
137232089052495872,Thu Nov 17 18:14:14 +0000 2011,"#Monti and #Passera designed as the dream team in today's FT, #rimontiamo"
137231245829619712,Thu Nov 17 18:10:53 +0000 2011,"RT @guardiannews: Mario Monti: there is no 'them' and 'us', we are Europe - video http://t.co/oc5bMtB0"
137221828312707072,Thu Nov 17 17:33:27 +0000 2011,"Great lines on Europe by PM #monti today in the Itallian Senate, Italy is back #rimontiamo"
137078612850507776,Thu Nov 17 08:04:22 +0000 2011,RT @crubionievas: A kid in Africa with a smartphone has today more information than the President of the USA did 15 years ago #bdigitalapps
135999599608463360,Mon Nov 14 08:36:45 +0000 2011,"@fgoria Fabrizio a quanto stanno gli spreads, grazie ?"
135653484107272193,Sun Nov 13 09:41:25 +0000 2011,Trend #splendidagiornata for Italy - it means it's a glorious day
135333458573656065,Sat Nov 12 12:29:45 +0000 2011,"RT @EstremoCentro: GOVERNO: CESA (UDC), CI AUGURIAMO BERLUSCONI APPOGGI MONTI.'OCCORRE RESPONSABILITA'. NESSUN ESECUTIVO A TEMPO' #rimo ..."
135332788923662336,Sat Nov 12 12:27:05 +0000 2011,RT @Associazione360: Letta: non c'è alternativa al governo Monti. L'Italia lunedì deve dare ai partner europei e ai mercati la notizia d ...
135327296646160384,Sat Nov 12 12:05:16 +0000 2011,"RT @PARTIGIANIDTM: 12:28 E. Letta: ""Fiducia in Monti non è a tempo"" –""Noi ci affidiamo a Monti e per far nascere il governo,... http:/ ..."
135289498253803520,Sat Nov 12 09:35:04 +0000 2011,RT @beppesevergnini: Ora ci diranno che Monti è poco italiano http://t.co/paP7jZVZ
135288737730007040,Sat Nov 12 09:32:03 +0000 2011,"RT @smenichini: Merkel e Sarkozy domani a Roma. Devono aver saputo qualcosa. Vorrei non aver più bisogno di loro, molto presto"
135278633488089088,Sat Nov 12 08:51:54 +0000 2011,"#rimontiamo is Italy's trend of today, it means ""we climb back"" and is Mario #Monti's anagram, pls trend it with us. New #Italy will make it"
134968726754836480,Fri Nov 11 12:20:26 +0000 2011,RT @Associazione360: Letta: il governo di emergenza nazionale è un’operazione storica mai tentata neanche con Ciampi e Dini. Per salvare ...
134577955161649152,Thu Nov 10 10:27:39 +0000 2011,RT @BBCKarinG: Off to intervw senior opposition figure Enrico Letta at PD hq #italy
134390003873755138,Wed Nov 09 22:00:48 +0000 2011,@imfree81 cioe'?
134367792760766464,Wed Nov 09 20:32:32 +0000 2011,"RT @rujero: Monti verso incarico, capolavoro Napolitano, Pdl imploso, Bossi all'opposizione (a danno del Pdl), Pd vincolato a scelte lib ..."
133818672039997441,Tue Nov 08 08:10:32 +0000 2011,RT @FGoria: Here we go! RT @humenm: Italian 10-year 6.74%!!!!
133251255056351232,Sun Nov 06 18:35:49 +0000 2011,"Ran a slow but solid 22k around Paris, #marathontraining #parismarathon"
132799666722062337,Sat Nov 05 12:41:22 +0000 2011,At the #zoo #jardindesplantes with the kids #paris
132744835110150144,Sat Nov 05 09:03:29 +0000 2011,"@FGoria Allora a Los Cabos, baja california, mid June"
132742447133503488,Sat Nov 05 08:54:00 +0000 2011,"@FGoria ci siamo corse incrociati a conferenza stampa del Présidente del Consiglio sella Repubblica italiana... Alla prossima, Fab"
132444474675703809,Fri Nov 04 13:09:58 +0000 2011,"#G20 Summit is over, press conferences now #G20Cannes"
132411233876983808,Fri Nov 04 10:57:52 +0000 2011,@ninocusimano ehhh una cosa...
132410195908374528,Fri Nov 04 10:53:45 +0000 2011,"@FGoria mi spiace, ma sono bloccato sopra, non ce la faccio"
132197765261434881,Thu Nov 03 20:49:38 +0000 2011,Leaders' and Ministers' dinner is over #G20Cannes #G20
132087607210422274,Thu Nov 03 13:31:54 +0000 2011,"@deanneleifso ok say hallo pls. I'll try to drop by, Fabrizio"
132085804154617857,Thu Nov 03 13:24:44 +0000 2011,@deanneleifso is Gregor here in Cannes? Fab #G20Cannes
132085592497455104,Thu Nov 03 13:23:53 +0000 2011,RT @deanneleifso: Gregory Chin quoted in South China Morning Post on G20 leaders pinning their hopes on Beijing http://t.co/1Qe1eDO4 #G2 ...
132081441856176128,Thu Nov 03 13:07:24 +0000 2011,"RT @smenichini: Draghi rules. Il taglio del tasso d'interesse all'1,25 fa volare le Borse. Insieme alle dimissioni di Papandraeu"
132080378952433664,Thu Nov 03 13:03:10 +0000 2011,"@ninocusimano caro mio, sara' un bloodbath..."
132066006100213760,Thu Nov 03 12:06:04 +0000 2011,@FLuccisano perhaps some...
132065558014345216,Thu Nov 03 12:04:17 +0000 2011,"The #G20Cannes Summi about to start, at the salle d'ecoute..."
131803975321268224,Wed Nov 02 18:44:51 +0000 2011,"Now at the L20 the Summit of the International Trade Unions, #G20Cannes"
131802477765984256,Wed Nov 02 18:38:54 +0000 2011,RT @Stradiottomarco: Dopo l'intervento di #Tremonti in commissione l'impressione e' che stasera il Governo approverà un Decreto Legge #O ...
131776166804721664,Wed Nov 02 16:54:21 +0000 2011,"At the #B20Summit with the #OECD Secretary General, Roundtable on raw materials and commodities, #G20Cannes"
131682206102982656,Wed Nov 02 10:40:59 +0000 2011,"At a new session of the Sherpa meeting in #Cannes, #G20Cannes"
131474529775140864,Tue Nov 01 20:55:45 +0000 2011,"Still at the #G20 #Sherpa meeting in #Cannes, #G20 Cannes"
131458790661947392,Tue Nov 01 19:53:12 +0000 2011,RT @Nowandthen: @smenichini C'è un solo hashtag: #Napolitano
131409677568311296,Tue Nov 01 16:38:03 +0000 2011,RT @Associazione360: Enrico Letta: serve un nuovo governo prima del G20 di Cannes Berlusconi non credibile. Video dell'intervista a skyt ...
131409597402578945,Tue Nov 01 16:37:44 +0000 2011,"RT @mymonews: [news] Politica - Crisi:Pd, a G20 con governo di emergenza: Enrico Letta,cambiamento serve subito, a minuti http://t.co/f7 ..."
131393207736078337,Tue Nov 01 15:32:36 +0000 2011,In #Cannes at the #G20 Sherpa drafting session
131270122496208896,Tue Nov 01 07:23:30 +0000 2011,"On my way to #Orly ouest to catch a AF fly to #Cannes, #G20 looming ahead"
130249503998611457,Sat Oct 29 11:47:56 +0000 2011,"Another blow: today FT headline - ""Italy spoils mood after EU deal"""
130242011172306944,Sat Oct 29 11:18:09 +0000 2011,Saturday with kids..heading toy floor of best #Paris department store
129974631162585088,Fri Oct 28 17:35:41 +0000 2011,RT @Stradiottomarco: A #Chioggia (VE) Ottobre Democratico relatore insieme a #Marinasereni #PD tema : L&#39;Italia e il #Veneto di domani!
129511574900715522,Thu Oct 27 10:55:40 +0000 2011,Gearing up for next week #G20 Summit as part of the #OECD delegation
129282970493263872,Wed Oct 26 19:47:16 +0000 2011,Nel 2026 avremo tutti 67 anni...#pensioni
129282632902127617,Wed Oct 26 19:45:56 +0000 2011,Nel 2026 tutti avremo 67 anni...
129264661551005696,Wed Oct 26 18:34:31 +0000 2011,RT @Stradiottomarco: A proposito di #doppi stipendi ho presentato una proposta di legge per abolirli. #opensenato http://t.co/fHLxkkcF
128920664588566528,Tue Oct 25 19:47:36 +0000 2011,"RT @YouDem: Enrico Letta: Italia irrisa e derisa, governo se ne vada. Noi siamo pronti http://t.co/SDBvXmkO #dimettitiperché @Associazio ..."
128767002939633664,Tue Oct 25 09:37:00 +0000 2011,#berlusconi
128730724076490752,Tue Oct 25 07:12:50 +0000 2011,"At the opening of the 4th Global Forum on Transparency and Exchange of Information for Tax Purposes, the #OECD global #taxevasion buster"
128725068674117632,Tue Oct 25 06:50:22 +0000 2011,Dagospia
128577775752851456,Mon Oct 24 21:05:05 +0000 2011,"RT @PDPiemonte: *: Letta: ""Alzare l'età pensionabile per aiutare i giovani"" http://t.co/6kUjQ12t"
128576687448408065,Mon Oct 24 21:00:45 +0000 2011,"RT @Associazione360: Enrico Letta: Merkel-Sarkozy ridono di Berlusconi, una scena penosa che umilia l'Italia  http://t.co/rekPndvs"
128576585338077186,Mon Oct 24 21:00:21 +0000 2011,RT @SalernoSal: @dariodivico Facesse segretario Enrico Letta
128003720758820865,Sun Oct 23 07:03:59 +0000 2011,"Back in #Paris for a Sunday with the kids, including kids friends' birthday #sundayhome"
127808744766717952,Sat Oct 22 18:09:13 +0000 2011,"A thought and thank you for a great jurist, human rights advocate and defender of international legality, Antonio Cassese #internationallaw"
127807122351194112,Sat Oct 22 18:02:47 +0000 2011,RT @riotta: Sulla morte di Gheddafi pianto dei profeti dello status quo. Come dopo la caduta del Muro a Berlino 1989 cambiare nulla perc ...
127807116458196992,Sat Oct 22 18:02:45 +0000 2011,@riotta Bravo Riotta !
127806262950895616,Sat Oct 22 17:59:22 +0000 2011,"#Mexico airport, boarding soon #AM5 to #Paris, the fouth and final leg of my #aroundthewolrdtrip"
127090724234739712,Thu Oct 20 18:36:04 +0000 2011,Visco
126745396507721728,Wed Oct 19 19:43:52 +0000 2011,"Now on #AC996 from #Vancouver to #MexicoCity, third leg of the around the world trip. They fly a #A319 all the way to Mexico DF"
126536290131918848,Wed Oct 19 05:52:57 +0000 2011,"At #Incheon airport #Seoul boarding soon AC064 for #Vancouver, second leg of the around the world trip"
126260912221982720,Tue Oct 18 11:38:41 +0000 2011,"In #Seoul again, eating Korean beef on charcoal and drinking Cass..."
125981446899896320,Mon Oct 17 17:08:12 +0000 2011,Back to #cdg soon boarding #A380 #Seoul bound KE 902 - first leg of a around the world trip eastward
125640375791665152,Sun Oct 16 18:32:54 +0000 2011,@rafaruss @demagistris  #Indignati #Roma attuale maggioranza fu votata da piu che voto scambio. Quanto successo a Roma e' inaccettabile
125590729350324224,Sun Oct 16 15:15:37 +0000 2011,"@rafaruss @demagistris  #Indignati.  #Roma mahhh... La sola cosa che conta alla fine e' I'll voto, la croce sulla scheda elettorale..."
125588677031247872,Sun Oct 16 15:07:28 +0000 2011,Very bad time on #Amsterdam #marathon. It's ok. It's build up for #Parismarathon2012
125161911766630400,Sat Oct 15 10:51:39 +0000 2011,On my way to #cgd to catch a flight to #Amsterdam for what will be a very though week end
124820815840686080,Fri Oct 14 12:16:16 +0000 2011,"RT @andreasarubbi: Ho il mio conteggio: i radicali sono entrati dopo 297 voti (il primo, Beltrandi, era il 298). Il resto è fuffa. #open ..."
123322941105647616,Mon Oct 10 09:04:15 +0000 2011,"At the #OECD Council, where the #G20 French Sherpa is presenting the Presidency's priorities for the #Cannessummit"
122695171765841920,Sat Oct 08 15:29:43 +0000 2011,"In Asti #Piedmont, northern Italy to the wedding of an old friend, with view on the #Monferrato and good Barbera"
121574691956727809,Wed Oct 05 13:17:19 +0000 2011,@Jack_Ashman Boulogne Billancourt close to Paris - it may be end of November though
119680913234870272,Fri Sep 30 07:52:07 +0000 2011,"At the #G20 Sherpa meeting in Paris, representing the #OECD, the last before the #CannesSummit"
118219057530019842,Mon Sep 26 07:03:14 +0000 2011,"RT @marcoregni: Da Il Messaggero:CRISI: E.LETTA,DIMISSIONI PREMIER VALGONO 100 PUNTI SPREAD&#39;MAGGIORANZA DIMOSTRI DI PENSARE AL PAES ..."
117193586235285504,Fri Sep 23 11:08:22 +0000 2011,Why @TheEconomist is saying that Italian President #Napolitano can remove #Berlusconi? According to Italian Constitution he cannot
116771672140427264,Thu Sep 22 07:11:50 +0000 2011,RT @marcoregni: Per Berlusconi va tuttobene... ** TITOLI DI STATO: SPREAD BUND-BTP SALE A 411 PUNTI** = #silviodimettiti
116496527903563777,Wed Sep 21 12:58:31 +0000 2011,Back at the #OECD in #Paris for a meeting with #transparencyinternational
116243184090222592,Tue Sep 20 20:11:49 +0000 2011,"At #G8 + Foreign Affairs meeting on the #MENA region (#DeauvillePartnership) at Intercontinental Hotel, NY with the #OECD Secretary General"
116202838207635456,Tue Sep 20 17:31:30 +0000 2011,@FLuccisano @FGoria @giuragusa different dynamics - gli spread come sono andati? #rating
116033408127336448,Tue Sep 20 06:18:14 +0000 2011,"RT @marcoregni: @24visual sì 1) #silviodimettiti 2) governo del Presidente sostenuto da PD, UDC, PDL e coloro che vogliono difendere il  ..."
116033070552977408,Tue Sep 20 06:16:54 +0000 2011,RT @maridi78: A tempo perso #silviodimettiti
116032588958806016,Tue Sep 20 06:14:59 +0000 2011,On 8.25 am #AF022 to #NewYork I'll be back tonite
115702032236679169,Mon Sep 19 08:21:28 +0000 2011,In #Paris representing the #OECD at the #G20 Working Group on Anti-corruption
115374820853678080,Sun Sep 18 10:41:15 +0000 2011,"RT @dariodivico: i dalemiani pensano che la foto di Vasto (bersani, dipietro, vendola) sia un errore politico. ma al segretario non pote ..."
113922741723332608,Wed Sep 14 10:31:12 +0000 2011,"RT @OECD: In Paris? Visit OECD, open to the public this w/end 17/18 Sept, part of national Heritage Day http://t.co/LdYO6Cu Journées du  ..."
113744194325069824,Tue Sep 13 22:41:43 +0000 2011,Back to #Washington Dulles Paris-bound on #Continental
113214770735366144,Mon Sep 12 11:37:59 +0000 2011,Back to #WashingtonDC for a couple of days of meetings on #G20 and more. Starting today with breakfast at #Willard
112523962197610496,Sat Sep 10 13:52:57 +0000 2011,@dariodivico e' la prima volta che sento parlare di elites tedesche... Mi sembra la nozione non si applichi
112429656820559872,Sat Sep 10 07:38:13 +0000 2011,"In #Marseille, with the #OECD SG, at the #G8 Finance Ministerial Meeting on the #Deauville Partnership #arabspring"
112121503797092352,Fri Sep 09 11:13:44 +0000 2011,At the #G8 FASS meeting representing the #OECD in the discussion on the #Deauville Partnership with the #MENA countries #arabspring
111401574575775744,Wed Sep 07 11:32:59 +0000 2011,"@FGoria ""when"" what?"
111368017375535104,Wed Sep 07 09:19:39 +0000 2011,RT @Ethical_Corp: What business should know about the OECD guidelines - http://t.co/T5x93B8 #OECD #Guidelines #CSR #Business #Ethics #Su ...
111363823717457920,Wed Sep 07 09:02:59 +0000 2011,RT @FGoria: Again... ***Market talk that the ECB is buying Italian government debt - unconfirmed*** (via @RANsquawk)
111356874502316032,Wed Sep 07 08:35:22 +0000 2011,"RT @marcoregni: ++ MANOVRA: IVA A 21% VALE 4,2 MLD A REGIME, 700 MLN 2011 ++RELAZIONE TECNICA AL MAXI-EMENDAMENTO"
110477194723213312,Sun Sep 04 22:19:50 +0000 2011,"Tokay long #run a long the , between Konisgwinter and Bonn, hot and humid, #marathontraining #amsterdam"
109893483334078464,Sat Sep 03 07:40:22 +0000 2011,Last night #riccardomuti at his best with the Chicago Symphony Orchestra #CSO at #SallePleyel #Paris
109554568316203008,Fri Sep 02 09:13:39 +0000 2011,"In Jouy-en-Josas, west of #Paris, at the #B20 Sherpa meeting representing #OECD and discussing preparation of #G20 Summit in #Cannes"
108998868234018816,Wed Aug 31 20:25:29 +0000 2011,RT @rafaruss: @fpagani did you see this http://t.co/ApXIZM8 please RT #OECD #tax Rafa
108912483141554176,Wed Aug 31 14:42:14 +0000 2011,"At the Universite d'ete of #medef - French business association -  with the #OECD Secretary General, who will talk on #G20 #medef4"
108464773716381696,Tue Aug 30 09:03:11 +0000 2011,"Back to AF to CDG, sad leave #vedro2011 early, a short day. Enjoyed discussion on economy / policies. #vedro is Italian polity at its best"
108308778000195585,Mon Aug 29 22:43:19 +0000 2011,In Riva del Garda - northern Italy - for #Vedro. Unfortunately I have to leave tomorrow early morning for urgent businees back in Paris
107914680789499904,Sun Aug 28 20:37:19 +0000 2011,Domani a #vedrò2011 per coordinare il gruppo Caospitalismo #vedro
107044967612030977,Fri Aug 26 11:01:23 +0000 2011,On our way to #Baden for Gela's #wedding. A lot of expectations for local #beer #partying
106617076885626880,Thu Aug 25 06:41:06 +0000 2011,Lagging behind in #marathontraining #marathon #Amsterdam. Next three weeks will be key
105625780209455104,Mon Aug 22 13:02:03 +0000 2011,"RT @weddady: It's very easy to get cynical on #Libya when one didn't spend 41 years, 11 months and 21 days under Gaddafi."
105538755032653824,Mon Aug 22 07:16:14 +0000 2011,"RT @DeBortoliF: Come scrive Romano sul Corriere, la guerra in #Libia ha uno sconfitto, Gheddafi, nessun vincitore. Molti gli orfani del  ..."
105272151233413120,Sun Aug 21 13:36:51 +0000 2011,Two 3000 peaks in one day around Diavolezza leaving from #Bernina Ospizio glorious #Engadine #hiking
104286794698330112,Thu Aug 18 20:21:24 +0000 2011,"Today we tried Piz Ot (3246 m): we did not make. Turned back 50 m from the summit. It was a good 8h tour anyhow,  #Engadin #hiking"
102701475058290688,Sun Aug 14 11:21:54 +0000 2011,"RT @newspolitica: Manovra, reazioni e proposte Letta: ""Unire le forze sane del paese"" http://t.co/IEDqg1O"
102684539255656448,Sun Aug 14 10:14:36 +0000 2011,@gvaccarotweet buone vacanze onorevole
102684018163724288,Sun Aug 14 10:12:32 +0000 2011,"Last day in #Versilia, then moving on to #pontresina, #engadin - kind of #fastlane vacation #tylerbrule #FT"
101965738927079424,Fri Aug 12 10:38:21 +0000 2011,RT @riotta: Sarebbe ora di parlare chiaro al paese ma nessuno lo fara' tranne Napolitano.
101940240998072320,Fri Aug 12 08:57:02 +0000 2011,"Last night a classic: #pizza in #fortedeimarmi as many times before, always nice to be back to #versilia. #Tylerbrule knows it I guess"
101939110444400642,Fri Aug 12 08:52:32 +0000 2011,#FF @ninocusimano
101655859507118080,Thu Aug 11 14:07:00 +0000 2011,RT @FGoria: ***ANSA: Draghi to meet Berlusconi for budget talks in Rome***
101560659908624385,Thu Aug 11 07:48:42 +0000 2011,"In attesa dichiarazioni Governo, non sara' facile trovare la quadra. Si potra' fare ora quello che non si e' fatto finora ? #crisi"
101231744707076097,Wed Aug 10 10:01:43 +0000 2011,"In #Versilia at the beach, like in Mario der Zauberer #thomasmann"
100155494789951488,Sun Aug 07 10:45:05 +0000 2011,"After yesterday #Widderstein, today only rain, rain, rain #nosummer http://yfrog.com/h787vhnj"
99765173270749184,Sat Aug 06 08:54:05 +0000 2011,"Ready for a good climb to Widderstein, 2450 m. Ready for #Ulrich from #Schoppernau quatch #mountain #Voralberg #Bregenzerwald"
99376262853832704,Fri Aug 05 07:08:42 +0000 2011,"RT @marcoregni: ++ CRISI: SPREAD BTP-BUND A 406 PUNTI, SOPRA SPAGNA ++"
99019950315937792,Thu Aug 04 07:32:50 +0000 2011,Happy 50th birthday to President #Obama #obamabirthday
98794475001876480,Wed Aug 03 16:36:53 +0000 2011,Back to #Basel #Switzerland on the way to #Schoppernau #Austria. #longdrives
98348303724445697,Tue Aug 02 11:03:57 +0000 2011,"RT @OECD: Inflation eases slightly in June, the first decline since November 2010, see OECD: http://bit.ly/nVKhzG More @WSJ http://on.ws ..."
98261167654440961,Tue Aug 02 05:17:42 +0000 2011,"RT @OECD: Economic survey of Greece out today,11a m Paris, on reforms needed to help resolve crisis, briefing w/OECD Gurria & finance mi ..."
97758124844384256,Sun Jul 31 19:58:47 +0000 2011,Good that #Italy is asking for a #UN Security Council meeting on #Syria. Full regime's isolation is necessary #Hama #RamadanMassacre
97755860826193921,Sun Jul 31 19:49:48 +0000 2011,RT @Dima_Khatib: 136 killed today in Syria.. the highest toll in any single day since the beginning of #Mar15. 100 just in #Hama 's #Ram ...
97635608654118912,Sun Jul 31 11:51:57 +0000 2011,Fantastic 24k #run through a semi-deserted #Paris #Sundayrun
97409360283697153,Sat Jul 30 20:52:55 +0000 2011,@ysnbeng where?
97408475981807616,Sat Jul 30 20:49:25 +0000 2011,@ninocusimano check out on you tube #lamayonesa loool
