tid,time,tweet
298893267058176001,Tue Feb 05 20:38:02 +0000 2013,http://t.co/AZnOwO6K
298885630828617728,Tue Feb 05 20:07:42 +0000 2013,"@xsparklyguitar ma ti avevano promesso che non l'avrebbero fatto, no? o vale solo per Taylor? poi è in estate, scusa, qual è il problema?"
298882856950853632,Tue Feb 05 19:56:40 +0000 2013,"Mary McMagicHair: Welcome to Storybrooke, - wickedwitchelphaba: thehookerhatter:evilredcaboose:youreallbo… http://t.co/I1OdCmKA"
298877941595660289,Tue Feb 05 19:37:08 +0000 2013,"@xsparklyguitar dai, non pensarci. vedrai che non faranno sold out. non sono molto conosciuti qui."
298875628277604352,Tue Feb 05 19:27:57 +0000 2013,@xsparklyguitar tipo i mumford çç
298875312576552960,Tue Feb 05 19:26:42 +0000 2013,Carson / Hughes fanvideo: works in progress. http://t.co/bDwP5xWm
298872475507376129,Tue Feb 05 19:15:25 +0000 2013,"The more people you love, the weaker you are. http://t.co/vk8m9Mxj"
298872337711919104,Tue Feb 05 19:14:52 +0000 2013,@xsparklyguitar posso capirti. anche i miei ci mettono tremila anni a decidere!
298872059579228160,Tue Feb 05 19:13:46 +0000 2013,"RT @rescuemeswift: @taylorswift13 ti prego, il prossimo singolo non lo farai su 22, vero?"
298871920978448386,Tue Feb 05 19:13:13 +0000 2013,blackriddle: Downton Abbey scenery porn. http://t.co/VGrVJXvz
298869999668445184,Tue Feb 05 19:05:35 +0000 2013,"""I think you're the kind of girl a guy would come back for."" http://t.co/HJhUb8A8"
298869921813770240,Tue Feb 05 19:05:16 +0000 2013,http://t.co/w9fgJr7K
298868857005826048,Tue Feb 05 19:01:02 +0000 2013,http://t.co/krtXfsl0
298868604147998720,Tue Feb 05 19:00:02 +0000 2013,http://t.co/zV0uY7As
298868213607964672,Tue Feb 05 18:58:29 +0000 2013,@xsparklyguitar perché? O.o
298867696332853249,Tue Feb 05 18:56:26 +0000 2013,sihamdalila: Downton Abbey Scenery - S3Ep1 http://t.co/3fV8BOrh
298865293260886017,Tue Feb 05 18:46:53 +0000 2013,http://t.co/iMhYM91G
298862724442636288,Tue Feb 05 18:36:40 +0000 2013,"RT @xsparklyguitar: SEI FEBBRAIO DUEMILATREDICI, ORE DODICI, ANNUNCIO DATA ITALIANA DEL TOUR DEI PARAMORE."
298862648932581376,Tue Feb 05 18:36:22 +0000 2013,"@xsparklyguitar devi informarmi appena puoi, io ho un telefono dell'anteguerra. peffavole *.*"
298862545354244096,Tue Feb 05 18:35:58 +0000 2013,"RT @xsparklyguitar: @xopenatheclose DOMANI, ORE 12, ANNUNCIO DELLA DATA."
298862115928805377,Tue Feb 05 18:34:15 +0000 2013,http://t.co/GJWVCmEj
298859154414641152,Tue Feb 05 18:22:29 +0000 2013,http://t.co/IoxKWugI
298851704273776641,Tue Feb 05 17:52:53 +0000 2013,behindmylove: The Hour 1x05 (caps) http://t.co/xx9gqw2M
298849384551043072,Tue Feb 05 17:43:40 +0000 2013,I'm so tired I just want to go to bed and never leave it.I AM NEVER EVER EVEEEER LEAVING THE BED FOREVEEEER. http://t.co/aRVtF1LS
298848735868358656,Tue Feb 05 17:41:05 +0000 2013,RT @feltsob: i love potterheads cause we're a family &lt;3
298848716532621312,Tue Feb 05 17:41:01 +0000 2013,sono stanca. ho sonno. ho male alla pancia. devo studiare. ho sonno. sono stanca. ho male alla pancia. ho sonno.
298848417956896768,Tue Feb 05 17:39:49 +0000 2013,"RT @mayersguitar: the highway won’t dry your tears, the highway don’t need you here, the highway don’t care if you’re coming home, but I ..."
298848212431810560,Tue Feb 05 17:39:00 +0000 2013,"Girls don’t like boys, girls like fanfiction, food and middle aged celebrities. http://t.co/EIn6ZZAh"
298847791004917760,Tue Feb 05 17:37:20 +0000 2013,who lived here? i think we did http://t.co/arHHOHCf
298847681994948608,Tue Feb 05 17:36:54 +0000 2013,RT @xonikamaraj: #nonhomai indossato dei tacchi per uscire
298845335479001090,Tue Feb 05 17:27:34 +0000 2013,http://t.co/sv9fdyXT
298842307384459264,Tue Feb 05 17:15:32 +0000 2013,A ‘Downton Abbey’ Prequel in the Works - ms-obsessive-compulsive: WAHHHHH THIS IS ACTUALLY HAPPENING.WHAT IS… http://t.co/EmciekYb
298841317289635840,Tue Feb 05 17:11:36 +0000 2013,"elizabeth-mcgovern: Downton Abbey, Series 1 (2010) http://t.co/Nyb6X6tr"
298840284366766081,Tue Feb 05 17:07:30 +0000 2013,"alwaysalwaysalwaysthesea: Bel’s expression here.Lix's expression here, ladies and gentlemen.She's like she… http://t.co/lST75q3Y"
298840046855942147,Tue Feb 05 17:06:34 +0000 2013,Just Lix being Lix: A collection of lol nope Randall moments http://t.co/s1LkF00W
298838385836060672,Tue Feb 05 16:59:57 +0000 2013,"lilpickles: Because I love the downtonabbeysmeangirls blog so much. I’ve mixed timelines and seasons in this,… http://t.co/94dpNyCx"
298838061754748928,Tue Feb 05 16:58:40 +0000 2013,gondolingirl: Downton Abbey - reading letters http://t.co/SD6I8LL2
298837667246911490,Tue Feb 05 16:57:06 +0000 2013,http://t.co/CIwuYOVD
298834982594572288,Tue Feb 05 16:46:26 +0000 2013,#rt seguimi e ti seguo e ti mando pure un bacio.
298834777639878657,Tue Feb 05 16:45:37 +0000 2013,"thanks for following, everybody!"
298831002757914624,Tue Feb 05 16:30:37 +0000 2013,thatwasntaquestion: Mr Carson &amp; Mrs Hughes http://t.co/flkFuCAm
298820560568336385,Tue Feb 05 15:49:08 +0000 2013,http://t.co/oVuGxpYY
298817900020649984,Tue Feb 05 15:38:33 +0000 2013,@secsiweasley anche la mia amica potteriana ama sirius tra i malandrini. io preferisco james. il mio pg preferito è minerva.
298810215988617216,Tue Feb 05 15:08:01 +0000 2013,http://t.co/dE38Sdl9
298799847916572672,Tue Feb 05 14:26:49 +0000 2013,"ohhermione: Ron Weasley, Year One. http://t.co/vb6eTO4L"
298789433833058304,Tue Feb 05 13:45:26 +0000 2013,"“I worry that I might be seen to be name-dropping or boasting, so I have to constantly be self-deprecating. I… http://t.co/Cnvl4BYS"
298779088343154689,Tue Feb 05 13:04:20 +0000 2013,http://t.co/XXgthPOv
298768678319710208,Tue Feb 05 12:22:58 +0000 2013,Jennifer Lawrence: 19th Annual SAG Awards. http://t.co/cYsNAlev
298758297035616257,Tue Feb 05 11:41:43 +0000 2013,amaidsconfession: I tried again! Near kiss scene http://t.co/TPXl9Bat
298667080939622400,Tue Feb 05 05:39:15 +0000 2013,@secsiweasley @lovelongbottom qual è il vostro personaggio preferito? ^^
298541227257761793,Mon Feb 04 21:19:09 +0000 2013,Weasley is our king. http://t.co/xtsZZgaV
298530937153671169,Mon Feb 04 20:38:16 +0000 2013,http://t.co/C28FLbL9
298525263602532353,Mon Feb 04 20:15:43 +0000 2013,RT @drewshamster: @xopenatheclose aww kgjnd grazie mille dolcezza. &lt;3
298524264070533122,Mon Feb 04 20:11:45 +0000 2013,"@drewshamster prego. qualcuno di dovrà pur tenere alta l'autostima, no?"
298522902389727232,Mon Feb 04 20:06:20 +0000 2013,"volevo ringraziare tutti i nuovi followers di questi giorni. mi tenete alto il morale, anche se sono indietro a studiare italiano per domani"
298520484788719616,Mon Feb 04 19:56:44 +0000 2013,http://t.co/TopzCMYw
298519086269333504,Mon Feb 04 19:51:11 +0000 2013,"@drewshamster perché sono talmente ciechi da non vedere il sole,talmente avidi da non accontentarsi di un tesoro piccolo ma prezioso come te"
298516909459128321,Mon Feb 04 19:42:32 +0000 2013,"@xsparklyguitar tu che sei sempre informata su tutto, se vieni a sapere qualcosa in più a riguardo (una data, un link) me lo dici perfavore?"
298515696864866304,Mon Feb 04 19:37:42 +0000 2013,RT @hstex: La data sarà tra il 16 ed il 27 giugno #ParamoreInItaly @Indipendente
298511938416164864,Mon Feb 04 19:22:46 +0000 2013,RT @xsparklyguitar: @xopenatheclose sarebbe stupendo &lt;3
298510108093214721,Mon Feb 04 19:15:30 +0000 2013,johannamanuela: fuckyesdamejulieandrews:Julie Andrews Award Acceptance Speech (43rd Life Achievement Recipi… http://t.co/RhqFefGq
298499718345003008,Mon Feb 04 18:34:13 +0000 2013,"oliverwoods: “…even in the darkest of times, if one only remembers to turn on the light.” http://t.co/x4omawLf"
298498615381463042,Mon Feb 04 18:29:50 +0000 2013,"RT @xsparklyguitar: ODDIO, I PARAMORE. E' CONFERMATO, SARANNO IN ITALIA. STO SCLERANDO DA OGGI. CI. DEVO. ANDARE."
298497815703875584,Mon Feb 04 18:26:39 +0000 2013,"@xsparklyguitar anche a me. dovremmo andarci insieme, un giorno."
298493257636253696,Mon Feb 04 18:08:33 +0000 2013,@lovelongbottom @secsiweasley &lt;3 Anche a una mia amica è successo lo stesso per causa mia. E adesso fangirliamo insieme xD
298489327053332480,Mon Feb 04 17:52:55 +0000 2013,http://t.co/kUlFrV9P
298478933542838275,Mon Feb 04 17:11:37 +0000 2013,"Favorite Films | The Sound of Music (1965) The hills are alive with the sound of music,With songs they have s… http://t.co/fOlB2XQc"
298468657544187905,Mon Feb 04 16:30:47 +0000 2013,keepcalmand-fuckoff: That moment when you can’t stand anyone else. http://t.co/SQfgJRMb
298462588411445248,Mon Feb 04 16:06:40 +0000 2013,"basta, sono stanca di andare a scuola. ed è ancora febbraio. dumdumdumduuuum. #Fuck"
298461226583855104,Mon Feb 04 16:01:16 +0000 2013,ancora un bordello di italiano da studiare. Crap. #fanculo
298458214503174144,Mon Feb 04 15:49:18 +0000 2013,http://t.co/OGfgMCsD
298447820069937152,Mon Feb 04 15:07:59 +0000 2013,http://t.co/lvSM5RZm
298437442208407552,Mon Feb 04 14:26:45 +0000 2013,http://t.co/UZDHLwJ4
298435863803727872,Mon Feb 04 14:20:29 +0000 2013,studying#off
298435657062313984,Mon Feb 04 14:19:39 +0000 2013,RT @secsiweasley: @xopenatheclose l'ho letto tre secondi fa su fb da un mio amico e sto tipo per morire. aiuto.
298435521733070849,Mon Feb 04 14:19:07 +0000 2013,"ofloversandliars: frenchwindows:tartanbikini:afinpassing:markedlymore:uh. so what you’re saying, mrs.… http://t.co/ibnngatk"
298435378115932161,Mon Feb 04 14:18:33 +0000 2013,ofloversandliars: Another little Chelsie piece http://t.co/TWjJsWRb
298435346553778176,Mon Feb 04 14:18:25 +0000 2013,downtondownstairs: The little fights married couples go through from time to time. http://t.co/sSzXU0zl
298434481772183553,Mon Feb 04 14:14:59 +0000 2013,twiggymcbones: Dumbledore’s Army. On Patronus Day! http://t.co/KBDv6GhD
298434317896540160,Mon Feb 04 14:14:20 +0000 2013,@secsiweasley I Paramore vengono in Italia. Me l'ha detto una mia amica. Non si sa ancora come quando e dove ma è certo che verranno. *dies*
298434074668838913,Mon Feb 04 14:13:22 +0000 2013,Emma Watson Photoshoots: The Potter Collection (2001) http://t.co/VuN6BhhA
298433685391282177,Mon Feb 04 14:11:49 +0000 2013,RT @secsiweasley: @xopenatheclose ohhhhh &lt;3&lt;3&lt;3
298433589731786752,Mon Feb 04 14:11:27 +0000 2013,mainly-nonsense: Jim Carter saying this:“The nation wants Mr Carson and Mrs Hughes to get together. If ther… http://t.co/vycuIamV
298433430981595136,Mon Feb 04 14:10:49 +0000 2013,it makes you stronger. http://t.co/N9K7oinZ
298433234948198400,Mon Feb 04 14:10:02 +0000 2013,RT @HPotter_LivesOn: #LifeLessonsFromHP The people who die never leave us. They remain in our hearts.
298433045210476544,Mon Feb 04 14:09:17 +0000 2013,everyoneneedsaguardian: explodeyfaces: #this is an accurate representation of me trying to introduce friend… http://t.co/5hw1r5dc
298432849428758528,Mon Feb 04 14:08:30 +0000 2013,"hannaadi88: mooneymannyinthesky:tinysaurus:So I saw this post come up on my dashboard earlier, and I mean… http://t.co/CsurnPRy"
298432086262566913,Mon Feb 04 14:05:28 +0000 2013,http://t.co/jhVdE1FM
298431996462526464,Mon Feb 04 14:05:07 +0000 2013,frenchwindows: this needs to be reblogged at least five times a day. http://t.co/DRpc2axb
298430736795574272,Mon Feb 04 14:00:06 +0000 2013,chelsie-carson: Sorry for the poor quality of the video. Grabbed it on iphone so I could at least share it wi… http://t.co/r5QC4vzO
298429815843856384,Mon Feb 04 13:56:27 +0000 2013,PARAMORE IN ITALIAAAAAAAAAA!
298429776048300033,Mon Feb 04 13:56:17 +0000 2013,RT @malikspenis: CREDO SIA L'UNICA CHE SI INCAZZA QUANDO ALLA CASSA NON LE DANNO IL CENTESIMO DI RESTO AHAHAHAHAHA #motiviperamaremiamamma
298429041839591425,Mon Feb 04 13:53:22 +0000 2013,"RT @OfficialMisci: #rt SEGUIMI e ti voto icon, intestazione, ti associo a un cantante e a una canzone.."
298428957714423808,Mon Feb 04 13:53:02 +0000 2013,QUANDO CAZZO VENGONO I PARAMORE IN ITALIA? QUANDOOO? QUALCUNO ME LO DICA O MUOIO! #paramore#italy
298428640767651840,Mon Feb 04 13:51:47 +0000 2013,sarita9515: Mérida http://t.co/TuI8lF0V
298428409929924608,Mon Feb 04 13:50:52 +0000 2013,addictedtodowntonabbey: elsie-hughes:Beryl Patmore | 3x06this woman is a treasure http://t.co/P2OSJvCd
298427856206319617,Mon Feb 04 13:48:40 +0000 2013,poopyposey: Picspam for every episode ♦Downton Abbey → 1x01 http://t.co/kca976O4
298427588626505728,Mon Feb 04 13:47:36 +0000 2013,downtondownstairs: I could not live without you http://t.co/xP00SC25
298427234157461505,Mon Feb 04 13:46:11 +0000 2013,RT @xAccioLovex: Harry Potter is better than you
298427031966846976,Mon Feb 04 13:45:23 +0000 2013,“Harry found himself taking it out simply to stare at Ginny’s name…” http://t.co/pbAxlijY
298426421875970048,Mon Feb 04 13:42:58 +0000 2013,RT @oblivjon: @xopenatheclose ma sei la dolcezza!
298426350216302592,Mon Feb 04 13:42:41 +0000 2013,@dracomalfoyzxc thank you lovely &lt;3
298425497677885441,Mon Feb 04 13:39:17 +0000 2013,"I used to dream that I would meet a prince, but God Almighty, have you seen what’s happened since? http://t.co/Hmb6JX5d"
298425266051629056,Mon Feb 04 13:38:22 +0000 2013,"I used to dream that I would meet a prince, but God Almighty, have you seen what’s happened since? http://t.co/feUigvjP"
298416691765977089,Mon Feb 04 13:04:18 +0000 2013,http://t.co/aw6Bj3bk
298406261521797120,Mon Feb 04 12:22:51 +0000 2013,You knew. http://t.co/Pw382qwr
298395889003790336,Mon Feb 04 11:41:38 +0000 2013,mainly-nonsense: mainly-nonsense:My thoughts as I scroll through the Downton tag…Reblogging myself becaus… http://t.co/8sp5gAjI
298307007604195329,Mon Feb 04 05:48:27 +0000 2013,RT @dracomalfoyzxc: Follow @xopenatheclose or you'll have nose slits like Voldermort.
298178827291607041,Sun Feb 03 21:19:06 +0000 2013,http://t.co/xby3vUb4
298172085325426688,Sun Feb 03 20:52:19 +0000 2013,"RT @_Charliecon_: @xopenatheclose awww, grazie! &lt;3"
298172075749801985,Sun Feb 03 20:52:17 +0000 2013,@_Charliecon_ prego &lt;3
298172022150795264,Sun Feb 03 20:52:04 +0000 2013,@swagonaustin 16. sei del 97 quindi?
298168507437309952,Sun Feb 03 20:38:06 +0000 2013,campbellpeggy: elizabeth-mcgovern:Downton Abbey: In Praise of O’BrienDownton Abbey stars Elizabeth McGovern… http://t.co/kVGau2IG
298166340701802496,Sun Feb 03 20:29:29 +0000 2013,RT @_hugmelouis_: #SwiftiesWantEuropeanRedTourDates 22
298166310255357952,Sun Feb 03 20:29:22 +0000 2013,"RT @dracoing: Unlike some other fictional stories, Harry Potter is inspirational in every way."
298166274310156289,Sun Feb 03 20:29:14 +0000 2013,@swagonaustin quanti anni hai?
298165450997645312,Sun Feb 03 20:25:57 +0000 2013,"@swagonaustin piacere, io sono giorgia :)"
298165414372990977,Sun Feb 03 20:25:49 +0000 2013,RT @swagonaustin: @xopenatheclose awww abhgs comunque piacere annalisa :)
298162603992154112,Sun Feb 03 20:14:39 +0000 2013,"@swagonaustin prego, cerco di aiutare come posso ^^"
298162551668219904,Sun Feb 03 20:14:26 +0000 2013,"RT @swagonaustin: @xopenatheclose be forse hai ragione, grazie davvero, sei dolcissima, grazie vshj"
298160711765463041,Sun Feb 03 20:07:07 +0000 2013,@swagonaustin - per le loro aspettative. non so se sono riuscita a spiegarmi. scusa il papiro.
298160581104513024,Sun Feb 03 20:06:36 +0000 2013,@swagonaustin - tanto bene. non penso che un genitore penserebbe mai qualcosa del genere sul proprio figlio. sei una delusione solo -
298160373918478336,Sun Feb 03 20:05:47 +0000 2013,"@swagonaustin - e non lo sarai mai. potrai deludere le loro aspettative ma non sarai mai una delusione, perché ti vogliono bene -"
298159870971088896,Sun Feb 03 20:03:47 +0000 2013,@swagonaustin - capita a tutti di commettere degli errori o di deludere le aspettative dei genitori. è questo il problema: tu non sei loro -
298159747352363008,Sun Feb 03 20:03:17 +0000 2013,"@swagonaustin io non so perchè la pensi così e non ho diritto di sapere gli affari tuoi, però non penso che tu sia una delusione per loro -"
298158736369934336,Sun Feb 03 19:59:16 +0000 2013,http://t.co/Z8FMSHMy
298158538449100800,Sun Feb 03 19:58:29 +0000 2013,RT @ciaostephan: ho voglia di seguire un po' di gente c; #rt seguimi e ti seguo daidai dlfjdj
298158339249012736,Sun Feb 03 19:57:42 +0000 2013,@swagonaustin non dovresti esserlo. e loro non dovrebbero pensarlo nemmeno per un minuto.
298158074949148672,Sun Feb 03 19:56:39 +0000 2013,ms-obsessive-compulsive: Dramatic CarsonPartner post to Disapproving Elsie http://t.co/QyeK8F3R
298157120606580736,Sun Feb 03 19:52:51 +0000 2013,http://t.co/FUlg4FrH
298156821154238464,Sun Feb 03 19:51:40 +0000 2013,theinfernaldevices: Henceforth and forevermore this pageant shall be known as the Hunger Games. http://t.co/xYBPWvRG
298156589234397184,Sun Feb 03 19:50:45 +0000 2013,http://t.co/Kor7e6KM
298156002333827072,Sun Feb 03 19:48:25 +0000 2013,RT @cjaobela: #rt seguimi e ti seguo alla velocità di liam payne
298155003695222784,Sun Feb 03 19:44:26 +0000 2013,http://t.co/t4rhEKrm
298154784895139840,Sun Feb 03 19:43:34 +0000 2013,RT @eehizaayn: #rt seguimi e ti seguo subitissimo splendore.♥.10
298154703466934272,Sun Feb 03 19:43:15 +0000 2013,RT @Gio_Peace: #rt seguimi e ti seguo c:poi segui tutti quelli che rt e avrai più follower
298154469189898240,Sun Feb 03 19:42:19 +0000 2013,RT @lalle_1D: @xopenatheclose mlmlml
298153937821900800,Sun Feb 03 19:40:12 +0000 2013,RT @msgranger_: I malandrini sono morti nell'ordine inverso rispetto a quello in cui i loro nomi compaiono sulla Mappa. #hpfacts
298153662738464768,Sun Feb 03 19:39:07 +0000 2013,RT @sheeransconcert: rt seguimi e ti seguo e ti voto il nick con la @.
298153504177012736,Sun Feb 03 19:38:29 +0000 2013,RT @xmiky_: @xopenatheclose be dai c'ero quasiii
298153477744508928,Sun Feb 03 19:38:23 +0000 2013,RT @serena_ballato: @xopenatheclose icon || nove.
298153456454209536,Sun Feb 03 19:38:18 +0000 2013,"@xmiky_ molta gente mi da della bionda, io non lo sopporto. giuro che non sono bionda xD comunque c'eri quasi, brava :D"
298152688120651776,Sun Feb 03 19:35:14 +0000 2013,RT @lalle_1D: #RT seguimi e ti seguo e ti voto il profilo in niente di che: mlcarino: mlmlbello: mlmlmlstupendo:mlmlmlml
298152603139842048,Sun Feb 03 19:34:54 +0000 2013,@Theyaremylife5 grazie a @xsparklyguitar qualche anno fa :D
298152481827991552,Sun Feb 03 19:34:25 +0000 2013,RT @Theyaremylife5: @xopenatheclose Come hai conosciuto Taylor swift? c:
298152325170733058,Sun Feb 03 19:33:48 +0000 2013,"RT @potteritis: Only Alan Rickman, knew his character’s fate before the release of “Harry Potter and the Deathly Hallows” because JK Row ..."
298152239346888704,Sun Feb 03 19:33:27 +0000 2013,RT @xswiftvoice: #SwiftiesWantEuropeanRedTourDates @taylorswift13 aa
298152157021097984,Sun Feb 03 19:33:08 +0000 2013,RT @Theyaremylife5: #rt seguimi e ti seguo e ti faccio qualche domanda..Vi prego mi sto annoiando a morte ahah c:
298152088330989568,Sun Feb 03 19:32:51 +0000 2013,RT @xmiky_: @xopenatheclose biondi?!???
298152048732545024,Sun Feb 03 19:32:42 +0000 2013,@xmiky_ castano chiaro ^^'
298151896982638592,Sun Feb 03 19:32:06 +0000 2013,RT @ehimamacjta: #rt e ti voto il profilo. se mi segui ricambio. venti
298151808889671681,Sun Feb 03 19:31:45 +0000 2013,RT @serena_ballato: #rt seguimi ti seguo e ti voto l'icon c:
298149818923106304,Sun Feb 03 19:23:50 +0000 2013,RT @xmiky_: #rt seguimi e ti seguo subitissimo e cerco di indovinare di che colore hai i capelli :)
298147769896546304,Sun Feb 03 19:15:42 +0000 2013,http://t.co/cKTpxCEK
298143321006694401,Sun Feb 03 18:58:01 +0000 2013,Fangirl Challenge: 3/10 favourite female characters —-&gt; Lix Storm (The Hour) http://t.co/7VihXDTd
298143247623147521,Sun Feb 03 18:57:44 +0000 2013,http://t.co/Vne7In3A
298142784509071360,Sun Feb 03 18:55:53 +0000 2013,RT @tillweseethesun: facebook ti fa odiare persone che conosci. tumblr ti fa amare persone che non hai mai incontrato.
298142672042995712,Sun Feb 03 18:55:26 +0000 2013,RT @herondairs: @xopenatheclose aw grazie ♥
298142659590115328,Sun Feb 03 18:55:23 +0000 2013,RT @hejtomlinson: @xopenatheclose aw hjasgf &lt;3
298142622915112960,Sun Feb 03 18:55:15 +0000 2013,@herondairs prego ♥
298142557731438592,Sun Feb 03 18:54:59 +0000 2013,RT @bok_with_us: @xopenatheclose profilo: 8+ c: (scusa il ritardo ma ero in limit)
298142512424550400,Sun Feb 03 18:54:48 +0000 2013,@hejtomlinson &lt;3
298142429314445312,Sun Feb 03 18:54:29 +0000 2013,RT @mitchiessongs: #rt seguimi ti seguo e ti voto il profilo.   #uncazzodafare
298141147061178368,Sun Feb 03 18:49:23 +0000 2013,"RT @_Diary_Of_Me: #SwiftiesWantEuropeanRedTourDates NOI swifties siamo una famiglia unita, stavo litigando e subito in 3 sono venute a f ..."
298140986855538688,Sun Feb 03 18:48:45 +0000 2013,RT @emmerlynn: @xopenatheclose ohh thank you &lt;3
298140978424995841,Sun Feb 03 18:48:43 +0000 2013,@emmerlynn pregussss.
298140219289505792,Sun Feb 03 18:45:42 +0000 2013,Downton Abbey + Up Close and Personal asked by jacnaylor http://t.co/fOOAkWxe
298140175899455488,Sun Feb 03 18:45:31 +0000 2013,http://t.co/eCzRYuYi
298139958319915011,Sun Feb 03 18:44:39 +0000 2013,RT @xswiftvoice: #SwiftiesWantEuropeanRedTourDates io spero che faccia anche canzoni di speak now e di fearless.
298139908655169538,Sun Feb 03 18:44:28 +0000 2013,#Mention15PrettyPeople @hejtomlinson @drewsbiscuits @oblivjon @swagonaustin
298139415694430208,Sun Feb 03 18:42:30 +0000 2013,#Mention15PrettyPeople @xsparklyguitar @_Charliecon_ @acciomagic_ @secsiweasley @mayersguitar @emmerlynn @herondairs @Justins_Laugh_ [8/15]
298138769729658880,Sun Feb 03 18:39:56 +0000 2013,"@xsparklyguitar amo il tuo nuovo profilo, è molto british &lt;3"
298137335277682688,Sun Feb 03 18:34:14 +0000 2013,downtondownstairs: ❦ screencap meme ❦Downton Abbey - silhouettes - requested by mrsriverrobinson http://t.co/OoNEpJiC
298136934373527552,Sun Feb 03 18:32:38 +0000 2013,http://t.co/fShE39h8
298130621954408449,Sun Feb 03 18:07:33 +0000 2013,"RT @_arianashair: #rt seguimi e ti seguo, ti faccio anche una domanda a cui dovrai rispondere sinceramente c:"
298130558494588928,Sun Feb 03 18:07:18 +0000 2013,"RT @maybeare: #rt, seguimi ti voto il profilo e ti mando una os. xuno"
298130487111729154,Sun Feb 03 18:07:01 +0000 2013,"RT @_leeyumslove: se anche tu ti sei scocciata/o di stare a casa a fare i compiti anche la domenica,#rt seguimi e ti seguo owo,lol"
298129926207467520,Sun Feb 03 18:04:48 +0000 2013,RT @xxoned: #RT seguimi e ti seguo c:
298129853914443778,Sun Feb 03 18:04:30 +0000 2013,RT @ehiteilor: #SwiftiesWantEuropeanRedTourDates c
298126968128434177,Sun Feb 03 17:53:02 +0000 2013,Downton Downstairs: Additional Scenes in the PBS Airings of Downton Abbey - angel-princess-anna: PBS Season 3… http://t.co/KZc8UJ8q
298117255370248192,Sun Feb 03 17:14:27 +0000 2013,"@ohhmygranger Thank you, lovely &lt;3"
298116540438556672,Sun Feb 03 17:11:36 +0000 2013,Thomas Barrow (+ smoking)requested by thorinsexual http://t.co/1nNvinC6
298115853315092480,Sun Feb 03 17:08:52 +0000 2013,RT @OhhMyGranger: #Mention15PrettyPeople @Lumos_95 @insanelymagical @PotterStarkid1 @ItsSoPotter @xAlwaysStewart @HPotterTribute @HausOf ...
298114868949696512,Sun Feb 03 17:04:58 +0000 2013,"RT @letsgotolive: salvatemi dalla noia. #rt seguimi, ti seguo e ti voto il profilo con prugna (brutto), uva (carino), pesca (bello) e an ..."
298113706406055937,Sun Feb 03 17:00:20 +0000 2013,Life has killed the dream I dreamed #lesmiserables
298112714809700352,Sun Feb 03 16:56:24 +0000 2013,RT @remember__torn: @xopenatheclose srpente: boa
298108585311875072,Sun Feb 03 16:39:59 +0000 2013,vò a studiare #off
298108504890286080,Sun Feb 03 16:39:40 +0000 2013,danradconfessions: Gotta love this guy. (x) http://t.co/Sg8uag8V
298106680179318784,Sun Feb 03 16:32:25 +0000 2013,"@drewsbiscuits beh, sono tutti belli. i doni sono il pezzo mancante del puzzle. ciò che fa tornare tutti i conti. è bello per quello."
298106545902845952,Sun Feb 03 16:31:53 +0000 2013,RT @drewsbiscuits: @xopenatheclose i doni della morte dfghs
298106274510422016,Sun Feb 03 16:30:49 +0000 2013,ms-obsessive-compulsive: http://t.co/Uv6BLfGd
298105929017212928,Sun Feb 03 16:29:26 +0000 2013,"RT @lovesharreh: c'è qualcuno che mi segue? #rt seguimi, ti seguo e ti voto il profilo c: daaaai *occhioni dolci*"
298105797521596416,Sun Feb 03 16:28:55 +0000 2013,@drewsbiscuits il tuo?
298105453525737473,Sun Feb 03 16:27:33 +0000 2013,"RT @remember__torn: #rt seguimi e ti seguo, ti associo ad un serpente &lt;3"
298105337666482176,Sun Feb 03 16:27:05 +0000 2013,"@drewsbiscuits libro, intendi? mi piacciono tutti, ma amo il quinto."
298105263033049088,Sun Feb 03 16:26:47 +0000 2013,RT @Someone_ToLove_: @xopenatheclose profilo: 8 :3
298104545022726144,Sun Feb 03 16:23:56 +0000 2013,"@drewsbiscuits ahahah, volentieri xD Sì, sono una Potterhead fissata e convinta v.v"
298104320069619712,Sun Feb 03 16:23:03 +0000 2013,"@drewsbiscuits credo di averti spaventata, ahahah ^^'"
298104184341938177,Sun Feb 03 16:22:30 +0000 2013,RT @Someone_ToLove_: #rt seguimi e ti seguo :3 dai su ti voto anche il profilo ♥
298103606492688384,Sun Feb 03 16:20:12 +0000 2013,@drewsbiscuits ci sarebbe il fandom degli attori ma lì ti potrei seriamente far impazzire xD
298103405673582592,Sun Feb 03 16:19:25 +0000 2013,"@drewsbiscuits downton abbey, the hour, once upon a time (serie tv) poi non so quali altre categorie dirti xD"
298103135279382528,Sun Feb 03 16:18:20 +0000 2013,"@drewsbiscuits harry potter, hunger games (libri)  taylor swift, paramore, mumford and sons, florence and the machine (musica)"
298102013370171394,Sun Feb 03 16:13:53 +0000 2013,@drewsbiscuits awww **
298101972366667776,Sun Feb 03 16:13:43 +0000 2013,RT @drewsbiscuits: @xopenatheclose di niente splendore c:
298100734044549122,Sun Feb 03 16:08:48 +0000 2013,http://t.co/oLo5saDP
298099749796605952,Sun Feb 03 16:04:53 +0000 2013,"200 followers, yay! grazie gente! &lt;3"
298099662429249537,Sun Feb 03 16:04:32 +0000 2013,@drewsbiscuits Thank youuu &lt;3
