tid,time,tweet
104337974388465664,Thu Aug 18 23:44:46 +0000 2011,RT @jennagiesta: Aw... poor nice guys. RT @nydailynews: Study: Nice guys DO finish last. http://t.co/2Hi8fNX
104197159464865793,Thu Aug 18 14:25:13 +0000 2011,"Almost 70% think college essential for good job Gallup http://t.co/GtuQvmz  Main reason - earn more money 53%, well rounded 5%"
103831606153846784,Wed Aug 17 14:12:38 +0000 2011,What is the 2nd best predictor of Tea party support?  Wanting more religion in politics http://t.co/IlRtgxw - NYTimes  1st GOP membership
103562495154864128,Tue Aug 16 20:23:17 +0000 2011,"Pigeons can learn the Monty Hall problem, why can't I? http://t.co/0AGq1u2 (I know what I should do, it just seems WRONG)."
103481444143349761,Tue Aug 16 15:01:13 +0000 2011,â€œ@gallupnews: Congressional Job Approval Ties Historic Low of 13%...http://t.co/jX1adgqâ€ I wonder if there is a floor for this sentiment?
103216942340517888,Mon Aug 15 21:30:11 +0000 2011,"Otay . . . Women's quest for romance conflicts with scientific pursuits, study finds http://t.co/faSiBN6"
103127991923638272,Mon Aug 15 15:36:43 +0000 2011,RT @gorelickingood: I want #owlmeatgravy to trend in Baltimore today
103105760615088128,Mon Aug 15 14:08:23 +0000 2011,"In this case benefit = satisfaction Narcissism May Benefit The Young, Researchers Report; But Older Adults? Not So Much http://t.co/evwKQ2Y"
101801068450676736,Thu Aug 11 23:44:00 +0000 2011,"My deepest condolences ... â€œ@Wonkette: Liveblogging the GOP Iowa Pajama Sex Party, Tonight! http://t.co/dOmuY5dâ€"
100998449822040067,Tue Aug 09 18:34:41 +0000 2011,RT @pewresearch: Views of #TeaParty Supporters in Congress Grow More Negative      http://t.co/S3TUHeA
100626004799799297,Mon Aug 08 17:54:43 +0000 2011,"Class effects your world view, not a surprise - Social Class as Culture - Association for Psychological Science http://t.co/jjWaRln"
100576940322332672,Mon Aug 08 14:39:45 +0000 2011,What is the relationship between religious belief and education?  Perhaps not what you think it is - http://t.co/n7W9KQN
99877015485825024,Sat Aug 06 16:18:30 +0000 2011,â€œ@pourmecoffee: S&P: 1. Fail at housing crisis. 2. Fail at math. 3. ???? 4. Downgrade.â€ Sounds about right to me.
99499752063909888,Fri Aug 05 15:19:24 +0000 2011,RT @StephenAtHome: Americans for Prosperity didn't intentionally misprint that WI election form. Just send your vote in on Octogust 35th ...
99478177243594752,Fri Aug 05 13:53:40 +0000 2011,Go APA! Psychological association calls for legalization of same-sex marriage - CNN.com http://t.co/8BMa82D
99211255348342784,Thu Aug 04 20:13:01 +0000 2011,RT @ezraklein: Ever wondered why half of all households pay no federal income taxes? http://t.co/tflkZFv
98917037820215296,Thu Aug 04 00:43:54 +0000 2011,Now that is science I can get behind. â€œ@PsychScience: Eating fatty #food http://t.co/QUEnIoH #happiness #healthâ€
97002942195970048,Fri Jul 29 17:57:58 +0000 2011,"RT @amyewalter: Why it's hard to get Tea Party Reps. to ""Yes."" My look at self-ID'd ""strong"" TP supporters in ABC/WaPo poll http://abcn. ..."
96946792683417601,Fri Jul 29 14:14:51 +0000 2011,RT @Poynter: College journalists try publishing an issue without computers - and wear '70's-era garb while doing it. http://journ.us/qwc6jR
95563696620847104,Mon Jul 25 18:38:55 +0000 2011,RT @jennagiesta: Sad when a news org refuses to disclose poll details. Is there anything else they'd hide so fiercely for no good reason ...
94567051376607232,Sat Jul 23 00:38:36 +0000 2011,RT @tinyrevolution: I like being white because I don't have to release a statement condemning it whenever some white guy kills people
93732086430711808,Wed Jul 20 17:20:45 +0000 2011,I am shocked. â€œ@Poynter: WSJ has run at least seven opinion pieces so far this week supporting the paper's owner. http://t.co/bBKgA7fâ€
93716063342178304,Wed Jul 20 16:17:05 +0000 2011,Majority of Americans Say Student Loan Debt is Too Much http://t.co/2LzFNHl (Appears to be a robo-poll)
93682845318520832,Wed Jul 20 14:05:05 +0000 2011,RT @davidmwessel: @uscensusbureau: YouTube video on how to use #2010Census Interactive Population Map: http://tiny.cc/4cktz
93013840417128448,Mon Jul 18 17:46:42 +0000 2011,Just 21% back GOP's resistance to raising taxes.  http://t.co/ZGsoewt  Obama's approval highest though &lt; 50%.
93013093814247424,Mon Jul 18 17:43:44 +0000 2011,A cartoon about inferencehttp://t.co/RGzhrIH
91893259806318592,Fri Jul 15 15:33:55 +0000 2011,It has affected me as best I can remember.  â€œ@PsychScience: search engines could be affecting #memory http://t.co/hmcZh5iâ€
91581566781894656,Thu Jul 14 18:55:21 +0000 2011,RT @alexlundry: Here's an Obama campaign job listing for Predictive Modelers & Data Mining Scientists/Analysts http://bit.ly/ncfaFT #201 ...
91299347530125312,Thu Jul 14 00:13:55 +0000 2011,Wow â€œ@fivethirtyeight: Only 26% of REPUBLICAN voters think a debt deal should consist of spending cuts alone. http://t.co/Q668Yc8â€
89496605891379200,Sat Jul 09 00:50:28 +0000 2011,"RT @thetaters: RIAA Accounting: How To Sell 1 Million Albums And Still Owe $500,000 http://t.co/oeK5zrI via @Techdirt"
89343345901572096,Fri Jul 08 14:41:28 +0000 2011,"Science! Students Least Likely to Persist Benefit Most From Extra Financial Aid, Study Finds - Chronicle http://t.co/ASkJ7Pm"
88988781784473601,Thu Jul 07 15:12:33 +0000 2011,Bias against gays - News: Whose Agenda? - Inside Higher Ed http://t.co/qUpSelI
88969393060589571,Thu Jul 07 13:55:30 +0000 2011,Prescriptive efforts have negative effects - Ironic Effects of Anti-Prejudice Messages - APS http://t.co/hOXlITt
86938701275467777,Fri Jul 01 23:26:16 +0000 2011,"RT @postpolls: Poll Watchers: Fewer see ""death panels,"" Millennials need a history lesson and the Zogby poll looks like an outlier http: ..."
86506507390296065,Thu Jun 30 18:48:53 +0000 2011,"RT @JamesFallows: The real dickishness problem, IMHO http://bit.ly/mK0vOw No surprise, it's 'savvy' political analysis, not the gaffes"
86442466525446145,Thu Jun 30 14:34:24 +0000 2011,"RT @jennagiesta: Amen. RT @DomenicoNBC: Please, do we have to start alread w bad stories citing Rasmussen/PPP already? http://t.co/VLoYhi8"
83354114943234049,Wed Jun 22 02:02:24 +0000 2011,"From The no kidding file- â€œ@pourmecoffee: ""Whining is the worst sound in the world, study confirms""  http://t.co/GDRkbDQâ€"
82895040254459904,Mon Jun 20 19:38:12 +0000 2011,I can safely stay with my Fit according to this: Is A Man More Desirable To Women If He Drives A Porsche? http://t.co/liOOWmP
82817511380365312,Mon Jun 20 14:30:08 +0000 2011,"RT @postpolls: Irony alert: @poynter conducts and uses ""informal poll"" in piece about declining newsroom standards http://t.co/12TXQcy"
82478263422816256,Sun Jun 19 16:02:05 +0000 2011,RT @nytjim: Awesome NYT interactive lets you use Census data to compare your family to others in US. http://nyti.ms/j3j8gh
81430592658477056,Thu Jun 16 18:39:00 +0000 2011,Not AAPOR level disclosure here  Controversial McKinsey Health Care Study Creates Major Dissent At Firm | TPMDC http://t.co/lZgtsGL
81052663059460097,Wed Jun 15 17:37:15 +0000 2011,"Oh hell, yes! ""Solid majorities say news orgs give too much coverage to the Weiner scandal & Palin's bus tour. http://t.co/8G423G2â€ Pew"
79941432596643840,Sun Jun 12 16:01:37 +0000 2011,With a Tea Party supporters split! â€œ@washingtonpost: Poll: What matters to GOP voters http://t.co/HlxOlaIâ€
79655355818311681,Sat Jun 11 21:04:51 +0000 2011,"RT @pourmecoffee: Once Weiner's plane leaves DC airspace, @DavidVitter will be sworn in as Chair of the Congressional Perv Caucus."
79654181027328000,Sat Jun 11 21:00:11 +0000 2011,"RT @MoynihanPatrick: More McKinsey/nondisclosure, not encouraging: â€œsurvey wasnâ€™t designed"" to be peer reviewed published.. MT @ThePlumL ..."
79323110893043712,Fri Jun 10 23:04:38 +0000 2011,"RT @MoynihanPatrick: A huge red flag, suggesting foul play MT @ThePlumLineGS McKinsey won't release methodology of health reform study h ..."
78856390768197632,Thu Jun 09 16:10:03 +0000 2011,CBS Poll Most Republicans (54%) don't want Palin to enter race http://goo.gl/VDcGi Same thing for 50% of Tea Party Supporters.
78534188927696897,Wed Jun 08 18:49:44 +0000 2011,Not shocked -&gt; Harvard study says School Bullies Linked to Domestic Violence As Adults - ABC News: http://t.co/5eh5Nf3 via @addthis
77884219669495808,Mon Jun 06 23:46:59 +0000 2011,"Should be on the first page of manual.â€œ@pourmecoffee: Just because it's a smartphone, that doesn't mean everything you do with it is smart.â€"
77846641301917697,Mon Jun 06 21:17:40 +0000 2011,â€œ@robpegoraro: I'll bet everyone who's ever posted something stupid--but text only!--to Twitter or Facebook feels a little better today.â€
77014521377595392,Sat Jun 04 14:11:07 +0000 2011,"RT @MysteryPollster: Pretty much â€œ@kausmickey: Worst Poll Ever? Daily Beast's amateurish Weinergate ""exclusive survey"" http://t.co/GSCK4 ..."
76757972851765249,Fri Jun 03 21:11:41 +0000 2011,Color me NOT SURPRISED â€œ@gallupnews: Conservative Republicans Largely Abstain From Obama Rally...http://t.co/28V6iLkâ€
76066426351403008,Wed Jun 01 23:23:43 +0000 2011,"RT @poliscipunk: For today's lesson on how not to headline a poll finding, we turn to @CNN ""Majority say invoke War Powers Act"" http://i ..."
76001553361801216,Wed Jun 01 19:05:57 +0000 2011,Pew says more people using Twitter http://t.co/10TfDUZ via @addthis
75957379811917825,Wed Jun 01 16:10:25 +0000 2011,"Not as much as Jon Stewart would -""Donald Trump: Sarah Palin would 'love to get me back' in presidential race"" http://goo.gl/N5T3t"
75893384342020097,Wed Jun 01 11:56:07 +0000 2011,RT @NALEOCivicEd: @time talks to @uscensusbureau's Robert Groves on what the latest #census news means for the US and its future http:// ...
74885177351995392,Sun May 29 17:09:52 +0000 2011,"Who woulda guessed? â€œ@pourmecoffee: Psychiatrist trying to ""pray away the gay"" ruled malpractice. The patient's story: http://t.co/aLAKu9Iâ€"
74140730557333504,Fri May 27 15:51:42 +0000 2011,Commuting Bad. People discount their own time. Slate http://goo.gl/7C8IwLuckily I live 2.2 miles from work.
74095668783874048,Fri May 27 12:52:38 +0000 2011,RT @MysteryPollster: Overlooked? My report: @markos & Research 2000 settle lawsuit huff.to/lcPoVr
73766126663892992,Thu May 26 15:03:09 +0000 2011,â€œ@gallupnews: Fewer Americans Down on U.S. Moral Values...http://t.co/KmtLdVmâ€. More describe them as good or excellent.
73403727138136065,Wed May 25 15:03:06 +0000 2011,Really?  Seriously?  Whites Believe They Are Victims of Racism More Often Than Blacks http://goo.gl/vpuEq
73219111995441153,Wed May 25 02:49:31 +0000 2011,RT @fivethirtyeight: So looks like Republicans just lost an R+6 district and Sarah Palin is running for president. Worst night for GOP i ...
72612181669183488,Mon May 23 10:37:47 +0000 2011,"â€œ@ezraklein: I really love the thinking behind the ""Kill Math"" project: http://t.co/HF2TTNjâ€ What a great plan this is!"
71682651035148288,Fri May 20 21:04:10 +0000 2011,RT @MargieOmero: My latest @HuffingtonPost @pollster on Gingrich's favorables over last two decades. Hint: they've always been bad: http ...
71672260271943681,Fri May 20 20:22:53 +0000 2011,"Ten Stuffed Distribution Plushies - includes standard, chi-square Poisson and 7 others.  http://goo.gl/r0sAA"
71549560526348288,Fri May 20 12:15:19 +0000 2011,"RT @alexlundry: For First Time in Gallup poll, Majority of Americans Favor Legal Gay Marriage http://j.mp/jHzfjo"
71353903626731520,Thu May 19 23:17:50 +0000 2011,RT @postpolls: Poll in Pakistan: 64% disapprove of bin Laden operation. US perspective: 74% say Pakistan not an ally in terror war. http ...
71027336040034304,Thu May 19 01:40:11 +0000 2011,"RT @MoynihanPatrick: ""Any chance"" is low bar; CBS '02: 7% possible Elvis alive, 5% DK; MT @BrendanNyhan Fox 15% chance OBL alive, 6% DK  ..."
70999723443617792,Wed May 18 23:50:27 +0000 2011,"â€œ@fivethirtyeight: New Suffolk poll on Donald Trump: 18% favorable, 70% unfavorable. http://t.co/yKaSo8bâ€. Not a surprise."
70989332198072320,Wed May 18 23:09:10 +0000 2011,"RT @fivethirtyeight: Fox News poll asked whether ""Usama bin Laden was greeted by 72 virgins in heaven"". 3% of Americans said yes. http:/ ..."
70270637679194112,Mon May 16 23:33:20 +0000 2011,RT @MysteryPollster: AAPOR awards Policy Impact award to Pentagon's DADT survey http://t.co/7dguriQ
70269631625048064,Mon May 16 23:29:20 +0000 2011,RT @alexlundry: #chartwars RT @BrendanNyhan: Tax Foundation scrubs blog post debunking misleading WSJ editorial graphic http://t.co/SPtPT1f
70180637872619520,Mon May 16 17:35:42 +0000 2011,RT @pewresearch: 47% say the purpose of a college education is career preparation; 39% say personal/intellectual growth. http://pewrsr.c ...
69143082737729536,Fri May 13 20:52:50 +0000 2011,45% of Republicans say they are dissatisfied -  AP-GfK Poll: Republicans shrug at GOP's 2012 field http://goo.gl/aDNJE
69055361432289281,Fri May 13 15:04:15 +0000 2011,"RT @gallupnews: Americans Oppose Raising Debt Ceiling, 47% to 19% http://bit.ly/kNdSr5"
68736050301898752,Thu May 12 17:55:26 +0000 2011,RT @fivethirtyeight: Any journalist who links to a Zogby Interactive poll is guilty of gross negligence. They are not scientific polls.
68733438106157057,Thu May 12 17:45:03 +0000 2011,62% say it's immoral to celebrate bin Laden's death. 49% say torture never justified. http://goo.gl/W68MX
68714547430686721,Thu May 12 16:29:59 +0000 2011,RT @thinkgeek: Pinky & the Brain intro in Russian just feels right somehow: http://j.mp/mr7z7Q Crank up the sound for maximum coworker fear.
68482400434393088,Thu May 12 01:07:31 +0000 2011,"â€œ@jaketapper: For those so inclined, White House poetry night is being live-streamed at WH.gov...â€. Be still my beating heart."
68476774857719808,Thu May 12 00:45:10 +0000 2011,#STAYpor As usual I am watching #AAPOR from afar.
68470846833963008,Thu May 12 00:21:36 +0000 2011,RT @ezraklein: All I want out of the white house poetry night is one Joe Biden freestyle. Is that so much to ask?
67660851385090049,Mon May 09 18:42:58 +0000 2011,RT @postpolls: Obama approval in interviews before #OBL death 49-46; after 57-40. Also improves against potential GOPs. Graphic: http:// ...
67639432475451392,Mon May 09 17:17:52 +0000 2011,"RT @jennagiesta: Still wants the new @uscensusbureau FactFinder site to go far, far away and never come back. Utterly impossible to use."
66512622568214528,Fri May 06 14:40:19 +0000 2011,Sad to see university polling centers close.  UA to shut cash-losing poll center on June 30 http://goo.gl/6NFZU
66130381023350784,Thu May 05 13:21:26 +0000 2011,"RT @geneweingarten: I took the pew quiz.   It reveals I am a ""Solid Liberal"" and also that most people have feet.       http://bit.ly/kyYc0Z"
66099586929917952,Thu May 05 11:19:04 +0000 2011,"RT @MysteryPollster: Progress! More doubt OBL in Hell than BO born in US! @researchrants: ""CNN, only polling on the most important topic ..."
65489336015134720,Tue May 03 18:54:09 +0000 2011,"RT @postpolls: Obama gets +9 bounce, and big increases on Afghanistan and terrorism. BUT no change on issue No. 1, the economy http://wa ..."
65398424400437248,Tue May 03 12:52:54 +0000 2011,"That ""I mourn the loss . . . "" quotation Out of Osama's Death, a Fake Quotation Is Born -  The Atlantic http://goo.gl/1hIZZ"
65192615955533824,Mon May 02 23:15:05 +0000 2011,"â€œ@uscensusbureau: 'Donâ€™t Worry, #Census Says, but the U.S. Is Shrinking' @nytimes http://t.co/gR8r5E1â€ Don't worry, be happy."
64835787992219648,Sun May 01 23:37:11 +0000 2011,"â€œ@fivethirtyeight: p.s. Chicago v NYC tweets are not statistically rigorous."" What about pizza - NY or Chicago?"
64349630376316930,Sat Apr 30 15:25:22 +0000 2011,â€œ@ezraklein: Nerdiest joke ever. http://t.co/XaPe93Wâ€ Boy is it ever.
64348914161156097,Sat Apr 30 15:22:31 +0000 2011,"RT @MysteryPollster: My deep dive on ""birther"" polls: Not ""taking hold"" with indy's, dividing GOP http://t.co/SXjJmPrâ€"
63611951531565056,Thu Apr 28 14:34:05 +0000 2011,"What will the Birthers do now?  See ""When Prophecy Fails"" by Festinger et al. Cognitive dissonance."
63398913113198594,Thu Apr 28 00:27:33 +0000 2011,RT @BrendanNyhan: Dear pollsters: Please repeat the *same* birther question you used last time when estimating birth certificate effect. ...
62668605933879296,Tue Apr 26 00:05:34 +0000 2011,"RT @SusanPage: Birthers aren't driving Trump's support; USA TODAY Poll finds they're more likely to support Palin, Huckabee, Romney: htt ..."
62607399034437632,Mon Apr 25 20:02:21 +0000 2011,Really? House Democrat Warns of Sex Predators Using iPhone Tracking | News & Opinion | PCMag.com http://goo.gl/arnUa
62584767773818880,Mon Apr 25 18:32:26 +0000 2011,@ezraklein I want to know what the neither people are like.
62583091545382912,Mon Apr 25 18:25:46 +0000 2011,Another rumor for pollsters to test.  Trump Dogged By Rumors His Hair is Not From U.S - Borowitz Report: http://goo.gl/kGGGd
61425478782812160,Fri Apr 22 13:45:50 +0000 2011,Check the wording of the question - Unequivocal Evidence that Birtherism Is a Big Thing - Chris Good - The Atlantic http://goo.gl/4Scgq
61065028253659136,Thu Apr 21 13:53:31 +0000 2011,Only 32% of GOP voters think Obama born in US telephone poll  Few Favorites as G.O.P. Fight for President Gels - http://nyti.ms/fd25Rk
61058032834056192,Thu Apr 21 13:25:44 +0000 2011,"Like almost everything else Cellphone-Only Status Driven by Age, Mobility and Poverty - http://nyti.ms/hFe4IQ"
60764298514935809,Wed Apr 20 17:58:32 +0000 2011,RT @jennagiesta: Key point: In 8 states besides AR & MS - mostly in the West - at least 30% of adults rely strictly on cellphones. http: ...
60435141201375232,Tue Apr 19 20:10:35 +0000 2011,Majority of Americans believe same sex marriages should be legally valid - CNN Poll http://goo.gl/KKYpL
60352121907855360,Tue Apr 19 14:40:41 +0000 2011,McClatchy-Marist Poll: Best way to fight deficits: Raise taxes on the richhttp://goo.gl/02oei
60348047384784897,Tue Apr 19 14:24:30 +0000 2011,Surprise! WP/ABC Poll: GOP voters deeply unhappy with 2012 W.H. candidates - POLITICO.com: http://politi.co/dX9QKC via @addthis
60014226126811136,Mon Apr 18 16:18:01 +0000 2011,"AP Poll: American youth see hard economic times ahead, but remain optimistic -  Newser: http://bit.ly/ft2qcA"
59993607192584192,Mon Apr 18 14:56:05 +0000 2011,Palin's pales 53% negative - Wall Street Journal/NBC News Poll - WSJ.com: http://on.wsj.com/hWamKp via @addthis
59392824474476544,Sat Apr 16 23:08:47 +0000 2011,"RT @fivethirtyeight: GQR finds Republican budget favored 48/33 initially, but opposed 36/56 after respondents given a description of it. ..."
59346757284401152,Sat Apr 16 20:05:44 +0000 2011,"RT @BrendanNyhan: MT @cjoh Here's what was happening in presidential polls in 4/07 http://t.co/sbz8YSS // Headline: ""CBS Poll: Giuliani, ..."
58606836689022976,Thu Apr 14 19:05:33 +0000 2011,"Not exactly a shocker . . . (Gallup) Democrats, Republicans Differ Widely on Taxing the Rich http://goo.gl/1xGwG"
57594432823902208,Tue Apr 12 00:02:37 +0000 2011,RT @uscensusbureau: Dr. Groves reveals that the Census Bureau is moving to provide an Internet response option for 50 surveys http://go. ...
57503860931047424,Mon Apr 11 18:02:43 +0000 2011,"Duh!  Women who post lots of photos of themselves on Facebook value appearance, need attention, study finds - LA Times http://goo.gl/ZbqVl"
56073715284320256,Thu Apr 07 19:19:50 +0000 2011,Plurality of Republican voters in Mississippi think interracial marriage should be illegal (4th paragraph)  http://goo.gl/rvI8c
56005682423545856,Thu Apr 07 14:49:29 +0000 2011,INSHO not so much  validity as what it is being used for NSSEâ€™s Validity Questioned - Inside Higher Ed http://t.co/K2v0w4z
53254084018442240,Thu Mar 31 00:35:37 +0000 2011,@geneweingarten So what is the opposite twoink?
52366064826322945,Mon Mar 28 13:46:57 +0000 2011,"What are the odds? In Tournament of Upsets, V.C.U. Has Overcome Longest Odds &lt;or have they?&gt; - NYTimes.com http://goo.gl/85tbT"
52363749163679744,Mon Mar 28 13:37:45 +0000 2011,RT @fivethirtyeight: VCU reaching Final 4 may be least likely event in the history of the NCAAs. Penn in '79 is close. So is Villanova w ...
52026504875483136,Sun Mar 27 15:17:40 +0000 2011,RT @alexlundry: One of the best summations of new census findings I've seen: What We Learned: Four Census Takeaways http://j.mp/dSrJru
52025139348520961,Sun Mar 27 15:12:14 +0000 2011,RT @MoynihanPatrick: NYT on Bachmann +/-'s http://nyti.ms/hpKj9q; missing 5% support in polls http://t.co/YxY50VJ & underplays comedic v ...
50705896703135746,Wed Mar 23 23:50:02 +0000 2011,"RT @daveweigel: In that CNN poll that shows Trump at 10, fully 41% of GOP voters back people who have or had TV shows. http://slate.me/g ..."
50549045877420032,Wed Mar 23 13:26:46 +0000 2011,Not a surprise the question is for how long - Poll: Support for new nuclear plants drops - Political Hotsheet - CBS News http://goo.gl/vrub2
50307452717113345,Tue Mar 22 21:26:46 +0000 2011,"CNN Poll Finds Tentative Support, Potential Risks for Obama on Libya - NYTimes.com http://goo.gl/2g80S"
50304433178939392,Tue Mar 22 21:14:46 +0000 2011,Majority of U.S. Catholics back gay rights in survey | FaithWorld | Analysis & Opinion | Reuters.com http://goo.gl/1E5ev
48773317909426176,Fri Mar 18 15:50:39 +0000 2011,"RT @BreakingNews: Slim majority of Americans now support gay marriage, finds new Washington Post-ABC poll; 53% say it should be legal ht ..."
48494752810799104,Thu Mar 17 21:23:44 +0000 2011,"Sheen out-polls Palin among independents, I kid you not. http://goo.gl/bLgm7"
48383840598761472,Thu Mar 17 14:03:01 +0000 2011,"RT @poliscipunk: So proud of my profession: CNN Poll: ""would you say that Charlie Sheen has mostly been winning or mostly been losing?""  ..."
47701817538256896,Tue Mar 15 16:52:54 +0000 2011,Helps if I include the link http://goo.gl/TEFrf
47701612365492225,Tue Mar 15 16:52:05 +0000 2011,Census finds more Hispanics than originally estimated - The Washington Post
47443202004893696,Mon Mar 14 23:45:15 +0000 2011,RT @alexlundry: We really need a serious education effort from @AAPOR on what is and what isn't a push poll.
47443107729506304,Mon Mar 14 23:44:52 +0000 2011,"RT @robpegoraro: Brutal piece that begins ""AT&T is lying."" RT @saschasegan How AT&T Totaly Flubbed 4G http://bit.ly/euFCON"
43727702238310401,Fri Mar 04 17:41:11 +0000 2011,"Oh, Good Grief!  Are whites racially oppressed? - CNN.com http://goo.gl/PHozD"
43439538667917312,Thu Mar 03 22:36:07 +0000 2011,Poll: Voters deficit-worried but wary of cuts - Politics - msnbc.com http://goo.gl/O6jXS
43423917045596160,Thu Mar 03 21:34:03 +0000 2011,Charles Franklin: Support for Gay Marriage Continues to Increase http://goo.gl/ICaHx
43420913588387840,Thu Mar 03 21:22:07 +0000 2011,"If you so so . . . Virginity's making a comeback, report says - Health - Sexual health - msnbc.com http://goo.gl/tOvoP"
43329825561247744,Thu Mar 03 15:20:10 +0000 2011,Public Proposes Federal Budget Dramatically Different Than House or White House - World Public Opinion http://goo.gl/aGSfJ
43106389295505410,Thu Mar 03 00:32:18 +0000 2011,@robpegoraro The interview sounded fine on WTOP.
43074617929252864,Wed Mar 02 22:26:03 +0000 2011,RT @jennagiesta: Always a worthwhile reminder to consumers of polling: A poll's mere existence does not make it news.
42756843268874240,Wed Mar 02 01:23:20 +0000 2011,RT @chidem12: Interactive map of Chicago's census data. Surprising drops in Lincoln Park. http://bit.ly/fuZhnL
42594934125101057,Tue Mar 01 14:39:58 +0000 2011,Majority in Poll Back Employees in Public Sector Unions - NYTimes.com http://goo.gl/KHMML
40876610165030912,Thu Feb 24 20:51:57 +0000 2011,I think I knew about this switching - Who Are the People in Your Neighborhood? | All Things Census http://goo.gl/uA53N
40793417965518848,Thu Feb 24 15:21:23 +0000 2011,Not a surprise to this social psychologist: People with low self-esteem show more signs of prejudice http://goo.gl/dUjG7
40534118630428672,Wed Feb 23 22:11:01 +0000 2011,Bush blamed for current economic woes - UPI.com http://t.co/3mogwb8 via @upi_top
40111178797690880,Tue Feb 22 18:10:24 +0000 2011,Good luck with that - Official Google Blog: The Data Viz Challenge: can you make tax data exciting? http://goo.gl/FMJsq
38405113957588992,Fri Feb 18 01:11:07 +0000 2011,RT @alexlundry: Baseball + Data Visualization + iPad = AWESOME. http://bit.ly/eE7yql
35058484391182336,Tue Feb 08 19:32:48 +0000 2011,Someone always wants to criticize the method: Researchers fault L.A. Times methods in analysis of Calif. teachers http://goo.gl/qWNZ9
34715975819460608,Mon Feb 07 20:51:48 +0000 2011,Of possible interest to those who travel more than I do now - Welcome to AirportDining.net http://www.airportdining.net/
32813118228795392,Wed Feb 02 14:50:31 +0000 2011,Rasmussen Poll: Most underestimate defense spending - UPI.com http://goo.gl/Ay1RE
32510672457699330,Tue Feb 01 18:48:42 +0000 2011,Interesting method - Measuring Southernness http://goo.gl/CRkFP
32449685302022144,Tue Feb 01 14:46:22 +0000 2011,Not a big surprise to a social psychologist: Study shows social networking sites can lead to negative self-image - http://goo.gl/1mO43
28488572457721857,Fri Jan 21 16:26:19 +0000 2011,"Test-Taking Cements Knowledge Better Than Studying, Researchers Say - NYTimes.com http://goo.gl/Y2ye8"
28466006603079680,Fri Jan 21 14:56:39 +0000 2011,Cutting the budget is hard - Poll Finds Wariness About Cutting Entitlements - NYTimes.com http://goo.gl/CvHkA
28458587089010689,Fri Jan 21 14:27:10 +0000 2011,But what will we do to press flowers? Should phone books be optional? Poll finds most say yes -  USATODAY.com http://goo.gl/SW8AH
28200312741306368,Thu Jan 20 21:20:53 +0000 2011,Daily Number: Tea Party Drives Anti-Trade Opinion Among Republicans - Pew Research Center http://goo.gl/9obu3
28128400543588353,Thu Jan 20 16:35:07 +0000 2011,"Parenting by Gays More Common in the South, Census Showshttp://goo.gl/Bs1eF"
28124436251021312,Thu Jan 20 16:19:22 +0000 2011,Obama's Rising Approval: Is Tucson Responsible?http://goo.gl/E930l
25602895084785665,Thu Jan 13 17:19:40 +0000 2011,"Things have changed since i was young:  Young people say sex, paychecks come in second to self-esteem http://goo.gl/McOS5"
25602603551297536,Thu Jan 13 17:18:31 +0000 2011,U.S. Census Says 2010 Population Count More Accurate Than 2000http://goo.gl/8Lso3
20948307928940544,Fri Dec 31 21:04:00 +0000 2010,"RT @justin_fenton: UPDATED: In Baltimore, crime falls across the board in 2010 http://bit.ly/hZpzjt"
19945482478424064,Wed Dec 29 02:39:08 +0000 2010,"RT @robpegoraro: Was forwarded an e-mail claiming that @Snopes is ""in the tank for Obama."" Only surprised not to have received it earlier."
19153629596352512,Sun Dec 26 22:12:35 +0000 2010,"RT @wsmco: april 1880; 16 ft of snow stops donner summit train. jan.1890, 10 ft of snow stops donner summit train. today, 3"" stopped amt ..."
19150498242240514,Sun Dec 26 22:00:09 +0000 2010,"RT @Amtrak: Major East Coast Winter Storm Cancels Service Between Boston and NY, Some Cancellations in VA also.  Details call 800-USA-RAIL"
18795716470112256,Sat Dec 25 22:30:22 +0000 2010,"RT @MayorSRB: The National Weather Service has issued a Winter Storm Warning for Baltimore, MD. www.nixle.us/7G4L5"
17266773204148226,Tue Dec 21 17:14:54 +0000 2010,"RT @postpoll: CDC says % adults who are wireless only reaches 24.9, with no let up in cord cutting http://wapo.st/etLtea"
15495925094940672,Thu Dec 16 19:58:11 +0000 2010,@robpegoraro The Internet turns everybody into a fanatic.
15479966435115008,Thu Dec 16 18:54:46 +0000 2010,Nooks in the Library Baltimore Sun - Howard County Library quickly finds a niche for its Nook http://goo.gl/jgQOb
15091585830096897,Wed Dec 15 17:11:29 +0000 2010,Cool NYtimes tool NY Times Census map shows racial segregation in Brooklyn  #nytcensus http://t.co/JeYU7Go
15080170654269440,Wed Dec 15 16:26:07 +0000 2010,This is why I got a flu shot this year Most Americans Will Still Consider Showing up to Work When Sick http://goo.gl/uqsoe
15050839081095169,Wed Dec 15 14:29:34 +0000 2010,"77% favor, ABC News/Washington Post poll - Broad Support for Military Service by Gays http://goo.gl/XUSIJ"
14755452709502976,Tue Dec 14 18:55:48 +0000 2010,U.S. Survey Data Reveals Pockets of Wealth and Poverty - http://nyti.ms/eQCmm5
14714128769744896,Tue Dec 14 16:11:36 +0000 2010,RT @pollsterblog: Baffling Wave Of Tax-Cut Polling Produces Wildly Different Conclusions http://huff.to/fLZVxR
