tid,time,tweet
236436231251177473,Fri Aug 17 12:16:04 +0000 2012,@NanniCobretti Poteva essere altrimenti? Sbagli un film così e non ti hanno ancora messo a raddrizzare banane col culo? - 7 ore di agonia.
236419950200381440,Fri Aug 17 11:11:23 +0000 2012,RT @fabio_log: #FF alla bella gente del tuit: @riccardocarotti @Lilyspace @L_Wonka @Geom_Calboni @disappunto @neodie
236418839477379072,Fri Aug 17 11:06:58 +0000 2012,@NanniCobretti  Allora? Allora?? Verdetto?
236247368654270466,Thu Aug 16 23:45:36 +0000 2012,RT @usainbolt: Movie premier of Expendables 2 and I met up with the fav actor Jason Statham http://t.co/hEMeBAoy
236246398473994240,Thu Aug 16 23:41:45 +0000 2012,"RT @NanniCobretti: ""also VAN DAMME"" http://t.co/fr5hd1vs"
235779669524361216,Wed Aug 15 16:47:08 +0000 2012,Sheet  @ Lignano Sabbiadoro http://t.co/1wqMgWjz
235567479844372480,Wed Aug 15 02:43:58 +0000 2012,"RT @badtasteit: Eastwood, Ford e Cage nei Mercenari 3? Parla il produttore Avi Lerner... http://t.co/rmd48xuB"
235344001228754944,Tue Aug 14 11:55:57 +0000 2012,"@lennyfuckinnero Con gli ultimi 2 ep si torna prepotentemente in zona ""una delle robe migliori che abbia mai visto a livello di ficscion"""
235343411568316416,Tue Aug 14 11:53:36 +0000 2012,@L_Wonka ti peggiora la qualita' della vita.
235211570878234624,Tue Aug 14 03:09:43 +0000 2012,Just watched True Blood 5x10 via #followmytv http://t.co/dTE5FaVD
235198178981449728,Tue Aug 14 02:16:30 +0000 2012,AWESOME. (Breaking Bad 5x05 via #followmytv) http://t.co/yKxbPIsz
235089878931611648,Mon Aug 13 19:06:09 +0000 2012,"@L_Wonka @NanniCobretti Mi associo. Chiedigli ""right?"" da parte mia. #160GreatestSchwarzeneggerQuotes"
234979206931574784,Mon Aug 13 11:46:23 +0000 2012,Just watched Boardwalk Empire 2x06 via #followmytv http://t.co/jQuBKyQI
234979101339955201,Mon Aug 13 11:45:58 +0000 2012,Just watched Boardwalk Empire 2x05 via #followmytv http://t.co/c3j8jsQy
234656814392811521,Sun Aug 12 14:25:18 +0000 2012,perchè gli episodi di BE non sono tutti così?! Thumbs up per RIchard e la pazza pazza scena finale! http://t.co/RwC59Kku
234656214833836032,Sun Aug 12 14:22:55 +0000 2012,Just watched Boardwalk Empire 2x03 via #followmytv http://t.co/K40Uyo7p
234656121367982081,Sun Aug 12 14:22:33 +0000 2012,Puntata LUNGA! (Boardwalk Empire 2x02 via #followmytv) http://t.co/BisgRViw
234655831302492160,Sun Aug 12 14:21:24 +0000 2012,Just watched Burn Notice 6x08 via #followmytv http://t.co/o8G33hvv
234134761302548481,Sat Aug 11 03:50:51 +0000 2012,"Quasi 1 ora di ""Evviva abbiamo ucciso Osama, abbracciamoci!""/Segnali di una cosa brutta divenuti certezza. Addio Newsr http://t.co/gO0Dp6Ox"
234130086817849344,Sat Aug 11 03:32:17 +0000 2012,Per 80 min buoni non succede un cazzo ma non riesci a staccare gli occhi dallo schermo. Restanti 20 = orgazmo. #TheInnkeepers #TeamTi
233979055723130881,Fri Aug 10 17:32:09 +0000 2012,R.I.P. Carlo Rambaldi. R.I.P. Cinema. http://t.co/KsShlv85
233764667493842945,Fri Aug 10 03:20:15 +0000 2012,Nuovi arrivi!  #TeamTi http://t.co/TOf0pT3K
233532922265747456,Thu Aug 09 11:59:22 +0000 2012,Chilling http://t.co/4jTI6swj
233157393704419328,Wed Aug 08 11:07:09 +0000 2012,Troll face http://t.co/IC4CjmoZ
232678762695774208,Tue Aug 07 03:25:14 +0000 2012,I just bought: 'Mad Dog Morgan [DVD]' by Dennis Hopper via @amazonuk
232659962793451520,Tue Aug 07 02:10:32 +0000 2012,Nuove vette di pacchianeria &lt;3 (True Blood 5x09 via #followmytv) http://t.co/kz5JLfXI
232630228915212288,Tue Aug 07 00:12:23 +0000 2012,Alta classe. (Breaking Bad 5x04 via #followmytv) http://t.co/mYr6D6xk
232534859099291649,Mon Aug 06 17:53:25 +0000 2012,"Ok, mollo. Prevedibilmente questi 12ep sono stati il momento più basso della mia vita da telespettatore.  http://t.co/nNCoMnQq"
231947505141686272,Sun Aug 05 02:59:29 +0000 2012,Just watched Teen Wolf 1x11 via #followmytv http://t.co/dGkm52NC
231931895074668544,Sun Aug 05 01:57:27 +0000 2012,Just watched Boardwalk Empire 2x01 via #followmytv http://t.co/LKadutXZ
231917274007748608,Sun Aug 05 00:59:21 +0000 2012,"Giornata pesissima, ideale per cominciare la seconda stagione di Boardwalk Empire con la giusta dose di pessimismo cosmico."
231730557434880001,Sat Aug 04 12:37:24 +0000 2012,A song of ice and bricks http://t.co/mgaAGZed
231720525418868736,Sat Aug 04 11:57:33 +0000 2012,RT @billybragg: Trail of Russian female punk band Pussy Riot begins tomorrow. Real Punk Rockers! Show your support @freepussyriot http:/ ...
231581944230588417,Sat Aug 04 02:46:52 +0000 2012,Just watched Burn Notice 6x07 via #followmytv http://t.co/xovnXR4H
231229399255617536,Fri Aug 03 03:25:59 +0000 2012,Just watched Teen Wolf 1x10 via #followmytv http://t.co/mPVOcbiO
231092998442737664,Thu Aug 02 18:23:58 +0000 2012,"RT @badassdigest: A watch for Heisenberg. I Am The One Who Checks His Watch: Contaminant,The Ultimate BREAKING BAD Timepiece http://t.co ..."
230996967814230016,Thu Aug 02 12:02:23 +0000 2012,"RT @Reifrak: ""Le stelle non si vergognano di apparire lucciole"": i telecronisti Rai parlano come i Cavalieri dello Zodiaco #Londra2012 # ..."
230994113179312128,Thu Aug 02 11:51:02 +0000 2012,"@i400calci Nanni (penso), la notifica con la taglia che ho inviato ieri è pervenuta? Tuttok? Auguri @colas :-)"
230976021606842368,Thu Aug 02 10:39:09 +0000 2012,RT @NanniCobretti: Sei ufficialmente vecchio quando annunciano remake di film che già la prima volta eri troppo vecchio per apprezzare.  ...
230882417387401216,Thu Aug 02 04:27:12 +0000 2012,RT @Schwarzenegger: I told you I'd be back. Ready for a first look at The Last Stand? http://t.co/NhRZ66sc
230826897976737792,Thu Aug 02 00:46:35 +0000 2012,@L_Wonka Anytime. Ora che l'agoghè calcesca può dirsi conclusa non ci ferma nessuno. Nel frattempo pensa a risanare le ferite.
230747879441055744,Wed Aug 01 19:32:36 +0000 2012,@L_Wonka Era l'emoticon per CINQUE ALTI. Stima incondizionata per cotanta maratona.
230734917909229568,Wed Aug 01 18:41:05 +0000 2012,"RT @Bill_Hicks_RIP: I was walking through Central Park, and I saw an old man smoking. Nothing makes a smoker happier than to see an old  ..."
230734137294745601,Wed Aug 01 18:37:59 +0000 2012,@L_Wonka _o/ \o_
230729167782682624,Wed Aug 01 18:18:14 +0000 2012,@lennyfuckinnero Impenitente sara' anche il prezzo. Mi ritrovero' a dover scegliere tra HP e il tv led da 50 pollici.
230647965210013697,Wed Aug 01 12:55:34 +0000 2012,"RT @ilpost: Cos'è il processo in Russia contro le ""Pussy Riot"" http://t.co/eL7ktnJ0"
230644877103345664,Wed Aug 01 12:43:18 +0000 2012,"I regaz de @i400calci sfornano la guida definitiva x gli amanti del ""solitario di Providence"" e del bel cinema di paura http://t.co/qFtutWzn"
230642947119517696,Wed Aug 01 12:35:38 +0000 2012,@lennyfuckinnero HP dal 4o film in avanti mi fa sanguinare gli occhi ma come fai a resistere a Warwick modalità piazzista? Btw meraviglia
230587013466816512,Wed Aug 01 08:53:22 +0000 2012,RT @tigrero: 11 Things No One Wants To See You Instagram http://t.co/Jb4DekC4 via @virginmlive
230514881776984064,Wed Aug 01 04:06:45 +0000 2012,Ottimo episodio con finalmente una chiusura più sobria del solito. Dai che ghe la femo. (The Newsroom (2012) 1x06) http://t.co/o6G7AQsD
230490961480929280,Wed Aug 01 02:31:42 +0000 2012,Suoni e immagini paura. Regia pulita. Scrittura intelligente. Guizzi belli. Attori in stato di grazia. Cani e gatti che vivoni insieme #ACAB
230475941485346816,Wed Aug 01 01:32:01 +0000 2012,Sollima sempre un capo anche nel dirigere gli attori. Pierfranceso Favino puppagli la fava. #ACAB
230474391388041218,Wed Aug 01 01:25:51 +0000 2012,L'appartamento del celerino medio e' una via di mezzo tra la casa di Hattori Hanzo e un museo del fascismo #ACAB #sottigliezze
230473726414700544,Wed Aug 01 01:23:13 +0000 2012,"High five per il medley ""Celerino figlio di puttana"" -&gt; Pixies #ACAB"
230470600588685313,Wed Aug 01 01:10:47 +0000 2012,Il Bufalo sempre il migliore #ACAB
230459130551341056,Wed Aug 01 00:25:13 +0000 2012,Btw in 20 min ha spianato tutta la produzione italiana degli ultimi 20 anni #ACAB
230452683667025920,Tue Jul 31 23:59:36 +0000 2012,Qualcosa di meno scontato di seven nation army in apertura non c'era? #ACAB
230446091596873728,Tue Jul 31 23:33:24 +0000 2012,"@L_Wonka @fabio_log @Lilyspace Era d'uopo esserci, lo so, me ne sono pentito appena uscito di casa. Dieci sferzate sulla schiena basteranno?"
230442365708537856,Tue Jul 31 23:18:36 +0000 2012,@L_Wonka @fabio_log @Lilyspace Purtroppo me lo sono risparato in double feature dopo Essi vivono qualche sett fa. Troppo fresco.
230433776495362048,Tue Jul 31 22:44:28 +0000 2012,@GroovyBruce Best actor of all times dude!
230425688614785024,Tue Jul 31 22:12:19 +0000 2012,Essere al bar e controllare regolarmente Twitter per seguire il film con #400tv e sganasciarsi come un pirla dinanzi a ignari bevitori
230376184200978432,Tue Jul 31 18:55:37 +0000 2012,Dai Baldini dio sporco! #London2012
230375471307698177,Tue Jul 31 18:52:47 +0000 2012,"Federica, e' stato bello, ora vai a fare la commessa, dai #London2012"
230354832043683840,Tue Jul 31 17:30:46 +0000 2012,@L_Wonka è un buon alibi per la sconfitta
230353147967717376,Tue Jul 31 17:24:04 +0000 2012,Gran bella prova Baldini ma il cinese non era di questo mondo #London2012
230343123870572544,Tue Jul 31 16:44:14 +0000 2012,Prostituta sventa un furto in auto senza interrompere il rapporto con il cliente http://t.co/psPJMp0B
230336151372849152,Tue Jul 31 16:16:32 +0000 2012,"@i400calci Ma non ci credo che sia l'ultimo appuntamento. Si era parlato di 2a stagione, di Cabal... Vorrete mica abbandonarci a Rai Movie!"
230334472724283392,Tue Jul 31 16:09:52 +0000 2012,@i400calci Me lo sono risparato appena 2 martedì fà subito dopo l'Essi vivono. A malincuore stasera mancherò il colpo. Picchiate duro!
230331978778570752,Tue Jul 31 15:59:57 +0000 2012,Il “peggior nuotatore di tutti i tempi” è tornato alle Olimpiadi | Il Post http://t.co/xQfWIctU via @ilpost
230294476457930752,Tue Jul 31 13:30:56 +0000 2012,"RT @Ansa_Olimpiadi: Londra: doping, cinese Ye e' 'pulita': Presidente comitato olimpico Gb respinge accuse a nuotatrice http://t.co/JEnrNntn"
230292761822244865,Tue Jul 31 13:24:07 +0000 2012,@darkskywriter fa venire voglia di morire male dopo 10 min. A 90 se sei ancora vivo sei pronto per la corazzata potemkin.
230286924772954112,Tue Jul 31 13:00:56 +0000 2012,@mlfarinata @StanlioKubrick @darkskywriter @paolorafaele Existenz ultimo grande capolavoro di Cronney.
230286550783635456,Tue Jul 31 12:59:26 +0000 2012,Agli yankees non va giu di farsi metter sotto da un chicco di riso di 16 anni e gridano al complotto. Vai Ye Shiwen spacca tutto!#London2012
230286199397433345,Tue Jul 31 12:58:03 +0000 2012,@StanlioKubrick @NanniCobretti @mlfarinata @darkskywriter @paolorafaele D'accordo con Stanlio il nuovo Cronenberg fa venire tendenze suicide
230270497777135616,Tue Jul 31 11:55:39 +0000 2012,"RT @Ansa_Olimpiadi: Londra: nuoto, ancora accuse a Ye Shiwen: Per statunitensi sospetti di doping genetico sulla cinese http://t.co/2rbXdAbX"
230258894197362689,Tue Jul 31 11:09:33 +0000 2012,"RT @ilpost: È iniziato il processo alle Pussy Riot, la band russa che cantò in una chiesa a Mosca ""Madonna, liberaci da Putin"" http://t. ..."
230125607692943360,Tue Jul 31 02:19:55 +0000 2012,L'episodio di questa settimana di #BreakingBad assolutamente perfetto! #disagio #addicted
230115893164777472,Tue Jul 31 01:41:18 +0000 2012,Just watched True Blood 5x08 via #followmytv http://t.co/0Il4OBn8
230096987045916673,Tue Jul 31 00:26:11 +0000 2012,SHUT THE FUCK UP! (Breaking Bad 5x03 via #followmytv) http://t.co/TjY8UX5e
230084124847775744,Mon Jul 30 23:35:04 +0000 2012,"@L_Wonka Non credo nella pubblicità, è la pubblicità a credere in me. Più che altro i pipponi autoreferenzialoni di zio Dario in apertura.."
230081912377589761,Mon Jul 30 23:26:17 +0000 2012,"@L_Wonka @i400calci C'è del buono invece. Ok scaletta tronfia e cosparsa qua e là di film pacco, però: Val Lewton!!"
230076482469363712,Mon Jul 30 23:04:42 +0000 2012,@i400calci Darione poi non ha nemmeno bisogno di truccarsi per assomigliare a zio Tibia.
230075928573800448,Mon Jul 30 23:02:30 +0000 2012,@i400calci A Rai Movie dev'esser giunta voce della #400tv http://t.co/cE6Ep8J7
230070416931164160,Mon Jul 30 22:40:36 +0000 2012,"Tisanella, ""ginepro"" e Breaking Bad!"
230016202989264897,Mon Jul 30 19:05:10 +0000 2012,Camille Lacourt puppami la fava! #London2012
229991242283499521,Mon Jul 30 17:25:59 +0000 2012,@kekkoz Wtf?!
229983122446503936,Mon Jul 30 16:53:43 +0000 2012,RT @IMDb: It's official! Peter Jackson confirmed #TheHobbit' will be split into 3 films w/ final to be released in summer 2014. http://t ...
229982164735909889,Mon Jul 30 16:49:55 +0000 2012,"@kekkoz Gran figata, stop."
229978976150511616,Mon Jul 30 16:37:15 +0000 2012,@Melman980 @valeriopino @Vendommerda Zio can.
229977501571633153,Mon Jul 30 16:31:23 +0000 2012,E recuperiamoci 'sto Danny Boyle olimpico in attesa delle finali di nuoto maschile.
229974681099313152,Mon Jul 30 16:20:11 +0000 2012,Peccato per Galiazzo all'arco individuale. Gran bella ripresa ma il Messico schiaccia #London2012
229968430793621504,Mon Jul 30 15:55:21 +0000 2012,RT @StanlioKubrick: Protip: watch this while browsing through your Facebook feed http://t.co/v02USECo
229960548257759232,Mon Jul 30 15:24:01 +0000 2012,Argento per l'incredibile Messico nei tuffi sincro. El Santo approva. #London2012
229956609244274688,Mon Jul 30 15:08:22 +0000 2012,"la fortissima coppia messicana che si da del ""cabron"" prima di tuffarsi e' appena diventata la mia favorita #London2012"
229950150049665024,Mon Jul 30 14:42:42 +0000 2012,As usual il tuffo maschile sincronizzato e' qualcosa di indescrivibile #London2012 #Omoerotismoaspruzzo
229944027196293120,Mon Jul 30 14:18:22 +0000 2012,RT @disappunto: gran bella cosa. http://t.co/BwJCtaVl (via @secretfurryhole)
229935048948842496,Mon Jul 30 13:42:42 +0000 2012,La maglietta de @i400calci per i terremotati dell'Emilia! Una buona occasione per far del bene e vestirci meglio http://t.co/vq9Y5w1e
229929835714207744,Mon Jul 30 13:21:59 +0000 2012,Just watched Teen Wolf 1x09 via #followmytv http://t.co/Acl7pNnJ
229759897783377920,Mon Jul 30 02:06:43 +0000 2012,Just watched Teen Wolf 1x08 via #followmytv http://t.co/zluFCT4e
229747743659286528,Mon Jul 30 01:18:25 +0000 2012,@fabio_log @l_wonka E Bed Time regaz è pure fighetto!
229747503355006977,Mon Jul 30 01:17:27 +0000 2012,@fabio_log @l_wonka Wow neanche un podio. Si fosse almeno strappato il costumino alla Pellegrini... Mi sa che non ho fatto male ad uscire..
229743611300966400,Mon Jul 30 01:02:00 +0000 2012,@fabio_log @L_Wonka @Lilyspace Eh capopolavorone. Anytime.
229712145460367360,Sun Jul 29 22:56:57 +0000 2012,"@r_formigoni Ma sparati va che fate ridere i polli. Un segnale importante, bravo pisapia!!"
229671424544104449,Sun Jul 29 20:15:09 +0000 2012,@fabio_log @L_Wonka Si comincia. Se Bed time fa anche schifo tiro giu' le madonne e mi iscrivo a Lacrosse. Ma non dovrebbe.
229665296397500416,Sun Jul 29 19:50:48 +0000 2012,"@fabio_log @L_Wonka Ingabbiato giorni fa e completamente scordato, fino ad 1 ora fa. Devo imparare ad usare ""fotte sega, ciao"" piu' spesso."
229655917770190850,Sun Jul 29 19:13:32 +0000 2012,Ma cosa mi e' saltato in mente di andare al cine con le finali di nuoto femminile?!
229609327902724096,Sun Jul 29 16:08:24 +0000 2012,@Ansa_Olimpiadi grandiosa. Mi chiedevo appunto che ci fosse scritto: alla rai riprendevano da 20 metri #eiopago
229607067479076865,Sun Jul 29 15:59:25 +0000 2012,"RT @Ansa_Olimpiadi: Giochi: bronzo a Rosalba Forciniti, ed è già un personaggio http://t.co/SvGmdeQH"
229598122622451712,Sun Jul 29 15:23:52 +0000 2012,@fabio_log @L_Wonka a Mario Kart.
229597134985510912,Sun Jul 29 15:19:57 +0000 2012,"@L_Wonka L'ho detto prima io, pussa via."
229594536572239872,Sun Jul 29 15:09:37 +0000 2012,"Cinque alti per Rosalba, la mia futura moglie. #London2012"
229586740321587202,Sun Jul 29 14:38:39 +0000 2012,Tania Cagnotto e Francesca Dallape' avvinghiatemi in sincronia! #London2012
229548578148872192,Sun Jul 29 12:07:00 +0000 2012,"Cinque alti per Rosalba Forciniti, la mia futura moglie #London2012"
229528125837549569,Sun Jul 29 10:45:44 +0000 2012,RT @EricVespe: From the desk of Nick Fury: http://t.co/qmHFoo4j (via @Aaron_Morgan)
229527987417128960,Sun Jul 29 10:45:11 +0000 2012,"RT @ilpost: Il programma della giornata a Londra 2012, per organizzare la giornata come si deve http://t.co/ZZXzJXdO"
229523581242064896,Sun Jul 29 10:27:40 +0000 2012,"RT @masinutoscana: Roma, ex della banda della magliana consulente alle politiche sociali.Mi pare giusto eh http://t.co/apgugDMQ"
229408675683516418,Sun Jul 29 02:51:05 +0000 2012,"Ben arrivata, cgi uber pacco, ti stavo aspettando. (Teen Wolf 1x07 via #followmytv) http://t.co/P9qKoxC1"
229388639417819138,Sun Jul 29 01:31:28 +0000 2012,Bruce si magna la puntata. Cinque alti per Bruce. Nate R.I.P. (Burn Notice 6x06 via #followmytv) http://t.co/m0pzio6o
229270233267961856,Sat Jul 28 17:40:57 +0000 2012,un punticino in più per le pacche a Scott. (Teen Wolf 1x06 via #followmytv) http://t.co/g4Iz74Ns
229254190982107136,Sat Jul 28 16:37:13 +0000 2012,Just watched Teen Wolf 1x05 via #followmytv http://t.co/lILOnUO6
229254122929549312,Sat Jul 28 16:36:56 +0000 2012,Just watched Teen Wolf 1x04 via #followmytv http://t.co/oJlsBfaa
229254077014491136,Sat Jul 28 16:36:45 +0000 2012,Just watched Teen Wolf 1x03 via #followmytv http://t.co/JnDN4XFe
228912708098068481,Fri Jul 27 18:00:17 +0000 2012,@L_Wonka  un trip d'acido? :)
228900032429060096,Fri Jul 27 17:09:55 +0000 2012,"Tra i personaggi si salva giusto il coach, il Lacrosse è uno sport di merda e in generale è tutto molto brutto. Vado http://t.co/99QqX7JT"
228898726868041728,Fri Jul 27 17:04:43 +0000 2012,Just watched Teen Wolf 1x01 via #followmytv http://t.co/YHXwB06e
228868287482720259,Fri Jul 27 15:03:46 +0000 2012,RT @StanlioKubrick: DOES SARAH JESSICA PARKER LOOK LIKE A FOOT? http://t.co/Yhf1kzAj
228868259708010497,Fri Jul 27 15:03:39 +0000 2012,@StanlioKubrick  ahahah!
228854300569395200,Fri Jul 27 14:08:11 +0000 2012,"RT @knifeville: @fanfarlomusic Hopefully the guy will be at the show this Sunday, giving another great speech! Cc @aclassicedgang http:/ ..."
228832467103141888,Fri Jul 27 12:41:26 +0000 2012,"@i400calci Avrei QUASI preferito mtv.Saranno tutti bellissimi, useranno pistole con tappi di sughero e vincera'quello + politically correct."
228817912142655488,Fri Jul 27 11:43:36 +0000 2012,@kekkoz oggi vado in libreria a far razzia e questo sara' il mio primo obiettivo.
228697531926855680,Fri Jul 27 03:45:15 +0000 2012,"RT @headgeek666: So BOURNE LEGACY was really fucking awesome, sent the Blonde next to me into fetal position movie watching mode"
228649442851577857,Fri Jul 27 00:34:09 +0000 2012,"@snakehater mitico ""bushy top""!"
228498163714105344,Thu Jul 26 14:33:02 +0000 2012,RT @iamEleuthera: @neilhimself Today on the italian newspaper #Avvenire there's an article apologising for what they wrote about you on  ...
228481235276668928,Thu Jul 26 13:25:46 +0000 2012,Rimpianto fortissimo http://t.co/8LluAWEA @i400calci e se usassi il Necronomicon tipo DeLorean? Si può fare: Klaatu Verata qualcosa mi pare.
228457571219042305,Thu Jul 26 11:51:44 +0000 2012,@kekkoz com'e? world war z e' una delle cose migliori che abbia letto negli ultimi anni.
228335191461093376,Thu Jul 26 03:45:26 +0000 2012,"E' ufficiale, abbiamo un problema con i finali. Il modello di riferimento sembra Touch. Segnali di una cosa brutta. http://t.co/KwyDdUWp"
228335083151568896,Thu Jul 26 03:45:00 +0000 2012,"Tra retoricone per negati e la playlist, cadiamo in picchiata. Me lo sentivo che i difettucci sarebbero diventati dife http://t.co/LWzQIDeS"
228292009184600065,Thu Jul 26 00:53:51 +0000 2012,@Schiaffi_ Vammi tranquo #DUrsoBislacca
228260847129096192,Wed Jul 25 22:50:01 +0000 2012,"RT @carmelitaursula: Oggi a tavola il mio compagno mi ha detto che la pasta era insipida e io gli ò risposto ""Tanto poi esce il sale""!!! ..."
228260674688659457,Wed Jul 25 22:49:20 +0000 2012,RT @paolinob: È giusto che anche twitter sappia! (@i400calci) #EvilDetassis http://t.co/BdKCjXBV
228171262395052032,Wed Jul 25 16:54:02 +0000 2012,"pipponi fra lui&amp;lei a parte, puntata super. (The Newsroom (2012) 1x03 via #followmytv) http://t.co/hiUBaOUT"
228155271833325569,Wed Jul 25 15:50:30 +0000 2012,"@i400calci Evabbuono, l'ho rivisto appena 1 settimana fa ma ci sto. Dopotutto ""chi mendica non può scegliere"" ;-) #400tv #bonusfilm"
228148602726391810,Wed Jul 25 15:24:00 +0000 2012,@i400calci Azzo mi ci sono fatto la double feature giusto martedì scorso dopo Essi vivono. Un altro? :-)
228146880171868160,Wed Jul 25 15:17:09 +0000 2012,Currently reading http://t.co/pjhfSvn5
228096759522549760,Wed Jul 25 11:57:59 +0000 2012,RT @disappunto: a me 'ste cose mi ammazzano serialmente. http://t.co/qvbVM4Zb
228093835811622912,Wed Jul 25 11:46:22 +0000 2012,@L_Wonka World War Z di Max Brooks (il figlio di Mel) o qualsiasi cosa ma proprio qualsiasi di Kurt Vonnegut.
228092266386948096,Wed Jul 25 11:40:08 +0000 2012,"RT @lucasofri: Auguri a Luigi Berlinguer, che oggi compie ottant'anni e che è tuttora al parlamento europeo sotto la spinta rinnovatrice ..."
227899510699999232,Tue Jul 24 22:54:12 +0000 2012,RT @i400calci: #gayforBruceCampbell #400tv
227898817696120835,Tue Jul 24 22:51:26 +0000 2012,"Gran figata per la seconda stagione. Il mio voto va a MORTI E SEPOLTI, terzo miglior film della storia del cinema. @i400calci  #400tv"
227897473950154753,Tue Jul 24 22:46:06 +0000 2012,"Alla fine non ho resistito e me lo sono sparato in solitaria. Non ci sono cazzi, il miglior film della storia del cinema. #400tv"
227875465145233408,Tue Jul 24 21:18:40 +0000 2012,Arrivo solo ora. Costernato amici. Leggero' qualche passo pensando a voi #400tv #TeamEvilDead http://t.co/wO73CnVJ
227867868035956736,Tue Jul 24 20:48:27 +0000 2012,RT @StanlioKubrick: L'ho già detto che Bruce Campbell è il miglior attore di sempre? #400tv #chinthatkills
227795604590436353,Tue Jul 24 16:01:19 +0000 2012,@lennyfuckinnero Si però mai quanto la scena delle gru! E poi nel secondo quando ferma il treno è un momento action da ejaculatio praecox...
227781863140360193,Tue Jul 24 15:06:42 +0000 2012,"@NanniCobretti @jcvgogh @paolorafaele ""Rappresenta il simbolo della mia individualità e la mia fede nella libertà personale""[cit.] ;-)"
227777356641734656,Tue Jul 24 14:48:50 +0000 2012,@i400calci @JCVGogh @paolorafaele @vinxtrip  drink beer and kick ass. http://t.co/ucwVhz3G
227774733574348800,Tue Jul 24 14:38:22 +0000 2012,RT @i400calci: Oh! OH! Stasera ultimo appuntamento con #400tv! Ore 22.30: La Casa 2. Non fate quelli che mancano e poi si pentono! http: ...
227761574125920256,Tue Jul 24 13:46:05 +0000 2012,@lennyfuckinnero E' la cosa che sento più spesso nell'internet ultimamente. Il 1 raimiano ok 'meh' ma il 2 lo ricordo super. Lo riproverò.
227752338616614914,Tue Jul 24 13:09:23 +0000 2012,"@lennyfuckinnero Ma si, preso a sè il ""nuovo"" Spidey non mi è affatto dispiaciuto. Con bibitona e popcorn ti porti a casa una buona serata."
227741536723562496,Tue Jul 24 12:26:28 +0000 2012,"@i400calci l'ultimo di luglio, mi auguro! Ci sono ancora tutti i drammaticamente noiosi martedi di agosto da riempire..."
227736220283846656,Tue Jul 24 12:05:20 +0000 2012,@lennyfuckinnero la differenza fondamentale tra i 2 e' che lo spidey  raimiano (il 2 almeno) ha un cuore e un'anima che a questo mancano.
227733701839175681,Tue Jul 24 11:55:20 +0000 2012,"RT @ilpost: «È piuttosto folle. Io accuso i giornalisti italiani, del massacro» (Neil Gaiman si è risentito con Repubblica) http://t.co/ ..."
227606086184738817,Tue Jul 24 03:28:14 +0000 2012,"RT @ehibiebs: sono quasi le cinque e io sono ancora su twitter, che trasgry."
227605582507540480,Tue Jul 24 03:26:14 +0000 2012,MACCOSA like it rains. e io che ci speravo bene in questa stagione. cagnacci.  (True Blood 5x07 via #followmytv) http://t.co/fks9SozU
227580303391203328,Tue Jul 24 01:45:47 +0000 2012,"Niente da dire, un inizio stagione col botto. Per il momento è forse una delle cose più belle, intense e necessarie  http://t.co/D0srXLZI"
227141519562395648,Sun Jul 22 20:42:13 +0000 2012,si ok ma non possono lasciarmi quando le cose cominciano a farsi interessanti cazzomerda! (Rubicon 1x13) http://t.co/t9EVzKnF
227069142782578688,Sun Jul 22 15:54:37 +0000 2012,Cammini in montagna quando all'improvviso incroci una rigazzina che vedendoti attacca a strillare di terrore tipo scream queen. #soncose
227021366631747584,Sun Jul 22 12:44:46 +0000 2012,RT @cavernaDplatone: @neilhimself an Italian journalist of @repubblicait says that you're Batman 'dad' and MAYBE of Denver killer's madn ...
227006696495644672,Sun Jul 22 11:46:28 +0000 2012,Grado http://t.co/dUAgQuri
227002537398657024,Sun Jul 22 11:29:57 +0000 2012,Thanks mr.Morrissey http://t.co/EIVgXBnX
226875140099698689,Sun Jul 22 03:03:43 +0000 2012,la settimana prossima ci sarà da divertirsi. (Burn Notice 6x05 via #followmytv) http://t.co/jjwIgifw
226464645978935296,Fri Jul 20 23:52:33 +0000 2012,"Strade deserte e posti di blocco come non mai tra Udine e Spilimbergo. Chi cazzo c'e in giro, Pablo Escobar?!"
226448710161293312,Fri Jul 20 22:49:14 +0000 2012,"RT @Kurt_Vonnegut: Here's what I think the truth is: We are all addicts of fossil fuels in a state of denial, about to face cold turkey."
226357739117506560,Fri Jul 20 16:47:45 +0000 2012,RT @kekkoz: Detesto criticare il lavoro degli altri. Però c'è un limite. E questo http://t.co/9xBgyMtc  lo sorpassa a destra suonando il ...
226356641958858752,Fri Jul 20 16:43:23 +0000 2012,"RT @ilpost: Il poco opportuno tweet della lobby delle armi, due ore fa http://t.co/8oSXw6Ba"
226355930139344896,Fri Jul 20 16:40:33 +0000 2012,"RT @badassdigest: Horror: 12 killed,50 wounded in a midnight screening of THE DARK KNIGHT RISES. In The Aftermath Of Last Night’s Traged ..."
226340273553305600,Fri Jul 20 15:38:21 +0000 2012,E' ufficialmente più interessante la side-story del gruppetto di analisti rispetto alla principale di una prevedibili http://t.co/MKmwo18P
226291354173599744,Fri Jul 20 12:23:57 +0000 2012,"RT @badassdigest: Paul Thomas Anderson's cult movie gets a full, traditional trailer. Well, Shit. THE MASTER Full Trailer http://t.co/IA ..."
