tid,time,tweet
315874243692879873,Sun Mar 24 17:14:23 +0000 2013,@pisuch @mahddalena già quindi posso andare avanti a molestarvi entrambi.Stronzi.Ora basta che devo andare a Messa.
315873906038829056,Sun Mar 24 17:13:02 +0000 2013,"@pisuch @mahddalena io ti segnalo solo quando scrivi cazzate ridicole e ruffiane (sempre).E' un servizio gratuito, dovresti ringraziarmi."
315872610497986560,Sun Mar 24 17:07:53 +0000 2013,@Mahddalena @pisuch fake.
315870985515565059,Sun Mar 24 17:01:26 +0000 2013,@Mahddalena @pisuch talmente migliore da celare il tuo profilo dietroa quello di una suora fake stronza?chissà cosa eri prima allora...
315867574497841152,Sun Mar 24 16:47:52 +0000 2013,@Mahddalena ma guarda te questa stronza che si intromette nella mia liason con il piccolo @pisuch.Ma come ti permetti?
315861186551873536,Sun Mar 24 16:22:29 +0000 2013,@pisuch amico pisuc ma almeno voglio sperare che tu tifi Cagliari.
315860979844009985,Sun Mar 24 16:21:40 +0000 2013,"@AngriVal sarà impegnato con Lea di Leo, come dargli torto...;)"
315859737260486656,Sun Mar 24 16:16:44 +0000 2013,RT @kekkotz: #CAGLIARI ABBRACCIA LA #DINAMO: DA #CREMONA DIRETTA SU VIDEOLINA  #forzaDInamo da #Villacidro - Videolina.it http://t.co/5w ...
315859106785263616,Sun Mar 24 16:14:14 +0000 2013,@AngriVal beato te  Ndo...
315854324523749376,Sun Mar 24 15:55:13 +0000 2013,RT @pisuch: @ilmauri5 tu hai un grosso disagio.
315852569220104192,Sun Mar 24 15:48:15 +0000 2013,@PeterGriffinIT dovrebbe essere il contrario Peter...;)
315852395714314241,Sun Mar 24 15:47:34 +0000 2013,oggi @CraZyNinfa69 non riceve.sappiatelo.
315852192131207168,Sun Mar 24 15:46:45 +0000 2013,"@pisuch e si.dopo la riflessione sulla batteria dell'iphone potresti passare ad analizzare la consistenza delletue caccole,genio incompreso"
315849903937040384,Sun Mar 24 15:37:39 +0000 2013,"@pisuch parole dure, parole sagge.e di colpo la domenica s'illumina.bravo piccolo pisuc."
315844377509515266,Sun Mar 24 15:15:42 +0000 2013,"RT @VolleySegrate: #volley #U15M #Aupremavolley Vs #VolleySegrate1978 0-3 (15-25, 18-25, 14-25). #U15M #CAMPIONI PROVINCIALI DI MILANO!"
315843664393945088,Sun Mar 24 15:12:52 +0000 2013,@Er_Carbonaro quella della Rai sono tanto peggio da giustificare l'abbonamento Sky?
315837181145001985,Sun Mar 24 14:47:06 +0000 2013,"@imfree81 @taniuzzacalabra a Zeman non ha portato benissimo...io proverei con alimorte', di sicuro impatto. #daje"
315836746397016064,Sun Mar 24 14:45:22 +0000 2013,RT @el_buddy: È scientificamente provato che i pompini facciano venire il cancro. Sinceramente penso che se lei ci sa fare non conta d ...
315828560164159491,Sun Mar 24 14:12:51 +0000 2013,"RT @giucruciani: Agenda #Bersani: dopo #Saviano, già fissati incontri con Littizzetto, Benigni e il commissario Montalbano. Poi riferisc ..."
315808368088465408,Sun Mar 24 12:52:37 +0000 2013,@LaStefania io invece una penna in una scatola di fusilli.Facciamo una class action?
315806563086499840,Sun Mar 24 12:45:26 +0000 2013,"RT @VolleySegrate: #volley #U14M #VolleySegrate1978 Vs #VolleyMilano 3-0 (25-19, 25-23, 25-11). U14M si riconferma CAMPIONE PROVINCIALE  ..."
315755020295483392,Sun Mar 24 09:20:37 +0000 2013,"RT @dchinellato: Denver ha portato la sua striscia vincente a 15 partite dopo il 101-95 con cui la scorsa notte ha battuto Sacramento"" #NBA"
315754567100932096,Sun Mar 24 09:18:49 +0000 2013,@Il_Becchino_ ahaha...
315742359910490112,Sun Mar 24 08:30:19 +0000 2013,RT @SegrateOggi: Dopo le interviste shock a @Viceitaly e @LaZanzaraR24 Gian Paolo #Vanoli - su invito degli attivisti locali - ha lascia ...
315613537894539265,Sat Mar 23 23:58:25 +0000 2013,@nonsonopirla ahaha delnonno e' agghiacciante.
315613418088452096,Sat Mar 23 23:57:57 +0000 2013,RT @nonsonopirla: spero non sia la puntata del pene infetto del granny ché ho appena cenato
315610339033112576,Sat Mar 23 23:45:43 +0000 2013,@pisuch @lospite stacazzata da pisuch...che senso ha vivere ancora?
315592732863242240,Sat Mar 23 22:35:45 +0000 2013,"che schifo.come diceva de andré""è una carogna di sicuro perché ha il cuore toppo,troppo vicino al buco del culo"" http://t.co/FZfKO5ANOM"
315577007209598976,Sat Mar 23 21:33:16 +0000 2013,come al solito @MaxBrigante non sbaglia un colpo...#105stars programma cla mo ro so.complimenti.
315563396789567488,Sat Mar 23 20:39:11 +0000 2013,RT @Comincini: Il semestre bianco per il Governo non c'è. Dopo la tremenda figuraccia sulla vicenda dei 2 #marò @GiulioTerzi farebbe ben ...
315555232094494720,Sat Mar 23 20:06:44 +0000 2013,"@Miss_Sukii vista la tua foto un animal, forse.."
315554367182893056,Sat Mar 23 20:03:18 +0000 2013,@Mahddalena il tuo cane piange perche' e' il tuo cane.
315521605042335746,Sat Mar 23 17:53:07 +0000 2013,"RT @fnicodemo: No ma io me ne scappo in Islanda, o in Cile. Franco Marini al Quirinale? Ma che cazzo di droga usate? Voi siete tutti mat ..."
315520912202014720,Sat Mar 23 17:50:22 +0000 2013,@tsolignani splendida bio...ahaha.
315517889111277568,Sat Mar 23 17:38:21 +0000 2013,@holly__hutton ahah...non avevo dubbi.Comunque secondo me ha sempre gestito traffici di cocaina con la Colombia...
315516786894331905,Sat Mar 23 17:33:58 +0000 2013,@holly__hutton ma poi l'hanno trovata quella zoccola di Carmen Sandiego???
315515379621457921,Sat Mar 23 17:28:23 +0000 2013,@chedisagio s u i c i d i o.ahaha...
315508778009255938,Sat Mar 23 17:02:09 +0000 2013,@Comincini chi si loda lavora per mantenere il livello alto raggiunto.Chi è indietro dice che il giudizio non è attendibile.This is Italy
315507872857485313,Sat Mar 23 16:58:33 +0000 2013,"@DIESUS splendida, l'ultima vera ammiraglia italiana."
315498254576001024,Sat Mar 23 16:20:20 +0000 2013,@LadyColomba ma pensa questo come e' messo invece...
315472599599693824,Sat Mar 23 14:38:23 +0000 2013,RT @Comincini: @ilmauri5 quando gli strumenti sono troppo pacchiani è sempre meglio non farsene vanto... E a proposito di scuola: chi si ...
315472456666189824,Sat Mar 23 14:37:49 +0000 2013,@Terra2itter ahaha...sai che ridere con le tradizioni.Magari nei paesi arabi...
315467181813030912,Sat Mar 23 14:16:51 +0000 2013,"@Comincini già.a risultati invertiti, pero', sono certo che sarebbe stato giudicato moltopiù credibile..vero? ;)"
315466449340751872,Sat Mar 23 14:13:57 +0000 2013,@imfree81 si ma perche' Terzi si e'inventato la storiella delle rassicurazione da parte del Governo Indiano??Perche'???
315466108289286145,Sat Mar 23 14:12:35 +0000 2013,@valeria_pelli noooooooooooo....
315464962598383617,Sat Mar 23 14:08:02 +0000 2013,"@Comincini vero, poi c'e' chi, nonostante i tagli, e' secondo in Lombardia per qualità scuole(Segrate)e chi trentesimo(Cernusco).Perche'?"
315418961573462016,Sat Mar 23 11:05:15 +0000 2013,Il Governo Indiano nega che vi siano garanzie sulla sentenza nei confronti dei 2 Maro'a differenza di quanto detto da Terzi. Sempre peggio.
315412027646562305,Sat Mar 23 10:37:42 +0000 2013,RT @PaoloCond: La Force India ha preteso il ritorno ai box di Alonso e Massa
315256082849210368,Sat Mar 23 00:18:01 +0000 2013,"il valzer di Bashar, che spettacolo di film."
315151976524574722,Fri Mar 22 17:24:21 +0000 2013,RT @guido_podesta: La condanna a 15 anni dell’assassino di Niccolò Savarino non attenua il mio dolore e quello della  comunità milanese.
315112117713907713,Fri Mar 22 14:45:58 +0000 2013,"RT @marcocongiu: ""È con viva e vibbrant preoccupaziò, c'aggio a dart l'incarico. Fatte stu' ggiro 'e telefonat e spicciat a dirmi se non ..."
315090367823355904,Fri Mar 22 13:19:32 +0000 2013,"RT @mircod68: Educare o emulare? RT""@milfona: @retweet_anyone http://t.co/HnH77rXNbY"""
315053983385391104,Fri Mar 22 10:54:57 +0000 2013,"RT @fourthalf: Meno male che i bambini del terzo mondo non prendono i vaccini, altrimenti sarebbero gay. Invece muoiono"
315020410699800576,Fri Mar 22 08:41:33 +0000 2013,@neapolisboy piove quindi a casa...
314867513374699522,Thu Mar 21 22:33:59 +0000 2013,"@pheqo e' un nano, Dario Fogna."
314867363856125953,Thu Mar 21 22:33:24 +0000 2013,"RT @pheqo: ""Se non imparo a leggere, non imparerò mai a leggere"" #MarioTv"
314865998769582080,Thu Mar 21 22:27:58 +0000 2013,drittoperdritto #marioMTV
314846194515984384,Thu Mar 21 21:09:16 +0000 2013,@Milanodavedere bellissime foto. Complimenti.Presto contribuirò anche io.
314843567044583424,Thu Mar 21 20:58:50 +0000 2013,@KaPhotographer_ gran puntata stasera...
314843481451417600,Thu Mar 21 20:58:30 +0000 2013,"RT @KaPhotographer_: Fanculo voi e Mario Balottelli, per me c'è un solo Mario!!!! #MarioMtv"
314825283825979392,Thu Mar 21 19:46:11 +0000 2013,@ANFAMEEE nemmeno...Troppo basso.
314824922557992960,Thu Mar 21 19:44:45 +0000 2013,RT @Numa_Pompilio: Secondo me je fanno er pacco napoletano. Al posto dei #marò nell'aereo je mettono 2 indiani de Tor Pignattara
314781798062239747,Thu Mar 21 16:53:23 +0000 2013,RT @Torakjkj: @ilmauri5 Quella a 8anni.
314778282740563969,Thu Mar 21 16:39:25 +0000 2013,@Torakjkj credo che si tratti di operazioni per cambiare sesso...
314713793768849410,Thu Mar 21 12:23:10 +0000 2013,"RT @pierbergonzi: E' morto Pietro #Mennea, 60 anni. Per me è l'icona dell'impegno nello sport. l'uomo capace con l'allenamento di sublim ..."
314709763999019010,Thu Mar 21 12:07:09 +0000 2013,"RT @massimozedda: “Questo è un patto di instabilità perché destabilizza istituzioni, imprese e cittadini scaricando su di loro le... htt ..."
314683590942277632,Thu Mar 21 10:23:09 +0000 2013,"@LetiziaPuccioni Leti, questa l'avevi mai vista??? http://t.co/D46GkuIJ0T"
314510347744706560,Wed Mar 20 22:54:44 +0000 2013,@Mahddalena o_0
314508203675242496,Wed Mar 20 22:46:13 +0000 2013,RT @NicolinoBerti: Hanno già trasmesso il servizio su Rocchi? #mistero
314507008680280064,Wed Mar 20 22:41:28 +0000 2013,@Mahddalena e quindi tu che ne dici dalla mattina alla sera???
314505757934624768,Wed Mar 20 22:36:30 +0000 2013,"RT @silvanorocchia: @ilmauri5 VERO ma loro i veri, possono essere distruttori come le cavallette autentiche, poveri noi , che brutta fine."
314498734094438400,Wed Mar 20 22:08:35 +0000 2013,@silvanorocchia ma questa e' una cavalletta...;)
314417012258533376,Wed Mar 20 16:43:51 +0000 2013,RT @arcibitte: PARTENZA CORSO 6 APRILE http://t.co/SuMwYSlrr3
314416982734819328,Wed Mar 20 16:43:44 +0000 2013,"@suzukimaruti bhe se proprio insisti, anche suzukimaruti fa cagare..."
314408101086384128,Wed Mar 20 16:08:27 +0000 2013,"RT @ELLISSEPAOLA: Oggi abbiamo avuto un problema tecnico, e ci scusiamo....questa sera replica INTEGRALE di OKC-Denver, studio e Buffa c ..."
314406268712402947,Wed Mar 20 16:01:10 +0000 2013,"@NicolinoBerti Ti scrivo quando riuscirò a""farmi una vita""così avvisi i tuo compagni di classe mentre fate merenda e ascoltate Bieber."
314401932645109762,Wed Mar 20 15:43:56 +0000 2013,@NicolinoBerti con tutto il rispetto per i ciucci però.Questo lo avevo omesso.Scusami.
314399087380291585,Wed Mar 20 15:32:38 +0000 2013,"@NicolinoBerti ma cosa vuoi disaminare ancora.Conosci il detto ""a lavar la testa al ciuccio....""???"
314394180866678784,Wed Mar 20 15:13:08 +0000 2013,"@NicolinoBerti posso anche non conoscerti,ma a uno che chiude uno scambio di opinioni con un""fatti una vita""cosa gli vuoi dire? #tantapena"
314385626873094144,Wed Mar 20 14:39:09 +0000 2013,"@exexvoto mi sembra che sia morta una persona, che ricopriva una carica, ma in primis una persona."
314385177776373761,Wed Mar 20 14:37:22 +0000 2013,RT @NbaReligion: Ci sono partite più importanti di quelle di basket. La NBA è anche questa. http://t.co/cfjF5hbIAK
314378574008303618,Wed Mar 20 14:11:07 +0000 2013,"@LilyLyle autodetonazione.Diventeresti martire, secondo me ti dedicano pure una piazza...;)"
314372206387920897,Wed Mar 20 13:45:49 +0000 2013,RT @robyfattori: Provo solo disgusto per i soliti patetici sciacalli autori di squallidi e ironici commenti  sulla scomparsa di #Mangane ...
314372165451538433,Wed Mar 20 13:45:39 +0000 2013,"@_MagliaNera_ @robyfattori la gente e' scema, non strana."
314371810365956096,Wed Mar 20 13:44:14 +0000 2013,"RT @_MagliaNera_: @robyfattori La gente è strana, sai? Tace sugli imbecilli che hanno vandalizzato Milano sabato scorso e ride per la mo ..."
314370946821677056,Wed Mar 20 13:40:49 +0000 2013,"@NicolinoBerti ""ora fatti una vita"",come un bimbominkia quando gli insultano l'idolo.Hai vinto tu,così in basso non riesco a scendere"
314370204027199488,Wed Mar 20 13:37:52 +0000 2013,@NicolinoBerti non capisco perché non la penso come te?Facciamo progressi.
314369810882523136,Wed Mar 20 13:36:18 +0000 2013,"@NicolinoBerti strano che non ti diano 600mila euro all'anno.Con le cazzate che scrivi, in Italia potresti fare il Capo del Governo."
314369324477452288,Wed Mar 20 13:34:22 +0000 2013,@NicolinoBerti allora e' colpa del sistema giudiziario o di Manganelli?Sei un po' confuso ragazzo.Crescendo capirai le cose della vita.
314368984613019648,Wed Mar 20 13:33:01 +0000 2013,"@NicolinoBerti sicuramente tu avresti saputo fare di meglio.Fenomeno, te l'ho già detto."
314368021248495616,Wed Mar 20 13:29:11 +0000 2013,"@NicolinoBerti era in corso un processo, i colpevoli sono stati condannati e sollevati dai loro incarichi, ma cosa cazzo continui a parlare?"
314367366723153920,Wed Mar 20 13:26:35 +0000 2013,"@sister_magister fosse morto tua padre nella ""giornata della felicità"" sai che risate, o no?O fanno ridere solo i morti degli altri?"
314365954350002178,Wed Mar 20 13:20:58 +0000 2013,@el_buddy ahahah...
314365932548014080,Wed Mar 20 13:20:53 +0000 2013,RT @el_buddy: Il migliore. http://t.co/9e6oiFIz
314365487557509121,Wed Mar 20 13:19:07 +0000 2013,@ReNudo79 cosa avrebbe dovuto fare scusa?
314365168886890496,Wed Mar 20 13:17:51 +0000 2013,@NicolinoBerti informati tu e poi chiedi scusa alle persone che hai offeso.Fenomeno. http://t.co/gGU6LqeVAl
314362066486063104,Wed Mar 20 13:05:31 +0000 2013,"RT @IL_Portaborse: Nella giornata mondiale della felicità, Grillo gioca a scacchi con Bersani e un altro disoccupato si suicida  http:// ..."
314361928833183744,Wed Mar 20 13:04:59 +0000 2013,RT @Dulafive: @hisashi140 Non romperre il cazzo!1!1!!111!1!11 Vogliamo solo le repliche di Siena-Cagliari!1!11!!!1!1!1!1 Non c'e' spazio ...
314361331916619776,Wed Mar 20 13:02:36 +0000 2013,"@NicolinoBerti abbi la decenza di rispettare i morti. CapodellaPolizia dal 2007,cosa cazzo può centrare con la Diaz?Parladicalciochemeglio"
314347443754000384,Wed Mar 20 12:07:25 +0000 2013,@uzupetru mi sembra un aspetto importante in questo momento.
314347259137511424,Wed Mar 20 12:06:41 +0000 2013,"RT @SatirSfaction: Grasso é andato al Quirinale per le consultazioni. Come anticipato a #Ballarò ieri, si é deciso per Balotelli titolare"
314346923719004160,Wed Mar 20 12:05:21 +0000 2013,RT @ilpost: È morto Antonio Manganelli http://t.co/m8o714ejWXIl capo della polizia di Stato aveva un tumore: 3 settimane fa era stato r ...
314345667319439360,Wed Mar 20 12:00:22 +0000 2013,@pisuch ahaha...dopo questa almeno 3 followi in più.La sai quella sull'insalata russa??2twodue??#chefaticaessereunatwittstarcomepisuc
314340262593822720,Wed Mar 20 11:38:53 +0000 2013,"@pisuch a te non sfugge nulla.e' mio padre.Tra poco inauguriamo la nuova linea di tortellini col ripieno di pirla, occhio quindi !uno|one!"
314332001178095616,Wed Mar 20 11:06:03 +0000 2013,"@Mov6stelle ahah, e' vero, allora rimango umile e fondo il M5stelleemezzo.Cosa ne pensi?"
314327647993868288,Wed Mar 20 10:48:45 +0000 2013,"@Mov6stelle se la mettete così alle prossime elezioni io mi presenterò col Movimento7stelle, vediamo chi si stanca prima...;)"
314326994336768001,Wed Mar 20 10:46:10 +0000 2013,RT @Mov6stelle: @EugCipolla noi del mov 6 stelle ce portavano el pane azzimo da casa!
314325521469145088,Wed Mar 20 10:40:18 +0000 2013,"@pisuch vai di tweet sull'insalata russa,di solito funziona,dai che se non porti a casa almeno 3 follower al giorno #chetiseisvegliatoafare?"
314323433460731905,Wed Mar 20 10:32:01 +0000 2013,"@pisuch @franco_sala lui si che e' una twitstar da 10k, mica come te.Ne hai da mangiare di pagnotte!!11uno."
314321503615332353,Wed Mar 20 10:24:20 +0000 2013,@pisuch facciamo così io ti chiedo chiiii??E tu rispondi STO CAZZO.Dai che ti svolta la giornata poi fai il figo con i compagni dell'asilo
314320295777406978,Wed Mar 20 10:19:32 +0000 2013,"@pisuch quindi oltre a te e Gasparri c'è qualche altro mentecatto che valuta le persone in base ai followers che ha??? A si, tu."
314313028629848064,Wed Mar 20 09:50:40 +0000 2013,@pisuch non riesco a capire se l'automenzione e' una figata o una roba da sfigati.Ma siccome l'hai fatta tu lo faccio anche io @ilmauri5
314293817073364993,Wed Mar 20 08:34:19 +0000 2013,RT @Comincini: #pattodistabilità: una speranza da Bruxelles x #Sindaci e #Comuni. Ma anche x la ripresa. Ora si faccia presto. http://t. ...
314174719203102720,Wed Mar 20 00:41:04 +0000 2013,"@pheqo questa e' clamorosa.La migliore, lui con la faccia da stronzo ubriaco..."
314173361611747328,Wed Mar 20 00:35:41 +0000 2013,"@Vitellozzo cazzo, e quindi la Valle dei Templi non esiste più???"
314171894398070785,Wed Mar 20 00:29:51 +0000 2013,"@Vitellozzo ma se tipo devo andare ad Agrigento, come faccio adesso?"
314170509866708993,Wed Mar 20 00:24:21 +0000 2013,"@skinrok e dopo un massaggino per rilassarsi, no?"
314134890041966592,Tue Mar 19 22:02:48 +0000 2013,RT @LoSaccio: Vittorio Sgarbi non va in vacanza. http://t.co/7M2Otxlafg
314133982583324672,Tue Mar 19 21:59:12 +0000 2013,@MagiRonk @manuelbelletti questa foto e'lo spot migliore per il ciclismo dopo quanto successo negli ultimi mesi.
314121082233843713,Tue Mar 19 21:07:56 +0000 2013,@bugblatta vabbe' ma gli hai detto di si alla fine?
314120544817668096,Tue Mar 19 21:05:48 +0000 2013,RT @Umb80: La carta igienica col faccione di Berlusconi non è poi sta gran novità. Il difficile è riprodurlo a colori. #ballarò
314026614998581248,Tue Mar 19 14:52:34 +0000 2013,RT @KingHunterGuaz: @ilmauri5 #SposoQuestaCausa #BaresiKaiserFranz
314025263770005504,Tue Mar 19 14:47:11 +0000 2013,"@KingHunterGuaz si è vero, quello che fece scandalo fu darlo a Sammer subito dopo il ritiro di Baresi..."
314024289504460800,Tue Mar 19 14:43:19 +0000 2013,@KingHunterGuaz il pallone d'oro più vergognoso dopo quello di Summer.
314008743459315712,Tue Mar 19 13:41:33 +0000 2013,"RT @NonSapeviChe: Oltre 80 persone all'anno muoiono mentre giocano a ""Twister""."
