tid,time,tweet
217294127455408129,Mon Jun 25 16:32:11 +0000 2012,"RT @chiaraiezzi: a domani con l'uscita di ""l'altra parte di me""su itunes, canzone contenuta nella colonna sonora del film di Marco... ht ..."
217196618045325314,Mon Jun 25 10:04:43 +0000 2012,http://t.co/3lH4I0Rb
217189351988277248,Mon Jun 25 09:35:51 +0000 2012,La pietà... http://t.co/iVgQkr5e
217156298465214464,Mon Jun 25 07:24:30 +0000 2012,Se il buongiorno si vede dal mattino... WTF!
217034286249943040,Sun Jun 24 23:19:41 +0000 2012,Lights... Revisited... #pittoreschiscorcidicitta http://t.co/CfP5NSHF
217033688884580352,Sun Jun 24 23:17:18 +0000 2012,Uh... You were there...
217014903293222913,Sun Jun 24 22:02:39 +0000 2012,Non era così che avevo immaginato di vederli. Ma quanto sei bella Torino...
216984542848892928,Sun Jun 24 20:02:01 +0000 2012,Lights... #pittoreschiscorcidicitta http://t.co/W0ukkm1w
216943122826010625,Sun Jun 24 17:17:25 +0000 2012,"Stasera? Fuochi, partita, abbrutimento  casalingo?"
216808901516083200,Sun Jun 24 08:24:05 +0000 2012,Con le modelle nella Milano da bere... #cliche http://t.co/b5dvPae5
216584849354530817,Sat Jun 23 17:33:46 +0000 2012,Anche basta per oggi...
216550724060971009,Sat Jun 23 15:18:11 +0000 2012,Impalcature lasciate esattamente dov'erano un anno fa... Bello avere delle certezze...#pittoreschiscorcidicitta Milano http://t.co/Q9u0QYwD
216503414799073280,Sat Jun 23 12:10:11 +0000 2012,God bless work work work...
216448457748119553,Sat Jun 23 08:31:48 +0000 2012,Lo show-room di una delle collezioni che devi vedere casualmente nello stesso hotel dove soggiorni=vedere abiti da sposa in pigiama=top!
216338000974577665,Sat Jun 23 01:12:53 +0000 2012,http://t.co/M2Rlmt7D
216332542947766276,Sat Jun 23 00:51:12 +0000 2012,Save it to The mornin'after... http://t.co/NBU9paY3
216250877617520641,Fri Jun 22 19:26:41 +0000 2012,Pappa!!!!!
216226768468713473,Fri Jun 22 17:50:53 +0000 2012,http://t.co/AE2bpomW
216225469866065921,Fri Jun 22 17:45:44 +0000 2012,#pittoreschiscorcidicitta Milano... http://t.co/luH15etw
216127402689044480,Fri Jun 22 11:16:03 +0000 2012,Sposa Italia 2013... Let's start... http://t.co/f92ODheN
216115698915753984,Fri Jun 22 10:29:33 +0000 2012,E si comincia... Mollare i bagagli e di corsa in fiera... http://t.co/MTXdJf8G
216106694093176834,Fri Jun 22 09:53:46 +0000 2012,Allegria...:/ http://t.co/Ryw2Ufic
216079941610115073,Fri Jun 22 08:07:27 +0000 2012,"Life's not easy, but sometimes is wonderful... Today is just not easy :) #Buongiorno"
215912289222660096,Thu Jun 21 21:01:15 +0000 2012,Mistero programm dell'anno proprio! #percarita
215871224599937024,Thu Jun 21 18:18:06 +0000 2012,Here comes The sun tararara... #pittoreschiscorcidicitta http://t.co/WDVEDoWE
215846890439315456,Thu Jun 21 16:41:24 +0000 2012,Banana pancake!! http://t.co/oaOuiyl6
215771922867298304,Thu Jun 21 11:43:29 +0000 2012,Mentre dormi... http://t.co/RRXs863l
215757901992706048,Thu Jun 21 10:47:47 +0000 2012,"CHIARA IEZZI: ""L'altra parte di me"" live http://t.co/hkQ2T2MV via @youtube"
215754744084430849,Thu Jun 21 10:35:14 +0000 2012,"Wake You Up in The middle of The night to say i will never walk away, i'm never gonna leave this bed... http://t.co/OUKHiaTJ"
215555395232612352,Wed Jun 20 21:23:06 +0000 2012,#pittoreschiscorcidicitta http://t.co/uSm1J3JC
215554865848528896,Wed Jun 20 21:21:00 +0000 2012,#pittoreschiscorcidicitta http://t.co/ByA0dPny
215520828878622721,Wed Jun 20 19:05:45 +0000 2012,Shame on me! http://t.co/77sUNm7d
215519873596538880,Wed Jun 20 19:01:57 +0000 2012,#pittoreschiscorcidicitta http://t.co/ogaq17zD
215519636446388225,Wed Jun 20 19:01:00 +0000 2012,#pittoreschiscorcidicitta http://t.co/ksk84ohn
215519468749717504,Wed Jun 20 19:00:21 +0000 2012,#pittoreschiscorcidicitta http://t.co/J3d5k2lh
215494001896333313,Wed Jun 20 17:19:08 +0000 2012,RT @paolaiezzi: #XCEPTYOU on iTunes http://t.co/6FrkRZBf  #downloadselvaggioooooooooooo &lt;3
215489474224857091,Wed Jun 20 17:01:09 +0000 2012,#pittoreschiscorcidicitta http://t.co/pFy3sYsw
215489276039806976,Wed Jun 20 17:00:21 +0000 2012,Foto appena pubblicata http://t.co/296wetsS
215475980632989696,Wed Jun 20 16:07:31 +0000 2012,"Fammi entrare nei pensieri per guardare ogni istante fino a stare male, perdermi nei dubbi e nelle tue paure... http://t.co/jNxLV10x"
215391119729627136,Wed Jun 20 10:30:19 +0000 2012,@paolaiezzi come sempre è un successo del tutto meritato! We love You!
215347747497328640,Wed Jun 20 07:37:58 +0000 2012,"♫ soundtracking ""Virgin Mary Superstar (Choose the Light Mix)"" by Chiara Iezzi http://t.co/ynx8RSq0"
215347033274449921,Wed Jun 20 07:35:09 +0000 2012,#Buongiorno http://t.co/wV9aOYGJ
215232365730074624,Tue Jun 19 23:59:29 +0000 2012,“@paolaiezzi: eccolo!!!!! http://t.co/rTxuNCif  &lt;3 &lt;3 &lt;3” ancora una volta colpito e affondato! #iTunes #
215230340413931522,Tue Jun 19 23:51:26 +0000 2012,Unexpected gift...  @ viaVigone http://t.co/NnGFyRbB
215150743081074690,Tue Jun 19 18:35:09 +0000 2012,Pittoreschi scorci di città... Pioggia  @ viaVigone http://t.co/6yTi4CQt
215147347208978432,Tue Jun 19 18:21:39 +0000 2012,@IfUSeekStefano @britneyspears credo sia del periodo if u seek amy... Topa!
215144869012840448,Tue Jun 19 18:11:49 +0000 2012,Got it!! #Britneyspears @IfUSeekStefano @britneyspears http://t.co/WayI7Gvb
215144504766889984,Tue Jun 19 18:10:21 +0000 2012,"@paolaiezzi l importante è che nel futuro ci sia la musica, la tua e la vostra..."
215063980073435136,Tue Jun 19 12:50:23 +0000 2012,Pittoreschi scorci di città...  @ Mole Antonelliana http://t.co/CWIQ3sEK
215059730505277440,Tue Jun 19 12:33:30 +0000 2012,Meglio questo... http://t.co/5K4YjrIa
215059047127318531,Tue Jun 19 12:30:47 +0000 2012,Come sto col pizzo? http://t.co/ODyGoOPb
215049814847655936,Tue Jun 19 11:54:06 +0000 2012,Lunchtime... http://t.co/c6wGqoVK
215035084850479104,Tue Jun 19 10:55:34 +0000 2012,@FRAunminuto sarà meglio!! #minacce
215034094311063552,Tue Jun 19 10:51:37 +0000 2012,@FRAunminuto eh ma tanto non ero in negozio :((
215033504491245568,Tue Jun 19 10:49:17 +0000 2012,@FRAunminuto se ti riferisci a ieri in effetti ero impegnato in un'altraConversazione :P
215032357978243072,Tue Jun 19 10:44:43 +0000 2012,@FRAunminuto veramente è sempre lo stesso...peccato io nn riceva tue chiamate!!! #tiammazzo
215023318527512576,Tue Jun 19 10:08:48 +0000 2012,Non vuol dire niente. #riflessioni su un binario morto
215010812606160897,Tue Jun 19 09:19:07 +0000 2012,SBAM. http://t.co/VJbST0SM
214995109979226112,Tue Jun 19 08:16:43 +0000 2012,Amoilmiolavoroamoilmiolavoro.... #Buongiorno #
214848862664400896,Mon Jun 18 22:35:35 +0000 2012,Could I hold you close beside me Could I hold you for all time Could I could I have this kiss forever... http://t.co/1eu3VLYX
214845658836910080,Mon Jun 18 22:22:51 +0000 2012,Mirto per scacciare la calura... #OggiFaTalmenteCaldoChe
214840029007192066,Mon Jun 18 22:00:29 +0000 2012,Sepolti in casa TOP
214823967251369985,Mon Jun 18 20:56:39 +0000 2012,Pittoreschi scorci di città...  @ viaVigone http://t.co/kCoVou5A
214812226614345728,Mon Jun 18 20:10:00 +0000 2012,RT @chiaraiezzi: Chiara Iezzi canta per 'Maledimiele' - Spettacolo - ANSA.it http://t.co/YHF6ZKUu
214640798472470528,Mon Jun 18 08:48:48 +0000 2012,@FRAunminuto se anche questa settimana nn ti fai vedere ti cancello da twitter! È tutto. #minacce
214516071829471232,Mon Jun 18 00:33:11 +0000 2012,Ballo finche non crollo... http://t.co/crwxzd2n
214402822790320128,Sun Jun 17 17:03:11 +0000 2012,Easy sunday... http://t.co/3sS8G1FW
214317103682039808,Sun Jun 17 11:22:33 +0000 2012,Pittoreschi scorci di città...  @ Corso Regina Margherita http://t.co/wQ8INk72
214315953259937793,Sun Jun 17 11:17:59 +0000 2012,Pittoreschi scorci di città... http://t.co/cUOrgzez
214264043463127040,Sun Jun 17 07:51:44 +0000 2012,"Poi vedi loro, e ti chiedi perché arrabattarsi tanto... http://t.co/77xVwD8e"
214258554239066113,Sun Jun 17 07:29:55 +0000 2012,Domenica lavorativa! WTF http://t.co/dkgt4G8i
214171165411913731,Sun Jun 17 01:42:39 +0000 2012,"Ho pensato al suino del suo nome, a come cambia in base alle persone... Ho capito come cambia il vento... http://t.co/uQA0O29q"
214170372461965314,Sun Jun 17 01:39:30 +0000 2012,Alle volte è meglio un bacio sbagliato che nessun bacio...
214166344990597120,Sun Jun 17 01:23:30 +0000 2012,"Vorrei stringerti forte, dirti che non è niente, ma so solo ripeterti ancora... Sono solo parole... http://t.co/t9kHJFOG"
214017049737969664,Sat Jun 16 15:30:15 +0000 2012,Suona poco poco di minaccia... http://t.co/2LfvkSzS
214001478262718464,Sat Jun 16 14:28:23 +0000 2012,@FRAunminuto piatto ricco mi ci ficco!!
213961449482104835,Sat Jun 16 11:49:20 +0000 2012,Stylish lunchtime... http://t.co/c2CWQA31
213909189280542720,Sat Jun 16 08:21:40 +0000 2012,Torino: oggi pride o marcia x Gesù?io sono sempre per la giusta via di mezzo che mette tutti d'accordo... # http://t.co/UldlQfsr
213906978194456576,Sat Jun 16 08:12:52 +0000 2012,http://t.co/kTqfXbEr
213902980024508416,Sat Jun 16 07:56:59 +0000 2012,Pittoreschi scorci di città...  @ Piazza Castello http://t.co/KfW05o51
213782109364563969,Fri Jun 15 23:56:41 +0000 2012,"Closer, closer... Lean on me now, lean on me now... http://t.co/WKiANted"
213656170500599808,Fri Jun 15 15:36:15 +0000 2012,L'arretratezza ostinata che mostriamo è uno dei motivi principali della crisi in cui ci troviamo...
213627986669338625,Fri Jun 15 13:44:16 +0000 2012,Gli imprenditori italiani sono stanchi... http://t.co/oqzE45UY
213611894718726146,Fri Jun 15 12:40:19 +0000 2012,"Pranzo ""cucina con Buddy"" style... http://t.co/lMbtOYmL"
213535739110109184,Fri Jun 15 07:37:42 +0000 2012,Un ospite a colazione...  @ Antonelli http://t.co/Ummvihyn
213523996732424193,Fri Jun 15 06:51:02 +0000 2012,RT @Dlavolo: Da quando si sono sciolti i REM non sogno più la notte. #BattuteTristi
213456429439393792,Fri Jun 15 02:22:33 +0000 2012,"All i Know it's i'm a Lucky Msn, i try to do The best i can... http://t.co/1qrnYxr3"
213453068493271040,Fri Jun 15 02:09:11 +0000 2012,Pittoreschi scorci di cittá... http://t.co/XVKI16pq
213437314284793856,Fri Jun 15 01:06:36 +0000 2012,La panettiera terribile e aggrrrressiva... http://t.co/oFaC5q2G
213407574224146432,Thu Jun 14 23:08:25 +0000 2012,"Tonight, we are Young...  @ Cacao http://t.co/AthPx6yv"
213393672845266945,Thu Jun 14 22:13:12 +0000 2012,Famosela na bevuta va... @cacao #torino http://t.co/2oXY2olP
213382912232521729,Thu Jun 14 21:30:25 +0000 2012,Pittoreschi scorci di città...  @ Igloo http://t.co/oi72FYpu
213375020926369792,Thu Jun 14 20:59:03 +0000 2012,RT @voguesposeto: http://t.co/NmzF93oL
213335790166614017,Thu Jun 14 18:23:10 +0000 2012,Pittoreschi scorci di città...  @ Corso Mediterraneo http://t.co/9CTn0GAy
213309810798632960,Thu Jun 14 16:39:56 +0000 2012,Secondo me il mondo gode a farmi incazzare...
213238962288984066,Thu Jun 14 11:58:25 +0000 2012,Pranzo in uno dei più bei luoghi al mondo...  http://t.co/xoLltZ2e
213222902395437057,Thu Jun 14 10:54:36 +0000 2012,è come è... è come è... STIV FEAT. PAOLA IEZZI - IN ADORAZIONE DI TE [official music video]: http://t.co/m7OjlhJB via @youtube
213220685378621440,Thu Jun 14 10:45:48 +0000 2012,"Pittoreschi scorci di città, ieri notte... http://t.co/PVQPr4XB"
