tid,time,tweet
311818706466508800,Wed Mar 13 12:39:07 +0000 2013,"@MaghelladiOz ma se spezzi il mazzo e mi dai le carte, io posso sempre imparare."
311817057530437632,Wed Mar 13 12:32:34 +0000 2013,@marcotar76 non so cosa mettermi.
311812264967692288,Wed Mar 13 12:13:31 +0000 2013,"""Io non lo so, a che gioco stai giocando."" [cit.]"
311807544320462848,Wed Mar 13 11:54:46 +0000 2013,Ma che cazzo. Eh.
311804219613130752,Wed Mar 13 11:41:33 +0000 2013,Ma che bella notizia.
311803656276152322,Wed Mar 13 11:39:19 +0000 2013,Ma che grasse risate.
311802888613670913,Wed Mar 13 11:36:16 +0000 2013,RT @ilSimoPole: Da consumarsi previa congiura.
311802595721232385,Wed Mar 13 11:35:06 +0000 2013,Ma che euforia.
311801614728036354,Wed Mar 13 11:31:12 +0000 2013,Ma che allegria.
311790766123016192,Wed Mar 13 10:48:06 +0000 2013,Vi svelo un segreto. Qui è con un giorno di anticipo. http://t.co/Q40fWKz36n
311769555099856898,Wed Mar 13 09:23:48 +0000 2013,@SebyAlicata ♥
311763564044099585,Wed Mar 13 09:00:00 +0000 2013,RT @huejuice: La gente che preferisce ricordare solo le cose brutte è gente da cui ci si deve proteggere e diffidare.
311757898302754816,Wed Mar 13 08:37:29 +0000 2013,Si sta come d'autunno | Coi tacchi | Sul pavè.
311757257606062080,Wed Mar 13 08:34:57 +0000 2013,@trappolapertopi mai piú senza!! :)
311736663720214528,Wed Mar 13 07:13:07 +0000 2013,"RT @Comeprincipe: Dimenticavo, oggi è anche la giornata mondiale di in futuro che aveva ormai preso la forma di qualcuno. Sembra impossi ..."
311734839864860672,Wed Mar 13 07:05:52 +0000 2013,@emilia6emilia eh... https://t.co/g0ktmRpqfg
311732175479402496,Wed Mar 13 06:55:16 +0000 2013,RT @Comeprincipe: Troppo spesso si confonde un sorriso sempre stampato sulla bocca con un lasciapassare per entrare a far danni.
311731639980027904,Wed Mar 13 06:53:09 +0000 2013,"@emilia6emilia ah io sono già a ""ma come fan presto Amore ad appassir le rose, così per noi"". (E 'sti cazzi!;)"
311730772014944256,Wed Mar 13 06:49:42 +0000 2013,@emilia6emilia uh! :)
311729666031484928,Wed Mar 13 06:45:18 +0000 2013,"Scrivo lettere. Le lascio in giro. ""Mami, posso decorare questo foglio qui?"" E disegna cuori e alberi, sorrisi e fiori, e scale. E binari."
311725373610147841,Wed Mar 13 06:28:15 +0000 2013,...A guardare i tuoi sogni arrivare leggeri... https://t.co/Vxfh3xmZHa
311721928534654976,Wed Mar 13 06:14:33 +0000 2013,Io al mio Presidente quando mi risponde in trenta secondi agli sms delle 7 del mattino gli vorrei dire ♥.
311609005531344898,Tue Mar 12 22:45:50 +0000 2013,Mi regalo lenzuola fresche di bucato e il mio letto che profuma di bamboo.
311608324326031360,Tue Mar 12 22:43:08 +0000 2013,@Indecisono ma infatti... :)
311607927389683713,Tue Mar 12 22:41:33 +0000 2013,"RT @robuovo: certi momenti si riassumono in un ""partiamo?"""
311607332192792577,Tue Mar 12 22:39:12 +0000 2013,@marcotar76 sì! È uno dei miei preferitivissimi di sempre! :)
311607081394393088,Tue Mar 12 22:38:12 +0000 2013,"@fatatranquilla a chi lo dici.. Ma sai che sogni, in quarantotto ore?! ;)"
311606841153032193,Tue Mar 12 22:37:14 +0000 2013,"Se avessi le forze lo guarderei, I Goonies intendo, così mi ricordo di come son fatta e mi dimentico del resto."
311606386796683264,Tue Mar 12 22:35:26 +0000 2013,@fatatranquilla lo prendo come un consiglio per le prossime 48! :)
311605493468631040,Tue Mar 12 22:31:53 +0000 2013,"Praticamente mi sento come Sloth dei Goonies, che lo tenevano giù nello scantinato perchè si vergognavano di lui. Uguale."
311547597494050816,Tue Mar 12 18:41:50 +0000 2013,"@Neimlehs la tua risposta non rendeva dignità al discorso, neanche un po'."
311538240295403520,Tue Mar 12 18:04:39 +0000 2013,"@trappolapertopi ma è bello così, eh! :))"
311537565922648064,Tue Mar 12 18:01:58 +0000 2013,"@trappolapertopi ah ah! Era il solletico o il sollecito per uscire dall'eclissi? Apprezzati entrambi, in verità! :)"
311536706350350336,Tue Mar 12 17:58:33 +0000 2013,"@trappolapertopi mah, boh, forse sì. Lo spero più di tutto in realtà, che fuori dall'eclissi non sono poi così noiosa! :)"
311529598196256768,Tue Mar 12 17:30:18 +0000 2013,"@trappolapertopi e infatti apprezzo molto la tua leggerezza, in questi casi, chè io sono così buia ultimamente..."
311528704780152832,Tue Mar 12 17:26:45 +0000 2013,"@trappolapertopi sì, in effetti... :)"
311528310138097664,Tue Mar 12 17:25:11 +0000 2013,RT @EssEnzA_S: Il brutto dei viaggi mentali è che sono talmente belli e gratis che non hai scuse per smettere.
311528284942901248,Tue Mar 12 17:25:05 +0000 2013,RT @istintomaximo: È che mi appassiono così tanto ad una cosa che ci metto dentro tutto me stesso. E finisce che poi devo riprendermi e  ...
311527824794206208,Tue Mar 12 17:23:15 +0000 2013,"RT @andreapoles79: Parliamo spesso di quanto sono importanti i silenzi, del loro valore.L'amore però è musica, ritmo, armonia. E i sile ..."
311527706208657408,Tue Mar 12 17:22:47 +0000 2013,"RT @CeciliaSeppia: Eletto. Dal gr. E lektos = tenuto in disparte.Chi viene scelto, eletto, si distingue ma a volte soffre la pena dell ..."
311523809008164864,Tue Mar 12 17:07:18 +0000 2013,@marcotar76 restituisco il bellissima. :)
311523145083416576,Tue Mar 12 17:04:40 +0000 2013,"RT @flarin: Fuori un involucro di croccante calma, dentro un ripieno di morbida guerra."
311518684579500033,Tue Mar 12 16:46:56 +0000 2013,Vabe'. Mi farò il tè.
311517986810904576,Tue Mar 12 16:44:10 +0000 2013,"Oh, ma in fondo basta solo convincersi che non è niente, niente da cui non si possa guarire, intendo."
311516823126425600,Tue Mar 12 16:39:32 +0000 2013,"Di quella regola che diceva: non mostrare la gola, mai, a meno che il tuo avversario non ti mostri la sua. Eh. Ho visto male."
311479455942078465,Tue Mar 12 14:11:03 +0000 2013,RT @Flaviaventosole: La bibbia dice non tradire perdona il prossimo perche'non Sa Cosa dice porgi l'altra guancia. Alleluia
311474291252281345,Tue Mar 12 13:50:32 +0000 2013,@emilia6emilia @marcotar76 troppo sibillina per quest'orario. E poi io sono già confusa di mio.
311473710135640064,Tue Mar 12 13:48:14 +0000 2013,@emilia6emilia @marcotar76 e tu lo sai qual'è?
311473333193568256,Tue Mar 12 13:46:44 +0000 2013,@emilia6emilia @marcotar76 trovo tutto così molto triste.
311473028393492481,Tue Mar 12 13:45:31 +0000 2013,"Ah, e comunque non ti credere, chè l'ho capito, sai, che stai facendo di tutta l'erba un fascio. Non sono mica scema. Io."
311472509541289984,Tue Mar 12 13:43:27 +0000 2013,Che io comincio ogni giornata col buonumore e l'ottimismo. Poi basta quel tuo modo e a quest'ora m'è già passata la voglia di vivere.
311469293537746945,Tue Mar 12 13:30:41 +0000 2013,"Ma pensa te, proprio. Tzé."
311466237072900097,Tue Mar 12 13:18:32 +0000 2013,@emilia6emilia ah sì...
311450226554724352,Tue Mar 12 12:14:55 +0000 2013,RT @NN10mila: Raccogliamoci prima di parlare. Pezzo per pezzo.
311446658594521088,Tue Mar 12 12:00:44 +0000 2013,"@Neimlehs se c'è una cosa che il tuo oroscopo non dice, è che poi cominci a far male, se non riprendi il punto dove l'hai lasciato."
311436789992796160,Tue Mar 12 11:21:31 +0000 2013,"Ah! Signora, scusi! Scusi davvero, non mi ero accorta che anche lei era in fila, non volevo passarle davanti, davvero, perdoni, non è da me."
311436058359382016,Tue Mar 12 11:18:37 +0000 2013,@Neimlehs vorrei poter fare di più.
311433460415860738,Tue Mar 12 11:08:17 +0000 2013,@Neimlehs vabe'.
311427208700911616,Tue Mar 12 10:43:27 +0000 2013,"Sì, lo so, tutto questo romanticismo dei dettagli mi ucciderà."
311398371397079040,Tue Mar 12 08:48:51 +0000 2013,"No, be', il mio oroscopo ci teneva a specificare. http://t.co/bUtfavGwqi"
311381895743160321,Tue Mar 12 07:43:23 +0000 2013,Io al mio Presidente quando mi manda le conferme di lettura delle email che gli scrivo alle 6.50 gli vorrei rispondere &lt;3.
311372251708682241,Tue Mar 12 07:05:04 +0000 2013,RT @Comeprincipe: Oggi è la giornata mondiale di quello che si può ricostruire insieme quando si smette di distruggerlo da soli.
311365766656172032,Tue Mar 12 06:39:18 +0000 2013,"@odietamo77 è fuori, te lo dico io, ed è TANTISSIMA, cazzaro'."
311359343121530881,Tue Mar 12 06:13:46 +0000 2013,Il mio oroscopo dice che devo ascoltare questa. http://t.co/DgCAescWZC
311357927946612736,Tue Mar 12 06:08:09 +0000 2013,Il tuo oroscopo dice che devi ascoltare questa. http://t.co/wBefZSFfmp
311206182691950593,Mon Mar 11 20:05:10 +0000 2013,"@Io_Marla altrochè cesareo, io le partorisco con dolore e senza epidurale! :)"
311205613516509184,Mon Mar 11 20:02:54 +0000 2013,E niente. Partorisco teorie.
311174263614865408,Mon Mar 11 17:58:20 +0000 2013,RT @noncandeggiare: Chissà quante volte ci siamo incrociati sui treni.
311164683572887552,Mon Mar 11 17:20:16 +0000 2013,RT @marialaura_cat: Mi chiedo come sia possibile che una persona si svegli una mattina e decida che tu non conti più niente per lei.
311139457300590593,Mon Mar 11 15:40:01 +0000 2013,"RT @GMartelloni: - T'odio.- E io ti detesto profondamente.- Sei un tipo spregevole.- E tu una sintesi di difetti.- ...- Be', si tro ..."
311135368240058368,Mon Mar 11 15:23:47 +0000 2013,"Ho deciso per il test. Quindi: a) Non mi interessa, non lo farò mai più; b) Ci sto riflettendo, dammi tempo; c) Mi piace vederti soffrire."
311127189238210560,Mon Mar 11 14:51:17 +0000 2013,"RT @Neimlehs: Quei giorni meno schifosi degli altri, che sei costretto a definirli belli solo per una più immediata comprensione da part ..."
311100754427539456,Mon Mar 11 13:06:14 +0000 2013,"Quella volta che ti ho detto ""Fammi felice!"" e tu non l'hai capito che a farmi felice ci saresti riuscito davvero."
311094848692318208,Mon Mar 11 12:42:46 +0000 2013,RT @scimmianera: Sarebbe. Condizionali fottuti.
311094128186388481,Mon Mar 11 12:39:54 +0000 2013,"""Dicono dei sentimenti che siano simili ai fiori infatti quelli finti non diventano grandi mai."""
311089637886152704,Mon Mar 11 12:22:04 +0000 2013,https://t.co/hdIQkCeq6G
311080987155120128,Mon Mar 11 11:47:41 +0000 2013,"Me ne accorgo da quanto sono distratta da tutto, di quanto questa cosa sia irreversibile. Cazzo."
311062530770485248,Mon Mar 11 10:34:21 +0000 2013,RT @AlbertHofman72: Con certe persone bisognerebbe comportarsi come quando maneggi della cristalleria preziosa. Sono delicate e basta un ...
311061217764601856,Mon Mar 11 10:29:08 +0000 2013,"@Neimlehs @Indecisono @marcotar76 @emilia6emilia sì però se poi non piove mica lo apri per forza, no? O sì?..."
311058750859509760,Mon Mar 11 10:19:20 +0000 2013,@Neimlehs @marcotar76 @Indecisono @emilia6emilia a capodanno io voglio essere sempre quei bastoncini che fanno le stelline.
311058510697857025,Mon Mar 11 10:18:22 +0000 2013,"@Indecisono @Neimlehs @marcotar76 @emilia6emilia ah ecco, chè già io sono una che si preoccupa prima del tempo..."
311056989616750592,Mon Mar 11 10:12:20 +0000 2013,@Indecisono @Neimlehs @marcotar76 @emilia6emilia ah quindi tipo che non abbiamo un cazzo da festeggiare?
311055321290383360,Mon Mar 11 10:05:42 +0000 2013,@Neimlehs @marcotar76 @Indecisono @emilia6emilia ...E fa veloce che se no perdi il treno! ;)
311055201794678784,Mon Mar 11 10:05:13 +0000 2013,@Neimlehs @marcotar76 @Indecisono @emilia6emilia scusa puoi gentilmente mostrare una diapositiva di questi fischietti?
311054976111763456,Mon Mar 11 10:04:20 +0000 2013,"@Indecisono @emilia6emilia @marcotar76 @Neimlehs ah, si sa che io ai treni non dico mai di no! :)"
311054002274058240,Mon Mar 11 10:00:27 +0000 2013,"@marcotar76 @Neimlehs @Indecisono @emilia6emilia grazie Marco, ho già già dato la prima testata. :)"
311053639273832449,Mon Mar 11 09:59:01 +0000 2013,"@Indecisono @Neimlehs @emilia6emilia no ma io sono felicissima eh, che chi non è indeciso in compagnia..."
311053143251243009,Mon Mar 11 09:57:03 +0000 2013,@Neimlehs @Indecisono @emilia6emilia è nato prima l'uovo o la gallina?... ;)
311050388570783745,Mon Mar 11 09:46:06 +0000 2013,@emilia6emilia eh...
311050210568712192,Mon Mar 11 09:45:23 +0000 2013,"@Neimlehs @Indecisono @emilia6emilia tu? Camicia di forza?! Chi, io? Maddaaaaai...!"
311050051625574400,Mon Mar 11 09:44:45 +0000 2013,"@emilia6emilia è che per adesso ce ne ho uno solo, di muro, e mi tocca concentrarmi su quello. :)"
311047236496789504,Mon Mar 11 09:33:34 +0000 2013,@emilia6emilia dici?! ;)
311046341717553152,Mon Mar 11 09:30:01 +0000 2013,"@Neimlehs @Indecisono @emilia6emilia 'spetta eh, che forse qui nella mia cella d'isolamento trovo la risposta...!"
311045978817953792,Mon Mar 11 09:28:34 +0000 2013,"@Indecisono be', relativizzando, io ho già fame! ;)"
311044780752773121,Mon Mar 11 09:23:49 +0000 2013,"@Indecisono no no, potrei impazzire nel frattempo! Un pochino più veloce puoi? Tipo entro l'ora di pranzo... :)"
311044513063895040,Mon Mar 11 09:22:45 +0000 2013,"@emilia6emilia (non so se sono stata chiara, ma secondo me sì) ;)"
311044403701620737,Mon Mar 11 09:22:19 +0000 2013,"@emilia6emilia eh, sì, vabe', però che cazzo. Eh."
311043235239825408,Mon Mar 11 09:17:40 +0000 2013,"@emilia6emilia se i muri te li costruiscono davanti (o in mezzo, che nel caso funziona meglio) che altro fai?"
311042495016493056,Mon Mar 11 09:14:44 +0000 2013,@Indecisono ah! Vuoi provare a decidere tu? Sono talmente indecisa che potrei fidarmi. :)
311042312090292224,Mon Mar 11 09:14:00 +0000 2013,"@Indecisono @Neimlehs @emilia6emilia oh, direi un giudice, persino!"
311038583978999808,Mon Mar 11 08:59:11 +0000 2013,Sono indecisa. Potrei prepararti un test a risposta multipla. Oppure iniziare il conto alla rovescia. Oppure prendere a testate il muro.
311021170608701440,Mon Mar 11 07:50:00 +0000 2013,"@marcotar76 @Neimlehs no, io niente microonde, sono tradizionalista. Devo ustionarmi per sapere che il surgelato  è cotto."
311016188262092800,Mon Mar 11 07:30:12 +0000 2013,RT @TheGoodG: Camminare guardando avanti. Incubus - Drive http://t.co/6Tq98NUeW9
311015545673752576,Mon Mar 11 07:27:39 +0000 2013,@TheGoodG bellissima.
311013740067827712,Mon Mar 11 07:20:28 +0000 2013,@Neimlehs lo spremiagrumi elettrico è l'invenzione più utile dopo lo swiffer.
311013270217707520,Mon Mar 11 07:18:36 +0000 2013,"@emilia6emilia @marcotar76 oh be', quella è un'ottima soluzione a prescindere dal problema."
311007812580941824,Mon Mar 11 06:56:55 +0000 2013,@emilia6emilia com'è che ho l'impressione che tu sia più rilassata del solito?
310878587672743937,Sun Mar 10 22:23:25 +0000 2013,"@marcotar76 mah, non sempre eh. Ogni tanto muore anche lei."
310877809818091520,Sun Mar 10 22:20:20 +0000 2013,"@marcotar76 lui chi, Tristano?"
310877741882933249,Sun Mar 10 22:20:04 +0000 2013,"@Irrilevante eh, ho letto il bigìno! :)"
310876907216457728,Sun Mar 10 22:16:45 +0000 2013,"Oh. Tristano e Isotta. Si amano, non possono amarsi. Si amano, non possono amarsi. Sia amano, non possono amarsi. E poi lui muore."
310843572511469568,Sun Mar 10 20:04:17 +0000 2013,@Neimlehs @marcotar76 si dice tracobetti! :)
310827754889297920,Sun Mar 10 19:01:26 +0000 2013,"No vabe', questa roba dinosaurica è incredibilmente stupendamente spaventosamente fichissima! http://t.co/JFwHkosQ1u"
310798535513759744,Sun Mar 10 17:05:19 +0000 2013,Vado a passeggiar coi dinosauri. Alla faccia di voi giurassici. https://t.co/luaqjudZ0Y
310783947573436416,Sun Mar 10 16:07:21 +0000 2013,@marcotar76 ah! Io mica me lo faccio mancare! :)
310759113216897025,Sun Mar 10 14:28:40 +0000 2013,"Ma voi non lo fate mai il pisolino? Io voglio più bene a tutti, dopo."
310715233498963968,Sun Mar 10 11:34:19 +0000 2013,"@marcotar76 @Neimlehs sono io che gli ho attaccato la passione per i cervi, chè a me piacciono tantissimo. Anche se sembrano alci. :)"
310714941395062785,Sun Mar 10 11:33:09 +0000 2013,"@Neimlehs eh sì. :) (ma assomigliano, almeno?)"
310712040601829377,Sun Mar 10 11:21:37 +0000 2013,"@Neimlehs ""sono corna fatte tipo quelle del cervo!"""
310711321043808256,Sun Mar 10 11:18:46 +0000 2013,@Neimlehs 'spè che chiedo eh...
310709170246676482,Sun Mar 10 11:10:13 +0000 2013,"@Neimlehs eh, indovina! :)"
310708574269603841,Sun Mar 10 11:07:51 +0000 2013,@Neimlehs (io rido...) http://t.co/0yTZ0dXOWA
310706310897356800,Sun Mar 10 10:58:51 +0000 2013,"Ciao, sono quella che la domenica fa colazione all'alba e che poi alle ore dodici scassa la minchia per il brunch."
310704797726699520,Sun Mar 10 10:52:51 +0000 2013,@marcotar76 lo so. :)
310699383580680192,Sun Mar 10 10:31:20 +0000 2013,"Ogni tanto ho una sensazione che anzichè essere un granello di sabbia mi sento più un semìno di mela. Sempre piccola eh, ma quanto felice!"
310669171744731136,Sun Mar 10 08:31:17 +0000 2013,"Il mio oroscopo dice che dovrei scriverti una lettera di carta. Tipo questa, che comincia così. http://t.co/PiJ9mBW7rt"
310533924747104256,Sat Mar 09 23:33:51 +0000 2013,"""Mamma, sono le zero-zero-uno-zero, che dici, vado a letto?"" (Ops.)"
310469224982265856,Sat Mar 09 19:16:46 +0000 2013,Quei momenti che li prendi così. E ti sembra di avere nella testa il tutto e il niente insieme.
310443145894699008,Sat Mar 09 17:33:08 +0000 2013,Che poi se tu sei contento in un posto e io contenta in un altro alla fine a me questo scambio teorico di contentezze mi fa essere contenta.
310441478654656512,Sat Mar 09 17:26:31 +0000 2013,"A me mi piace lavorare. Questo, tipo, è il mio corso d'aggiornamento. http://t.co/nAOOfUMSF0"
310419182149849088,Sat Mar 09 15:57:54 +0000 2013,"@euforia_nera oh, sapessi quanto quantissimo parla di me! :)"
310410725610881024,Sat Mar 09 15:24:18 +0000 2013,@Indecisono ah! Sono della stessa setta anch'io! :)
310377368348925953,Sat Mar 09 13:11:45 +0000 2013,"RT @11BigDaddy11: La legge dell'Energia che attrae persone ferite dallo stesso immenso dolore, senza insegnar loro come gestire i sentim ..."
